,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
2570,1285,273.3671400000005,69.14,70.1,24.2,0.138198,0.011400000000000432,0.220493,efficientdet_lite0_detection_metadata_1,0.2569
2571,1285,273.5022030000005,69.14,68.1,54.9,0.135063,0.011400000000000432,0.220493,efficientdet_lite0_detection_metadata_1,0.2569
2572,1286,273.57255700000053,68.166,69.1,28.6,0.135063,0.0,0.205417,efficientdet_lite0_detection_metadata_1,0.2569
2573,1286,273.70301800000055,69.627,69.1,55.6,0.130461,0.0,0.205417,efficientdet_lite0_detection_metadata_1,0.2569
2574,1287,273.77335200000056,69.14,69.1,28.6,0.130461,0.0,0.200795,efficientdet_lite0_detection_metadata_1,0.2569
2575,1287,273.90988200000055,70.114,69.6,54.3,0.13653,0.0,0.200795,efficientdet_lite0_detection_metadata_1,0.2569
2576,1288,273.99158700000055,68.653,68.6,21.9,0.13653,0.011400000000000432,0.218235,efficientdet_lite0_detection_metadata_1,0.2569
2577,1288,274.1236200000005,69.627,69.1,56.1,0.132033,0.011400000000000432,0.218235,efficientdet_lite0_detection_metadata_1,0.2569
2578,1289,274.19381600000054,69.14,68.1,27.6,0.132033,0.0,0.202229,efficientdet_lite0_detection_metadata_1,0.2569
2579,1289,274.33585600000055,70.114,68.6,55.3,0.14204,0.0,0.202229,efficientdet_lite0_detection_metadata_1,0.2569
2580,1290,274.41791500000056,69.14,69.1,21.9,0.14204,0.011400000000000432,0.224099,efficientdet_lite0_detection_metadata_1,0.2569
2581,1290,274.5575420000006,69.627,69.1,54.8,0.139627,0.011400000000000432,0.224099,efficientdet_lite0_detection_metadata_1,0.2569
2582,1291,274.62797500000056,69.14,67.6,28.6,0.139627,0.0,0.21006,efficientdet_lite0_detection_metadata_1,0.2569
2583,1291,274.7672860000006,69.627,69.6,54.8,0.139311,0.0,0.21006,efficientdet_lite0_detection_metadata_1,0.2569
2584,1292,274.8376650000006,69.627,68.6,27.6,0.139311,0.0,0.20969,efficientdet_lite0_detection_metadata_1,0.2569
2585,1292,274.9745420000006,71.088,68.6,54.9,0.136877,0.0,0.20969,efficientdet_lite0_detection_metadata_1,0.2569
2586,1293,275.15379900000056,68.653,68.6,9.9,0.136877,0.1087999999999994,0.316134,efficientdet_lite0_detection_metadata_1,0.2569
2587,1293,275.2935410000006,70.114,69.1,54.8,0.139742,0.1087999999999994,0.316134,efficientdet_lite0_detection_metadata_1,0.2569
2588,1294,275.4844140000006,67.679,68.1,9.2,0.139742,0.12019999999999983,0.330615,efficientdet_lite0_detection_metadata_1,0.2569
2589,1294,275.6263800000006,69.627,68.6,53.6,0.141966,0.12019999999999983,0.330615,efficientdet_lite0_detection_metadata_1,0.2569
2590,1295,275.7795720000006,68.166,68.6,11.7,0.141966,0.08289999999999936,0.295158,efficientdet_lite0_detection_metadata_1,0.2569
2591,1295,275.9119350000006,69.627,68.6,55.0,0.132363,0.08289999999999936,0.295158,efficientdet_lite0_detection_metadata_1,0.2569
2592,1296,276.0279130000006,68.166,68.1,15.2,0.132363,0.0455999999999989,0.248341,efficientdet_lite0_detection_metadata_1,0.2569
2593,1296,276.1591430000006,69.627,68.1,56.1,0.13123,0.0455999999999989,0.248341,efficientdet_lite0_detection_metadata_1,0.2569
2594,1297,276.23784100000057,68.166,68.6,20.0,0.13123,0.008299999999998434,0.209928,efficientdet_lite0_detection_metadata_1,0.2569
2595,1297,276.3681080000006,69.627,68.6,55.1,0.130267,0.008299999999998434,0.209928,efficientdet_lite0_detection_metadata_1,0.2569
2596,1298,276.4384660000006,68.653,69.1,28.6,0.130267,0.0,0.200625,efficientdet_lite0_detection_metadata_1,0.2569
2597,1298,276.57004600000056,69.627,69.1,55.6,0.13158,0.0,0.200625,efficientdet_lite0_detection_metadata_1,0.2569
2598,1299,276.64031700000055,69.14,68.6,25.0,0.13158,0.0,0.201851,efficientdet_lite0_detection_metadata_1,0.2569
2599,1299,276.77715300000057,70.114,69.6,56.6,0.136836,0.0,0.201851,efficientdet_lite0_detection_metadata_1,0.2569
2600,1300,276.86232600000056,69.627,68.6,24.2,0.136836,0.011400000000000432,0.222009,efficientdet_lite0_detection_metadata_1,0.2569
2601,1300,277.00763200000057,69.14,69.6,53.0,0.145306,0.011400000000000432,0.222009,efficientdet_lite0_detection_metadata_1,0.2569
2602,1301,277.0777130000006,69.627,68.6,27.6,0.145306,0.0,0.215387,efficientdet_lite0_detection_metadata_1,0.2569
2603,1301,277.2152510000006,69.627,69.1,54.8,0.137538,0.0,0.215387,efficientdet_lite0_detection_metadata_1,0.2569
2604,1302,277.2855150000006,69.14,68.1,25.9,0.137538,0.0,0.207802,efficientdet_lite0_detection_metadata_1,0.2569
2605,1302,277.4160530000006,69.627,68.6,56.2,0.130538,0.0,0.207802,efficientdet_lite0_detection_metadata_1,0.2569
2606,1303,277.4866870000006,68.653,69.1,28.6,0.130538,0.0,0.201172,efficientdet_lite0_detection_metadata_1,0.2569
2607,1303,277.62146400000057,70.601,68.6,54.9,0.134777,0.0,0.201172,efficientdet_lite0_detection_metadata_1,0.2569
2608,1304,277.7521370000006,69.14,68.1,13.5,0.134777,0.06009999999999991,0.26545,efficientdet_lite0_detection_metadata_1,0.2569
2609,1304,277.89175100000057,69.627,68.6,54.8,0.139614,0.06009999999999991,0.26545,efficientdet_lite0_detection_metadata_1,0.2569
2610,1305,277.98493900000057,68.653,68.6,21.6,0.139614,0.022799999999999446,0.232802,efficientdet_lite0_detection_metadata_1,0.2569
2611,1305,278.12157900000057,69.627,68.6,53.7,0.13664,0.022799999999999446,0.232802,efficientdet_lite0_detection_metadata_1,0.2569
2612,1306,278.1919060000006,68.653,67.6,25.9,0.13664,0.0,0.206967,efficientdet_lite0_detection_metadata_1,0.2569
2613,1306,278.3373440000006,70.114,68.1,53.5,0.145438,0.0,0.206967,efficientdet_lite0_detection_metadata_1,0.2569
2614,1307,278.41885900000057,68.166,68.6,24.2,0.145438,0.011400000000000432,0.226953,efficientdet_lite0_detection_metadata_1,0.2569
2615,1307,278.56237700000054,70.601,69.6,54.1,0.143518,0.011400000000000432,0.226953,efficientdet_lite0_detection_metadata_1,0.2569
2616,1308,278.70446100000055,68.166,69.6,14.0,0.143518,0.07150000000000034,0.285602,efficientdet_lite0_detection_metadata_1,0.2569
2617,1308,278.84578000000056,69.14,69.1,54.1,0.141319,0.07150000000000034,0.285602,efficientdet_lite0_detection_metadata_1,0.2569
2618,1309,278.91615700000057,69.14,68.1,25.9,0.141319,0.0,0.211696,efficientdet_lite0_detection_metadata_1,0.2569
2619,1309,279.0499570000006,69.627,69.1,54.9,0.1338,0.0,0.211696,efficientdet_lite0_detection_metadata_1,0.2569
2620,1310,279.12052700000055,69.14,69.1,25.9,0.1338,0.0,0.20437,efficientdet_lite0_detection_metadata_1,0.2569
2621,1310,279.25028400000053,70.114,69.6,56.8,0.129757,0.0,0.20437,efficientdet_lite0_detection_metadata_1,0.2569
2622,1311,279.33201000000054,69.627,69.1,21.9,0.129757,0.011400000000000432,0.211483,efficientdet_lite0_detection_metadata_1,0.2569
2623,1311,279.4692420000005,69.14,68.1,56.0,0.137232,0.011400000000000432,0.211483,efficientdet_lite0_detection_metadata_1,0.2569
2624,1312,279.53963700000054,68.166,69.1,27.6,0.137232,0.0,0.207627,efficientdet_lite0_detection_metadata_1,0.2569
2625,1312,279.67494600000055,69.627,68.1,54.3,0.135309,0.0,0.207627,efficientdet_lite0_detection_metadata_1,0.2569
2626,1313,279.7453390000005,68.166,69.1,28.6,0.135309,0.0,0.205702,efficientdet_lite0_detection_metadata_1,0.2569
2627,1313,279.8813010000005,69.627,70.1,54.3,0.135962,0.0,0.205702,efficientdet_lite0_detection_metadata_1,0.2569
2628,1314,279.9514200000005,70.114,69.1,22.2,0.135962,0.0,0.206081,efficientdet_lite0_detection_metadata_1,0.2569
2629,1314,280.0902210000005,69.14,68.6,54.9,0.138801,0.0,0.206081,efficientdet_lite0_detection_metadata_1,0.2569
2630,1315,280.16063500000047,68.653,69.6,25.0,0.138801,0.0,0.209215,efficientdet_lite0_detection_metadata_1,0.2569
2631,1315,280.29070300000046,69.14,68.6,55.7,0.130068,0.0,0.209215,efficientdet_lite0_detection_metadata_1,0.2569
2632,1316,280.36090900000045,68.653,67.6,25.9,0.130068,0.0,0.200274,efficientdet_lite0_detection_metadata_1,0.2569
2633,1316,280.49639600000046,70.601,69.1,54.9,0.135487,0.0,0.200274,efficientdet_lite0_detection_metadata_1,0.2569
2634,1317,280.62725200000045,68.653,68.1,13.5,0.135487,0.06009999999999991,0.266343,efficientdet_lite0_detection_metadata_1,0.2569
2635,1317,280.76807700000046,70.114,68.6,54.8,0.140825,0.06009999999999991,0.266343,efficientdet_lite0_detection_metadata_1,0.2569
2636,1318,280.90992000000045,67.679,68.1,12.3,0.140825,0.07150000000000034,0.282668,efficientdet_lite0_detection_metadata_1,0.2569
2637,1318,281.0443660000005,69.627,69.1,55.6,0.134446,0.07150000000000034,0.282668,efficientdet_lite0_detection_metadata_1,0.2569
2638,1319,281.14875000000046,68.166,69.1,19.0,0.134446,0.034199999999999876,0.23883,efficientdet_lite0_detection_metadata_1,0.2569
2639,1319,281.2855370000005,70.114,68.1,54.2,0.136787,0.034199999999999876,0.23883,efficientdet_lite0_detection_metadata_1,0.2569
2640,1320,281.40146200000044,69.14,68.1,17.4,0.136787,0.04560000000000031,0.252712,efficientdet_lite0_detection_metadata_1,0.2569
2641,1320,281.5383600000004,69.627,69.1,54.8,0.136898,0.04560000000000031,0.252712,efficientdet_lite0_detection_metadata_1,0.2569
2642,1321,281.61700900000045,68.653,68.6,23.3,0.136898,0.008299999999999842,0.215547,efficientdet_lite0_detection_metadata_1,0.2569
2643,1321,281.7541090000004,70.114,69.6,55.3,0.1371,0.008299999999999842,0.215547,efficientdet_lite0_detection_metadata_1,0.2569
2644,1322,281.8442570000004,68.166,67.6,20.0,0.1371,0.019700000000000273,0.227248,efficientdet_lite0_detection_metadata_1,0.2569
2645,1322,281.97368500000044,69.14,69.6,55.1,0.129428,0.019700000000000273,0.227248,efficientdet_lite0_detection_metadata_1,0.2569
2646,1323,282.0440830000004,69.14,68.6,27.6,0.129428,0.0,0.199826,efficientdet_lite0_detection_metadata_1,0.2569
2647,1323,282.18494400000037,69.14,69.1,54.2,0.140861,0.0,0.199826,efficientdet_lite0_detection_metadata_1,0.2569
2648,1324,282.2552270000004,69.14,68.6,27.6,0.140861,0.0,0.211144,efficientdet_lite0_detection_metadata_1,0.2569
2649,1324,282.3931910000004,70.601,69.1,54.3,0.137964,0.0,0.211144,efficientdet_lite0_detection_metadata_1,0.2569
2650,1325,282.5236330000004,67.679,68.6,15.1,0.137964,0.06009999999999991,0.268406,efficientdet_lite0_detection_metadata_1,0.2569
2651,1325,282.6558920000004,70.601,69.6,55.6,0.132259,0.06009999999999991,0.268406,efficientdet_lite0_detection_metadata_1,0.2569
2652,1326,282.8465310000004,68.166,68.1,9.3,0.132259,0.12019999999999982,0.322898,efficientdet_lite0_detection_metadata_1,0.2569
2653,1326,282.9818070000004,69.627,68.1,56.0,0.135276,0.12019999999999982,0.322898,efficientdet_lite0_detection_metadata_1,0.2569
2654,1327,283.1349470000004,67.192,68.1,11.5,0.135276,0.08289999999999936,0.288416,efficientdet_lite0_detection_metadata_1,0.2569
2655,1327,283.2728590000004,69.627,68.6,54.9,0.137912,0.08289999999999936,0.288416,efficientdet_lite0_detection_metadata_1,0.2569
2656,1328,283.3887830000004,67.192,68.6,17.0,0.137912,0.0455999999999989,0.253836,efficientdet_lite0_detection_metadata_1,0.2569
2657,1328,283.5260320000004,69.14,68.6,55.4,0.137249,0.0455999999999989,0.253836,efficientdet_lite0_detection_metadata_1,0.2569
2658,1329,283.59635000000037,68.653,69.1,25.9,0.137249,0.0,0.207567,efficientdet_lite0_detection_metadata_1,0.2569
2659,1329,283.7322460000004,69.627,69.6,54.9,0.135896,0.0,0.207567,efficientdet_lite0_detection_metadata_1,0.2569
2660,1330,283.8025060000004,69.627,68.6,27.6,0.135896,0.0,0.206156,efficientdet_lite0_detection_metadata_1,0.2569
2661,1330,283.9407270000004,71.088,68.6,54.3,0.138221,0.0,0.206156,efficientdet_lite0_detection_metadata_1,0.2569
2662,1331,284.1198890000004,68.653,68.6,11.1,0.138221,0.1087999999999994,0.317383,efficientdet_lite0_detection_metadata_1,0.2569
2663,1331,284.2546590000004,68.166,70.1,55.6,0.13477,0.1087999999999994,0.317383,efficientdet_lite0_detection_metadata_1,0.2569
2664,1332,284.3249960000004,70.114,68.1,25.0,0.13477,0.0,0.205107,efficientdet_lite0_detection_metadata_1,0.2569
2665,1332,284.4650890000004,70.114,69.6,54.2,0.140093,0.0,0.205107,efficientdet_lite0_detection_metadata_1,0.2569
2666,1333,284.5470500000004,68.653,68.1,24.2,0.140093,0.011400000000000432,0.222054,efficientdet_lite0_detection_metadata_1,0.2569
2667,1333,284.6849010000004,69.627,69.6,55.4,0.137851,0.011400000000000432,0.222054,efficientdet_lite0_detection_metadata_1,0.2569
2668,1334,284.7554070000004,69.14,68.1,27.6,0.137851,0.0,0.208357,efficientdet_lite0_detection_metadata_1,0.2569
2669,1334,284.8916650000004,69.14,69.6,54.3,0.136258,0.0,0.208357,efficientdet_lite0_detection_metadata_1,0.2569
2670,1335,284.9621030000004,69.627,69.1,25.9,0.136258,0.0,0.206696,efficientdet_lite0_detection_metadata_1,0.2569
2671,1335,285.0973040000004,70.114,69.1,54.3,0.135201,0.0,0.206696,efficientdet_lite0_detection_metadata_1,0.2569
2672,1336,285.1794880000004,69.14,68.1,24.2,0.135201,0.011400000000000432,0.217385,efficientdet_lite0_detection_metadata_1,0.2569
2673,1336,285.3272840000004,69.14,69.1,52.9,0.147796,0.011400000000000432,0.217385,efficientdet_lite0_detection_metadata_1,0.2569
2674,1337,285.3976520000004,69.14,67.6,27.6,0.147796,0.0,0.218164,efficientdet_lite0_detection_metadata_1,0.2569
2675,1337,285.5319690000004,70.601,69.6,55.6,0.134317,0.0,0.218164,efficientdet_lite0_detection_metadata_1,0.2569
2676,1338,285.6628500000004,69.14,68.6,13.5,0.134317,0.06009999999999991,0.265198,efficientdet_lite0_detection_metadata_1,0.2569
2677,1338,285.8014070000004,69.627,68.1,55.4,0.138557,0.06009999999999991,0.265198,efficientdet_lite0_detection_metadata_1,0.2569
2678,1339,285.8947460000004,68.653,69.1,18.9,0.138557,0.022799999999999446,0.231896,efficientdet_lite0_detection_metadata_1,0.2569
2679,1339,286.02968500000037,69.627,69.1,54.9,0.134939,0.022799999999999446,0.231896,efficientdet_lite0_detection_metadata_1,0.2569
2680,1340,286.0999360000004,69.14,68.6,28.6,0.134939,0.0,0.20519,efficientdet_lite0_detection_metadata_1,0.2569
2681,1340,286.2438590000004,70.114,69.1,53.5,0.143923,0.0,0.20519,efficientdet_lite0_detection_metadata_1,0.2569
2682,1341,286.3257630000004,69.14,68.6,21.9,0.143923,0.011400000000000432,0.225827,efficientdet_lite0_detection_metadata_1,0.2569
2683,1341,286.4686520000004,69.627,68.1,54.1,0.142889,0.011400000000000432,0.225827,efficientdet_lite0_detection_metadata_1,0.2569
2684,1342,286.5388530000004,68.166,68.6,25.9,0.142889,0.0,0.21309,efficientdet_lite0_detection_metadata_1,0.2569
2685,1342,286.6712440000004,70.114,68.6,55.6,0.132391,0.0,0.21309,efficientdet_lite0_detection_metadata_1,0.2569
2686,1343,286.7531640000004,69.627,69.1,21.9,0.132391,0.011400000000000432,0.214311,efficientdet_lite0_detection_metadata_1,0.2569
2687,1343,286.89157200000045,70.114,69.6,55.3,0.138408,0.011400000000000432,0.214311,efficientdet_lite0_detection_metadata_1,0.2569
2688,1344,286.9848220000004,68.653,69.1,18.9,0.138408,0.022800000000000865,0.231658,efficientdet_lite0_detection_metadata_1,0.2569
2689,1344,287.1206220000004,69.14,68.6,55.4,0.1358,0.022800000000000865,0.231658,efficientdet_lite0_detection_metadata_1,0.2569
2690,1345,287.1911740000004,68.653,68.1,25.9,0.1358,0.0,0.206352,efficientdet_lite0_detection_metadata_1,0.2569
2691,1345,287.32773500000036,69.627,68.6,55.3,0.136561,0.0,0.206352,efficientdet_lite0_detection_metadata_1,0.2569
2692,1346,287.3981620000004,68.653,69.1,25.9,0.136561,0.0,0.206988,efficientdet_lite0_detection_metadata_1,0.2569
2693,1346,287.5340780000004,69.14,68.1,54.9,0.135916,0.0,0.206988,efficientdet_lite0_detection_metadata_1,0.2569
2694,1347,287.60427400000043,68.166,68.6,25.9,0.135916,0.0,0.206112,efficientdet_lite0_detection_metadata_1,0.2569
2695,1347,287.74640500000044,69.627,69.1,53.6,0.142131,0.0,0.206112,efficientdet_lite0_detection_metadata_1,0.2569
2696,1348,287.8165490000004,69.14,69.1,27.6,0.142131,0.0,0.212275,efficientdet_lite0_detection_metadata_1,0.2569
2697,1348,287.9522010000004,69.627,68.6,55.0,0.135652,0.0,0.212275,efficientdet_lite0_detection_metadata_1,0.2569
2698,1349,288.0224290000004,69.14,67.6,25.0,0.135652,0.0,0.20588,efficientdet_lite0_detection_metadata_1,0.2569
2699,1349,288.1562140000004,71.088,68.6,55.6,0.133785,0.0,0.20588,efficientdet_lite0_detection_metadata_1,0.2569
2700,1350,288.3355160000004,68.166,68.1,9.9,0.133785,0.1087999999999994,0.313087,efficientdet_lite0_detection_metadata_1,0.2569
2701,1350,288.47736100000037,69.627,69.1,54.1,0.141845,0.1087999999999994,0.313087,efficientdet_lite0_detection_metadata_1,0.2569
2702,1351,288.6190560000004,68.653,68.1,12.5,0.141845,0.07149999999999893,0.28354,efficientdet_lite0_detection_metadata_1,0.2569
2703,1351,288.7508080000004,69.14,68.6,55.6,0.131752,0.07149999999999893,0.28354,efficientdet_lite0_detection_metadata_1,0.2569
2704,1352,288.8210300000004,68.653,69.1,25.9,0.131752,0.0,0.201974,efficientdet_lite0_detection_metadata_1,0.2569
2705,1352,288.9538350000004,69.14,69.6,56.1,0.132805,0.0,0.201974,efficientdet_lite0_detection_metadata_1,0.2569
2706,1353,289.0244400000004,69.627,69.1,28.6,0.132805,0.0,0.20341,efficientdet_lite0_detection_metadata_1,0.2569
2707,1353,289.15868500000045,69.627,69.1,54.9,0.134245,0.0,0.20341,efficientdet_lite0_detection_metadata_1,0.2569
2708,1354,289.22881700000045,69.14,68.6,28.6,0.134245,0.0,0.204377,efficientdet_lite0_detection_metadata_1,0.2569
2709,1354,289.37013900000045,70.601,69.6,53.0,0.141322,0.0,0.204377,efficientdet_lite0_detection_metadata_1,0.2569
2710,1355,289.50094900000045,68.653,68.6,15.4,0.141322,0.06009999999999991,0.272132,efficientdet_lite0_detection_metadata_1,0.2569
2711,1355,289.63561300000043,69.14,69.6,54.9,0.134664,0.06009999999999991,0.272132,efficientdet_lite0_detection_metadata_1,0.2569
2712,1356,289.70597800000047,69.627,67.6,25.0,0.134664,0.0,0.205029,efficientdet_lite0_detection_metadata_1,0.2569
2713,1356,289.84028200000046,70.114,69.1,55.6,0.134304,0.0,0.205029,efficientdet_lite0_detection_metadata_1,0.2569
2714,1357,289.9220210000005,69.14,68.1,21.9,0.134304,0.011400000000000432,0.216043,efficientdet_lite0_detection_metadata_1,0.2569
2715,1357,290.0564310000005,68.653,67.6,54.3,0.13441,0.011400000000000432,0.216043,efficientdet_lite0_detection_metadata_1,0.2569
2716,1358,290.1265890000005,67.679,68.6,25.9,0.13441,0.0,0.204568,efficientdet_lite0_detection_metadata_1,0.2569
2717,1358,290.2645700000005,69.627,69.1,53.7,0.137981,0.0,0.204568,efficientdet_lite0_detection_metadata_1,0.2569
2718,1359,290.33478800000046,69.14,69.1,30.0,0.137981,0.0,0.208199,efficientdet_lite0_detection_metadata_1,0.2569
2719,1359,290.47476400000045,69.627,69.1,53.7,0.139976,0.0,0.208199,efficientdet_lite0_detection_metadata_1,0.2569
2720,1360,290.5452450000005,69.14,69.6,25.9,0.139976,0.0,0.210457,efficientdet_lite0_detection_metadata_1,0.2569
2721,1360,290.68317700000046,70.114,68.6,54.8,0.137932,0.0,0.210457,efficientdet_lite0_detection_metadata_1,0.2569
2722,1361,290.7649090000005,68.653,67.6,21.9,0.137932,0.011400000000000432,0.219664,efficientdet_lite0_detection_metadata_1,0.2569
2723,1361,290.9057830000005,70.114,68.6,54.2,0.140874,0.011400000000000432,0.219664,efficientdet_lite0_detection_metadata_1,0.2569
2724,1362,290.9989700000005,68.653,68.1,18.9,0.140874,0.022800000000000865,0.234061,efficientdet_lite0_detection_metadata_1,0.2569
2725,1362,291.1470770000005,69.627,68.6,52.3,0.148107,0.022800000000000865,0.234061,efficientdet_lite0_detection_metadata_1,0.2569
2726,1363,291.2171070000005,68.653,69.6,25.9,0.148107,0.0,0.218137,efficientdet_lite0_detection_metadata_1,0.2569
2727,1363,291.3573660000005,69.627,67.6,54.2,0.140259,0.0,0.218137,efficientdet_lite0_detection_metadata_1,0.2569
2728,1364,291.4277240000005,67.679,69.1,25.0,0.140259,0.0,0.210617,efficientdet_lite0_detection_metadata_1,0.2569
2729,1364,291.56913500000053,69.14,68.6,53.6,0.141411,0.0,0.210617,efficientdet_lite0_detection_metadata_1,0.2569
2730,1365,291.6394080000005,69.14,69.1,25.9,0.141411,0.0,0.211684,efficientdet_lite0_detection_metadata_1,0.2569
2731,1365,291.7877120000005,70.114,70.1,53.4,0.148304,0.0,0.211684,efficientdet_lite0_detection_metadata_1,0.2569
