,avg_accuracy_record,cpu_record,iterator_record,loop_duration_record,net_record,pause_duration_record,processing_duration_record,temp_record_CPU,time_record
1771,25.690000000000005,44.5,885,0.310291,efficientdet_lite0_detection_metadata_1,0.0,0.306354,52.0,275.18075299999975
1772,25.690000000000005,0.0,886,0.307624,efficientdet_lite0_detection_metadata_1,0.0,0.306354,52.0,275.18202299999973
1773,25.690000000000005,39.0,886,0.307624,efficientdet_lite0_detection_metadata_1,0.0,0.307017,52.0,275.4890399999997
1774,25.690000000000005,0.0,887,0.308233,efficientdet_lite0_detection_metadata_1,0.0,0.307017,52.0,275.4902559999997
1775,25.690000000000005,43.3,887,0.308233,efficientdet_lite0_detection_metadata_1,0.0,0.312098,52.0,275.8023539999997
1776,25.690000000000005,0.0,888,0.313311,efficientdet_lite0_detection_metadata_1,0.0,0.312098,52.0,275.8035669999997
1777,25.690000000000005,38.8,888,0.313311,efficientdet_lite0_detection_metadata_1,0.0,0.303603,52.5,276.1071699999997
1778,25.690000000000005,0.0,889,0.305061,efficientdet_lite0_detection_metadata_1,0.0,0.303603,52.5,276.1086279999997
1779,25.690000000000005,45.2,889,0.305061,efficientdet_lite0_detection_metadata_1,0.0,0.30816,52.0,276.4167879999997
1780,25.690000000000005,0.0,890,0.309367,efficientdet_lite0_detection_metadata_1,0.0,0.30816,52.0,276.41799499999973
1781,25.690000000000005,37.4,890,0.309367,efficientdet_lite0_detection_metadata_1,0.0,0.310058,52.0,276.72805299999976
1782,25.690000000000005,0.0,891,0.311247,efficientdet_lite0_detection_metadata_1,0.0,0.310058,52.0,276.7292419999997
1783,25.690000000000005,44.4,891,0.311247,efficientdet_lite0_detection_metadata_1,0.0,0.315992,52.5,277.0452339999997
1784,25.690000000000005,0.0,892,0.317286,efficientdet_lite0_detection_metadata_1,0.0,0.315992,52.5,277.04652799999974
1785,25.690000000000005,38.7,892,0.317286,efficientdet_lite0_detection_metadata_1,0.0,0.307805,52.5,277.3543329999997
1786,25.690000000000005,0.0,893,0.309013,efficientdet_lite0_detection_metadata_1,0.0,0.307805,52.5,277.35554099999973
1787,25.690000000000005,39.2,893,0.309013,efficientdet_lite0_detection_metadata_1,0.0,0.310436,52.0,277.6659769999997
1788,25.690000000000005,0.0,894,0.311657,efficientdet_lite0_detection_metadata_1,0.0,0.310436,52.0,277.66719799999976
1789,25.690000000000005,37.2,894,0.311657,efficientdet_lite0_detection_metadata_1,0.0,0.308508,52.5,277.9757059999998
1790,25.690000000000005,50.0,895,0.309782,efficientdet_lite0_detection_metadata_1,0.0,0.308508,52.5,277.97697999999974
1791,25.690000000000005,39.3,895,0.309782,efficientdet_lite0_detection_metadata_1,0.0,0.306065,52.0,278.28304499999973
1792,25.690000000000005,100.0,896,0.307324,efficientdet_lite0_detection_metadata_1,0.0,0.306065,52.0,278.28430399999974
1793,25.690000000000005,38.0,896,0.307324,efficientdet_lite0_detection_metadata_1,0.0,0.305812,52.5,278.59011599999974
1794,25.690000000000005,50.0,897,0.3071,efficientdet_lite0_detection_metadata_1,0.0,0.305812,52.5,278.5914039999997
1795,25.690000000000005,38.5,897,0.3071,efficientdet_lite0_detection_metadata_1,0.0,0.308654,52.5,278.9000579999997
1796,25.690000000000005,0.0,898,0.30987,efficientdet_lite0_detection_metadata_1,0.0,0.308654,52.5,278.9012739999997
1797,25.690000000000005,38.0,898,0.30987,efficientdet_lite0_detection_metadata_1,0.0,0.308956,52.5,279.21022999999974
1798,25.690000000000005,0.0,899,0.310184,efficientdet_lite0_detection_metadata_1,0.0,0.308956,52.5,279.2114579999997
1799,25.690000000000005,38.5,899,0.310184,efficientdet_lite0_detection_metadata_1,0.0,0.305395,52.0,279.5168529999997
1800,25.690000000000005,0.0,900,0.306756,efficientdet_lite0_detection_metadata_1,0.0,0.305395,52.0,279.5182139999997
1801,25.690000000000005,38.7,900,0.306756,efficientdet_lite0_detection_metadata_1,0.0,0.310233,52.5,279.8284469999997
1802,25.690000000000005,0.0,901,0.31157,efficientdet_lite0_detection_metadata_1,0.0,0.310233,52.5,279.82978399999973
1803,25.690000000000005,38.7,901,0.31157,efficientdet_lite0_detection_metadata_1,0.0,0.303184,53.0,280.1329679999997
1804,25.690000000000005,0.0,902,0.304612,efficientdet_lite0_detection_metadata_1,0.0,0.303184,53.0,280.13439599999975
1805,25.690000000000005,41.7,902,0.304612,efficientdet_lite0_detection_metadata_1,0.0,0.309849,52.0,280.44424499999974
1806,25.690000000000005,0.0,903,0.311232,efficientdet_lite0_detection_metadata_1,0.0,0.309849,52.0,280.4456279999998
1807,25.690000000000005,38.1,903,0.311232,efficientdet_lite0_detection_metadata_1,0.0,0.30882,52.0,280.7544479999998
1808,25.690000000000005,0.0,904,0.310084,efficientdet_lite0_detection_metadata_1,0.0,0.30882,52.0,280.7557119999998
1809,25.690000000000005,43.2,904,0.310084,efficientdet_lite0_detection_metadata_1,0.0,0.31565,52.5,281.0713619999998
1810,25.690000000000005,0.0,905,0.316891,efficientdet_lite0_detection_metadata_1,0.0,0.31565,52.5,281.0726029999998
1811,25.690000000000005,39.7,905,0.316891,efficientdet_lite0_detection_metadata_1,0.0,0.305822,52.0,281.37842499999977
1812,25.690000000000005,0.0,906,0.307036,efficientdet_lite0_detection_metadata_1,0.0,0.305822,52.0,281.37963899999977
1813,25.690000000000005,38.8,906,0.307036,efficientdet_lite0_detection_metadata_1,0.0,0.303584,52.5,281.68322299999977
1814,25.690000000000005,0.0,907,0.304828,efficientdet_lite0_detection_metadata_1,0.0,0.303584,52.5,281.68446699999976
1815,25.690000000000005,41.5,907,0.304828,efficientdet_lite0_detection_metadata_1,0.0,0.308432,52.0,281.99289899999974
1816,25.690000000000005,0.0,908,0.309644,efficientdet_lite0_detection_metadata_1,0.0,0.308432,52.0,281.99411099999975
1817,25.690000000000005,40.7,908,0.309644,efficientdet_lite0_detection_metadata_1,0.0,0.312279,52.5,282.30638999999974
1818,25.690000000000005,0.0,909,0.313946,efficientdet_lite0_detection_metadata_1,0.0,0.312279,52.5,282.30805699999974
1819,25.690000000000005,37.1,909,0.313946,efficientdet_lite0_detection_metadata_1,0.0,0.306151,52.5,282.61420799999973
1820,25.690000000000005,50.0,910,0.307426,efficientdet_lite0_detection_metadata_1,0.0,0.306151,52.5,282.61548299999976
1821,25.690000000000005,43.1,910,0.307426,efficientdet_lite0_detection_metadata_1,0.0,0.310647,53.0,282.9261299999998
1822,25.690000000000005,0.0,911,0.311951,efficientdet_lite0_detection_metadata_1,0.0,0.310647,53.0,282.9274339999998
1823,25.690000000000005,40.0,911,0.311951,efficientdet_lite0_detection_metadata_1,0.0,0.310524,52.0,283.23795799999976
1824,25.690000000000005,0.0,912,0.311735,efficientdet_lite0_detection_metadata_1,0.0,0.310524,52.0,283.2391689999998
1825,25.690000000000005,43.4,912,0.311735,efficientdet_lite0_detection_metadata_1,0.0,0.313548,53.0,283.5527169999998
1826,25.690000000000005,100.0,913,0.314822,efficientdet_lite0_detection_metadata_1,0.0,0.313548,53.0,283.55399099999977
1827,25.690000000000005,38.0,913,0.314822,efficientdet_lite0_detection_metadata_1,0.0,0.306362,52.5,283.86035299999975
1828,25.690000000000005,0.0,914,0.307631,efficientdet_lite0_detection_metadata_1,0.0,0.306362,52.5,283.8616219999998
1829,25.690000000000005,45.5,914,0.307631,efficientdet_lite0_detection_metadata_1,0.0,0.306162,53.0,284.16778399999976
1830,25.690000000000005,0.0,915,0.307416,efficientdet_lite0_detection_metadata_1,0.0,0.306162,52.0,284.1690379999998
1831,25.690000000000005,38.5,915,0.307416,efficientdet_lite0_detection_metadata_1,0.0,0.306742,52.0,284.47577999999976
1832,25.690000000000005,0.0,916,0.307958,efficientdet_lite0_detection_metadata_1,0.0,0.306742,52.0,284.47699599999976
1833,25.690000000000005,44.2,916,0.307958,efficientdet_lite0_detection_metadata_1,0.0,0.308959,52.5,284.7859549999998
1834,25.690000000000005,0.0,917,0.310235,efficientdet_lite0_detection_metadata_1,0.0,0.308959,52.5,284.78723099999974
1835,25.690000000000005,39.5,917,0.310235,efficientdet_lite0_detection_metadata_1,0.0,0.306992,52.0,285.0942229999997
1836,25.690000000000005,0.0,918,0.308231,efficientdet_lite0_detection_metadata_1,0.0,0.306992,52.0,285.0954619999997
1837,25.690000000000005,44.8,918,0.308231,efficientdet_lite0_detection_metadata_1,0.0,0.309478,52.5,285.4049399999997
1838,25.690000000000005,0.0,919,0.310753,efficientdet_lite0_detection_metadata_1,0.0,0.309478,52.5,285.4062149999997
1839,25.690000000000005,38.3,919,0.310753,efficientdet_lite0_detection_metadata_1,0.0,0.301481,52.5,285.7076959999997
1840,25.690000000000005,0.0,920,0.302706,efficientdet_lite0_detection_metadata_1,0.0,0.301481,52.5,285.7089209999997
1841,25.690000000000005,44.7,920,0.302706,efficientdet_lite0_detection_metadata_1,0.0,0.307928,52.5,286.0168489999997
1842,25.690000000000005,0.0,921,0.309141,efficientdet_lite0_detection_metadata_1,0.0,0.307928,52.5,286.0180619999997
1843,25.690000000000005,39.5,921,0.309141,efficientdet_lite0_detection_metadata_1,0.0,0.308978,52.0,286.3270399999997
1844,25.690000000000005,0.0,922,0.310263,efficientdet_lite0_detection_metadata_1,0.0,0.308978,52.0,286.3283249999997
1845,25.690000000000005,43.3,922,0.310263,efficientdet_lite0_detection_metadata_1,0.0,0.30849,52.5,286.63681499999973
1846,25.690000000000005,0.0,923,0.30983,efficientdet_lite0_detection_metadata_1,0.0,0.30849,52.5,286.6381549999997
1847,25.690000000000005,39.0,923,0.30983,efficientdet_lite0_detection_metadata_1,0.0,0.309062,52.0,286.9472169999997
1848,25.690000000000005,0.0,924,0.310275,efficientdet_lite0_detection_metadata_1,0.0,0.309062,52.0,286.9484299999997
1849,25.690000000000005,46.3,924,0.310275,efficientdet_lite0_detection_metadata_1,0.0,0.306025,53.0,287.25445499999967
1850,25.690000000000005,0.0,925,0.307239,efficientdet_lite0_detection_metadata_1,0.0,0.306025,53.0,287.25566899999967
1851,25.690000000000005,50.0,925,0.307239,efficientdet_lite0_detection_metadata_1,0.0,0.312059,53.0,287.56772799999965
1852,25.690000000000005,0.0,926,0.313281,efficientdet_lite0_detection_metadata_1,0.0,0.312059,53.0,287.5689499999997
1853,25.690000000000005,44.8,926,0.313281,efficientdet_lite0_detection_metadata_1,0.0,0.308288,52.0,287.8772379999997
1854,25.690000000000005,0.0,927,0.309495,efficientdet_lite0_detection_metadata_1,0.0,0.308288,52.0,287.8784449999997
1855,25.690000000000005,38.5,927,0.309495,efficientdet_lite0_detection_metadata_1,0.0,0.307126,52.5,288.1855709999997
1856,25.690000000000005,0.0,928,0.308342,efficientdet_lite0_detection_metadata_1,0.0,0.307126,52.5,288.1867869999997
1857,25.690000000000005,43.8,928,0.308342,efficientdet_lite0_detection_metadata_1,0.0,0.306893,52.5,288.4936799999997
1858,25.690000000000005,0.0,929,0.308104,efficientdet_lite0_detection_metadata_1,0.0,0.306893,52.5,288.4948909999997
1859,25.690000000000005,39.2,929,0.308104,efficientdet_lite0_detection_metadata_1,0.0,0.307403,52.5,288.80229399999973
1860,25.690000000000005,0.0,930,0.30868,efficientdet_lite0_detection_metadata_1,0.0,0.307403,52.5,288.8035709999997
1861,25.690000000000005,46.0,930,0.30868,efficientdet_lite0_detection_metadata_1,0.0,0.309493,52.0,289.11306399999967
1862,25.690000000000005,0.0,931,0.310703,efficientdet_lite0_detection_metadata_1,0.0,0.309493,52.0,289.1142739999997
1863,25.690000000000005,40.0,931,0.310703,efficientdet_lite0_detection_metadata_1,0.0,0.304977,52.5,289.4192509999997
1864,25.690000000000005,0.0,932,0.306248,efficientdet_lite0_detection_metadata_1,0.0,0.304977,52.5,289.42052199999966
1865,25.690000000000005,38.0,932,0.306248,efficientdet_lite0_detection_metadata_1,0.0,0.307892,52.5,289.72841399999965
1866,25.690000000000005,100.0,933,0.309106,efficientdet_lite0_detection_metadata_1,0.0,0.307892,52.5,289.72962799999965
1867,25.690000000000005,38.5,933,0.309106,efficientdet_lite0_detection_metadata_1,0.0,0.30379,52.5,290.03341799999964
1868,25.690000000000005,0.0,934,0.305011,efficientdet_lite0_detection_metadata_1,0.0,0.30379,52.5,290.03463899999963
1869,25.690000000000005,38.8,934,0.305011,efficientdet_lite0_detection_metadata_1,0.0,0.305138,52.5,290.33977699999963
1870,25.690000000000005,0.0,935,0.306391,efficientdet_lite0_detection_metadata_1,0.0,0.305138,52.5,290.34102999999965
1871,25.690000000000005,38.9,935,0.306391,efficientdet_lite0_detection_metadata_1,0.0,0.311341,52.5,290.6523709999997
1872,25.690000000000005,0.0,936,0.312559,efficientdet_lite0_detection_metadata_1,0.0,0.311341,52.5,290.65358899999967
1873,25.690000000000005,38.5,936,0.312559,efficientdet_lite0_detection_metadata_1,0.0,0.307683,52.5,290.96127199999967
1874,25.690000000000005,0.0,937,0.308899,efficientdet_lite0_detection_metadata_1,0.0,0.307683,52.5,290.96248799999967
1875,25.690000000000005,38.8,937,0.308899,efficientdet_lite0_detection_metadata_1,0.0,0.302639,52.5,291.26512699999967
1876,25.690000000000005,0.0,938,0.303854,efficientdet_lite0_detection_metadata_1,0.0,0.302639,52.5,291.26634199999967
1877,25.690000000000005,38.5,938,0.303854,efficientdet_lite0_detection_metadata_1,0.0,0.305051,52.5,291.57139299999966
1878,25.690000000000005,0.0,939,0.306437,efficientdet_lite0_detection_metadata_1,0.0,0.305051,52.5,291.5727789999997
1879,25.690000000000005,39.0,939,0.306437,efficientdet_lite0_detection_metadata_1,0.0,0.306655,52.5,291.87943399999966
1880,25.690000000000005,0.0,940,0.30798,efficientdet_lite0_detection_metadata_1,0.0,0.306655,52.5,291.88075899999967
1881,25.690000000000005,39.8,940,0.30798,efficientdet_lite0_detection_metadata_1,0.0,0.306293,52.0,292.18705199999965
1882,25.690000000000005,0.0,941,0.307508,efficientdet_lite0_detection_metadata_1,0.0,0.306293,52.0,292.18826699999966
1883,25.690000000000005,39.2,941,0.307508,efficientdet_lite0_detection_metadata_1,0.0,0.310987,52.5,292.49925399999967
1884,25.690000000000005,100.0,942,0.31233,efficientdet_lite0_detection_metadata_1,0.0,0.310987,52.5,292.50059699999963
1885,25.690000000000005,37.2,942,0.31233,efficientdet_lite0_detection_metadata_1,0.0,0.309094,52.0,292.80969099999965
1886,25.690000000000005,0.0,943,0.310399,efficientdet_lite0_detection_metadata_1,0.0,0.309094,52.0,292.81099599999965
1887,25.690000000000005,42.3,943,0.310399,efficientdet_lite0_detection_metadata_1,0.0,0.309231,53.0,293.12022699999966
1888,25.690000000000005,0.0,944,0.31064,efficientdet_lite0_detection_metadata_1,0.0,0.309231,53.0,293.1216359999996
1889,25.690000000000005,35.3,944,0.31064,efficientdet_lite0_detection_metadata_1,0.0,0.303043,52.0,293.4246789999996
1890,25.690000000000005,0.0,945,0.304444,efficientdet_lite0_detection_metadata_1,0.0,0.303043,52.0,293.4260799999996
1891,25.690000000000005,43.7,945,0.304444,efficientdet_lite0_detection_metadata_1,0.0,0.313205,53.0,293.7392849999996
1892,25.690000000000005,0.0,946,0.314438,efficientdet_lite0_detection_metadata_1,0.0,0.313205,53.0,293.7405179999996
1893,25.690000000000005,39.8,946,0.314438,efficientdet_lite0_detection_metadata_1,0.0,0.306928,52.5,294.04744599999964
1894,25.690000000000005,0.0,947,0.308145,efficientdet_lite0_detection_metadata_1,0.0,0.306928,52.5,294.04866299999964
1895,25.690000000000005,45.2,947,0.308145,efficientdet_lite0_detection_metadata_1,0.0,0.310772,55.0,294.3594349999996
1896,25.690000000000005,100.0,948,0.312045,efficientdet_lite0_detection_metadata_1,0.0,0.310772,55.0,294.36070799999965
1897,25.690000000000005,37.5,948,0.312045,efficientdet_lite0_detection_metadata_1,0.0,0.303325,53.0,294.6640329999996
1898,25.690000000000005,0.0,949,0.304543,efficientdet_lite0_detection_metadata_1,0.0,0.303325,53.0,294.66525099999967
1899,25.690000000000005,44.7,949,0.304543,efficientdet_lite0_detection_metadata_1,0.0,0.307451,55.0,294.9727019999997
1900,25.690000000000005,0.0,950,0.30866,efficientdet_lite0_detection_metadata_1,0.0,0.307451,55.0,294.97391099999965
1901,25.690000000000005,37.7,950,0.30866,efficientdet_lite0_detection_metadata_1,0.0,0.309171,52.0,295.28308199999964
1902,25.690000000000005,0.0,951,0.310385,efficientdet_lite0_detection_metadata_1,0.0,0.309171,52.0,295.28429599999964
1903,25.690000000000005,43.4,951,0.310385,efficientdet_lite0_detection_metadata_1,0.0,0.31138,53.5,295.5956759999996
1904,25.690000000000005,0.0,952,0.312597,efficientdet_lite0_detection_metadata_1,0.0,0.31138,53.5,295.5968929999996
1905,25.690000000000005,37.4,952,0.312597,efficientdet_lite0_detection_metadata_1,0.0,0.313408,52.0,295.9103009999996
1906,25.690000000000005,0.0,953,0.314624,efficientdet_lite0_detection_metadata_1,0.0,0.313408,52.0,295.9115169999996
1907,25.690000000000005,44.3,953,0.314624,efficientdet_lite0_detection_metadata_1,0.0,0.308441,52.5,296.2199579999996
1908,25.690000000000005,0.0,954,0.309806,efficientdet_lite0_detection_metadata_1,0.0,0.308441,52.5,296.2213229999996
1909,25.690000000000005,39.2,954,0.309806,efficientdet_lite0_detection_metadata_1,0.0,0.309107,52.5,296.53042999999957
1910,25.690000000000005,0.0,955,0.310299,efficientdet_lite0_detection_metadata_1,0.0,0.309107,52.5,296.5316219999996
1911,25.690000000000005,45.2,955,0.310299,efficientdet_lite0_detection_metadata_1,0.0,0.310944,52.5,296.8425659999996
1912,25.690000000000005,0.0,956,0.312158,efficientdet_lite0_detection_metadata_1,0.0,0.310944,52.5,296.8437799999996
1913,25.690000000000005,38.8,956,0.312158,efficientdet_lite0_detection_metadata_1,0.0,0.304111,53.0,297.14789099999956
1914,25.690000000000005,0.0,957,0.305322,efficientdet_lite0_detection_metadata_1,0.0,0.304111,53.0,297.1491019999996
1915,25.690000000000005,43.3,957,0.305322,efficientdet_lite0_detection_metadata_1,0.0,0.306636,52.5,297.4557379999996
1916,25.690000000000005,0.0,958,0.30784,efficientdet_lite0_detection_metadata_1,0.0,0.306636,52.5,297.4569419999996
1917,25.690000000000005,40.3,958,0.30784,efficientdet_lite0_detection_metadata_1,0.0,0.308072,52.0,297.76501399999955
1918,25.690000000000005,0.0,959,0.309292,efficientdet_lite0_detection_metadata_1,0.0,0.308072,52.0,297.7662339999996
1919,25.690000000000005,44.6,959,0.309292,efficientdet_lite0_detection_metadata_1,0.0,0.306869,52.5,298.0731029999996
1920,25.690000000000005,0.0,960,0.308127,efficientdet_lite0_detection_metadata_1,0.0,0.306869,52.5,298.0743609999996
1921,25.690000000000005,39.7,960,0.308127,efficientdet_lite0_detection_metadata_1,0.0,0.301285,52.0,298.3756459999996
1922,25.690000000000005,0.0,961,0.302495,efficientdet_lite0_detection_metadata_1,0.0,0.301285,52.0,298.37685599999963
1923,25.690000000000005,44.6,961,0.302495,efficientdet_lite0_detection_metadata_1,0.0,0.305451,52.5,298.68230699999964
1924,25.690000000000005,0.0,962,0.306674,efficientdet_lite0_detection_metadata_1,0.0,0.305451,52.5,298.6835299999996
1925,25.690000000000005,39.5,962,0.306674,efficientdet_lite0_detection_metadata_1,0.0,0.30417,52.5,298.9876999999996
1926,25.690000000000005,0.0,963,0.305412,efficientdet_lite0_detection_metadata_1,0.0,0.30417,52.5,298.9889419999996
1927,25.690000000000005,44.7,963,0.305412,efficientdet_lite0_detection_metadata_1,0.0,0.310003,53.0,299.2989449999996
1928,25.690000000000005,0.0,964,0.31127,efficientdet_lite0_detection_metadata_1,0.0,0.310003,53.0,299.3002119999996
