,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
2313,1156,257.87967600000013,71.575,70.6,53.9,0.136057,0.0,0.226903,efficientdet_lite0_detection_metadata_1,25.690000000000005
2314,1157,257.96292700000015,70.601,70.6,24.2,0.136057,0.0,0.219308,efficientdet_lite0_detection_metadata_1,25.690000000000005
2315,1157,258.0943330000002,71.575,70.6,54.7,0.131406,0.0,0.219308,efficientdet_lite0_detection_metadata_1,25.690000000000005
2316,1158,258.17751100000015,70.601,70.6,25.0,0.131406,0.0,0.214584,efficientdet_lite0_detection_metadata_1,25.690000000000005
2317,1158,258.31141900000017,71.088,71.1,53.4,0.133908,0.0,0.214584,efficientdet_lite0_detection_metadata_1,25.690000000000005
2318,1159,258.3945640000002,71.575,70.1,29.4,0.133908,0.0,0.217053,efficientdet_lite0_detection_metadata_1,25.690000000000005
2319,1159,258.5280680000002,71.575,71.1,54.0,0.133504,0.0,0.217053,efficientdet_lite0_detection_metadata_1,25.690000000000005
2320,1160,258.6112330000002,71.088,70.6,24.2,0.133504,0.0,0.216669,efficientdet_lite0_detection_metadata_1,25.690000000000005
2321,1160,258.7471320000002,71.088,70.1,52.9,0.135899,0.0,0.216669,efficientdet_lite0_detection_metadata_1,25.690000000000005
2322,1161,258.8300650000002,70.114,71.1,29.4,0.135899,0.0,0.218832,efficientdet_lite0_detection_metadata_1,25.690000000000005
2323,1161,258.96370600000023,71.088,70.1,54.0,0.133641,0.0,0.218832,efficientdet_lite0_detection_metadata_1,25.690000000000005
2324,1162,259.0466850000002,70.114,70.6,24.2,0.133641,0.0,0.21662,efficientdet_lite0_detection_metadata_1,25.690000000000005
2325,1162,259.1908850000002,71.575,70.1,53.8,0.1442,0.0,0.21662,efficientdet_lite0_detection_metadata_1,25.690000000000005
2326,1163,259.2739580000002,70.114,70.6,24.2,0.1442,0.0,0.227273,efficientdet_lite0_detection_metadata_1,25.690000000000005
2327,1163,259.4103160000002,71.088,71.1,53.4,0.136358,0.0,0.227273,efficientdet_lite0_detection_metadata_1,25.690000000000005
2328,1164,259.4934830000002,71.088,70.6,27.3,0.136358,0.0,0.219525,efficientdet_lite0_detection_metadata_1,25.690000000000005
2329,1164,259.6296710000002,71.088,70.6,52.3,0.136188,0.0,0.219525,efficientdet_lite0_detection_metadata_1,25.690000000000005
2330,1165,259.7128400000002,70.601,71.5,27.3,0.136188,0.0,0.219357,efficientdet_lite0_detection_metadata_1,25.690000000000005
2331,1165,259.8488300000002,71.575,71.1,53.4,0.13599,0.0,0.219357,efficientdet_lite0_detection_metadata_1,25.690000000000005
2332,1166,259.9368350000002,71.088,70.6,27.3,0.13599,0.0,0.223995,efficientdet_lite0_detection_metadata_1,25.690000000000005
2333,1166,260.0713100000002,71.575,70.6,52.9,0.134475,0.0,0.223995,efficientdet_lite0_detection_metadata_1,25.690000000000005
2334,1167,260.1544910000002,70.601,70.1,25.0,0.134475,0.0,0.217656,efficientdet_lite0_detection_metadata_1,25.690000000000005
2335,1167,260.29519400000015,70.601,71.1,52.7,0.140703,0.0,0.217656,efficientdet_lite0_detection_metadata_1,25.690000000000005
2336,1168,260.37842200000017,71.088,70.1,27.3,0.140703,0.0,0.223931,efficientdet_lite0_detection_metadata_1,25.690000000000005
2337,1168,260.50921900000014,72.062,71.1,52.9,0.130797,0.0,0.223931,efficientdet_lite0_detection_metadata_1,25.690000000000005
2338,1169,260.59251900000015,71.088,70.6,28.6,0.130797,0.0,0.214097,efficientdet_lite0_detection_metadata_1,25.690000000000005
2339,1169,260.7238150000002,72.062,71.5,52.4,0.131296,0.0,0.214097,efficientdet_lite0_detection_metadata_1,25.690000000000005
2340,1170,260.80664000000013,71.575,70.6,27.3,0.131296,0.0,0.214121,efficientdet_lite0_detection_metadata_1,25.690000000000005
2341,1170,260.9462560000001,72.062,70.1,51.7,0.139616,0.0,0.214121,efficientdet_lite0_detection_metadata_1,25.690000000000005
2342,1171,261.02929700000016,70.114,71.5,27.3,0.139616,0.0,0.222657,efficientdet_lite0_detection_metadata_1,25.690000000000005
2343,1171,261.1656130000002,72.062,70.6,52.9,0.136316,0.0,0.222657,efficientdet_lite0_detection_metadata_1,25.690000000000005
2344,1172,261.24879000000016,70.601,70.1,25.0,0.136316,0.0,0.219493,efficientdet_lite0_detection_metadata_1,25.690000000000005
2345,1172,261.3820210000002,72.062,70.1,55.2,0.133231,0.0,0.219493,efficientdet_lite0_detection_metadata_1,25.690000000000005
2346,1173,261.4652790000002,70.114,71.1,25.0,0.133231,0.0,0.216489,efficientdet_lite0_detection_metadata_1,25.690000000000005
2347,1173,261.6066660000002,71.088,70.1,51.7,0.141387,0.0,0.216489,efficientdet_lite0_detection_metadata_1,25.690000000000005
2348,1174,261.68995900000016,70.114,69.6,26.5,0.141387,0.0,0.22468,efficientdet_lite0_detection_metadata_1,25.690000000000005
2349,1174,261.83158100000014,72.062,71.5,51.7,0.141622,0.0,0.22468,efficientdet_lite0_detection_metadata_1,25.690000000000005
2350,1175,261.9149850000002,71.575,70.1,27.3,0.141622,0.0,0.225026,efficientdet_lite0_detection_metadata_1,25.690000000000005
2351,1175,262.05597800000015,69.627,70.6,52.8,0.140993,0.0,0.225026,efficientdet_lite0_detection_metadata_1,25.690000000000005
2352,1176,262.1391780000002,70.601,70.6,25.0,0.140993,0.0,0.224193,efficientdet_lite0_detection_metadata_1,25.690000000000005
2353,1176,262.2791410000002,71.575,70.6,51.7,0.139963,0.0,0.224193,efficientdet_lite0_detection_metadata_1,25.690000000000005
2354,1177,262.36273100000017,70.601,70.6,27.3,0.139963,0.0,0.223553,efficientdet_lite0_detection_metadata_1,25.690000000000005
2355,1177,262.50085700000017,71.575,71.1,51.1,0.138126,0.0,0.223553,efficientdet_lite0_detection_metadata_1,25.690000000000005
2356,1178,262.58409600000016,71.088,70.6,25.0,0.138126,0.0,0.221365,efficientdet_lite0_detection_metadata_1,25.690000000000005
2357,1178,262.72251400000016,71.088,71.1,52.2,0.138418,0.0,0.221365,efficientdet_lite0_detection_metadata_1,25.690000000000005
2358,1179,262.81134200000014,71.088,70.6,25.0,0.138418,0.0,0.227246,efficientdet_lite0_detection_metadata_1,25.690000000000005
2359,1179,262.94556300000016,71.088,70.1,53.9,0.134221,0.0,0.227246,efficientdet_lite0_detection_metadata_1,25.690000000000005
2360,1180,263.0288190000001,70.114,70.1,25.0,0.134221,0.0,0.217477,efficientdet_lite0_detection_metadata_1,25.690000000000005
2361,1180,263.1675800000001,71.088,70.6,52.3,0.138761,0.0,0.217477,efficientdet_lite0_detection_metadata_1,25.690000000000005
2362,1181,263.2507050000001,70.601,71.1,29.4,0.138761,0.0,0.221886,efficientdet_lite0_detection_metadata_1,25.690000000000005
2363,1181,263.3882460000001,71.088,70.6,52.3,0.137541,0.0,0.221886,efficientdet_lite0_detection_metadata_1,25.690000000000005
2364,1182,263.4713980000001,70.601,71.1,31.4,0.137541,0.0,0.220693,efficientdet_lite0_detection_metadata_1,25.690000000000005
2365,1182,263.6074720000001,71.088,71.1,53.4,0.136074,0.0,0.220693,efficientdet_lite0_detection_metadata_1,25.690000000000005
2366,1183,263.69060800000005,71.088,70.1,25.0,0.136074,0.0,0.21921,efficientdet_lite0_detection_metadata_1,25.690000000000005
2367,1183,263.82813000000004,71.088,72.0,53.3,0.137522,0.0,0.21921,efficientdet_lite0_detection_metadata_1,25.690000000000005
2368,1184,263.91125900000003,72.062,70.6,25.0,0.137522,0.0,0.220651,efficientdet_lite0_detection_metadata_1,25.690000000000005
2369,1184,264.048494,72.549,72.0,52.8,0.137235,0.0,0.220651,efficientdet_lite0_detection_metadata_1,25.690000000000005
2370,1185,264.13180700000004,72.062,71.1,27.3,0.137235,0.0,0.220548,efficientdet_lite0_detection_metadata_1,25.690000000000005
2371,1185,264.27458,72.062,71.5,53.8,0.142773,0.0,0.220548,efficientdet_lite0_detection_metadata_1,25.690000000000005
2372,1186,264.35773900000004,71.575,71.1,25.0,0.142773,0.0,0.225932,efficientdet_lite0_detection_metadata_1,25.690000000000005
2373,1186,264.48800700000004,71.575,70.6,53.5,0.130268,0.0,0.225932,efficientdet_lite0_detection_metadata_1,25.690000000000005
2374,1187,264.57119200000005,70.601,70.6,27.3,0.130268,0.0,0.213453,efficientdet_lite0_detection_metadata_1,25.690000000000005
2375,1187,264.71077900000006,71.088,71.1,52.3,0.139587,0.0,0.213453,efficientdet_lite0_detection_metadata_1,25.690000000000005
2376,1188,264.793758,71.088,70.1,26.5,0.139587,0.0,0.222566,efficientdet_lite0_detection_metadata_1,25.690000000000005
2377,1188,264.93750400000005,71.088,71.5,52.2,0.143746,0.0,0.222566,efficientdet_lite0_detection_metadata_1,25.690000000000005
2378,1189,265.027616,71.575,71.1,25.0,0.143746,0.0,0.233858,efficientdet_lite0_detection_metadata_1,25.690000000000005
2379,1189,265.16458700000004,70.601,70.1,52.8,0.136971,0.0,0.233858,efficientdet_lite0_detection_metadata_1,25.690000000000005
2380,1190,265.247535,71.088,71.1,25.0,0.136971,0.0,0.219919,efficientdet_lite0_detection_metadata_1,25.690000000000005
2381,1190,265.385189,71.088,70.1,53.3,0.137654,0.0,0.219919,efficientdet_lite0_detection_metadata_1,25.690000000000005
2382,1191,265.468363,70.114,70.6,25.0,0.137654,0.0,0.220828,efficientdet_lite0_detection_metadata_1,25.690000000000005
2383,1191,265.604044,71.575,70.1,53.4,0.135681,0.0,0.220828,efficientdet_lite0_detection_metadata_1,25.690000000000005
2384,1192,265.687258,70.114,70.6,26.5,0.135681,0.0,0.218895,efficientdet_lite0_detection_metadata_1,25.690000000000005
2385,1192,265.824294,71.575,70.6,52.9,0.137036,0.0,0.218895,efficientdet_lite0_detection_metadata_1,25.690000000000005
2386,1193,265.90718799999996,70.601,70.6,27.3,0.137036,0.0,0.21993,efficientdet_lite0_detection_metadata_1,25.690000000000005
2387,1193,266.04002599999995,71.088,71.1,52.9,0.132838,0.0,0.21993,efficientdet_lite0_detection_metadata_1,25.690000000000005
2388,1194,266.12303199999997,71.088,71.1,28.6,0.132838,0.0,0.215844,efficientdet_lite0_detection_metadata_1,25.690000000000005
2389,1194,266.25549199999995,71.088,70.1,53.5,0.13246,0.0,0.215844,efficientdet_lite0_detection_metadata_1,25.690000000000005
2390,1195,266.338941,70.114,69.6,26.5,0.13246,0.0,0.215909,efficientdet_lite0_detection_metadata_1,25.690000000000005
2391,1195,266.48225399999995,72.549,72.5,55.1,0.143313,0.0,0.215909,efficientdet_lite0_detection_metadata_1,25.690000000000005
2392,1196,266.565426,72.549,71.1,24.2,0.143313,0.0,0.226485,efficientdet_lite0_detection_metadata_1,25.690000000000005
2393,1196,266.699451,71.575,69.6,54.0,0.134025,0.0,0.226485,efficientdet_lite0_detection_metadata_1,25.690000000000005
2394,1197,266.782318,69.627,70.6,25.0,0.134025,0.0,0.216892,efficientdet_lite0_detection_metadata_1,25.690000000000005
2395,1197,266.91916999999995,71.575,71.1,52.3,0.136852,0.0,0.216892,efficientdet_lite0_detection_metadata_1,25.690000000000005
2396,1198,267.002144,71.088,70.6,29.4,0.136852,0.0,0.219826,efficientdet_lite0_detection_metadata_1,25.690000000000005
2397,1198,267.146909,70.114,70.6,53.3,0.144765,0.0,0.219826,efficientdet_lite0_detection_metadata_1,25.690000000000005
2398,1199,267.229943,70.601,71.5,25.0,0.144765,0.0,0.227799,efficientdet_lite0_detection_metadata_1,25.690000000000005
2399,1199,267.36512999999997,71.088,71.5,53.4,0.135187,0.0,0.227799,efficientdet_lite0_detection_metadata_1,25.690000000000005
2400,1200,267.448119,71.575,71.1,25.0,0.135187,0.0,0.218176,efficientdet_lite0_detection_metadata_1,25.690000000000005
2401,1200,267.583405,72.062,71.5,53.4,0.135286,0.0,0.218176,efficientdet_lite0_detection_metadata_1,25.690000000000005
2402,1201,267.666462,71.575,70.6,25.0,0.135286,0.0,0.218343,efficientdet_lite0_detection_metadata_1,25.690000000000005
2403,1201,267.800384,71.575,70.6,53.4,0.133922,0.0,0.218343,efficientdet_lite0_detection_metadata_1,25.690000000000005
2404,1202,267.88691800000004,70.601,70.6,27.3,0.133922,0.0,0.220456,efficientdet_lite0_detection_metadata_1,25.690000000000005
2405,1202,268.022371,71.088,71.1,51.8,0.135453,0.0,0.220456,efficientdet_lite0_detection_metadata_1,25.690000000000005
2406,1203,268.105158,71.088,70.6,29.4,0.135453,0.0,0.21824,efficientdet_lite0_detection_metadata_1,25.690000000000005
2407,1203,268.24439,71.575,72.0,53.3,0.139232,0.0,0.21824,efficientdet_lite0_detection_metadata_1,25.690000000000005
2408,1204,268.328568,71.088,70.6,24.2,0.139232,0.0,0.22341,efficientdet_lite0_detection_metadata_1,25.690000000000005
2409,1204,268.467378,70.601,71.5,52.8,0.13881,0.0,0.22341,efficientdet_lite0_detection_metadata_1,25.690000000000005
2410,1205,268.550613,71.575,71.5,27.3,0.13881,0.0,0.222045,efficientdet_lite0_detection_metadata_1,25.690000000000005
2411,1205,268.686526,72.549,71.5,53.5,0.135913,0.0,0.222045,efficientdet_lite0_detection_metadata_1,25.690000000000005
2412,1206,268.76974,71.575,71.1,25.0,0.135913,0.0,0.219127,efficientdet_lite0_detection_metadata_1,25.690000000000005
2413,1206,268.908773,71.575,71.1,52.8,0.139033,0.0,0.219127,efficientdet_lite0_detection_metadata_1,25.690000000000005
2414,1207,268.99203,71.088,70.6,27.3,0.139033,0.0,0.22229,efficientdet_lite0_detection_metadata_1,25.690000000000005
2415,1207,269.128771,71.088,70.1,53.4,0.136741,0.0,0.22229,efficientdet_lite0_detection_metadata_1,25.690000000000005
2416,1208,269.212207,70.114,70.1,25.0,0.136741,0.0,0.220177,efficientdet_lite0_detection_metadata_1,25.690000000000005
2417,1208,269.36391,71.575,72.0,55.3,0.151703,0.0,0.220177,efficientdet_lite0_detection_metadata_1,25.690000000000005
2418,1209,269.44717499999996,72.062,70.1,26.5,0.151703,0.0,0.234968,efficientdet_lite0_detection_metadata_1,25.690000000000005
2419,1209,269.58097999999995,72.062,70.1,53.5,0.133805,0.0,0.234968,efficientdet_lite0_detection_metadata_1,25.690000000000005
2420,1210,269.66408499999994,70.114,70.6,27.3,0.133805,0.0,0.21691,efficientdet_lite0_detection_metadata_1,25.690000000000005
2421,1210,269.8004879999999,71.088,71.1,53.4,0.136403,0.0,0.21691,efficientdet_lite0_detection_metadata_1,25.690000000000005
2422,1211,269.88389099999995,71.088,70.6,24.2,0.136403,0.0,0.219806,efficientdet_lite0_detection_metadata_1,25.690000000000005
2423,1211,270.0201789999999,72.062,70.1,54.5,0.136288,0.0,0.219806,efficientdet_lite0_detection_metadata_1,25.690000000000005
2424,1212,270.10825399999993,70.114,71.5,25.0,0.136288,0.0,0.224363,efficientdet_lite0_detection_metadata_1,25.690000000000005
2425,1212,270.23847499999994,71.575,72.0,52.9,0.130221,0.0,0.224363,efficientdet_lite0_detection_metadata_1,25.690000000000005
2426,1213,270.32150799999994,72.062,71.1,27.3,0.130221,0.0,0.213254,efficientdet_lite0_detection_metadata_1,25.690000000000005
2427,1213,270.46356999999995,71.088,70.6,52.2,0.142062,0.0,0.213254,efficientdet_lite0_detection_metadata_1,25.690000000000005
2428,1214,270.54669199999995,70.601,70.6,25.0,0.142062,0.0,0.225184,efficientdet_lite0_detection_metadata_1,25.690000000000005
2429,1214,270.6796269999999,72.549,71.1,54.0,0.132935,0.0,0.225184,efficientdet_lite0_detection_metadata_1,25.690000000000005
2430,1215,270.76323299999996,71.088,71.1,29.7,0.132935,0.0,0.216541,efficientdet_lite0_detection_metadata_1,25.690000000000005
2431,1215,270.89694999999995,71.575,71.5,53.5,0.133717,0.0,0.216541,efficientdet_lite0_detection_metadata_1,25.690000000000005
2432,1216,270.97995499999996,71.575,70.6,26.5,0.133717,0.0,0.216722,efficientdet_lite0_detection_metadata_1,25.690000000000005
2433,1216,271.11681899999996,71.088,70.6,52.3,0.136864,0.0,0.216722,efficientdet_lite0_detection_metadata_1,25.690000000000005
2434,1217,271.19981499999994,70.601,70.6,27.3,0.136864,0.0,0.21986,efficientdet_lite0_detection_metadata_1,25.690000000000005
2435,1217,271.33303099999995,71.088,70.6,53.5,0.133216,0.0,0.21986,efficientdet_lite0_detection_metadata_1,25.690000000000005
2436,1218,271.41619299999996,70.601,70.6,25.0,0.133216,0.0,0.216378,efficientdet_lite0_detection_metadata_1,25.690000000000005
2437,1218,271.560483,71.088,70.1,56.0,0.14429,0.0,0.216378,efficientdet_lite0_detection_metadata_1,25.690000000000005
2438,1219,271.643601,70.114,70.1,24.2,0.14429,0.0,0.227408,efficientdet_lite0_detection_metadata_1,25.690000000000005
2439,1219,271.777111,72.062,70.6,54.0,0.13351,0.0,0.227408,efficientdet_lite0_detection_metadata_1,25.690000000000005
2440,1220,271.860095,70.601,71.5,25.0,0.13351,0.0,0.216494,efficientdet_lite0_detection_metadata_1,25.690000000000005
2441,1220,271.989115,71.088,70.6,54.1,0.12902,0.0,0.216494,efficientdet_lite0_detection_metadata_1,25.690000000000005
2442,1221,272.072384,70.601,71.1,26.5,0.12902,0.0,0.212289,efficientdet_lite0_detection_metadata_1,25.690000000000005
2443,1221,272.208263,71.088,71.5,55.6,0.135879,0.0,0.212289,efficientdet_lite0_detection_metadata_1,25.690000000000005
2444,1222,272.295305,71.575,70.1,26.5,0.135879,0.0,0.222921,efficientdet_lite0_detection_metadata_1,25.690000000000005
2445,1222,272.435856,71.575,71.1,52.3,0.140551,0.0,0.222921,efficientdet_lite0_detection_metadata_1,25.690000000000005
2446,1223,272.519094,71.088,71.5,26.5,0.140551,0.0,0.223789,efficientdet_lite0_detection_metadata_1,25.690000000000005
2447,1223,272.65700499999997,71.088,70.1,53.4,0.137911,0.0,0.223789,efficientdet_lite0_detection_metadata_1,25.690000000000005
2448,1224,272.740247,70.114,71.1,24.2,0.137911,0.0,0.221153,efficientdet_lite0_detection_metadata_1,25.690000000000005
2449,1224,272.878254,70.601,70.1,52.9,0.138007,0.0,0.221153,efficientdet_lite0_detection_metadata_1,25.690000000000005
2450,1225,272.96106100000003,70.114,71.1,27.3,0.138007,0.0,0.220814,efficientdet_lite0_detection_metadata_1,25.690000000000005
2451,1225,273.08391300000005,72.062,70.6,56.0,0.122852,0.0,0.220814,efficientdet_lite0_detection_metadata_1,25.690000000000005
2452,1226,273.166981,70.601,71.1,25.0,0.122852,0.0,0.20592,efficientdet_lite0_detection_metadata_1,25.690000000000005
2453,1226,273.29656700000004,72.062,71.5,53.6,0.129586,0.0,0.20592,efficientdet_lite0_detection_metadata_1,25.690000000000005
2454,1227,273.37955400000004,71.575,70.6,25.0,0.129586,0.0,0.212573,efficientdet_lite0_detection_metadata_1,25.690000000000005
2455,1227,273.508927,71.575,71.5,53.5,0.129373,0.0,0.212573,efficientdet_lite0_detection_metadata_1,25.690000000000005
2456,1228,273.59201900000005,71.575,70.6,25.0,0.129373,0.0,0.212465,efficientdet_lite0_detection_metadata_1,25.690000000000005
2457,1228,273.73928100000006,72.549,71.1,54.3,0.147262,0.0,0.212465,efficientdet_lite0_detection_metadata_1,25.690000000000005
2458,1229,273.82266200000004,71.088,71.1,25.0,0.147262,0.0,0.230643,efficientdet_lite0_detection_metadata_1,25.690000000000005
2459,1229,273.952626,72.062,71.5,54.1,0.129964,0.0,0.230643,efficientdet_lite0_detection_metadata_1,25.690000000000005
2460,1230,274.03578300000004,71.575,71.1,27.3,0.129964,0.0,0.213121,efficientdet_lite0_detection_metadata_1,25.690000000000005
2461,1230,274.174097,72.062,70.6,52.3,0.138314,0.0,0.213121,efficientdet_lite0_detection_metadata_1,25.690000000000005
2462,1231,274.25722700000006,70.601,69.6,24.2,0.138314,0.0,0.221444,efficientdet_lite0_detection_metadata_1,25.690000000000005
2463,1231,274.39119700000003,71.575,71.5,54.5,0.13397,0.0,0.221444,efficientdet_lite0_detection_metadata_1,25.690000000000005
2464,1232,274.47959700000007,71.575,71.5,24.2,0.13397,0.0,0.22237,efficientdet_lite0_detection_metadata_1,25.690000000000005
2465,1232,274.6171780000001,72.062,71.5,54.4,0.137581,0.0,0.22237,efficientdet_lite0_detection_metadata_1,25.690000000000005
