,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
2387,1193,244.29761200000004,70.114,71.1,57.5,0.133402,0.0,0.251442,efficientdet_lite0_detection_metadata_1,0.2569
2388,1194,244.35113600000005,71.088,70.6,28.6,0.133402,0.0,0.186926,efficientdet_lite0_detection_metadata_1,0.2569
2389,1194,244.48979900000006,70.601,71.5,57.1,0.138663,0.0,0.186926,efficientdet_lite0_detection_metadata_1,0.2569
2390,1195,244.54368200000005,71.575,70.1,25.0,0.138663,0.0,0.192546,efficientdet_lite0_detection_metadata_1,0.2569
2391,1195,244.67879500000004,70.601,70.1,57.9,0.135113,0.0,0.192546,efficientdet_lite0_detection_metadata_1,0.2569
2392,1196,244.73240500000006,70.114,70.6,28.6,0.135113,0.0,0.188723,efficientdet_lite0_detection_metadata_1,0.2569
2393,1196,244.86783400000004,71.088,69.1,57.3,0.135429,0.0,0.188723,efficientdet_lite0_detection_metadata_1,0.2569
2394,1197,244.92147500000004,69.14,70.6,40.0,0.135429,0.060572145191581744,0.18907,efficientdet_lite0_detection_metadata_1,0.2569
2395,1197,245.06188200000005,70.601,70.1,57.1,0.140407,0.060572145191581744,0.18907,efficientdet_lite0_detection_metadata_1,0.2569
2396,1198,245.17618900000005,70.114,70.1,13.3,0.140407,0.0,0.254714,efficientdet_lite0_detection_metadata_1,0.2569
2397,1198,245.31879200000006,71.088,70.1,55.8,0.142603,0.0,0.254714,efficientdet_lite0_detection_metadata_1,0.2569
2398,1199,245.37233000000006,70.114,70.1,33.3,0.142603,0.060572145191581744,0.196141,efficientdet_lite0_detection_metadata_1,0.2569
2399,1199,245.50883000000007,70.601,70.1,56.8,0.1365,0.060572145191581744,0.196141,efficientdet_lite0_detection_metadata_1,0.2569
2400,1200,245.62337300000007,69.14,69.6,11.1,0.1365,0.0,0.251043,efficientdet_lite0_detection_metadata_1,0.2569
2401,1200,245.78833100000008,70.114,70.1,59.6,0.164958,0.0,0.251043,efficientdet_lite0_detection_metadata_1,0.2569
2402,1201,245.84203700000006,70.114,70.6,28.6,0.164958,0.0,0.218664,efficientdet_lite0_detection_metadata_1,0.2569
2403,1201,245.97792200000006,70.601,70.1,57.3,0.135885,0.0,0.218664,efficientdet_lite0_detection_metadata_1,0.2569
2404,1202,246.03157300000007,70.114,69.6,23.8,0.135885,0.0,0.189536,efficientdet_lite0_detection_metadata_1,0.2569
2405,1202,246.16960300000005,70.114,70.1,56.8,0.13803,0.0,0.189536,efficientdet_lite0_detection_metadata_1,0.2569
2406,1203,246.22372600000006,69.14,69.6,27.3,0.13803,0.0,0.192153,efficientdet_lite0_detection_metadata_1,0.2569
2407,1203,246.36476500000006,71.088,70.1,56.6,0.141039,0.0,0.192153,efficientdet_lite0_detection_metadata_1,0.2569
2408,1204,246.41856400000006,70.114,70.1,23.8,0.141039,0.060572145191581744,0.194838,efficientdet_lite0_detection_metadata_1,0.2569
2409,1204,246.57367300000007,70.601,70.1,57.3,0.155109,0.060572145191581744,0.194838,efficientdet_lite0_detection_metadata_1,0.2569
2410,1205,246.68826400000006,70.601,70.1,11.4,0.155109,0.0,0.2697,efficientdet_lite0_detection_metadata_1,0.2569
2411,1205,246.82852600000007,70.114,70.1,55.8,0.140262,0.0,0.2697,efficientdet_lite0_detection_metadata_1,0.2569
2412,1206,246.88232100000005,69.627,69.6,28.6,0.140262,0.0,0.194057,efficientdet_lite0_detection_metadata_1,0.2569
2413,1206,247.02608800000004,70.601,70.1,55.8,0.143767,0.0,0.194057,efficientdet_lite0_detection_metadata_1,0.2569
2414,1207,247.07976800000006,70.114,69.6,27.3,0.143767,0.0,0.197447,efficientdet_lite0_detection_metadata_1,0.2569
2415,1207,247.22234700000007,69.627,69.6,55.8,0.142579,0.0,0.197447,efficientdet_lite0_detection_metadata_1,0.2569
2416,1208,247.27628200000007,69.627,69.1,23.8,0.142579,0.0,0.196514,efficientdet_lite0_detection_metadata_1,0.2569
2417,1208,247.42721500000007,70.601,70.1,57.5,0.150933,0.0,0.196514,efficientdet_lite0_detection_metadata_1,0.2569
2418,1209,247.48094400000008,70.114,70.6,23.8,0.150933,0.0,0.204662,efficientdet_lite0_detection_metadata_1,0.2569
2419,1209,247.61976000000007,70.601,70.1,56.0,0.138816,0.0,0.204662,efficientdet_lite0_detection_metadata_1,0.2569
2420,1210,247.67380600000007,70.114,70.1,25.0,0.138816,0.0,0.192862,efficientdet_lite0_detection_metadata_1,0.2569
2421,1210,247.81354500000006,71.575,69.6,55.4,0.139739,0.0,0.192862,efficientdet_lite0_detection_metadata_1,0.2569
2422,1211,247.86714500000008,69.627,70.6,23.8,0.139739,0.15797214519158356,0.193339,efficientdet_lite0_detection_metadata_1,0.2569
2423,1211,248.00882900000008,71.088,70.1,55.8,0.141684,0.15797214519158356,0.193339,efficientdet_lite0_detection_metadata_1,0.2569
2424,1212,248.2212370000001,69.14,69.6,7.1,0.141684,0.060572145191581744,0.354092,efficientdet_lite0_detection_metadata_1,0.2569
2425,1212,248.35697800000008,70.601,70.1,58.1,0.135741,0.060572145191581744,0.354092,efficientdet_lite0_detection_metadata_1,0.2569
2426,1213,248.4713260000001,69.14,69.6,11.1,0.135741,0.0,0.250089,efficientdet_lite0_detection_metadata_1,0.2569
2427,1213,248.6236880000001,70.601,69.1,54.3,0.152362,0.0,0.250089,efficientdet_lite0_detection_metadata_1,0.2569
2428,1214,248.6774660000001,69.14,69.1,30.4,0.152362,0.0,0.20614,efficientdet_lite0_detection_metadata_1,0.2569
2429,1214,248.8239670000001,70.114,70.1,56.4,0.146501,0.0,0.20614,efficientdet_lite0_detection_metadata_1,0.2569
2430,1215,248.8775130000001,70.114,70.1,28.6,0.146501,0.0,0.200047,efficientdet_lite0_detection_metadata_1,0.2569
2431,1215,249.0270800000001,70.601,70.6,57.0,0.149567,0.0,0.200047,efficientdet_lite0_detection_metadata_1,0.2569
2432,1216,249.0806830000001,70.601,69.6,25.0,0.149567,0.0,0.20317,efficientdet_lite0_detection_metadata_1,0.2569
2433,1216,249.22121300000012,70.601,69.6,56.6,0.14053,0.0,0.20317,efficientdet_lite0_detection_metadata_1,0.2569
2434,1217,249.27494400000012,69.627,70.6,30.4,0.14053,0.0,0.194261,efficientdet_lite0_detection_metadata_1,0.2569
2435,1217,249.4194240000001,70.601,70.6,56.4,0.14448,0.0,0.194261,efficientdet_lite0_detection_metadata_1,0.2569
2436,1218,249.47312200000013,70.601,70.6,25.0,0.14448,0.0,0.198178,efficientdet_lite0_detection_metadata_1,0.2569
2437,1218,249.60633300000012,71.575,69.6,58.1,0.133211,0.0,0.198178,efficientdet_lite0_detection_metadata_1,0.2569
2438,1219,249.65990200000013,69.627,70.1,25.0,0.133211,0.15797214519158356,0.18678,efficientdet_lite0_detection_metadata_1,0.2569
2439,1219,249.80690400000012,70.601,70.6,58.7,0.147002,0.15797214519158356,0.18678,efficientdet_lite0_detection_metadata_1,0.2569
2440,1220,250.01983400000012,69.627,69.6,7.1,0.147002,0.0,0.359932,efficientdet_lite0_detection_metadata_1,0.2569
2441,1220,250.15239800000012,71.575,70.6,58.7,0.132564,0.0,0.359932,efficientdet_lite0_detection_metadata_1,0.2569
2442,1221,250.2063020000001,70.601,69.6,25.0,0.132564,0.15797214519158356,0.186468,efficientdet_lite0_detection_metadata_1,0.2569
2443,1221,250.3459590000001,71.088,70.1,56.0,0.139657,0.15797214519158356,0.186468,efficientdet_lite0_detection_metadata_1,0.2569
2444,1222,250.5579130000001,68.653,68.6,6.0,0.139657,0.060572145191581744,0.351611,efficientdet_lite0_detection_metadata_1,0.2569
2445,1222,250.7110560000001,69.627,70.1,58.0,0.153143,0.060572145191581744,0.351611,efficientdet_lite0_detection_metadata_1,0.2569
2446,1223,250.8253370000001,69.627,69.6,13.0,0.153143,0.0,0.267424,efficientdet_lite0_detection_metadata_1,0.2569
2447,1223,250.9690270000001,70.601,69.6,55.1,0.14369,0.0,0.267424,efficientdet_lite0_detection_metadata_1,0.2569
2448,1224,251.0240050000001,69.627,70.1,25.0,0.14369,0.0,0.198668,efficientdet_lite0_detection_metadata_1,0.2569
2449,1224,251.1710290000001,70.601,70.1,56.2,0.147024,0.0,0.198668,efficientdet_lite0_detection_metadata_1,0.2569
2450,1225,251.2245640000001,69.627,68.6,27.3,0.147024,0.0,0.200559,efficientdet_lite0_detection_metadata_1,0.2569
2451,1225,251.3505450000001,71.088,69.1,58.6,0.125981,0.0,0.200559,efficientdet_lite0_detection_metadata_1,0.2569
2452,1226,251.4045090000001,69.14,70.1,33.3,0.125981,0.060572145191581744,0.179945,efficientdet_lite0_detection_metadata_1,0.2569
2453,1226,251.5360400000001,71.088,70.1,59.5,0.131531,0.060572145191581744,0.179945,efficientdet_lite0_detection_metadata_1,0.2569
2454,1227,251.6503570000001,68.653,70.1,11.1,0.131531,0.060572145191581744,0.245848,efficientdet_lite0_detection_metadata_1,0.2569
2455,1227,251.7892830000001,69.14,70.1,59.2,0.138926,0.060572145191581744,0.245848,efficientdet_lite0_detection_metadata_1,0.2569
2456,1228,251.90336800000009,69.627,70.6,11.1,0.138926,0.0,0.253011,efficientdet_lite0_detection_metadata_1,0.2569
2457,1228,252.0432830000001,70.114,70.6,56.6,0.139915,0.0,0.253011,efficientdet_lite0_detection_metadata_1,0.2569
2458,1229,252.0970350000001,70.601,70.1,28.6,0.139915,0.0,0.193667,efficientdet_lite0_detection_metadata_1,0.2569
2459,1229,252.23550400000008,71.088,71.1,58.7,0.138469,0.0,0.193667,efficientdet_lite0_detection_metadata_1,0.2569
2460,1230,252.2896310000001,71.088,69.1,25.0,0.138469,0.060572145191581744,0.192596,efficientdet_lite0_detection_metadata_1,0.2569
2461,1230,252.4307380000001,70.601,70.6,57.7,0.141107,0.060572145191581744,0.192596,efficientdet_lite0_detection_metadata_1,0.2569
2462,1231,252.5450970000001,69.627,70.1,13.0,0.141107,0.0,0.255466,efficientdet_lite0_detection_metadata_1,0.2569
2463,1231,252.6810720000001,70.114,69.6,57.5,0.135975,0.0,0.255466,efficientdet_lite0_detection_metadata_1,0.2569
2464,1232,252.7348730000001,69.627,70.1,28.6,0.135975,0.0,0.189776,efficientdet_lite0_detection_metadata_1,0.2569
2465,1232,252.8729460000001,70.601,70.1,56.6,0.138073,0.0,0.189776,efficientdet_lite0_detection_metadata_1,0.2569
2466,1233,252.9265610000001,70.114,69.6,28.6,0.138073,0.0,0.191688,efficientdet_lite0_detection_metadata_1,0.2569
2467,1233,253.0792200000001,70.601,69.6,59.3,0.152659,0.0,0.191688,efficientdet_lite0_detection_metadata_1,0.2569
2468,1234,253.13287900000012,69.627,69.1,27.3,0.152659,0.0,0.206318,efficientdet_lite0_detection_metadata_1,0.2569
2469,1234,253.27408500000013,70.114,70.1,56.6,0.141206,0.0,0.206318,efficientdet_lite0_detection_metadata_1,0.2569
2470,1235,253.32787500000012,70.114,70.1,28.6,0.141206,0.0,0.194996,efficientdet_lite0_detection_metadata_1,0.2569
2471,1235,253.46467300000012,69.627,70.1,58.4,0.136798,0.0,0.194996,efficientdet_lite0_detection_metadata_1,0.2569
2472,1236,253.51844900000012,70.114,70.6,23.8,0.136798,0.0,0.190574,efficientdet_lite0_detection_metadata_1,0.2569
2473,1236,253.65935200000013,70.601,70.6,57.1,0.140903,0.0,0.190574,efficientdet_lite0_detection_metadata_1,0.2569
2474,1237,253.71314000000012,70.601,71.1,28.6,0.140903,0.0,0.194691,efficientdet_lite0_detection_metadata_1,0.2569
2475,1237,253.85876300000012,70.114,70.6,60.0,0.145623,0.0,0.194691,efficientdet_lite0_detection_metadata_1,0.2569
2476,1238,253.91237600000014,70.114,70.1,25.0,0.145623,0.0,0.199236,efficientdet_lite0_detection_metadata_1,0.2569
2477,1238,254.04628700000015,71.088,70.6,58.7,0.133911,0.0,0.199236,efficientdet_lite0_detection_metadata_1,0.2569
2478,1239,254.10005000000012,71.088,69.6,30.4,0.133911,0.060572145191581744,0.187674,efficientdet_lite0_detection_metadata_1,0.2569
2479,1239,254.24206100000012,69.627,70.6,57.1,0.142011,0.060572145191581744,0.187674,efficientdet_lite0_detection_metadata_1,0.2569
2480,1240,254.35664800000012,69.14,69.6,13.3,0.142011,0.0,0.256598,efficientdet_lite0_detection_metadata_1,0.2569
2481,1240,254.5027020000001,70.114,70.1,56.4,0.146054,0.0,0.256598,efficientdet_lite0_detection_metadata_1,0.2569
2482,1241,254.55637000000013,70.114,70.6,27.3,0.146054,0.0,0.199722,efficientdet_lite0_detection_metadata_1,0.2569
2483,1241,254.70697200000012,70.114,70.6,59.8,0.150602,0.0,0.199722,efficientdet_lite0_detection_metadata_1,0.2569
2484,1242,254.76057500000013,70.114,70.6,25.0,0.150602,0.0,0.204205,efficientdet_lite0_detection_metadata_1,0.2569
2485,1242,254.90210200000013,70.601,70.6,57.1,0.141527,0.0,0.204205,efficientdet_lite0_detection_metadata_1,0.2569
2486,1243,254.95591900000014,70.601,70.1,25.0,0.141527,0.0,0.195344,efficientdet_lite0_detection_metadata_1,0.2569
2487,1243,255.09645100000014,70.601,70.6,57.1,0.140532,0.0,0.195344,efficientdet_lite0_detection_metadata_1,0.2569
2488,1244,255.15014300000013,70.601,70.1,28.6,0.140532,0.0,0.194224,efficientdet_lite0_detection_metadata_1,0.2569
2489,1244,255.28611100000012,70.114,70.1,58.7,0.135968,0.0,0.194224,efficientdet_lite0_detection_metadata_1,0.2569
2490,1245,255.34014900000014,70.114,70.1,23.8,0.135968,0.0,0.190006,efficientdet_lite0_detection_metadata_1,0.2569
2491,1245,255.48527000000013,70.601,69.1,60.8,0.145121,0.0,0.190006,efficientdet_lite0_detection_metadata_1,0.2569
2492,1246,255.53885300000013,69.14,69.6,23.8,0.145121,0.0,0.198704,efficientdet_lite0_detection_metadata_1,0.2569
2493,1246,255.67507900000012,71.575,70.6,58.7,0.136226,0.0,0.198704,efficientdet_lite0_detection_metadata_1,0.2569
2494,1247,255.72907400000014,70.601,69.6,27.3,0.136226,0.15797214519158356,0.190221,efficientdet_lite0_detection_metadata_1,0.2569
2495,1247,255.87119900000013,70.114,70.1,56.6,0.142125,0.15797214519158356,0.190221,efficientdet_lite0_detection_metadata_1,0.2569
2496,1248,256.0832620000001,69.14,69.6,7.1,0.142125,0.0,0.354188,efficientdet_lite0_detection_metadata_1,0.2569
2497,1248,256.2188730000001,71.088,69.6,59.5,0.135611,0.0,0.354188,efficientdet_lite0_detection_metadata_1,0.2569
2498,1249,256.2786210000001,69.627,71.1,25.0,0.135611,0.060572145191581744,0.195359,efficientdet_lite0_detection_metadata_1,0.2569
2499,1249,256.4133440000001,71.088,70.6,58.1,0.134723,0.060572145191581744,0.195359,efficientdet_lite0_detection_metadata_1,0.2569
2500,1250,256.5275560000001,69.627,69.1,13.0,0.134723,0.060572145191581744,0.248935,efficientdet_lite0_detection_metadata_1,0.2569
2501,1250,256.6634520000001,70.601,69.1,56.8,0.135896,0.060572145191581744,0.248935,efficientdet_lite0_detection_metadata_1,0.2569
2502,1251,256.7779680000001,70.114,69.6,11.1,0.135896,0.0,0.250412,efficientdet_lite0_detection_metadata_1,0.2569
2503,1251,256.9146920000001,70.114,69.6,57.3,0.136724,0.0,0.250412,efficientdet_lite0_detection_metadata_1,0.2569
2504,1252,256.9688860000001,69.627,70.1,28.6,0.136724,0.0,0.190918,efficientdet_lite0_detection_metadata_1,0.2569
2505,1252,257.1199800000001,70.114,71.1,58.0,0.151094,0.0,0.190918,efficientdet_lite0_detection_metadata_1,0.2569
2506,1253,257.1737450000001,71.088,69.6,28.6,0.151094,0.0,0.204859,efficientdet_lite0_detection_metadata_1,0.2569
2507,1253,257.3158790000001,70.601,70.6,55.3,0.142134,0.0,0.204859,efficientdet_lite0_detection_metadata_1,0.2569
2508,1254,257.3699430000001,70.601,70.1,30.4,0.142134,0.0,0.196198,efficientdet_lite0_detection_metadata_1,0.2569
2509,1254,257.50515100000007,70.114,70.6,58.1,0.135208,0.0,0.196198,efficientdet_lite0_detection_metadata_1,0.2569
2510,1255,257.5587850000001,70.601,69.6,23.8,0.135208,0.0,0.188842,efficientdet_lite0_detection_metadata_1,0.2569
2511,1255,257.7001600000001,71.088,70.6,56.6,0.141375,0.0,0.188842,efficientdet_lite0_detection_metadata_1,0.2569
2512,1256,257.7541980000001,71.088,71.1,30.4,0.141375,0.060572145191581744,0.195413,efficientdet_lite0_detection_metadata_1,0.2569
2513,1256,257.8976570000001,71.575,70.1,59.2,0.143459,0.060572145191581744,0.195413,efficientdet_lite0_detection_metadata_1,0.2569
2514,1257,258.0121820000001,70.601,69.6,11.1,0.143459,0.15797214519158356,0.257984,efficientdet_lite0_detection_metadata_1,0.2569
2515,1257,258.1520490000001,71.088,70.1,56.6,0.139867,0.15797214519158356,0.257984,efficientdet_lite0_detection_metadata_1,0.2569
2516,1258,258.3639300000001,69.627,70.1,6.0,0.139867,0.060572145191581744,0.351748,efficientdet_lite0_detection_metadata_1,0.2569
2517,1258,258.5084350000001,70.601,71.1,57.0,0.144505,0.060572145191581744,0.351748,efficientdet_lite0_detection_metadata_1,0.2569
2518,1259,258.6231460000001,69.14,69.1,13.0,0.144505,0.0,0.259216,efficientdet_lite0_detection_metadata_1,0.2569
2519,1259,258.77852900000005,70.114,69.6,57.8,0.155383,0.0,0.259216,efficientdet_lite0_detection_metadata_1,0.2569
2520,1260,258.8321390000001,69.627,69.6,25.0,0.155383,0.0,0.208993,efficientdet_lite0_detection_metadata_1,0.2569
2521,1260,258.9811540000001,70.601,70.1,53.8,0.149015,0.0,0.208993,efficientdet_lite0_detection_metadata_1,0.2569
2522,1261,259.0348950000001,69.627,69.6,25.0,0.149015,0.0,0.202756,efficientdet_lite0_detection_metadata_1,0.2569
2523,1261,259.1746280000001,71.088,70.1,56.6,0.139733,0.0,0.202756,efficientdet_lite0_detection_metadata_1,0.2569
2524,1262,259.2283670000001,70.114,70.1,23.8,0.139733,0.060572145191581744,0.193472,efficientdet_lite0_detection_metadata_1,0.2569
2525,1262,259.3797030000001,70.601,70.1,55.6,0.151336,0.060572145191581744,0.193472,efficientdet_lite0_detection_metadata_1,0.2569
2526,1263,259.4939520000001,69.627,69.6,14.9,0.151336,0.0,0.265585,efficientdet_lite0_detection_metadata_1,0.2569
2527,1263,259.6247320000001,70.601,71.1,58.9,0.13078,0.0,0.265585,efficientdet_lite0_detection_metadata_1,0.2569
2528,1264,259.6783680000001,71.088,70.1,23.8,0.13078,0.0,0.184416,efficientdet_lite0_detection_metadata_1,0.2569
2529,1264,259.8170730000001,72.062,70.1,57.9,0.138705,0.0,0.184416,efficientdet_lite0_detection_metadata_1,0.2569
2530,1265,259.87080800000007,70.114,70.1,23.8,0.138705,0.25537214519158247,0.19244,efficientdet_lite0_detection_metadata_1,0.2569
2531,1265,260.01042100000006,72.062,70.6,56.6,0.139613,0.25537214519158247,0.19244,efficientdet_lite0_detection_metadata_1,0.2569
2532,1266,260.3197810000001,69.627,69.6,7.1,0.139613,0.25537214519158247,0.448973,efficientdet_lite0_detection_metadata_1,0.2569
2533,1266,260.4520770000001,70.601,70.6,56.9,0.132296,0.25537214519158247,0.448973,efficientdet_lite0_detection_metadata_1,0.2569
2534,1267,260.7614440000001,69.627,68.6,4.8,0.132296,0.0,0.441663,efficientdet_lite0_detection_metadata_1,0.2569
2535,1267,260.9113600000001,70.114,69.6,55.7,0.149916,0.0,0.441663,efficientdet_lite0_detection_metadata_1,0.2569
2536,1268,260.9664790000001,69.627,69.1,23.8,0.149916,0.0,0.205035,efficientdet_lite0_detection_metadata_1,0.2569
2537,1268,261.1033190000001,69.627,70.1,57.3,0.13684,0.0,0.205035,efficientdet_lite0_detection_metadata_1,0.2569
2538,1269,261.15734700000013,70.114,69.6,38.5,0.13684,0.0,0.190868,efficientdet_lite0_detection_metadata_1,0.2569
2539,1269,261.29913800000014,71.088,70.1,57.1,0.141791,0.0,0.190868,efficientdet_lite0_detection_metadata_1,0.2569
2540,1270,261.3529630000001,70.114,70.1,20.0,0.141791,0.060572145191581744,0.195616,efficientdet_lite0_detection_metadata_1,0.2569
2541,1270,261.49128100000013,70.601,69.6,57.9,0.138318,0.060572145191581744,0.195616,efficientdet_lite0_detection_metadata_1,0.2569
2542,1271,261.6057630000001,68.653,69.6,13.0,0.138318,0.0,0.2528,efficientdet_lite0_detection_metadata_1,0.2569
2543,1271,261.7365230000001,71.088,69.6,58.3,0.13076,0.0,0.2528,efficientdet_lite0_detection_metadata_1,0.2569
2544,1272,261.7902470000001,69.627,69.6,30.4,0.13076,0.060572145191581744,0.184484,efficientdet_lite0_detection_metadata_1,0.2569
2545,1272,261.93785700000006,70.601,69.6,55.0,0.14761,0.060572145191581744,0.184484,efficientdet_lite0_detection_metadata_1,0.2569
2546,1273,262.0593780000001,69.627,69.1,14.9,0.14761,0.0,0.269131,efficientdet_lite0_detection_metadata_1,0.2569
2547,1273,262.2030430000001,70.601,70.1,57.0,0.143665,0.0,0.269131,efficientdet_lite0_detection_metadata_1,0.2569
2548,1274,262.2567790000001,70.114,69.6,25.0,0.143665,0.0,0.197401,efficientdet_lite0_detection_metadata_1,0.2569
2549,1274,262.3975190000001,71.575,70.1,55.8,0.14074,0.0,0.197401,efficientdet_lite0_detection_metadata_1,0.2569
2550,1275,262.4514900000001,70.114,69.6,28.6,0.14074,0.15797214519158356,0.194711,efficientdet_lite0_detection_metadata_1,0.2569
2551,1275,262.5864570000001,71.088,70.1,57.3,0.134967,0.15797214519158356,0.194711,efficientdet_lite0_detection_metadata_1,0.2569
2552,1276,262.7982540000001,69.627,69.6,9.2,0.134967,0.060572145191581744,0.346764,efficientdet_lite0_detection_metadata_1,0.2569
2553,1276,262.9342560000001,71.575,69.1,57.5,0.136002,0.060572145191581744,0.346764,efficientdet_lite0_detection_metadata_1,0.2569
2554,1277,263.0485940000001,69.14,69.6,11.1,0.136002,0.15797214519158356,0.25034,efficientdet_lite0_detection_metadata_1,0.2569
2555,1277,263.1882660000001,70.601,69.1,57.7,0.139672,0.15797214519158356,0.25034,efficientdet_lite0_detection_metadata_1,0.2569
