,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
2604,1302,265.83955899999967,69.14,69.6,25.0,0.141631,0.0,0.192826,efficientdet_lite0_detection_metadata_1,0.2569
2605,1302,265.99320399999965,69.14,69.6,59.5,0.153645,0.0,0.192826,efficientdet_lite0_detection_metadata_1,0.2569
2606,1303,266.0439119999997,69.627,69.1,27.3,0.153645,0.0,0.204353,efficientdet_lite0_detection_metadata_1,0.2569
2607,1303,266.18242999999967,69.14,69.1,57.3,0.138518,0.0,0.204353,efficientdet_lite0_detection_metadata_1,0.2569
2608,1304,266.2334819999997,69.14,69.6,28.6,0.138518,0.0,0.18957,efficientdet_lite0_detection_metadata_1,0.2569
2609,1304,266.3791789999997,70.601,68.6,56.6,0.145697,0.0,0.18957,efficientdet_lite0_detection_metadata_1,0.2569
2610,1305,266.4300919999997,68.653,70.1,28.6,0.145697,0.12019999999999982,0.19661,efficientdet_lite0_detection_metadata_1,0.2569
2611,1305,266.57291699999973,68.166,69.1,56.0,0.142825,0.12019999999999982,0.19661,efficientdet_lite0_detection_metadata_1,0.2569
2612,1306,266.74434099999974,68.166,68.6,13.5,0.142825,0.0,0.314249,efficientdet_lite0_detection_metadata_1,0.2569
2613,1306,266.89349699999974,69.627,68.6,55.7,0.149156,0.0,0.314249,efficientdet_lite0_detection_metadata_1,0.2569
2614,1307,266.94446199999976,69.627,69.1,22.2,0.149156,0.0,0.200121,efficientdet_lite0_detection_metadata_1,0.2569
2615,1307,267.0908439999998,70.114,68.6,56.4,0.146382,0.0,0.200121,efficientdet_lite0_detection_metadata_1,0.2569
2616,1308,267.1416769999998,68.653,69.6,26.3,0.146382,0.022800000000000865,0.197215,efficientdet_lite0_detection_metadata_1,0.2569
2617,1308,267.2862389999998,69.627,69.1,57.0,0.144562,0.022800000000000865,0.197215,efficientdet_lite0_detection_metadata_1,0.2569
2618,1309,267.3601329999998,69.14,69.6,20.7,0.144562,0.0,0.218456,efficientdet_lite0_detection_metadata_1,0.2569
2619,1309,267.4994549999998,69.14,69.1,57.3,0.139322,0.0,0.218456,efficientdet_lite0_detection_metadata_1,0.2569
2620,1310,267.55063699999977,69.14,68.6,33.3,0.139322,0.0,0.190504,efficientdet_lite0_detection_metadata_1,0.2569
2621,1310,267.6830859999998,69.627,68.6,58.1,0.132449,0.0,0.190504,efficientdet_lite0_detection_metadata_1,0.2569
2622,1311,267.73418099999975,68.653,68.6,26.3,0.132449,0.0,0.183544,efficientdet_lite0_detection_metadata_1,0.2569
2623,1311,267.87414899999976,69.14,69.6,57.1,0.139968,0.0,0.183544,efficientdet_lite0_detection_metadata_1,0.2569
2624,1312,267.92492399999975,69.627,69.1,30.0,0.139968,0.0,0.190743,efficientdet_lite0_detection_metadata_1,0.2569
2625,1312,268.06524099999973,70.114,69.6,55.4,0.140317,0.0,0.190743,efficientdet_lite0_detection_metadata_1,0.2569
2626,1313,268.11616099999975,69.627,68.6,28.6,0.140317,0.022800000000000865,0.191237,efficientdet_lite0_detection_metadata_1,0.2569
2627,1313,268.25361499999974,69.14,69.1,55.6,0.137454,0.022800000000000865,0.191237,efficientdet_lite0_detection_metadata_1,0.2569
2628,1314,268.32719099999974,69.627,68.1,27.3,0.137454,0.0,0.21103,efficientdet_lite0_detection_metadata_1,0.2569
2629,1314,268.4695799999997,69.14,69.1,56.0,0.142389,0.0,0.21103,efficientdet_lite0_detection_metadata_1,0.2569
2630,1315,268.52075199999973,69.14,69.1,31.8,0.142389,0.0,0.193561,efficientdet_lite0_detection_metadata_1,0.2569
2631,1315,268.65540499999975,69.14,68.6,56.9,0.134653,0.0,0.193561,efficientdet_lite0_detection_metadata_1,0.2569
2632,1316,268.70651599999974,68.653,69.1,25.0,0.134653,0.0,0.185764,efficientdet_lite0_detection_metadata_1,0.2569
2633,1316,268.8446909999997,70.601,69.1,57.3,0.138175,0.0,0.185764,efficientdet_lite0_detection_metadata_1,0.2569
2634,1317,268.89594299999976,69.14,69.1,28.6,0.138175,0.12019999999999982,0.189427,efficientdet_lite0_detection_metadata_1,0.2569
2635,1317,269.03954199999976,70.601,69.6,56.0,0.143599,0.12019999999999982,0.189427,efficientdet_lite0_detection_metadata_1,0.2569
2636,1318,269.21089599999976,68.653,68.6,11.4,0.143599,0.24039999999999964,0.314953,efficientdet_lite0_detection_metadata_1,0.2569
2637,1318,269.35700199999974,69.627,68.6,54.5,0.146106,0.24039999999999964,0.314953,efficientdet_lite0_detection_metadata_1,0.2569
2638,1319,269.64900399999976,67.679,67.2,4.3,0.146106,0.16579999999999873,0.438108,efficientdet_lite0_detection_metadata_1,0.2569
2639,1319,269.7935179999998,70.114,69.1,57.0,0.144514,0.16579999999999873,0.438108,efficientdet_lite0_detection_metadata_1,0.2569
2640,1320,270.0107349999998,69.14,68.1,10.0,0.144514,0.1885999999999996,0.361731,efficientdet_lite0_detection_metadata_1,0.2569
2641,1320,270.15969999999976,69.14,69.1,54.4,0.148965,0.1885999999999996,0.361731,efficientdet_lite0_detection_metadata_1,0.2569
2642,1321,270.3998529999998,68.653,67.2,6.3,0.148965,0.0165999999999997,0.389118,efficientdet_lite0_detection_metadata_1,0.2569
2643,1321,270.53998899999976,68.166,69.1,57.3,0.140136,0.0165999999999997,0.389118,efficientdet_lite0_detection_metadata_1,0.2569
2644,1322,270.60768799999977,68.166,68.6,18.5,0.140136,0.0,0.207835,efficientdet_lite0_detection_metadata_1,0.2569
2645,1322,270.74156499999975,69.14,69.1,57.7,0.133877,0.0,0.207835,efficientdet_lite0_detection_metadata_1,0.2569
2646,1323,270.7926389999998,69.14,68.6,25.0,0.133877,0.0,0.184951,efficientdet_lite0_detection_metadata_1,0.2569
2647,1323,270.95247499999977,69.14,69.1,57.8,0.159836,0.0,0.184951,efficientdet_lite0_detection_metadata_1,0.2569
2648,1324,271.00310899999977,69.14,68.1,30.0,0.159836,0.0,0.21047,efficientdet_lite0_detection_metadata_1,0.2569
2649,1324,271.14576899999975,69.627,68.6,57.1,0.14266,0.0,0.21047,efficientdet_lite0_detection_metadata_1,0.2569
2650,1325,271.1967739999998,68.653,69.6,30.0,0.14266,0.0,0.193665,efficientdet_lite0_detection_metadata_1,0.2569
2651,1325,271.33202499999976,70.114,69.1,56.8,0.135251,0.0,0.193665,efficientdet_lite0_detection_metadata_1,0.2569
2652,1326,271.38304599999975,69.14,69.1,25.0,0.135251,0.022800000000000865,0.186272,efficientdet_lite0_detection_metadata_1,0.2569
2653,1326,271.52087899999975,70.114,69.6,57.3,0.137833,0.022800000000000865,0.186272,efficientdet_lite0_detection_metadata_1,0.2569
2654,1327,271.59486999999973,68.653,69.1,17.2,0.137833,0.04560000000000173,0.211824,efficientdet_lite0_detection_metadata_1,0.2569
2655,1327,271.75133499999976,69.14,69.6,59.3,0.156465,0.04560000000000173,0.211824,efficientdet_lite0_detection_metadata_1,0.2569
2656,1328,271.84779699999973,68.653,68.1,13.2,0.156465,0.0,0.252927,efficientdet_lite0_detection_metadata_1,0.2569
2657,1328,271.9855959999997,69.14,69.1,58.1,0.137799,0.0,0.252927,efficientdet_lite0_detection_metadata_1,0.2569
2658,1329,272.03681699999976,69.14,68.6,25.0,0.137799,0.0,0.18902,efficientdet_lite0_detection_metadata_1,0.2569
2659,1329,272.17830599999974,70.114,69.6,56.6,0.141489,0.0,0.18902,efficientdet_lite0_detection_metadata_1,0.2569
2660,1330,272.22929999999974,69.627,68.6,28.6,0.141489,0.022800000000000865,0.192483,efficientdet_lite0_detection_metadata_1,0.2569
2661,1330,272.37545999999975,70.114,70.6,56.6,0.14616,0.022800000000000865,0.192483,efficientdet_lite0_detection_metadata_1,0.2569
2662,1331,272.44885899999974,70.114,69.1,28.1,0.14616,0.04560000000000173,0.219559,efficientdet_lite0_detection_metadata_1,0.2569
2663,1331,272.58649199999974,70.601,70.6,58.7,0.137633,0.04560000000000173,0.219559,efficientdet_lite0_detection_metadata_1,0.2569
2664,1332,272.6834459999997,68.653,68.6,12.8,0.137633,0.16580000000000156,0.234587,efficientdet_lite0_detection_metadata_1,0.2569
2665,1332,272.8277479999997,69.627,69.1,57.7,0.144302,0.16580000000000156,0.234587,efficientdet_lite0_detection_metadata_1,0.2569
2666,1333,273.0450969999997,69.14,68.6,5.7,0.144302,0.09120000000000063,0.361651,efficientdet_lite0_detection_metadata_1,0.2569
2667,1333,273.1877429999997,69.627,69.1,56.4,0.142646,0.09120000000000063,0.361651,efficientdet_lite0_detection_metadata_1,0.2569
2668,1334,273.33340699999974,69.14,67.6,12.1,0.142646,0.0165999999999997,0.28831,efficientdet_lite0_detection_metadata_1,0.2569
2669,1334,273.50561299999976,68.653,68.6,57.8,0.172206,0.0165999999999997,0.28831,efficientdet_lite0_detection_metadata_1,0.2569
2670,1335,273.5732159999997,68.653,68.6,22.2,0.172206,0.0,0.239809,efficientdet_lite0_detection_metadata_1,0.2569
2671,1335,273.71014299999973,69.627,69.6,58.1,0.136927,0.0,0.239809,efficientdet_lite0_detection_metadata_1,0.2569
2672,1336,273.7611969999997,69.627,70.1,30.0,0.136927,0.0,0.187981,efficientdet_lite0_detection_metadata_1,0.2569
2673,1336,273.9121509999997,69.627,70.1,55.7,0.150954,0.0,0.187981,efficientdet_lite0_detection_metadata_1,0.2569
2674,1337,273.9633019999997,70.114,68.1,25.0,0.150954,0.0,0.202105,efficientdet_lite0_detection_metadata_1,0.2569
2675,1337,274.10231999999974,69.14,69.1,55.4,0.139018,0.0,0.202105,efficientdet_lite0_detection_metadata_1,0.2569
2676,1338,274.17040399999973,69.14,68.6,25.0,0.139018,0.0,0.207102,efficientdet_lite0_detection_metadata_1,0.2569
2677,1338,274.3110379999997,69.627,68.6,57.9,0.140634,0.0,0.207102,efficientdet_lite0_detection_metadata_1,0.2569
2678,1339,274.36185899999975,68.653,68.6,25.0,0.140634,0.0,0.191455,efficientdet_lite0_detection_metadata_1,0.2569
2679,1339,274.50126999999975,70.114,69.6,58.1,0.139411,0.0,0.191455,efficientdet_lite0_detection_metadata_1,0.2569
2680,1340,274.55222599999973,69.627,67.6,27.3,0.139411,0.022800000000000865,0.190367,efficientdet_lite0_detection_metadata_1,0.2569
2681,1340,274.70322799999974,70.601,69.1,54.4,0.151002,0.022800000000000865,0.190367,efficientdet_lite0_detection_metadata_1,0.2569
2682,1341,274.77714099999974,69.14,68.6,17.2,0.151002,0.14300000000000068,0.224915,efficientdet_lite0_detection_metadata_1,0.2569
2683,1341,274.93300499999975,69.627,69.1,56.1,0.155864,0.14300000000000068,0.224915,efficientdet_lite0_detection_metadata_1,0.2569
2684,1342,275.12942199999975,67.679,68.1,6.5,0.155864,0.06839999999999975,0.352281,efficientdet_lite0_detection_metadata_1,0.2569
2685,1342,275.26515899999976,71.088,70.1,58.1,0.135737,0.06839999999999975,0.352281,efficientdet_lite0_detection_metadata_1,0.2569
2686,1343,275.3846989999997,68.653,68.1,14.3,0.135737,0.28599999999999853,0.255277,efficientdet_lite0_detection_metadata_1,0.2569
2687,1343,275.52706999999975,70.114,69.1,57.1,0.142371,0.28599999999999853,0.255277,efficientdet_lite0_detection_metadata_1,0.2569
2688,1344,275.8644819999997,67.679,67.6,5.2,0.142371,0.3087999999999994,0.479783,efficientdet_lite0_detection_metadata_1,0.2569
2689,1344,276.0024759999997,70.601,69.1,56.2,0.137994,0.3087999999999994,0.479783,efficientdet_lite0_detection_metadata_1,0.2569
2690,1345,276.3626169999997,67.679,67.6,4.2,0.137994,0.4289999999999992,0.498135,efficientdet_lite0_detection_metadata_1,0.2569
2691,1345,276.49880099999973,69.14,69.1,58.1,0.136184,0.4289999999999992,0.498135,efficientdet_lite0_detection_metadata_1,0.2569
2692,1346,276.9790429999997,67.192,68.1,3.1,0.136184,0.25699999999999934,0.616426,efficientdet_lite0_detection_metadata_1,0.2569
2693,1346,277.1144839999997,69.627,68.6,58.3,0.135441,0.25699999999999934,0.616426,efficientdet_lite0_detection_metadata_1,0.2569
2694,1347,277.42292599999973,67.679,67.6,4.8,0.135441,0.1823999999999984,0.443883,efficientdet_lite0_detection_metadata_1,0.2569
2695,1347,277.57100499999973,69.627,68.1,53.8,0.148079,0.1823999999999984,0.443883,efficientdet_lite0_detection_metadata_1,0.2569
2696,1348,277.8086689999997,67.679,67.6,6.5,0.148079,0.10779999999999747,0.385743,efficientdet_lite0_detection_metadata_1,0.2569
2697,1348,277.97578899999974,68.653,69.6,59.8,0.16712,0.10779999999999747,0.385743,efficientdet_lite0_detection_metadata_1,0.2569
2698,1349,278.1344999999997,67.192,68.1,9.5,0.16712,0.0,0.325831,efficientdet_lite0_detection_metadata_1,0.2569
2699,1349,278.2682689999997,68.653,68.6,56.9,0.133769,0.0,0.325831,efficientdet_lite0_detection_metadata_1,0.2569
2700,1350,278.31919899999974,68.653,68.1,33.3,0.133769,0.0,0.184699,efficientdet_lite0_detection_metadata_1,0.2569
2701,1350,278.46092999999973,69.14,67.6,58.7,0.141731,0.0,0.184699,efficientdet_lite0_detection_metadata_1,0.2569
2702,1351,278.5217669999997,67.679,68.6,25.0,0.141731,0.0,0.202568,efficientdet_lite0_detection_metadata_1,0.2569
2703,1351,278.6652399999997,69.627,68.6,56.6,0.143473,0.0,0.202568,efficientdet_lite0_detection_metadata_1,0.2569
2704,1352,278.7160519999997,68.653,68.6,25.0,0.143473,0.0,0.194285,efficientdet_lite0_detection_metadata_1,0.2569
2705,1352,278.8467939999997,68.653,67.6,57.7,0.130742,0.0,0.194285,efficientdet_lite0_detection_metadata_1,0.2569
2706,1353,278.8979209999997,67.679,67.6,28.6,0.130742,0.0,0.181869,efficientdet_lite0_detection_metadata_1,0.2569
2707,1353,279.0327619999997,69.627,68.6,58.1,0.134841,0.0,0.181869,efficientdet_lite0_detection_metadata_1,0.2569
2708,1354,279.0837779999997,69.14,69.1,25.0,0.134841,0.0,0.185857,efficientdet_lite0_detection_metadata_1,0.2569
2709,1354,279.2250809999997,68.166,68.1,57.0,0.141303,0.0,0.185857,efficientdet_lite0_detection_metadata_1,0.2569
2710,1355,279.2839499999997,68.166,67.6,31.8,0.141303,0.0,0.200172,efficientdet_lite0_detection_metadata_1,0.2569
2711,1355,279.42146399999973,69.627,68.6,56.2,0.137514,0.0,0.200172,efficientdet_lite0_detection_metadata_1,0.2569
2712,1356,279.47241299999973,68.653,69.1,28.6,0.137514,0.0,0.188463,efficientdet_lite0_detection_metadata_1,0.2569
2713,1356,279.6074609999997,68.653,69.1,58.1,0.135048,0.0,0.188463,efficientdet_lite0_detection_metadata_1,0.2569
2714,1357,279.65859899999975,69.14,68.1,21.1,0.135048,0.0,0.186186,efficientdet_lite0_detection_metadata_1,0.2569
2715,1357,279.7820329999997,70.114,69.6,60.6,0.123434,0.0,0.186186,efficientdet_lite0_detection_metadata_1,0.2569
2716,1358,279.83318299999974,69.627,69.6,28.6,0.123434,0.022800000000000865,0.174584,efficientdet_lite0_detection_metadata_1,0.2569
2717,1358,279.96888899999976,70.601,69.1,57.5,0.135706,0.022800000000000865,0.174584,efficientdet_lite0_detection_metadata_1,0.2569
2718,1359,280.04301599999974,67.679,69.1,27.3,0.135706,0.14300000000000068,0.209833,efficientdet_lite0_detection_metadata_1,0.2569
2719,1359,280.1778139999997,69.14,69.1,58.1,0.134798,0.14300000000000068,0.209833,efficientdet_lite0_detection_metadata_1,0.2569
2720,1360,280.3721829999997,68.166,69.1,7.7,0.134798,0.0,0.329167,efficientdet_lite0_detection_metadata_1,0.2569
2721,1360,280.5083559999997,69.627,69.1,58.1,0.136173,0.0,0.329167,efficientdet_lite0_detection_metadata_1,0.2569
2722,1361,280.5595549999997,69.14,69.1,27.3,0.136173,0.0,0.187372,efficientdet_lite0_detection_metadata_1,0.2569
2723,1361,280.7022099999997,68.653,69.1,56.0,0.142655,0.0,0.187372,efficientdet_lite0_detection_metadata_1,0.2569
2724,1362,280.7531749999997,69.14,69.1,25.0,0.142655,0.0,0.19362,efficientdet_lite0_detection_metadata_1,0.2569
2725,1362,280.9193789999997,69.627,68.6,54.1,0.166204,0.0,0.19362,efficientdet_lite0_detection_metadata_1,0.2569
2726,1363,280.9699299999997,68.653,68.6,33.3,0.166204,0.0,0.216755,efficientdet_lite0_detection_metadata_1,0.2569
2727,1363,281.10594999999967,69.14,68.6,57.5,0.13602,0.0,0.216755,efficientdet_lite0_detection_metadata_1,0.2569
2728,1364,281.15698999999967,68.653,69.1,28.6,0.13602,0.0,0.18706,efficientdet_lite0_detection_metadata_1,0.2569
2729,1364,281.29356399999966,69.14,69.1,57.5,0.136574,0.0,0.18706,efficientdet_lite0_detection_metadata_1,0.2569
2730,1365,281.34465699999964,69.14,68.6,31.8,0.136574,0.0,0.187667,efficientdet_lite0_detection_metadata_1,0.2569
2731,1365,281.48665299999965,68.653,68.1,57.9,0.141996,0.0,0.187667,efficientdet_lite0_detection_metadata_1,0.2569
2732,1366,281.53748999999965,68.166,69.1,21.1,0.141996,0.0,0.192833,efficientdet_lite0_detection_metadata_1,0.2569
2733,1366,281.66996299999965,69.14,68.1,61.3,0.132473,0.0,0.192833,efficientdet_lite0_detection_metadata_1,0.2569
2734,1367,281.72586999999965,68.166,69.1,28.6,0.132473,0.0,0.18838,efficientdet_lite0_detection_metadata_1,0.2569
2735,1367,281.86393299999963,69.627,69.1,57.5,0.138063,0.0,0.18838,efficientdet_lite0_detection_metadata_1,0.2569
2736,1368,281.9150029999997,69.627,68.6,27.3,0.138063,0.0,0.189133,efficientdet_lite0_detection_metadata_1,0.2569
2737,1368,282.05304599999965,70.114,68.6,58.1,0.138043,0.0,0.189133,efficientdet_lite0_detection_metadata_1,0.2569
2738,1369,282.1040099999997,68.653,69.1,25.0,0.138043,0.022800000000000865,0.189007,efficientdet_lite0_detection_metadata_1,0.2569
2739,1369,282.24171899999965,69.14,69.6,56.0,0.137709,0.022800000000000865,0.189007,efficientdet_lite0_detection_metadata_1,0.2569
2740,1370,282.3155729999997,68.166,68.6,17.2,0.137709,0.0,0.211563,efficientdet_lite0_detection_metadata_1,0.2569
2741,1370,282.46079899999967,69.627,68.6,58.0,0.145226,0.0,0.211563,efficientdet_lite0_detection_metadata_1,0.2569
2742,1371,282.5203149999997,68.653,68.1,25.0,0.145226,0.0,0.204742,efficientdet_lite0_detection_metadata_1,0.2569
2743,1371,282.6673009999997,70.114,69.6,56.3,0.146986,0.0,0.204742,efficientdet_lite0_detection_metadata_1,0.2569
2744,1372,282.7190189999997,69.627,69.6,28.6,0.146986,0.022800000000000865,0.198704,efficientdet_lite0_detection_metadata_1,0.2569
2745,1372,282.8548549999997,69.627,69.6,56.9,0.135836,0.022800000000000865,0.198704,efficientdet_lite0_detection_metadata_1,0.2569
2746,1373,282.9285389999997,69.627,68.6,20.0,0.135836,0.0,0.20952,efficientdet_lite0_detection_metadata_1,0.2569
2747,1373,283.06710499999974,70.601,70.1,57.3,0.138566,0.0,0.20952,efficientdet_lite0_detection_metadata_1,0.2569
2748,1374,283.11810199999974,70.114,68.6,26.3,0.138566,0.12019999999999982,0.189563,efficientdet_lite0_detection_metadata_1,0.2569
2749,1374,283.26209599999976,70.114,69.1,58.0,0.143994,0.12019999999999982,0.189563,efficientdet_lite0_detection_metadata_1,0.2569
2750,1375,283.44213099999973,68.653,68.1,8.7,0.143994,0.14300000000000068,0.324029,efficientdet_lite0_detection_metadata_1,0.2569
2751,1375,283.5842039999997,69.14,69.1,57.9,0.142073,0.14300000000000068,0.324029,efficientdet_lite0_detection_metadata_1,0.2569
2752,1376,283.7780959999997,69.14,68.6,7.7,0.142073,0.0,0.335965,efficientdet_lite0_detection_metadata_1,0.2569
2753,1376,283.9181009999997,69.627,69.1,56.2,0.140005,0.0,0.335965,efficientdet_lite0_detection_metadata_1,0.2569
2754,1377,283.96887799999973,69.14,68.1,34.8,0.140005,0.0,0.190782,efficientdet_lite0_detection_metadata_1,0.2569
2755,1377,284.1054769999997,70.114,70.1,57.9,0.136599,0.0,0.190782,efficientdet_lite0_detection_metadata_1,0.2569
2756,1378,284.16556499999973,69.14,69.1,28.6,0.136599,0.022800000000000865,0.196687,efficientdet_lite0_detection_metadata_1,0.2569
2757,1378,284.30690099999975,70.114,69.6,56.0,0.141336,0.022800000000000865,0.196687,efficientdet_lite0_detection_metadata_1,0.2569
2758,1379,284.38091299999974,69.14,69.1,17.2,0.141336,0.04560000000000173,0.215348,efficientdet_lite0_detection_metadata_1,0.2569
2759,1379,284.5196979999997,70.114,69.1,56.0,0.138785,0.04560000000000173,0.215348,efficientdet_lite0_detection_metadata_1,0.2569
2760,1380,284.61632199999974,69.14,69.1,15.8,0.138785,0.0684000000000026,0.235409,efficientdet_lite0_detection_metadata_1,0.2569
2761,1380,284.75930999999974,70.601,69.6,55.3,0.142988,0.0684000000000026,0.235409,efficientdet_lite0_detection_metadata_1,0.2569
2762,1381,284.8787139999997,68.166,68.1,10.6,0.142988,0.18860000000000243,0.262392,efficientdet_lite0_detection_metadata_1,0.2569
2763,1381,285.0294529999997,69.627,69.1,61.7,0.150739,0.18860000000000243,0.262392,efficientdet_lite0_detection_metadata_1,0.2569
2764,1382,285.2692009999997,67.192,68.6,5.3,0.150739,0.1140000000000015,0.390487,efficientdet_lite0_detection_metadata_1,0.2569
2765,1382,285.40452799999974,69.627,68.6,58.1,0.135327,0.1140000000000015,0.390487,efficientdet_lite0_detection_metadata_1,0.2569
2766,1383,285.56967299999974,67.679,69.1,10.4,0.135327,0.03940000000000057,0.300472,efficientdet_lite0_detection_metadata_1,0.2569
2767,1383,285.70637199999976,69.627,68.1,57.3,0.136699,0.03940000000000057,0.300472,efficientdet_lite0_detection_metadata_1,0.2569
