,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
1364,682,270.92522600000007,69.627,68.6,27.3,0.224441,0.0,0.275771,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1365,682,271.0611870000001,71.088,69.1,61.0,0.135961,0.0,0.275771,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1366,683,271.12083800000005,69.14,68.6,21.1,0.135961,0.0,0.195612,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1367,683,271.26135300000004,69.14,70.1,57.1,0.140515,0.0,0.195612,efficientdet_lite1_detection_metadata_1,0.26661999999999997
1368,684,271.31243200000006,70.114,69.1,25.0,0.140515,0.0,0.191594,efficientdet_lite1_detection_metadata_1,0.27634
1369,684,271.5491840000001,71.088,69.6,65.8,0.236752,0.0,0.191594,efficientdet_lite0_detection_metadata_1,0.27634
1370,685,271.60057300000005,69.627,70.1,28.6,0.236752,0.0,0.288141,efficientdet_lite0_detection_metadata_1,0.27634
1371,685,271.74120600000003,70.601,70.1,56.8,0.140633,0.0,0.288141,efficientdet_lite0_detection_metadata_1,0.27634
1372,686,271.79232200000007,70.114,69.1,27.3,0.140633,0.0,0.191749,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1373,686,271.94196300000004,71.088,69.1,60.8,0.149641,0.0,0.191749,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1374,687,271.99360700000005,70.114,69.6,28.6,0.149641,0.0,0.201285,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1375,687,272.13578300000006,70.601,70.1,56.6,0.142176,0.0,0.201285,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1376,688,272.18714300000005,70.114,69.1,28.6,0.142176,0.0,0.193536,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1377,688,272.32949,69.627,70.1,57.1,0.142347,0.0,0.193536,efficientdet_lite1_detection_metadata_1,0.26661999999999997
1378,689,272.38089700000006,70.114,70.1,28.6,0.142347,0.0,0.193754,efficientdet_lite1_detection_metadata_1,0.26661999999999997
1379,689,272.6227190000001,71.088,70.1,64.1,0.241822,0.0,0.193754,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1380,690,272.6744320000001,70.114,69.6,31.8,0.241822,0.0,0.293535,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1381,690,272.80781500000006,69.627,68.6,57.5,0.133383,0.0,0.293535,efficientdet_lite1_detection_metadata_1,0.26661999999999997
1382,691,272.85928100000007,69.627,70.1,25.0,0.133383,0.0,0.184849,efficientdet_lite1_detection_metadata_1,0.27634
1383,691,273.08654500000006,70.114,70.1,66.7,0.227264,0.0,0.184849,efficientdet_lite0_detection_metadata_1,0.27634
1384,692,273.13812800000005,70.114,69.6,28.6,0.227264,0.0,0.278847,efficientdet_lite0_detection_metadata_1,0.27634
1385,692,273.27242900000005,71.088,69.6,57.5,0.134301,0.0,0.278847,efficientdet_lite0_detection_metadata_1,0.27634
1386,693,273.323748,69.627,69.1,28.6,0.134301,0.0,0.18562,efficientdet_lite0_detection_metadata_1,0.27634
1387,693,273.466739,70.601,70.1,55.8,0.142991,0.0,0.18562,efficientdet_lite0_detection_metadata_1,0.27634
1388,694,273.52533100000005,71.088,70.1,31.8,0.142991,0.0,0.201583,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1389,694,273.66485400000005,69.627,70.6,57.3,0.139523,0.0,0.201583,efficientdet_lite1_detection_metadata_1,0.26661999999999997
1390,695,273.71620300000006,70.601,69.6,25.0,0.139523,0.0,0.190872,efficientdet_lite1_detection_metadata_1,0.27634
1391,695,273.94812400000006,71.088,69.6,65.2,0.231921,0.0,0.190872,efficientdet_lite0_detection_metadata_1,0.27634
1392,696,273.99920900000006,69.627,70.6,25.0,0.231921,0.0,0.283006,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1393,696,274.13434400000006,71.088,71.1,58.1,0.135135,0.0,0.283006,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1394,697,274.18531600000006,71.088,70.1,25.0,0.135135,0.0,0.186107,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1395,697,274.3370770000001,70.601,70.6,59.0,0.151761,0.0,0.186107,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1396,698,274.38844700000004,70.601,71.1,28.6,0.151761,0.0,0.203131,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1397,698,274.53580400000004,71.088,69.6,55.1,0.147357,0.0,0.203131,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1398,699,274.58686800000004,69.627,69.6,27.3,0.147357,0.0,0.198421,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1399,699,274.724033,71.088,69.6,58.1,0.137165,0.0,0.198421,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1400,700,274.77529400000003,69.627,69.6,25.0,0.137165,0.2175999999999988,0.188426,efficientdet_lite0_detection_metadata_1,0.2569
1401,700,274.911472,70.601,70.1,58.7,0.136178,0.2175999999999988,0.188426,efficientdet_lite0_detection_metadata_1,0.2569
1402,701,275.180488,68.166,69.6,6.5,0.136178,0.3377999999999986,0.405194,efficientdet_lite0_detection_metadata_1,0.2569
1403,701,275.32360800000004,70.601,69.6,54.7,0.14312,0.3377999999999986,0.405194,efficientdet_lite0_detection_metadata_1,0.2569
1404,702,275.71313200000003,68.653,68.1,3.8,0.14312,0.4579999999999984,0.532644,efficientdet_lite0_detection_metadata_1,0.2569
1405,702,275.84585300000003,70.601,70.1,58.9,0.132721,0.4579999999999984,0.532644,efficientdet_lite0_detection_metadata_1,0.2569
1406,703,276.35584000000006,68.166,68.1,3.9,0.132721,0.5781999999999983,0.642708,efficientdet_lite0_detection_metadata_1,0.2569
1407,703,276.4919760000001,70.114,68.1,56.9,0.136136,0.5781999999999983,0.642708,efficientdet_lite0_detection_metadata_1,0.2569
1408,704,277.12214700000004,67.679,68.6,3.2,0.136136,0.6009999999999991,0.766307,efficientdet_lite0_detection_metadata_1,0.2569
1409,704,277.27086,69.627,69.1,54.4,0.148713,0.6009999999999991,0.766307,efficientdet_lite1_detection_metadata_1,0.2569
1410,705,277.92394400000006,67.679,67.6,3.4,0.148713,0.0,0.801797,efficientdet_lite1_detection_metadata_1,0.26661999999999997
1411,705,278.14941300000004,69.627,68.6,67.0,0.225469,0.0,0.801797,efficientdet_lite2_detection_metadata_1,0.26661999999999997
1412,706,278.20067200000005,68.653,69.6,27.3,0.225469,0.0,0.276728,efficientdet_lite2_detection_metadata_1,0.28318000000000004
1413,706,278.54509800000005,69.627,69.1,71.3,0.344426,0.0,0.276728,efficientdet_lite3_detection_metadata_1,0.28318000000000004
1414,707,278.59596700000003,69.14,68.6,28.6,0.344426,0.0,0.395295,efficientdet_lite3_detection_metadata_1,0.30720000000000003
1415,707,279.204695,70.114,70.1,79.9,0.608728,0.0,0.395295,efficientdet_lite2_detection_metadata_1,0.30720000000000003
1416,708,279.255987,70.114,69.6,26.3,0.608728,0.0,0.66002,efficientdet_lite2_detection_metadata_1,0.32375999999999994
1417,708,279.599931,71.575,70.1,72.2,0.343944,0.0,0.66002,efficientdet_lite1_detection_metadata_1,0.32375999999999994
1418,709,279.651506,70.114,71.1,23.8,0.343944,0.0,0.395519,efficientdet_lite1_detection_metadata_1,0.33347999999999994
1419,709,279.90567899999996,69.627,70.1,65.8,0.254173,0.0,0.395519,efficientdet_lite2_detection_metadata_1,0.33347999999999994
1420,710,279.95669,70.114,69.6,30.0,0.254173,0.0,0.305184,efficientdet_lite2_detection_metadata_1,0.34032
1421,710,280.294043,71.575,71.1,71.9,0.337353,0.0,0.305184,efficientdet_lite1_detection_metadata_1,0.34032
1422,711,280.345247,71.088,70.1,28.6,0.337353,0.0,0.388557,efficientdet_lite1_detection_metadata_1,0.33348
1423,711,280.573577,71.575,70.1,67.0,0.22833,0.0,0.388557,efficientdet_lite0_detection_metadata_1,0.33348
1424,712,280.636129,70.114,70.1,28.6,0.22833,0.0,0.290882,efficientdet_lite0_detection_metadata_1,0.30945999999999996
1425,712,280.777919,70.601,70.1,56.0,0.14179,0.0,0.290882,efficientdet_lite0_detection_metadata_1,0.30945999999999996
1426,713,280.829429,70.114,70.1,25.0,0.14179,0.0,0.1933,efficientdet_lite0_detection_metadata_1,0.29290000000000005
1427,713,280.976063,70.601,70.6,56.4,0.146634,0.0,0.1933,efficientdet_lite0_detection_metadata_1,0.29290000000000005
1428,714,281.027382,70.601,70.1,28.6,0.146634,0.0,0.197953,efficientdet_lite0_detection_metadata_1,0.28318000000000004
1429,714,281.163023,71.088,71.1,57.9,0.135641,0.0,0.197953,efficientdet_lite0_detection_metadata_1,0.28318000000000004
1430,715,281.214542,70.114,70.6,26.3,0.135641,0.0,0.18716,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1431,715,281.351033,70.601,69.6,58.7,0.136491,0.0,0.18716,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1432,716,281.406159,70.601,70.1,31.8,0.136491,0.12019999999999982,0.191617,efficientdet_lite0_detection_metadata_1,0.2569
1433,716,281.554269,71.088,71.1,55.1,0.14811,0.12019999999999982,0.191617,efficientdet_lite0_detection_metadata_1,0.2569
1434,717,281.725617,69.627,69.1,7.4,0.14811,0.3377999999999986,0.319458,efficientdet_lite0_detection_metadata_1,0.2569
1435,717,281.862622,70.114,70.1,57.5,0.137005,0.3377999999999986,0.319458,efficientdet_lite0_detection_metadata_1,0.2569
1436,718,282.252097,69.14,69.6,5.0,0.137005,0.3605999999999995,0.52648,efficientdet_lite0_detection_metadata_1,0.2569
1437,718,282.390013,69.14,70.1,58.7,0.137916,0.3605999999999995,0.52648,efficientdet_lite1_detection_metadata_1,0.2569
1438,719,282.802078,67.192,67.6,3.0,0.137916,0.0,0.549981,efficientdet_lite1_detection_metadata_1,0.26661999999999997
1439,719,283.027624,70.601,70.1,67.3,0.225546,0.0,0.549981,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1440,720,283.078517,70.114,69.1,26.3,0.225546,0.0,0.276439,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1441,720,283.236362,70.601,70.1,58.0,0.157845,0.0,0.276439,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1442,721,283.287763,70.114,68.6,25.0,0.157845,0.0,0.209246,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1443,721,283.419831,71.088,70.6,58.3,0.132068,0.0,0.209246,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1444,722,283.47117299999996,70.601,68.6,27.3,0.132068,0.0,0.18341,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1445,722,283.60727499999996,70.601,68.6,58.7,0.136102,0.0,0.18341,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1446,723,283.65851999999995,68.653,70.1,21.1,0.136102,0.0,0.187347,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1447,723,283.80122099999994,69.627,69.6,56.6,0.142701,0.0,0.187347,efficientdet_lite1_detection_metadata_1,0.26661999999999997
1448,724,283.85254399999997,69.627,70.1,28.6,0.142701,0.0,0.194024,efficientdet_lite1_detection_metadata_1,0.26661999999999997
1449,724,284.10463,69.627,70.6,66.4,0.252086,0.0,0.194024,efficientdet_lite2_detection_metadata_1,0.26661999999999997
1450,725,284.155855,70.601,70.1,28.6,0.252086,0.0,0.303311,efficientdet_lite2_detection_metadata_1,0.28318000000000004
1451,725,284.497888,70.601,71.1,71.0,0.342033,0.0,0.303311,efficientdet_lite1_detection_metadata_1,0.28318000000000004
1452,726,284.549062,70.601,70.1,25.0,0.342033,0.0,0.393207,efficientdet_lite1_detection_metadata_1,0.29290000000000005
1453,726,284.783888,71.088,69.6,66.4,0.234826,0.0,0.393207,efficientdet_lite0_detection_metadata_1,0.29290000000000005
1454,727,284.837643,69.627,69.6,37.5,0.234826,0.0,0.288581,efficientdet_lite0_detection_metadata_1,0.29290000000000005
1455,727,284.977688,71.088,70.1,57.3,0.140045,0.0,0.288581,efficientdet_lite0_detection_metadata_1,0.29290000000000005
1456,728,285.029148,70.114,70.1,27.3,0.140045,0.0,0.191505,efficientdet_lite0_detection_metadata_1,0.29290000000000005
1457,728,285.161971,71.575,70.6,58.3,0.132823,0.0,0.191505,efficientdet_lite0_detection_metadata_1,0.29290000000000005
1458,729,285.213412,70.601,69.6,28.6,0.132823,0.0,0.184264,efficientdet_lite0_detection_metadata_1,0.28318000000000004
1459,729,285.354105,71.088,70.6,56.0,0.140693,0.0,0.184264,efficientdet_lite0_detection_metadata_1,0.28318000000000004
1460,730,285.405444,70.601,70.1,28.6,0.140693,0.0,0.192032,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1461,730,285.543388,71.575,69.6,57.9,0.137944,0.0,0.192032,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1462,731,285.594616,69.627,69.6,31.8,0.137944,0.3150000000000006,0.189172,efficientdet_lite0_detection_metadata_1,0.2569
1463,731,285.73459499999996,70.601,70.1,56.6,0.139979,0.3150000000000006,0.189172,efficientdet_lite0_detection_metadata_1,0.2569
1464,732,286.10122299999995,69.14,68.6,3.4,0.139979,0.4352000000000004,0.506607,efficientdet_lite0_detection_metadata_1,0.2569
1465,732,286.23648199999997,70.601,70.6,58.1,0.135259,0.4352000000000004,0.506607,efficientdet_lite0_detection_metadata_1,0.2569
1466,733,286.72340899999995,68.166,67.6,3.1,0.135259,0.5554000000000002,0.622186,efficientdet_lite0_detection_metadata_1,0.2569
1467,733,286.86324399999995,70.114,69.6,57.3,0.139835,0.5554000000000002,0.622186,efficientdet_lite0_detection_metadata_1,0.2569
1468,734,287.4720209999999,68.653,68.6,4.0,0.139835,0.578200000000001,0.748612,efficientdet_lite0_detection_metadata_1,0.2569
1469,734,287.6080979999999,69.627,69.1,57.5,0.136077,0.578200000000001,0.748612,efficientdet_lite1_detection_metadata_1,0.2569
1470,735,288.23797399999995,68.653,67.6,2.0,0.136077,0.0,0.765953,efficientdet_lite1_detection_metadata_1,0.26661999999999997
1471,735,288.47934,69.14,69.1,68.1,0.241366,0.0,0.765953,efficientdet_lite2_detection_metadata_1,0.26661999999999997
1472,736,288.53057599999994,69.14,69.6,23.8,0.241366,0.0,0.292602,efficientdet_lite2_detection_metadata_1,0.28318000000000004
1473,736,288.8716579999999,69.627,69.1,72.0,0.341082,0.0,0.292602,efficientdet_lite3_detection_metadata_1,0.28318000000000004
1474,737,288.92264199999994,70.114,68.6,26.3,0.341082,0.0,0.392066,efficientdet_lite3_detection_metadata_1,0.30720000000000003
1475,737,289.53887999999995,71.088,70.6,78.6,0.616238,0.0,0.392066,efficientdet_lite2_detection_metadata_1,0.30720000000000003
1476,738,289.59033099999994,70.601,70.6,23.8,0.616238,0.0,0.667689,efficientdet_lite2_detection_metadata_1,0.32375999999999994
1477,738,289.95910899999996,69.627,71.1,72.7,0.368778,0.0,0.667689,efficientdet_lite3_detection_metadata_1,0.32375999999999994
1478,739,290.0102769999999,70.114,70.6,25.0,0.368778,0.0,0.419946,efficientdet_lite3_detection_metadata_1,0.34778000000000003
1479,739,290.61935299999993,70.601,71.1,80.0,0.609076,0.0,0.419946,efficientdet_lite2_detection_metadata_1,0.34778000000000003
1480,740,290.6706519999999,71.088,70.1,28.6,0.609076,0.0,0.660375,efficientdet_lite2_detection_metadata_1,0.35462
1481,740,291.0082939999999,71.575,71.5,72.4,0.337642,0.0,0.660375,efficientdet_lite1_detection_metadata_1,0.35462
1482,741,291.0598469999999,71.575,69.6,25.0,0.337642,0.0,0.389195,efficientdet_lite1_detection_metadata_1,0.34778
1483,741,291.29632699999985,71.575,70.1,66.4,0.23648,0.0,0.389195,efficientdet_lite0_detection_metadata_1,0.34778
1484,742,291.3475569999999,70.114,70.6,25.0,0.23648,0.0,0.28771,efficientdet_lite0_detection_metadata_1,0.32376000000000005
1485,742,291.4902469999999,71.088,71.1,55.8,0.14269,0.0,0.28771,efficientdet_lite0_detection_metadata_1,0.32376000000000005
1486,743,291.5412199999999,71.088,70.6,30.0,0.14269,0.0,0.193663,efficientdet_lite0_detection_metadata_1,0.30720000000000003
1487,743,291.6752989999999,71.088,70.6,57.5,0.134079,0.0,0.193663,efficientdet_lite0_detection_metadata_1,0.30720000000000003
1488,744,291.7265099999999,70.601,71.1,28.6,0.134079,0.0,0.18529,efficientdet_lite0_detection_metadata_1,0.28318000000000004
1489,744,291.8641419999999,71.575,70.6,58.4,0.137632,0.0,0.18529,efficientdet_lite0_detection_metadata_1,0.28318000000000004
1490,745,291.9226159999999,70.601,70.1,30.4,0.137632,0.0,0.196106,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1491,745,292.0500299999999,71.575,70.6,60.0,0.127414,0.0,0.196106,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1492,746,292.1011989999999,70.601,71.5,28.6,0.127414,0.3150000000000006,0.178583,efficientdet_lite0_detection_metadata_1,0.2569
1493,746,292.2408579999999,72.062,70.1,55.4,0.139659,0.3150000000000006,0.178583,efficientdet_lite0_detection_metadata_1,0.2569
1494,747,292.6070199999999,69.14,69.1,4.1,0.139659,0.7274000000000002,0.505821,efficientdet_lite0_detection_metadata_1,0.2569
1495,747,292.7438869999999,71.575,70.6,59.7,0.136867,0.7274000000000002,0.505821,efficientdet_lite0_detection_metadata_1,0.2569
1496,748,293.5319419999999,69.14,67.6,1.9,0.136867,1.0424000000000007,0.924922,efficientdet_lite0_detection_metadata_1,0.2569
1497,748,293.6675299999999,70.114,69.6,59.7,0.135588,1.0424000000000007,0.924922,efficientdet_lite0_detection_metadata_1,0.2569
1498,749,294.7696659999999,68.166,67.2,2.2,0.135588,1.0652000000000015,1.237724,efficientdet_lite0_detection_metadata_1,0.2569
1499,749,294.9435459999999,68.653,68.6,62.5,0.17388,1.0652000000000015,1.237724,efficientdet_lite1_detection_metadata_1,0.2569
1500,750,296.0614389999999,67.192,67.2,2.2,0.17388,0.0,1.291773,efficientdet_lite1_detection_metadata_1,0.26661999999999997
1501,750,296.2881479999999,68.166,68.1,66.4,0.226709,0.0,1.291773,efficientdet_lite2_detection_metadata_1,0.26661999999999997
1502,751,296.3393789999999,68.166,68.6,30.0,0.226709,0.0,0.27794,efficientdet_lite2_detection_metadata_1,0.28318000000000004
1503,751,296.6978689999999,68.166,69.1,71.2,0.35849,0.0,0.27794,efficientdet_lite3_detection_metadata_1,0.28318000000000004
1504,752,296.7512139999999,69.14,68.6,28.6,0.35849,0.0,0.411835,efficientdet_lite3_detection_metadata_1,0.30720000000000003
1505,752,297.3578379999999,70.114,69.6,79.5,0.606624,0.0,0.411835,efficientdet_lite2_detection_metadata_1,0.30720000000000003
1506,753,297.4091289999999,69.627,69.6,21.1,0.606624,0.0,0.657915,efficientdet_lite2_detection_metadata_1,0.32375999999999994
1507,753,297.7611459999999,69.14,69.6,72.5,0.352017,0.0,0.657915,efficientdet_lite3_detection_metadata_1,0.32375999999999994
1508,754,297.8125469999999,69.627,70.1,28.6,0.352017,0.0,0.403418,efficientdet_lite3_detection_metadata_1,0.34778000000000003
1509,754,298.42825599999986,70.601,70.6,78.7,0.615709,0.0,0.403418,efficientdet_lite2_detection_metadata_1,0.34778000000000003
1510,755,298.4793549999999,70.601,69.6,26.3,0.615709,0.0,0.666808,efficientdet_lite2_detection_metadata_1,0.35462
1511,755,298.82219299999986,70.114,71.1,71.8,0.342838,0.0,0.666808,efficientdet_lite1_detection_metadata_1,0.35462
1512,756,298.8736839999999,71.088,69.1,30.4,0.342838,0.0,0.394329,efficientdet_lite1_detection_metadata_1,0.34778
1513,756,299.1055109999999,70.601,70.6,65.5,0.231827,0.0,0.394329,efficientdet_lite0_detection_metadata_1,0.34778
1514,757,299.1565599999999,70.601,70.1,25.0,0.231827,0.0,0.282876,efficientdet_lite0_detection_metadata_1,0.32376000000000005
1515,757,299.3142019999999,71.575,70.1,61.4,0.157642,0.0,0.282876,efficientdet_lite0_detection_metadata_1,0.32376000000000005
1516,758,299.3651509999999,70.114,70.6,28.6,0.157642,0.0,0.208591,efficientdet_lite0_detection_metadata_1,0.30720000000000003
1517,758,299.5040949999999,71.575,71.1,57.3,0.138944,0.0,0.208591,efficientdet_lite0_detection_metadata_1,0.30720000000000003
1518,759,299.5553699999999,71.088,70.1,26.3,0.138944,0.0,0.190219,efficientdet_lite0_detection_metadata_1,0.28318000000000004
1519,759,299.6803509999999,72.062,71.1,61.4,0.124981,0.0,0.190219,efficientdet_lite0_detection_metadata_1,0.28318000000000004
