,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
1441,720,270.2389139999999,65.731,66.2,28.4,0.308215,0.0,0.37585,efficientdet_lite0_detection_metadata_1,25.690000000000005
1442,721,270.3044289999999,66.218,66.2,29.6,0.308215,0.0,0.37373,efficientdet_lite0_detection_metadata_1,25.690000000000005
1443,721,270.6083009999999,66.218,65.2,27.9,0.303872,0.0,0.37373,efficientdet_lite0_detection_metadata_1,25.690000000000005
1444,722,270.6748779999999,65.244,65.2,24.0,0.303872,0.0,0.370449,efficientdet_lite0_detection_metadata_1,25.690000000000005
1445,722,270.98428899999993,65.731,65.7,28.7,0.309411,0.0,0.370449,efficientdet_lite0_detection_metadata_1,25.690000000000005
1446,723,271.0495719999999,65.731,65.7,24.0,0.309411,0.0,0.374694,efficientdet_lite0_detection_metadata_1,25.690000000000005
1447,723,271.3609839999999,64.757,65.7,28.0,0.311412,0.0,0.374694,efficientdet_lite0_detection_metadata_1,25.690000000000005
1448,724,271.4262399999999,65.731,65.2,26.9,0.311412,0.0,0.376668,efficientdet_lite0_detection_metadata_1,25.690000000000005
1449,724,271.7343529999999,66.705,65.2,28.2,0.308113,0.0,0.376668,efficientdet_lite0_detection_metadata_1,25.690000000000005
1450,725,271.7998669999999,65.244,65.2,26.9,0.308113,0.0,0.373627,efficientdet_lite0_detection_metadata_1,25.690000000000005
1451,725,272.10276199999987,65.731,64.2,29.9,0.302895,0.0,0.373627,efficientdet_lite0_detection_metadata_1,25.690000000000005
1452,726,272.1684339999999,64.27,65.2,24.0,0.302895,0.0,0.368567,efficientdet_lite0_detection_metadata_1,25.690000000000005
1453,726,272.4801659999999,64.757,65.2,28.5,0.311732,0.0,0.368567,efficientdet_lite0_detection_metadata_1,25.690000000000005
1454,727,272.5456559999999,65.244,66.2,26.9,0.311732,0.0,0.377222,efficientdet_lite0_detection_metadata_1,25.690000000000005
1455,727,272.8588579999999,64.757,64.7,27.8,0.313202,0.0,0.377222,efficientdet_lite0_detection_metadata_1,25.690000000000005
1456,728,272.9246619999999,64.757,65.2,29.6,0.313202,0.0,0.379006,efficientdet_lite0_detection_metadata_1,25.690000000000005
1457,728,273.2285019999999,65.731,65.2,27.9,0.30384,0.0,0.379006,efficientdet_lite0_detection_metadata_1,25.690000000000005
1458,729,273.2937269999999,65.244,65.2,24.0,0.30384,0.0,0.369065,efficientdet_lite0_detection_metadata_1,25.690000000000005
1459,729,273.60664299999985,65.731,65.2,28.5,0.312916,0.0,0.369065,efficientdet_lite0_detection_metadata_1,25.690000000000005
1460,730,273.67195499999985,65.244,65.7,24.0,0.312916,0.0,0.378228,efficientdet_lite0_detection_metadata_1,25.690000000000005
1461,730,273.9813819999999,65.244,65.2,28.7,0.309427,0.0,0.378228,efficientdet_lite0_detection_metadata_1,25.690000000000005
1462,731,274.04656599999987,65.244,65.7,26.9,0.309427,0.0,0.374611,efficientdet_lite0_detection_metadata_1,25.690000000000005
1463,731,274.36325999999985,64.757,65.2,28.3,0.316694,0.0,0.374611,efficientdet_lite0_detection_metadata_1,25.690000000000005
1464,732,274.42864599999984,65.244,65.7,26.9,0.316694,0.0,0.38208,efficientdet_lite0_detection_metadata_1,25.690000000000005
1465,732,274.73470299999985,65.244,66.7,28.4,0.306057,0.0,0.38208,efficientdet_lite0_detection_metadata_1,25.690000000000005
1466,733,274.7997799999998,66.705,65.7,26.9,0.306057,0.0,0.371134,efficientdet_lite0_detection_metadata_1,25.690000000000005
1467,733,275.11150999999984,64.757,65.2,28.5,0.31173,0.0,0.371134,efficientdet_lite0_detection_metadata_1,25.690000000000005
1468,734,275.1766729999998,65.244,66.2,24.0,0.31173,0.0,0.376893,efficientdet_lite0_detection_metadata_1,25.690000000000005
1469,734,275.4835759999998,66.218,65.7,28.2,0.306903,0.0,0.376893,efficientdet_lite0_detection_metadata_1,25.690000000000005
1470,735,275.54889499999985,65.731,65.2,24.0,0.306903,0.0,0.372222,efficientdet_lite0_detection_metadata_1,25.690000000000005
1471,735,275.85104399999983,65.731,66.2,28.1,0.302149,0.0,0.372222,efficientdet_lite0_detection_metadata_1,25.690000000000005
1472,736,275.91616999999985,66.218,65.7,24.0,0.302149,0.0,0.367275,efficientdet_lite0_detection_metadata_1,25.690000000000005
1473,736,276.22075999999987,65.731,65.7,28.1,0.30459,0.0,0.367275,efficientdet_lite0_detection_metadata_1,25.690000000000005
1474,737,276.28621299999986,65.731,66.2,26.9,0.30459,0.0,0.370043,efficientdet_lite0_detection_metadata_1,25.690000000000005
1475,737,276.5943579999999,66.705,65.2,28.2,0.308145,0.0,0.370043,efficientdet_lite0_detection_metadata_1,25.690000000000005
1476,738,276.65948799999984,65.244,66.7,24.0,0.308145,0.0,0.373275,efficientdet_lite0_detection_metadata_1,25.690000000000005
1477,738,276.96952299999987,64.27,66.2,28.0,0.310035,0.0,0.373275,efficientdet_lite0_detection_metadata_1,25.690000000000005
1478,739,277.03494999999987,66.218,65.7,24.0,0.310035,0.0,0.375462,efficientdet_lite0_detection_metadata_1,25.690000000000005
1479,739,277.33671599999985,66.705,65.7,28.3,0.301766,0.0,0.375462,efficientdet_lite0_detection_metadata_1,25.690000000000005
1480,740,277.40178499999985,65.731,65.2,26.9,0.301766,0.0,0.366835,efficientdet_lite0_detection_metadata_1,25.690000000000005
1481,740,277.70919699999985,65.731,66.7,27.2,0.307412,0.0,0.366835,efficientdet_lite0_detection_metadata_1,25.690000000000005
1482,741,277.77434799999986,66.705,65.7,29.6,0.307412,0.0,0.372563,efficientdet_lite0_detection_metadata_1,25.690000000000005
1483,741,278.08450799999986,65.244,65.2,27.7,0.31016,0.0,0.372563,efficientdet_lite0_detection_metadata_1,25.690000000000005
1484,742,278.1497259999999,65.244,66.2,26.9,0.31016,0.0,0.375378,efficientdet_lite0_detection_metadata_1,25.690000000000005
1485,742,278.45563099999987,65.244,65.2,28.2,0.305905,0.0,0.375378,efficientdet_lite0_detection_metadata_1,25.690000000000005
1486,743,278.5210759999999,65.244,64.7,26.9,0.305905,0.0,0.37135,efficientdet_lite0_detection_metadata_1,25.690000000000005
1487,743,278.82711999999987,65.244,65.2,27.9,0.306044,0.0,0.37135,efficientdet_lite0_detection_metadata_1,25.690000000000005
1488,744,278.8923969999999,65.244,64.7,24.0,0.306044,0.0,0.371321,efficientdet_lite0_detection_metadata_1,25.690000000000005
1489,744,279.2022139999999,66.218,65.7,28.5,0.309817,0.0,0.371321,efficientdet_lite0_detection_metadata_1,25.690000000000005
1490,745,279.2674269999999,65.731,66.2,24.0,0.309817,0.0,0.37503,efficientdet_lite0_detection_metadata_1,25.690000000000005
1491,745,279.5660569999999,65.731,65.7,28.8,0.29863,0.0,0.37503,efficientdet_lite0_detection_metadata_1,25.690000000000005
1492,746,279.6312779999999,65.731,66.2,26.9,0.29863,0.0,0.363851,efficientdet_lite0_detection_metadata_1,25.690000000000005
1493,746,279.9448319999999,66.218,65.7,27.3,0.313554,0.0,0.363851,efficientdet_lite0_detection_metadata_1,25.690000000000005
1494,747,280.0100419999999,65.731,66.2,26.9,0.313554,0.0,0.378764,efficientdet_lite0_detection_metadata_1,25.690000000000005
1495,747,280.3242969999999,65.244,65.2,28.3,0.314255,0.0,0.378764,efficientdet_lite0_detection_metadata_1,25.690000000000005
1496,748,280.3903499999999,65.244,65.7,26.9,0.314255,0.0,0.380308,efficientdet_lite0_detection_metadata_1,25.690000000000005
1497,748,280.7016189999999,65.244,65.2,29.1,0.311269,0.0,0.380308,efficientdet_lite0_detection_metadata_1,25.690000000000005
1498,749,280.7669719999999,65.244,64.7,26.9,0.311269,0.0,0.376622,efficientdet_lite0_detection_metadata_1,25.690000000000005
1499,749,281.0761519999999,66.705,64.7,28.5,0.30918,0.0,0.376622,efficientdet_lite0_detection_metadata_1,25.690000000000005
1500,750,281.1411449999999,64.757,66.7,24.0,0.30918,0.0,0.374173,efficientdet_lite0_detection_metadata_1,25.690000000000005
1501,750,281.44433399999986,65.244,66.2,27.6,0.303189,0.0,0.374173,efficientdet_lite0_detection_metadata_1,25.690000000000005
1502,751,281.5096069999999,65.731,65.7,26.9,0.303189,0.0,0.368462,efficientdet_lite0_detection_metadata_1,25.690000000000005
1503,751,281.8180309999999,66.218,66.2,28.4,0.308424,0.0,0.368462,efficientdet_lite0_detection_metadata_1,25.690000000000005
1504,752,281.8832249999999,66.218,64.7,28.6,0.308424,0.0,0.373618,efficientdet_lite0_detection_metadata_1,25.690000000000005
1505,752,282.2058869999999,66.218,66.2,27.7,0.322662,0.0,0.373618,efficientdet_lite0_detection_metadata_1,25.690000000000005
1506,753,282.2714509999999,66.218,65.2,26.9,0.322662,0.0,0.388226,efficientdet_lite0_detection_metadata_1,25.690000000000005
1507,753,282.5806459999999,66.218,65.7,27.7,0.309195,0.0,0.388226,efficientdet_lite0_detection_metadata_1,25.690000000000005
1508,754,282.6465199999999,65.731,66.2,26.9,0.309195,0.0,0.375069,efficientdet_lite0_detection_metadata_1,25.690000000000005
1509,754,282.9639199999999,66.705,65.2,26.9,0.3174,0.0,0.375069,efficientdet_lite0_detection_metadata_1,25.690000000000005
1510,755,283.0429079999999,65.244,65.7,26.9,0.3174,0.0,0.396388,efficientdet_lite0_detection_metadata_1,25.690000000000005
1511,755,283.3540579999999,65.244,65.2,28.5,0.31115,0.0,0.396388,efficientdet_lite0_detection_metadata_1,25.690000000000005
1512,756,283.4194189999999,65.244,65.2,26.9,0.31115,0.0,0.376511,efficientdet_lite0_detection_metadata_1,25.690000000000005
1513,756,283.7351799999999,65.731,65.2,27.2,0.315761,0.0,0.376511,efficientdet_lite0_detection_metadata_1,25.690000000000005
1514,757,283.8003369999999,65.244,66.2,51.9,0.315761,0.0,0.380918,efficientdet_lite0_detection_metadata_1,25.690000000000005
1515,757,284.1091239999999,65.244,65.2,32.7,0.308787,0.0,0.380918,efficientdet_lite0_detection_metadata_1,25.690000000000005
1516,758,284.1743859999999,64.27,65.2,24.0,0.308787,0.0,0.374049,efficientdet_lite0_detection_metadata_1,25.690000000000005
1517,758,284.48876799999994,66.218,65.7,27.8,0.314382,0.0,0.374049,efficientdet_lite0_detection_metadata_1,25.690000000000005
1518,759,284.5543159999999,65.731,64.7,24.0,0.314382,0.0,0.37993,efficientdet_lite0_detection_metadata_1,25.690000000000005
1519,759,284.8542539999999,66.218,65.2,28.1,0.299938,0.0,0.37993,efficientdet_lite0_detection_metadata_1,25.690000000000005
1520,760,284.9194809999999,65.244,65.7,29.6,0.299938,0.0,0.365165,efficientdet_lite0_detection_metadata_1,25.690000000000005
1521,760,285.2336159999999,65.244,66.7,27.2,0.314135,0.0,0.365165,efficientdet_lite0_detection_metadata_1,25.690000000000005
1522,761,285.2987179999999,65.731,65.2,26.9,0.314135,0.0,0.379237,efficientdet_lite0_detection_metadata_1,25.690000000000005
1523,761,285.5984909999999,65.244,66.2,28.6,0.299773,0.0,0.379237,efficientdet_lite0_detection_metadata_1,25.690000000000005
1524,762,285.6637789999999,66.218,65.7,24.0,0.299773,0.0,0.365061,efficientdet_lite0_detection_metadata_1,25.690000000000005
1525,762,285.9677109999999,65.731,64.7,28.1,0.303932,0.0,0.365061,efficientdet_lite0_detection_metadata_1,25.690000000000005
1526,763,286.0330119999999,64.757,66.2,26.9,0.303932,0.0,0.369233,efficientdet_lite0_detection_metadata_1,25.690000000000005
1527,763,286.33997199999993,65.731,65.7,28.9,0.30696,0.0,0.369233,efficientdet_lite0_detection_metadata_1,25.690000000000005
1528,764,286.4052669999999,65.731,66.2,24.0,0.30696,0.0,0.372255,efficientdet_lite0_detection_metadata_1,25.690000000000005
1529,764,286.7108619999999,64.757,65.7,29.3,0.305595,0.0,0.372255,efficientdet_lite0_detection_metadata_1,25.690000000000005
1530,765,286.77632099999994,65.731,65.2,24.0,0.305595,0.0,0.371054,efficientdet_lite0_detection_metadata_1,25.690000000000005
1531,765,287.08256299999994,64.757,66.2,27.9,0.306242,0.0,0.371054,efficientdet_lite0_detection_metadata_1,25.690000000000005
1532,766,287.14796999999993,66.218,65.7,26.9,0.306242,0.0,0.371649,efficientdet_lite0_detection_metadata_1,25.690000000000005
1533,766,287.45202499999994,65.731,65.7,28.1,0.304055,0.0,0.371649,efficientdet_lite0_detection_metadata_1,25.690000000000005
1534,767,287.5173499999999,65.731,66.7,32.1,0.304055,0.0,0.36938,efficientdet_lite0_detection_metadata_1,25.690000000000005
1535,767,287.82475099999994,65.244,65.7,28.7,0.307401,0.0,0.36938,efficientdet_lite0_detection_metadata_1,25.690000000000005
1536,768,287.8898819999999,65.731,65.2,24.0,0.307401,0.0,0.372532,efficientdet_lite0_detection_metadata_1,25.690000000000005
1537,768,288.19304799999986,66.705,65.7,28.1,0.303166,0.0,0.372532,efficientdet_lite0_detection_metadata_1,25.690000000000005
1538,769,288.2581679999999,65.731,65.7,24.0,0.303166,0.0,0.368286,efficientdet_lite0_detection_metadata_1,25.690000000000005
1539,769,288.5635609999999,65.244,65.2,28.4,0.305393,0.0,0.368286,efficientdet_lite0_detection_metadata_1,25.690000000000005
1540,770,288.6288099999999,65.244,64.7,24.0,0.305393,0.0,0.370642,efficientdet_lite0_detection_metadata_1,25.690000000000005
1541,770,288.94111599999985,65.244,65.7,28.5,0.312306,0.0,0.370642,efficientdet_lite0_detection_metadata_1,25.690000000000005
1542,771,289.0070189999999,66.218,65.2,29.6,0.312306,0.0,0.378209,efficientdet_lite0_detection_metadata_1,25.690000000000005
1543,771,289.3148759999999,65.244,65.7,28.4,0.307857,0.0,0.378209,efficientdet_lite0_detection_metadata_1,25.690000000000005
1544,772,289.3802949999999,65.731,65.2,24.0,0.307857,0.0,0.373276,efficientdet_lite0_detection_metadata_1,25.690000000000005
1545,772,289.6824159999999,66.218,65.2,27.9,0.302121,0.0,0.373276,efficientdet_lite0_detection_metadata_1,25.690000000000005
1546,773,289.7476619999999,65.244,65.7,26.9,0.302121,0.0,0.367367,efficientdet_lite0_detection_metadata_1,25.690000000000005
1547,773,290.0512609999999,65.244,66.2,29.1,0.303599,0.0,0.367367,efficientdet_lite0_detection_metadata_1,25.690000000000005
1548,774,290.1164859999999,66.218,65.7,26.9,0.303599,0.0,0.368824,efficientdet_lite0_detection_metadata_1,25.690000000000005
1549,774,290.4211139999999,65.731,65.7,27.4,0.304628,0.0,0.368824,efficientdet_lite0_detection_metadata_1,25.690000000000005
1550,775,290.4864519999999,66.705,65.7,29.6,0.304628,0.0,0.369966,efficientdet_lite0_detection_metadata_1,25.690000000000005
1551,775,290.7885259999999,65.244,66.2,28.1,0.302074,0.0,0.369966,efficientdet_lite0_detection_metadata_1,25.690000000000005
1552,776,290.8540619999999,66.218,65.7,26.9,0.302074,0.0,0.36761,efficientdet_lite0_detection_metadata_1,25.690000000000005
1553,776,291.1657959999999,65.731,66.2,28.0,0.311734,0.0,0.36761,efficientdet_lite0_detection_metadata_1,25.690000000000005
1554,777,291.2311059999999,66.218,65.7,24.0,0.311734,0.0,0.377044,efficientdet_lite0_detection_metadata_1,25.690000000000005
1555,777,291.5410319999999,66.705,66.2,27.7,0.309926,0.0,0.377044,efficientdet_lite0_detection_metadata_1,25.690000000000005
1556,778,291.6065089999999,66.218,66.7,24.0,0.309926,0.0,0.375403,efficientdet_lite0_detection_metadata_1,25.690000000000005
1557,778,291.9122169999999,65.244,66.2,28.4,0.305708,0.0,0.375403,efficientdet_lite0_detection_metadata_1,25.690000000000005
1558,779,291.9774589999999,66.218,66.7,24.0,0.305708,0.0,0.37095,efficientdet_lite0_detection_metadata_1,25.690000000000005
1559,779,292.2824439999999,65.244,65.2,27.9,0.304985,0.0,0.37095,efficientdet_lite0_detection_metadata_1,25.690000000000005
1560,780,292.3477939999999,65.244,66.2,26.9,0.304985,0.0,0.370335,efficientdet_lite0_detection_metadata_1,25.690000000000005
1561,780,292.6526449999999,66.218,65.7,28.9,0.304851,0.0,0.370335,efficientdet_lite0_detection_metadata_1,25.690000000000005
1562,781,292.7179789999999,65.731,64.7,26.9,0.304851,0.0,0.370185,efficientdet_lite0_detection_metadata_1,25.690000000000005
1563,781,293.0260119999999,65.244,65.7,28.4,0.308033,0.0,0.370185,efficientdet_lite0_detection_metadata_1,25.690000000000005
1564,782,293.0913549999999,65.731,65.7,26.9,0.308033,0.0,0.373376,efficientdet_lite0_detection_metadata_1,25.690000000000005
1565,782,293.4001799999999,65.731,65.2,28.2,0.308825,0.0,0.373376,efficientdet_lite0_detection_metadata_1,25.690000000000005
1566,783,293.4654549999999,65.731,66.2,26.9,0.308825,0.0,0.3741,efficientdet_lite0_detection_metadata_1,25.690000000000005
1567,783,293.7726229999999,66.218,65.2,27.7,0.307168,0.0,0.3741,efficientdet_lite0_detection_metadata_1,25.690000000000005
1568,784,293.8382369999999,65.244,65.7,26.9,0.307168,0.0,0.372782,efficientdet_lite0_detection_metadata_1,25.690000000000005
1569,784,294.1480039999999,65.731,65.7,28.2,0.309767,0.0,0.372782,efficientdet_lite0_detection_metadata_1,25.690000000000005
1570,785,294.2135059999999,65.731,66.2,26.9,0.309767,0.0,0.375269,efficientdet_lite0_detection_metadata_1,25.690000000000005
1571,785,294.52858099999986,65.244,65.2,27.8,0.315075,0.0,0.375269,efficientdet_lite0_detection_metadata_1,25.690000000000005
1572,786,294.59385299999985,65.244,65.2,26.9,0.315075,0.0,0.380347,efficientdet_lite0_detection_metadata_1,25.690000000000005
1573,786,294.90300499999984,66.218,64.7,28.4,0.309152,0.0,0.380347,efficientdet_lite0_detection_metadata_1,25.690000000000005
1574,787,294.9684579999998,64.757,66.2,26.9,0.309152,0.0,0.374605,efficientdet_lite0_detection_metadata_1,25.690000000000005
1575,787,295.28324999999984,66.218,66.2,27.2,0.314792,0.0,0.374605,efficientdet_lite0_detection_metadata_1,25.690000000000005
1576,788,295.34838199999984,66.218,66.7,26.9,0.314792,0.0,0.379924,efficientdet_lite0_detection_metadata_1,25.690000000000005
1577,788,295.6639099999998,66.218,66.2,28.3,0.315528,0.0,0.379924,efficientdet_lite0_detection_metadata_1,25.690000000000005
1578,789,295.7293349999998,66.218,66.7,26.9,0.315528,0.0,0.380953,efficientdet_lite0_detection_metadata_1,25.690000000000005
1579,789,296.0397049999998,65.244,65.7,28.0,0.31037,0.0,0.380953,efficientdet_lite0_detection_metadata_1,25.690000000000005
1580,790,296.1048569999998,65.731,66.7,24.0,0.31037,0.0,0.375522,efficientdet_lite0_detection_metadata_1,25.690000000000005
1581,790,296.4135079999998,65.244,66.7,28.0,0.308651,0.0,0.375522,efficientdet_lite0_detection_metadata_1,25.690000000000005
1582,791,296.4801999999998,66.705,65.2,24.0,0.308651,0.0,0.375343,efficientdet_lite0_detection_metadata_1,25.690000000000005
1583,791,296.7869689999998,66.218,66.7,28.4,0.306769,0.0,0.375343,efficientdet_lite0_detection_metadata_1,25.690000000000005
1584,792,296.8522339999998,66.705,65.2,26.9,0.306769,0.0,0.372034,efficientdet_lite0_detection_metadata_1,25.690000000000005
1585,792,297.1600689999998,66.218,66.2,27.7,0.307835,0.0,0.372034,efficientdet_lite0_detection_metadata_1,25.690000000000005
1586,793,297.2254009999998,66.218,67.2,26.9,0.307835,0.0,0.373167,efficientdet_lite0_detection_metadata_1,25.690000000000005
1587,793,297.5282359999998,65.731,65.2,29.1,0.302835,0.0,0.373167,efficientdet_lite0_detection_metadata_1,25.690000000000005
1588,794,297.5936229999998,65.244,66.2,24.0,0.302835,0.0,0.368222,efficientdet_lite0_detection_metadata_1,25.690000000000005
1589,794,297.89733299999983,66.218,66.7,28.1,0.30371,0.0,0.368222,efficientdet_lite0_detection_metadata_1,25.690000000000005
