,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
2502,1251,279.22283899999985,71.088,71.5,25.0,0.134733,0.0,0.217864,efficientdet_lite0_detection_metadata_1,25.690000000000005
2503,1251,279.37017399999985,72.549,70.6,54.8,0.147335,0.0,0.217864,efficientdet_lite0_detection_metadata_1,25.690000000000005
2504,1252,279.4533759999999,71.575,70.1,25.0,0.147335,0.0,0.230537,efficientdet_lite0_detection_metadata_1,25.690000000000005
2505,1252,279.5933199999999,72.549,71.5,52.8,0.139944,0.0,0.230537,efficientdet_lite0_detection_metadata_1,25.690000000000005
2506,1253,279.6766859999999,71.575,70.6,25.0,0.139944,0.0,0.22331,efficientdet_lite0_detection_metadata_1,25.690000000000005
2507,1253,279.8122639999999,72.062,70.6,52.9,0.135578,0.0,0.22331,efficientdet_lite0_detection_metadata_1,25.690000000000005
2508,1254,279.89515499999993,70.601,71.5,26.5,0.135578,0.0,0.218469,efficientdet_lite0_detection_metadata_1,25.690000000000005
2509,1254,280.02459099999993,72.549,71.1,52.9,0.129436,0.0,0.218469,efficientdet_lite0_detection_metadata_1,25.690000000000005
2510,1255,280.1164349999999,71.088,71.1,25.0,0.129436,0.0,0.22128,efficientdet_lite0_detection_metadata_1,25.690000000000005
2511,1255,280.2542169999999,72.549,71.5,52.3,0.137782,0.0,0.22128,efficientdet_lite0_detection_metadata_1,25.690000000000005
2512,1256,280.3375419999999,71.575,70.6,27.3,0.137782,0.0,0.221107,efficientdet_lite0_detection_metadata_1,25.690000000000005
2513,1256,280.4668979999999,73.036,70.6,53.6,0.129356,0.0,0.221107,efficientdet_lite0_detection_metadata_1,25.690000000000005
2514,1257,280.5501309999999,70.601,71.5,27.3,0.129356,0.0,0.212589,efficientdet_lite0_detection_metadata_1,25.690000000000005
2515,1257,280.6820699999999,72.062,70.6,52.9,0.131939,0.0,0.212589,efficientdet_lite0_detection_metadata_1,25.690000000000005
2516,1258,280.7654459999999,70.601,70.6,28.6,0.131939,0.0,0.215315,efficientdet_lite0_detection_metadata_1,25.690000000000005
2517,1258,280.9082799999999,72.549,71.1,50.6,0.142834,0.0,0.215315,efficientdet_lite0_detection_metadata_1,25.690000000000005
2518,1259,280.9915699999999,71.088,71.5,27.3,0.142834,0.0,0.226124,efficientdet_lite0_detection_metadata_1,25.690000000000005
2519,1259,281.1292909999999,71.575,71.1,52.8,0.137721,0.0,0.226124,efficientdet_lite0_detection_metadata_1,25.690000000000005
2520,1260,281.2123999999999,71.088,70.6,25.0,0.137721,0.0,0.22083,efficientdet_lite0_detection_metadata_1,25.690000000000005
2521,1260,281.3484139999999,72.549,70.6,53.4,0.136014,0.0,0.22083,efficientdet_lite0_detection_metadata_1,25.690000000000005
2522,1261,281.4316809999999,70.601,71.1,27.3,0.136014,0.0,0.219281,efficientdet_lite0_detection_metadata_1,25.690000000000005
2523,1261,281.57234299999993,72.549,71.1,53.9,0.140662,0.0,0.219281,efficientdet_lite0_detection_metadata_1,25.690000000000005
2524,1262,281.6555009999999,71.088,70.6,27.3,0.140662,0.0,0.22382,efficientdet_lite0_detection_metadata_1,25.690000000000005
2525,1262,281.7976389999999,71.088,72.0,52.2,0.142138,0.0,0.22382,efficientdet_lite0_detection_metadata_1,25.690000000000005
2526,1263,281.8808359999999,72.062,71.5,25.0,0.142138,0.0,0.225335,efficientdet_lite0_detection_metadata_1,25.690000000000005
2527,1263,282.0108499999999,72.549,71.5,54.1,0.130014,0.0,0.225335,efficientdet_lite0_detection_metadata_1,25.690000000000005
2528,1264,282.0938349999999,71.575,71.1,27.3,0.130014,0.0,0.212999,efficientdet_lite0_detection_metadata_1,25.690000000000005
2529,1264,282.23669999999987,72.062,71.1,53.3,0.142865,0.0,0.212999,efficientdet_lite0_detection_metadata_1,25.690000000000005
2530,1265,282.3199339999999,71.088,72.0,27.3,0.142865,0.0,0.226099,efficientdet_lite0_detection_metadata_1,25.690000000000005
2531,1265,282.4576049999999,71.575,71.1,52.8,0.137671,0.0,0.226099,efficientdet_lite0_detection_metadata_1,25.690000000000005
2532,1266,282.54076099999986,71.088,70.6,27.3,0.137671,0.0,0.220827,efficientdet_lite0_detection_metadata_1,25.690000000000005
2533,1266,282.67100499999987,72.549,72.5,53.6,0.130244,0.0,0.220827,efficientdet_lite0_detection_metadata_1,25.690000000000005
2534,1267,282.75399399999986,72.549,71.1,26.5,0.130244,0.0,0.213233,efficientdet_lite0_detection_metadata_1,25.690000000000005
2535,1267,282.89054599999986,72.549,71.1,52.9,0.136552,0.0,0.213233,efficientdet_lite0_detection_metadata_1,25.690000000000005
2536,1268,282.97948499999984,71.088,71.5,26.5,0.136552,0.0,0.225491,efficientdet_lite0_detection_metadata_1,25.690000000000005
2537,1268,283.1141529999998,72.549,71.5,54.0,0.134668,0.0,0.225491,efficientdet_lite0_detection_metadata_1,25.690000000000005
2538,1269,283.19786999999985,71.575,71.5,28.6,0.134668,0.0,0.218385,efficientdet_lite0_detection_metadata_1,25.690000000000005
2539,1269,283.3367269999998,72.549,71.5,52.3,0.138857,0.0,0.218385,efficientdet_lite0_detection_metadata_1,25.690000000000005
2540,1270,283.41998299999983,71.575,71.1,27.3,0.138857,0.0,0.222113,efficientdet_lite0_detection_metadata_1,25.690000000000005
2541,1270,283.5569479999998,72.549,71.5,54.0,0.136965,0.0,0.222113,efficientdet_lite0_detection_metadata_1,25.690000000000005
2542,1271,283.63996299999985,71.575,71.1,30.6,0.136965,0.0,0.21998,efficientdet_lite0_detection_metadata_1,25.690000000000005
2543,1271,283.77164299999987,72.549,71.5,54.7,0.13168,0.0,0.21998,efficientdet_lite0_detection_metadata_1,25.690000000000005
2544,1272,283.85437399999984,71.575,71.5,25.0,0.13168,0.0,0.214411,efficientdet_lite0_detection_metadata_1,25.690000000000005
2545,1272,283.9966689999998,71.088,71.5,51.1,0.142295,0.0,0.214411,efficientdet_lite0_detection_metadata_1,25.690000000000005
2546,1273,284.0793669999998,71.575,70.6,24.2,0.142295,0.0,0.224993,efficientdet_lite0_detection_metadata_1,25.690000000000005
2547,1273,284.2215739999998,72.549,71.1,51.7,0.142207,0.0,0.224993,efficientdet_lite0_detection_metadata_1,25.690000000000005
2548,1274,284.30475099999984,71.088,71.1,25.0,0.142207,0.0,0.225384,efficientdet_lite0_detection_metadata_1,25.690000000000005
2549,1274,284.45538599999986,72.062,71.5,52.7,0.150635,0.0,0.225384,efficientdet_lite0_detection_metadata_1,25.690000000000005
2550,1275,284.5383009999998,72.062,70.6,24.2,0.150635,0.0,0.23355,efficientdet_lite0_detection_metadata_1,25.690000000000005
2551,1275,284.67657699999984,71.575,71.5,52.3,0.138276,0.0,0.23355,efficientdet_lite0_detection_metadata_1,25.690000000000005
2552,1276,284.7593469999998,71.575,71.1,25.0,0.138276,0.0,0.221046,efficientdet_lite0_detection_metadata_1,25.690000000000005
2553,1276,284.9012819999998,72.549,71.5,52.2,0.141935,0.0,0.221046,efficientdet_lite0_detection_metadata_1,25.690000000000005
2554,1277,284.9840419999998,71.575,71.5,27.3,0.141935,0.0,0.224695,efficientdet_lite0_detection_metadata_1,25.690000000000005
2555,1277,285.14472299999983,72.549,72.0,51.5,0.160681,0.0,0.224695,efficientdet_lite0_detection_metadata_1,25.690000000000005
2556,1278,285.2279849999998,72.062,71.1,24.2,0.160681,0.0,0.243943,efficientdet_lite0_detection_metadata_1,25.690000000000005
2557,1278,285.3641509999998,72.062,71.5,52.3,0.136166,0.0,0.243943,efficientdet_lite0_detection_metadata_1,25.690000000000005
2558,1279,285.4470159999998,71.575,70.1,27.3,0.136166,0.0,0.219031,efficientdet_lite0_detection_metadata_1,25.690000000000005
2559,1279,285.5811409999998,72.062,71.5,52.3,0.134125,0.0,0.219031,efficientdet_lite0_detection_metadata_1,25.690000000000005
2560,1280,285.6642759999998,72.062,71.1,27.3,0.134125,0.0,0.21726,efficientdet_lite0_detection_metadata_1,25.690000000000005
2561,1280,285.7972549999998,72.549,71.5,54.0,0.132979,0.0,0.21726,efficientdet_lite0_detection_metadata_1,25.690000000000005
2562,1281,285.8849339999998,71.575,71.5,27.3,0.132979,0.0,0.220658,efficientdet_lite0_detection_metadata_1,25.690000000000005
2563,1281,286.0207649999998,72.062,71.5,52.9,0.135831,0.0,0.220658,efficientdet_lite0_detection_metadata_1,25.690000000000005
2564,1282,286.10389799999984,71.575,71.5,26.5,0.135831,0.0,0.218964,efficientdet_lite0_detection_metadata_1,25.690000000000005
2565,1282,286.38496999999984,72.549,71.5,60.4,0.281072,0.0,0.218964,efficientdet_lite0_detection_metadata_1,25.690000000000005
2566,1283,286.46848699999987,71.575,71.5,27.3,0.281072,0.0,0.364589,efficientdet_lite0_detection_metadata_1,25.690000000000005
2567,1283,286.60177299999987,72.549,71.5,53.9,0.133286,0.0,0.364589,efficientdet_lite0_detection_metadata_1,25.690000000000005
2568,1284,286.6902219999999,71.575,71.1,25.0,0.133286,0.0,0.221735,efficientdet_lite0_detection_metadata_1,25.690000000000005
2569,1284,286.8274249999999,72.062,71.5,52.3,0.137203,0.0,0.221735,efficientdet_lite0_detection_metadata_1,25.690000000000005
2570,1285,286.9103429999999,71.575,71.1,27.3,0.137203,0.0,0.220121,efficientdet_lite0_detection_metadata_1,25.690000000000005
2571,1285,287.0501059999999,73.036,72.0,52.2,0.139763,0.0,0.220121,efficientdet_lite0_detection_metadata_1,25.690000000000005
2572,1286,287.1333829999999,72.062,71.1,27.3,0.139763,0.0,0.22304,efficientdet_lite0_detection_metadata_1,25.690000000000005
2573,1286,287.2674799999999,72.062,72.0,54.7,0.134097,0.0,0.22304,efficientdet_lite0_detection_metadata_1,25.690000000000005
2574,1287,287.3508289999999,71.575,71.5,26.5,0.134097,0.0,0.217446,efficientdet_lite0_detection_metadata_1,25.690000000000005
2575,1287,287.4872189999999,72.062,71.5,53.4,0.13639,0.0,0.217446,efficientdet_lite0_detection_metadata_1,25.690000000000005
2576,1288,287.57011499999993,71.575,71.1,25.0,0.13639,0.0,0.219286,efficientdet_lite0_detection_metadata_1,25.690000000000005
2577,1288,287.7023499999999,73.036,72.5,54.0,0.132235,0.0,0.219286,efficientdet_lite0_detection_metadata_1,25.690000000000005
2578,1289,287.7854929999999,72.549,71.5,25.0,0.132235,0.0,0.215378,efficientdet_lite0_detection_metadata_1,25.690000000000005
2579,1289,287.92714299999994,72.549,71.1,54.3,0.14165,0.0,0.215378,efficientdet_lite0_detection_metadata_1,25.690000000000005
2580,1290,288.0104359999999,71.088,71.1,25.0,0.14165,0.0,0.224943,efficientdet_lite0_detection_metadata_1,25.690000000000005
2581,1290,288.15791799999994,72.549,71.5,54.3,0.147482,0.0,0.224943,efficientdet_lite0_detection_metadata_1,25.690000000000005
2582,1291,288.24102199999993,71.575,72.0,27.3,0.147482,0.0,0.230586,efficientdet_lite0_detection_metadata_1,25.690000000000005
2583,1291,288.38247099999995,72.549,72.0,52.7,0.141449,0.0,0.230586,efficientdet_lite0_detection_metadata_1,25.690000000000005
2584,1292,288.46554899999995,72.062,70.6,27.3,0.141449,0.0,0.224527,efficientdet_lite0_detection_metadata_1,25.690000000000005
2585,1292,288.6039559999999,72.549,71.1,53.4,0.138407,0.0,0.224527,efficientdet_lite0_detection_metadata_1,25.690000000000005
2586,1293,288.68697199999997,71.088,71.1,25.0,0.138407,0.0,0.221423,efficientdet_lite0_detection_metadata_1,25.690000000000005
2587,1293,288.83482599999996,71.088,72.0,53.8,0.147854,0.0,0.221423,efficientdet_lite0_detection_metadata_1,25.690000000000005
2588,1294,288.91790799999995,72.062,72.0,25.0,0.147854,0.0,0.230936,efficientdet_lite0_detection_metadata_1,25.690000000000005
2589,1294,289.06430499999993,72.549,71.1,51.1,0.146397,0.0,0.230936,efficientdet_lite0_detection_metadata_1,25.690000000000005
2590,1295,289.147523,71.088,72.5,29.4,0.146397,0.0,0.229615,efficientdet_lite0_detection_metadata_1,25.690000000000005
2591,1295,289.28032299999995,72.549,70.6,52.3,0.1328,0.0,0.229615,efficientdet_lite0_detection_metadata_1,25.690000000000005
2592,1296,289.363772,70.601,72.5,25.0,0.1328,0.0,0.216249,efficientdet_lite0_detection_metadata_1,25.690000000000005
2593,1296,289.499019,72.062,71.1,53.3,0.135247,0.0,0.216249,efficientdet_lite0_detection_metadata_1,25.690000000000005
2594,1297,289.588412,71.088,71.5,25.0,0.135247,0.0,0.22464,efficientdet_lite0_detection_metadata_1,25.690000000000005
2595,1297,289.720713,71.088,71.5,52.9,0.132301,0.0,0.22464,efficientdet_lite0_detection_metadata_1,25.690000000000005
2596,1298,289.803574,71.088,72.0,27.3,0.132301,0.0,0.215162,efficientdet_lite0_detection_metadata_1,25.690000000000005
2597,1298,289.938262,72.062,71.1,51.8,0.134688,0.0,0.215162,efficientdet_lite0_detection_metadata_1,25.690000000000005
2598,1299,290.021315,71.088,71.5,26.5,0.134688,0.0,0.217741,efficientdet_lite0_detection_metadata_1,25.690000000000005
2599,1299,290.160187,72.062,72.0,52.9,0.138872,0.0,0.217741,efficientdet_lite0_detection_metadata_1,25.690000000000005
2600,1300,290.243167,72.062,71.5,30.6,0.138872,0.0,0.221852,efficientdet_lite0_detection_metadata_1,25.690000000000005
2601,1300,290.39119300000004,72.549,72.5,50.5,0.148026,0.0,0.221852,efficientdet_lite0_detection_metadata_1,25.690000000000005
2602,1301,290.47405000000003,72.062,70.1,25.0,0.148026,0.0,0.230883,efficientdet_lite0_detection_metadata_1,25.690000000000005
2603,1301,290.61475900000005,71.575,71.1,51.1,0.140709,0.0,0.230883,efficientdet_lite0_detection_metadata_1,25.690000000000005
2604,1302,290.69767,71.088,71.5,27.3,0.140709,0.0,0.22362,efficientdet_lite0_detection_metadata_1,25.690000000000005
2605,1302,290.83311000000003,72.549,72.0,51.7,0.13544,0.0,0.22362,efficientdet_lite0_detection_metadata_1,25.690000000000005
2606,1303,290.916536,72.062,70.6,25.0,0.13544,0.0,0.218866,efficientdet_lite0_detection_metadata_1,25.690000000000005
2607,1303,291.063824,72.062,71.1,52.7,0.147288,0.0,0.218866,efficientdet_lite0_detection_metadata_1,25.690000000000005
2608,1304,291.146818,71.088,72.0,25.0,0.147288,0.0,0.230282,efficientdet_lite0_detection_metadata_1,25.690000000000005
2609,1304,291.285648,72.062,71.5,52.8,0.13883,0.0,0.230282,efficientdet_lite0_detection_metadata_1,25.690000000000005
2610,1305,291.368948,71.575,71.5,27.3,0.13883,0.0,0.22213,efficientdet_lite0_detection_metadata_1,25.690000000000005
2611,1305,291.507028,72.062,72.0,53.4,0.13808,0.0,0.22213,efficientdet_lite0_detection_metadata_1,25.690000000000005
2612,1306,291.59011399999997,72.062,71.5,25.0,0.13808,0.0,0.221166,efficientdet_lite0_detection_metadata_1,25.690000000000005
2613,1306,291.74472799999995,71.088,72.0,52.1,0.154614,0.0,0.221166,efficientdet_lite0_detection_metadata_1,25.690000000000005
2614,1307,291.827617,72.062,71.1,24.2,0.154614,0.0,0.237503,efficientdet_lite0_detection_metadata_1,25.690000000000005
2615,1307,291.972289,72.549,72.5,52.7,0.144672,0.0,0.237503,efficientdet_lite0_detection_metadata_1,25.690000000000005
2616,1308,292.05528899999996,72.549,71.5,25.0,0.144672,0.0,0.227672,efficientdet_lite0_detection_metadata_1,25.690000000000005
2617,1308,292.20152399999995,71.088,72.0,51.1,0.146235,0.0,0.227672,efficientdet_lite0_detection_metadata_1,25.690000000000005
2618,1309,292.28455099999996,72.062,71.5,24.2,0.146235,0.0,0.229262,efficientdet_lite0_detection_metadata_1,25.690000000000005
2619,1309,292.419357,72.549,71.1,53.9,0.134806,0.0,0.229262,efficientdet_lite0_detection_metadata_1,25.690000000000005
2620,1310,292.50911799999994,71.088,70.6,27.3,0.134806,0.0,0.224567,efficientdet_lite0_detection_metadata_1,25.690000000000005
2621,1310,292.63943399999994,72.549,71.5,54.7,0.130316,0.0,0.224567,efficientdet_lite0_detection_metadata_1,25.690000000000005
2622,1311,292.7224979999999,71.575,71.1,25.0,0.130316,0.0,0.21338,efficientdet_lite0_detection_metadata_1,25.690000000000005
2623,1311,292.8616369999999,72.062,70.6,52.3,0.139139,0.0,0.21338,efficientdet_lite0_detection_metadata_1,25.690000000000005
2624,1312,292.9447159999999,70.601,72.0,25.0,0.139139,0.0,0.222218,efficientdet_lite0_detection_metadata_1,25.690000000000005
2625,1312,293.0790369999999,72.062,71.5,52.3,0.134321,0.0,0.222218,efficientdet_lite0_detection_metadata_1,25.690000000000005
2626,1313,293.1619829999999,71.575,72.0,30.6,0.134321,0.0,0.217267,efficientdet_lite0_detection_metadata_1,25.690000000000005
2627,1313,293.2957599999999,73.036,72.0,52.9,0.133777,0.0,0.217267,efficientdet_lite0_detection_metadata_1,25.690000000000005
2628,1314,293.3789279999999,72.062,72.0,27.3,0.133777,0.0,0.216945,efficientdet_lite0_detection_metadata_1,25.690000000000005
2629,1314,293.51596599999993,72.549,72.0,53.4,0.137038,0.0,0.216945,efficientdet_lite0_detection_metadata_1,25.690000000000005
2630,1315,293.5990509999999,72.062,71.1,24.2,0.137038,0.0,0.220123,efficientdet_lite0_detection_metadata_1,25.690000000000005
2631,1315,293.72746699999993,71.575,72.5,54.2,0.128416,0.0,0.220123,efficientdet_lite0_detection_metadata_1,25.690000000000005
2632,1316,293.8105569999999,72.549,72.0,24.2,0.128416,0.0,0.211506,efficientdet_lite0_detection_metadata_1,25.690000000000005
2633,1316,293.9568239999999,72.549,72.0,53.8,0.146267,0.0,0.211506,efficientdet_lite0_detection_metadata_1,25.690000000000005
2634,1317,294.0394809999999,72.062,70.1,25.0,0.146267,0.0,0.228924,efficientdet_lite0_detection_metadata_1,25.690000000000005
2635,1317,294.1858429999999,72.062,71.5,51.1,0.146362,0.0,0.228924,efficientdet_lite0_detection_metadata_1,25.690000000000005
2636,1318,294.2687189999999,71.575,70.6,27.3,0.146362,0.0,0.229238,efficientdet_lite0_detection_metadata_1,25.690000000000005
2637,1318,294.40161699999993,72.062,72.0,53.5,0.132898,0.0,0.229238,efficientdet_lite0_detection_metadata_1,25.690000000000005
2638,1319,294.48446799999994,72.062,71.5,26.5,0.132898,0.0,0.215749,efficientdet_lite0_detection_metadata_1,25.690000000000005
2639,1319,294.61925399999996,72.549,71.1,54.5,0.134786,0.0,0.215749,efficientdet_lite0_detection_metadata_1,25.690000000000005
2640,1320,294.70650299999994,71.088,72.0,25.0,0.134786,0.0,0.222035,efficientdet_lite0_detection_metadata_1,25.690000000000005
2641,1320,294.84169599999996,71.088,71.5,52.3,0.135193,0.0,0.222035,efficientdet_lite0_detection_metadata_1,25.690000000000005
2642,1321,294.92471199999994,71.575,71.5,27.3,0.135193,0.0,0.218209,efficientdet_lite0_detection_metadata_1,25.690000000000005
2643,1321,295.0592219999999,72.549,72.0,52.9,0.13451,0.0,0.218209,efficientdet_lite0_detection_metadata_1,25.690000000000005
2644,1322,295.1423669999999,72.062,70.6,25.0,0.13451,0.0,0.217655,efficientdet_lite0_detection_metadata_1,25.690000000000005
2645,1322,295.2698269999999,72.062,72.0,54.2,0.12746,0.0,0.217655,efficientdet_lite0_detection_metadata_1,25.690000000000005
2646,1323,295.35297899999995,72.062,71.5,33.3,0.12746,0.0,0.210612,efficientdet_lite0_detection_metadata_1,25.690000000000005
2647,1323,295.49116699999996,72.062,72.5,52.3,0.138188,0.0,0.210612,efficientdet_lite0_detection_metadata_1,25.690000000000005
2648,1324,295.57399999999996,72.549,72.5,27.3,0.138188,0.0,0.221021,efficientdet_lite0_detection_metadata_1,25.690000000000005
2649,1324,295.71034399999996,71.575,72.5,51.7,0.136344,0.0,0.221021,efficientdet_lite0_detection_metadata_1,25.690000000000005
2650,1325,295.79339699999997,72.549,71.5,27.3,0.136344,0.0,0.219397,efficientdet_lite0_detection_metadata_1,25.690000000000005
2651,1325,295.923722,72.062,72.0,54.1,0.130325,0.0,0.219397,efficientdet_lite0_detection_metadata_1,25.690000000000005
2652,1326,296.00690799999995,72.062,71.5,25.0,0.130325,0.0,0.213511,efficientdet_lite0_detection_metadata_1,25.690000000000005
2653,1326,296.14858499999997,73.036,72.0,54.4,0.141677,0.0,0.213511,efficientdet_lite0_detection_metadata_1,25.690000000000005
