,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
2081,1040,232.7200870000001,69.14,69.1,61.1,0.128545,0.0,0.379945,efficientdet_lite0_detection_metadata_1,0.2569
2082,1041,232.77151500000008,69.14,69.6,28.6,0.128545,0.0,0.179973,efficientdet_lite0_detection_metadata_1,0.2569
2083,1041,232.90574000000007,70.601,69.1,56.9,0.134225,0.0,0.179973,efficientdet_lite0_detection_metadata_1,0.2569
2084,1042,232.95706700000008,69.14,68.6,30.0,0.134225,0.12019999999999982,0.185552,efficientdet_lite0_detection_metadata_1,0.2569
2085,1042,233.09423500000008,70.114,70.6,60.3,0.137168,0.12019999999999982,0.185552,efficientdet_lite0_detection_metadata_1,0.2569
2086,1043,233.27445400000008,69.14,69.1,8.7,0.137168,0.14300000000000068,0.317387,efficientdet_lite0_detection_metadata_1,0.2569
2087,1043,233.43140700000006,69.14,68.6,53.7,0.156953,0.14300000000000068,0.317387,efficientdet_lite0_detection_metadata_1,0.2569
2088,1044,233.62584600000008,68.653,68.6,6.6,0.156953,0.0,0.351392,efficientdet_lite0_detection_metadata_1,0.2569
2089,1044,233.76218500000007,69.627,70.1,59.2,0.136339,0.0,0.351392,efficientdet_lite0_detection_metadata_1,0.2569
2090,1045,233.81358500000007,70.114,69.6,25.0,0.136339,0.0,0.187739,efficientdet_lite0_detection_metadata_1,0.2569
2091,1045,233.9479680000001,70.601,69.6,58.7,0.134383,0.0,0.187739,efficientdet_lite0_detection_metadata_1,0.2569
2092,1046,234.00388400000008,69.627,69.1,28.6,0.134383,0.12019999999999982,0.190299,efficientdet_lite0_detection_metadata_1,0.2569
2093,1046,234.14053700000008,70.114,69.6,57.5,0.136653,0.12019999999999982,0.190299,efficientdet_lite0_detection_metadata_1,0.2569
2094,1047,234.31215200000008,68.653,68.6,8.7,0.136653,0.14300000000000068,0.308268,efficientdet_lite0_detection_metadata_1,0.2569
2095,1047,234.4506220000001,70.601,68.6,59.2,0.13847,0.14300000000000068,0.308268,efficientdet_lite0_detection_metadata_1,0.2569
2096,1048,234.6456450000001,68.166,68.6,6.5,0.13847,0.2632000000000005,0.333493,efficientdet_lite0_detection_metadata_1,0.2569
2097,1048,234.7839470000001,70.601,69.1,58.7,0.138302,0.2632000000000005,0.333493,efficientdet_lite0_detection_metadata_1,0.2569
2098,1049,235.11240300000009,67.679,69.1,5.5,0.138302,0.3834000000000003,0.466758,efficientdet_lite0_detection_metadata_1,0.2569
2099,1049,235.24919100000008,68.653,69.1,56.8,0.136788,0.3834000000000003,0.466758,efficientdet_lite0_detection_metadata_1,0.2569
2100,1050,235.68422400000009,68.653,68.1,2.9,0.136788,0.11400000000000143,0.571821,efficientdet_lite0_detection_metadata_1,0.2569
2101,1050,235.83186400000008,69.14,69.6,60.8,0.14764,0.11400000000000143,0.571821,efficientdet_lite0_detection_metadata_1,0.2569
2102,1051,235.99723400000008,68.653,68.6,6.2,0.14764,0.0,0.31301,efficientdet_lite0_detection_metadata_1,0.2569
2103,1051,236.1383160000001,69.14,68.6,57.3,0.141082,0.0,0.31301,efficientdet_lite0_detection_metadata_1,0.2569
2104,1052,236.18960800000008,69.627,67.6,23.8,0.141082,0.0,0.192374,efficientdet_lite0_detection_metadata_1,0.2569
2105,1052,236.33793500000007,69.627,69.1,57.0,0.148327,0.0,0.192374,efficientdet_lite0_detection_metadata_1,0.2569
2106,1053,236.3892040000001,69.14,69.6,25.0,0.148327,0.0,0.199596,efficientdet_lite0_detection_metadata_1,0.2569
2107,1053,236.5298270000001,70.114,69.6,57.7,0.140623,0.0,0.199596,efficientdet_lite0_detection_metadata_1,0.2569
2108,1054,236.5905380000001,69.627,69.6,31.8,0.140623,0.022800000000000865,0.201334,efficientdet_lite0_detection_metadata_1,0.2569
2109,1054,236.7225120000001,69.627,69.1,59.2,0.131974,0.022800000000000865,0.201334,efficientdet_lite0_detection_metadata_1,0.2569
2110,1055,236.7969040000001,68.653,67.6,16.7,0.131974,0.0,0.206366,efficientdet_lite0_detection_metadata_1,0.2569
2111,1055,236.93281700000009,70.114,69.1,57.5,0.135913,0.0,0.206366,efficientdet_lite0_detection_metadata_1,0.2569
2112,1056,236.9843830000001,69.14,69.1,28.6,0.135913,0.022800000000000865,0.187479,efficientdet_lite0_detection_metadata_1,0.2569
2113,1056,237.1252000000001,69.627,68.6,56.6,0.140817,0.022800000000000865,0.187479,efficientdet_lite0_detection_metadata_1,0.2569
2114,1057,237.1992900000001,69.627,69.1,14.3,0.140817,0.0,0.214907,efficientdet_lite0_detection_metadata_1,0.2569
2115,1057,237.3432840000001,70.114,69.6,58.5,0.143994,0.0,0.214907,efficientdet_lite0_detection_metadata_1,0.2569
2116,1058,237.4046430000001,69.627,68.6,25.0,0.143994,0.022800000000000865,0.205353,efficientdet_lite0_detection_metadata_1,0.2569
2117,1058,237.54481300000012,69.627,69.6,56.0,0.14017,0.022800000000000865,0.205353,efficientdet_lite0_detection_metadata_1,0.2569
2118,1059,237.61927900000012,69.627,68.6,20.0,0.14017,0.0,0.214636,efficientdet_lite0_detection_metadata_1,0.2569
2119,1059,237.75436400000012,69.627,69.6,58.3,0.135085,0.0,0.214636,efficientdet_lite0_detection_metadata_1,0.2569
2120,1060,237.80580100000012,69.627,69.1,25.0,0.135085,0.0,0.186522,efficientdet_lite0_detection_metadata_1,0.2569
2121,1060,237.94193400000012,69.14,69.1,57.5,0.136133,0.0,0.186522,efficientdet_lite0_detection_metadata_1,0.2569
2122,1061,237.99352100000013,69.14,69.6,25.0,0.136133,0.0,0.18772,efficientdet_lite0_detection_metadata_1,0.2569
2123,1061,238.13605900000013,70.114,70.1,57.7,0.142538,0.0,0.18772,efficientdet_lite0_detection_metadata_1,0.2569
2124,1062,238.19644600000012,70.114,69.1,31.8,0.142538,0.022800000000000865,0.202925,efficientdet_lite0_detection_metadata_1,0.2569
2125,1062,238.33532600000012,69.627,70.6,56.2,0.13888,0.022800000000000865,0.202925,efficientdet_lite0_detection_metadata_1,0.2569
2126,1063,238.40984500000013,69.627,69.1,19.4,0.13888,0.0,0.213399,efficientdet_lite0_detection_metadata_1,0.2569
2127,1063,238.55311800000013,69.627,70.1,56.6,0.143273,0.0,0.213399,efficientdet_lite0_detection_metadata_1,0.2569
2128,1064,238.60472000000013,70.601,69.6,28.6,0.143273,0.0,0.194875,efficientdet_lite0_detection_metadata_1,0.2569
2129,1064,238.74975400000014,70.601,70.1,55.1,0.145034,0.0,0.194875,efficientdet_lite0_detection_metadata_1,0.2569
2130,1065,238.80123100000012,70.114,70.1,28.6,0.145034,0.12019999999999982,0.196511,efficientdet_lite0_detection_metadata_1,0.2569
2131,1065,238.9447420000001,70.114,70.1,57.3,0.143511,0.12019999999999982,0.196511,efficientdet_lite0_detection_metadata_1,0.2569
2132,1066,239.12618100000012,68.653,69.6,7.5,0.143511,0.14300000000000068,0.32495,efficientdet_lite0_detection_metadata_1,0.2569
2133,1066,239.2597490000001,70.114,69.1,56.9,0.133568,0.14300000000000068,0.32495,efficientdet_lite0_detection_metadata_1,0.2569
2134,1067,239.45451700000012,68.653,69.1,8.9,0.133568,0.16580000000000156,0.328336,efficientdet_lite0_detection_metadata_1,0.2569
2135,1067,239.59535300000013,68.653,70.1,56.6,0.140836,0.16580000000000156,0.328336,efficientdet_lite0_detection_metadata_1,0.2569
2136,1068,239.81304900000012,68.166,68.1,5.7,0.140836,0.0,0.358532,efficientdet_lite0_detection_metadata_1,0.2569
2137,1068,239.95756400000013,68.653,69.6,59.0,0.144515,0.0,0.358532,efficientdet_lite0_detection_metadata_1,0.2569
2138,1069,240.00899400000011,69.627,68.6,28.6,0.144515,0.0,0.195945,efficientdet_lite0_detection_metadata_1,0.2569
2139,1069,240.1447690000001,69.627,70.1,57.3,0.135775,0.0,0.195945,efficientdet_lite0_detection_metadata_1,0.2569
2140,1070,240.19614200000012,70.114,69.1,26.3,0.135775,0.0,0.187148,efficientdet_lite0_detection_metadata_1,0.2569
2141,1070,240.34147200000012,69.627,70.1,57.1,0.14533,0.0,0.187148,efficientdet_lite0_detection_metadata_1,0.2569
2142,1071,240.3924490000001,70.114,70.1,21.1,0.14533,0.0,0.196307,efficientdet_lite0_detection_metadata_1,0.2569
2143,1071,240.53777800000012,70.114,69.1,56.4,0.145329,0.0,0.196307,efficientdet_lite0_detection_metadata_1,0.2569
2144,1072,240.5891490000001,69.14,69.6,30.0,0.145329,0.022800000000000865,0.1967,efficientdet_lite0_detection_metadata_1,0.2569
2145,1072,240.7429480000001,70.114,69.6,57.8,0.153799,0.022800000000000865,0.1967,efficientdet_lite0_detection_metadata_1,0.2569
2146,1073,240.81700200000012,70.114,69.1,17.2,0.153799,0.04560000000000173,0.227853,efficientdet_lite0_detection_metadata_1,0.2569
2147,1073,240.9481070000001,71.088,69.6,58.3,0.131105,0.04560000000000173,0.227853,efficientdet_lite0_detection_metadata_1,0.2569
2148,1074,241.0449840000001,69.627,69.1,13.2,0.131105,0.26320000000000054,0.227982,efficientdet_lite0_detection_metadata_1,0.2569
2149,1074,241.1924210000001,69.627,69.6,56.4,0.147437,0.26320000000000054,0.227982,efficientdet_lite0_detection_metadata_1,0.2569
2150,1075,241.5073340000001,69.14,69.1,6.2,0.147437,0.1885999999999996,0.46235,efficientdet_lite0_detection_metadata_1,0.2569
2151,1075,241.6483890000001,68.653,68.6,56.6,0.141055,0.1885999999999996,0.46235,efficientdet_lite0_detection_metadata_1,0.2569
2152,1076,241.8888050000001,67.679,68.1,6.2,0.141055,0.0,0.381471,efficientdet_lite0_detection_metadata_1,0.2569
2153,1076,242.0340770000001,69.14,69.6,55.8,0.145272,0.0,0.381471,efficientdet_lite0_detection_metadata_1,0.2569
2154,1077,242.0855380000001,69.627,68.6,28.6,0.145272,0.0,0.196733,efficientdet_lite0_detection_metadata_1,0.2569
2155,1077,242.2319180000001,69.14,68.6,53.6,0.14638,0.0,0.196733,efficientdet_lite0_detection_metadata_1,0.2569
2156,1078,242.2982390000001,68.653,69.1,22.7,0.14638,0.0,0.212701,efficientdet_lite0_detection_metadata_1,0.2569
2157,1078,242.43704600000012,70.114,69.1,60.5,0.138807,0.0,0.212701,efficientdet_lite0_detection_metadata_1,0.2569
2158,1079,242.4885800000001,69.14,68.6,28.6,0.138807,0.022800000000000865,0.190341,efficientdet_lite0_detection_metadata_1,0.2569
2159,1079,242.6308860000001,70.601,69.6,56.0,0.142306,0.022800000000000865,0.190341,efficientdet_lite0_detection_metadata_1,0.2569
2160,1080,242.7050190000001,68.653,68.6,20.0,0.142306,0.14300000000000068,0.216439,efficientdet_lite0_detection_metadata_1,0.2569
2161,1080,242.8473150000001,69.627,69.6,55.8,0.142296,0.14300000000000068,0.216439,efficientdet_lite0_detection_metadata_1,0.2569
2162,1081,243.04183100000012,68.166,69.6,6.5,0.142296,0.06839999999999975,0.336812,efficientdet_lite0_detection_metadata_1,0.2569
2163,1081,243.20690200000013,69.627,68.6,56.5,0.165071,0.06839999999999975,0.336812,efficientdet_lite0_detection_metadata_1,0.2569
2164,1082,243.32679400000012,69.14,69.1,14.3,0.165071,0.0,0.284963,efficientdet_lite0_detection_metadata_1,0.2569
2165,1082,243.46446500000013,70.114,68.6,57.9,0.137671,0.0,0.284963,efficientdet_lite0_detection_metadata_1,0.2569
2166,1083,243.51602300000013,68.653,69.1,31.8,0.137671,0.022800000000000865,0.189229,efficientdet_lite0_detection_metadata_1,0.2569
2167,1083,243.65386800000013,71.088,70.1,56.8,0.137845,0.022800000000000865,0.189229,efficientdet_lite0_detection_metadata_1,0.2569
2168,1084,243.72833200000014,69.627,70.1,20.0,0.137845,0.24039999999999967,0.212309,efficientdet_lite0_detection_metadata_1,0.2569
2169,1084,243.87043400000013,70.114,70.1,56.0,0.142102,0.24039999999999967,0.212309,efficientdet_lite0_detection_metadata_1,0.2569
2170,1085,244.16258500000015,68.653,69.1,6.8,0.142102,0.26320000000000054,0.434253,efficientdet_lite0_detection_metadata_1,0.2569
2171,1085,244.30587400000016,70.114,69.1,57.1,0.143289,0.26320000000000054,0.434253,efficientdet_lite0_detection_metadata_1,0.2569
2172,1086,244.62100100000015,68.653,68.6,4.0,0.143289,0.2860000000000014,0.458416,efficientdet_lite0_detection_metadata_1,0.2569
2173,1086,244.75521900000015,70.114,69.6,58.1,0.134218,0.2860000000000014,0.458416,efficientdet_lite0_detection_metadata_1,0.2569
2174,1087,245.09265600000015,68.166,68.1,5.2,0.134218,0.3088000000000023,0.471655,efficientdet_lite0_detection_metadata_1,0.2569
2175,1087,245.22860300000013,69.627,69.1,56.8,0.135947,0.3088000000000023,0.471655,efficientdet_lite0_detection_metadata_1,0.2569
2176,1088,245.59014900000014,68.166,68.6,4.1,0.135947,0.23420000000000135,0.497493,efficientdet_lite0_detection_metadata_1,0.2569
2177,1088,245.73790600000015,69.14,69.1,55.7,0.147757,0.23420000000000135,0.497493,efficientdet_lite0_detection_metadata_1,0.2569
2178,1089,246.02421800000013,67.679,67.6,7.8,0.147757,0.06220000000000145,0.434069,efficientdet_lite0_detection_metadata_1,0.2569
2179,1089,246.16190400000013,70.114,68.6,57.9,0.137686,0.06220000000000145,0.434069,efficientdet_lite0_detection_metadata_1,0.2569
2180,1090,246.27584400000012,68.653,68.1,13.0,0.137686,0.08500000000000231,0.251626,efficientdet_lite0_detection_metadata_1,0.2569
2181,1090,246.41868200000013,69.14,68.6,56.0,0.142838,0.08500000000000231,0.251626,efficientdet_lite0_detection_metadata_1,0.2569
2182,1091,246.5553190000001,68.166,68.6,9.3,0.142838,0.0,0.279475,efficientdet_lite0_detection_metadata_1,0.2569
2183,1091,246.7377200000001,70.114,68.6,63.0,0.182401,0.0,0.279475,efficientdet_lite0_detection_metadata_1,0.2569
2184,1092,246.78915100000012,68.653,68.6,25.0,0.182401,0.022800000000000865,0.233832,efficientdet_lite0_detection_metadata_1,0.2569
2185,1092,246.92776000000012,70.114,69.1,58.4,0.138609,0.022800000000000865,0.233832,efficientdet_lite0_detection_metadata_1,0.2569
2186,1093,247.00212700000012,68.166,68.6,17.9,0.138609,0.04560000000000173,0.212976,efficientdet_lite0_detection_metadata_1,0.2569
2187,1093,247.1429560000001,70.601,69.1,57.1,0.140829,0.04560000000000173,0.212976,efficientdet_lite0_detection_metadata_1,0.2569
2188,1094,247.24010200000012,68.166,68.6,10.8,0.140829,0.16580000000000156,0.237975,efficientdet_lite0_detection_metadata_1,0.2569
2189,1094,247.37899000000013,68.653,69.6,57.3,0.138888,0.16580000000000156,0.237975,efficientdet_lite0_detection_metadata_1,0.2569
2190,1095,247.5966110000001,68.653,69.1,8.0,0.138888,0.0,0.356509,efficientdet_lite0_detection_metadata_1,0.2569
2191,1095,247.73270800000012,69.627,69.6,57.5,0.136097,0.0,0.356509,efficientdet_lite0_detection_metadata_1,0.2569
2192,1096,247.7841270000001,69.627,69.1,30.0,0.136097,0.0,0.187516,efficientdet_lite0_detection_metadata_1,0.2569
2193,1096,247.9222220000001,70.601,70.1,58.7,0.138095,0.0,0.187516,efficientdet_lite0_detection_metadata_1,0.2569
2194,1097,247.9735810000001,70.114,69.1,33.3,0.138095,0.12019999999999982,0.189454,efficientdet_lite0_detection_metadata_1,0.2569
2195,1097,248.1092970000001,70.114,70.1,58.1,0.135716,0.12019999999999982,0.189454,efficientdet_lite0_detection_metadata_1,0.2569
2196,1098,248.2816010000001,67.679,68.6,8.7,0.135716,0.14300000000000068,0.30802,efficientdet_lite0_detection_metadata_1,0.2569
2197,1098,248.4242960000001,70.114,69.6,61.8,0.142695,0.14300000000000068,0.30802,efficientdet_lite0_detection_metadata_1,0.2569
2198,1099,248.61885300000012,68.166,68.1,9.0,0.142695,0.16580000000000156,0.337252,efficientdet_lite0_detection_metadata_1,0.2569
2199,1099,248.7582790000001,70.114,68.1,58.7,0.139426,0.16580000000000156,0.337252,efficientdet_lite0_detection_metadata_1,0.2569
2200,1100,248.9757090000001,68.166,68.6,6.9,0.139426,0.18860000000000243,0.356856,efficientdet_lite0_detection_metadata_1,0.2569
2201,1100,249.10787600000012,69.627,69.1,58.6,0.132167,0.18860000000000243,0.356856,efficientdet_lite0_detection_metadata_1,0.2569
2202,1101,249.34819400000012,68.166,67.6,10.1,0.132167,0.1140000000000015,0.372485,efficientdet_lite0_detection_metadata_1,0.2569
2203,1101,249.48674300000013,69.627,69.6,57.5,0.138549,0.1140000000000015,0.372485,efficientdet_lite0_detection_metadata_1,0.2569
2204,1102,249.65255200000013,67.679,68.6,7.7,0.138549,0.03940000000000057,0.304358,efficientdet_lite0_detection_metadata_1,0.2569
2205,1102,249.79412500000012,70.114,69.1,55.8,0.141573,0.03940000000000057,0.304358,efficientdet_lite0_detection_metadata_1,0.2569
2206,1103,249.88520800000012,69.14,68.1,16.2,0.141573,0.062200000000001435,0.232656,efficientdet_lite0_detection_metadata_1,0.2569
2207,1103,250.0127780000001,70.601,69.6,62.2,0.12757,0.062200000000001435,0.232656,efficientdet_lite0_detection_metadata_1,0.2569
2208,1104,250.13350600000012,68.653,69.1,9.3,0.12757,0.18240000000000126,0.248298,efficientdet_lite0_detection_metadata_1,0.2569
2209,1104,250.27613200000013,69.14,70.6,56.6,0.142626,0.18240000000000126,0.248298,efficientdet_lite0_detection_metadata_1,0.2569
2210,1105,250.50999200000012,68.653,68.6,6.5,0.142626,0.010400000000001353,0.376486,efficientdet_lite0_detection_metadata_1,0.2569
2211,1105,250.65793500000012,70.601,69.6,55.7,0.147943,0.010400000000001353,0.376486,efficientdet_lite0_detection_metadata_1,0.2569
2212,1106,250.71977600000014,69.627,68.1,21.7,0.147943,0.13060000000000116,0.209784,efficientdet_lite0_detection_metadata_1,0.2569
2213,1106,250.85376400000013,69.627,68.6,57.5,0.133988,0.13060000000000116,0.209784,efficientdet_lite0_detection_metadata_1,0.2569
2214,1107,251.03796900000015,69.14,69.1,11.0,0.133988,0.05600000000000023,0.318193,efficientdet_lite0_detection_metadata_1,0.2569
2215,1107,251.17822200000015,69.627,69.1,59.2,0.140253,0.05600000000000023,0.318193,efficientdet_lite0_detection_metadata_1,0.2569
2216,1108,251.28565200000014,68.166,68.6,14.0,0.140253,0.0,0.247683,efficientdet_lite0_detection_metadata_1,0.2569
2217,1108,251.42417700000013,70.114,70.1,57.5,0.138525,0.0,0.247683,efficientdet_lite0_detection_metadata_1,0.2569
2218,1109,251.47561300000015,70.114,69.1,28.6,0.138525,0.022800000000000865,0.189961,efficientdet_lite0_detection_metadata_1,0.2569
2219,1109,251.61394700000014,69.627,69.1,56.8,0.138334,0.022800000000000865,0.189961,efficientdet_lite0_detection_metadata_1,0.2569
2220,1110,251.68813000000014,68.653,69.6,20.0,0.138334,0.0,0.212517,efficientdet_lite0_detection_metadata_1,0.2569
2221,1110,251.83510300000015,69.627,69.1,61.5,0.146973,0.0,0.212517,efficientdet_lite0_detection_metadata_1,0.2569
2222,1111,251.88652200000016,69.14,69.1,28.6,0.146973,0.0,0.198392,efficientdet_lite0_detection_metadata_1,0.2569
2223,1111,252.03275300000016,69.14,69.6,58.0,0.146231,0.0,0.198392,efficientdet_lite0_detection_metadata_1,0.2569
2224,1112,252.08410300000017,69.627,69.6,28.6,0.146231,0.0,0.197581,efficientdet_lite0_detection_metadata_1,0.2569
2225,1112,252.23001500000018,69.627,69.1,57.7,0.145912,0.0,0.197581,efficientdet_lite0_detection_metadata_1,0.2569
2226,1113,252.28143900000018,69.14,68.6,25.0,0.145912,0.0,0.197336,efficientdet_lite0_detection_metadata_1,0.2569
2227,1113,252.41565900000018,70.114,69.6,60.3,0.13422,0.0,0.197336,efficientdet_lite0_detection_metadata_1,0.2569
2228,1114,252.46705800000018,69.627,69.1,25.0,0.13422,0.022800000000000865,0.185619,efficientdet_lite0_detection_metadata_1,0.2569
2229,1114,252.63081400000019,69.627,69.1,58.3,0.163756,0.022800000000000865,0.185619,efficientdet_lite0_detection_metadata_1,0.2569
2230,1115,252.70487200000017,70.114,69.1,22.6,0.163756,0.0,0.237814,efficientdet_lite0_detection_metadata_1,0.2569
2231,1115,252.83889700000017,71.088,69.6,58.3,0.134025,0.0,0.237814,efficientdet_lite0_detection_metadata_1,0.2569
2232,1116,252.89024800000016,69.627,69.6,25.0,0.134025,0.2175999999999988,0.185376,efficientdet_lite0_detection_metadata_1,0.2569
2233,1116,253.02544600000016,71.088,69.6,58.7,0.135198,0.2175999999999988,0.185376,efficientdet_lite0_detection_metadata_1,0.2569
2234,1117,253.29455600000014,67.679,68.6,6.4,0.135198,0.4351999999999976,0.404308,efficientdet_lite0_detection_metadata_1,0.2569
2235,1117,253.44626500000015,70.114,70.1,61.3,0.151709,0.4351999999999976,0.404308,efficientdet_lite0_detection_metadata_1,0.2569
2236,1118,253.93422200000015,68.166,68.6,15.7,0.151709,0.45799999999999846,0.639666,efficientdet_lite0_detection_metadata_1,0.2569
