,avg_accuracy_record,cpu_record,iterator_record,loop_duration_record,net_record,pause_duration_record,processing_duration_record,temp_record_CPU,time_record
1722,25.690000000000005,0.0,861,0.30296,efficientdet_lite0_detection_metadata_1,0.0,0.301752,53.0,263.4529189999999
1723,25.690000000000005,32.5,861,0.30296,efficientdet_lite0_detection_metadata_1,0.0,0.303821,52.5,263.7567399999999
1724,25.690000000000005,0.0,862,0.305041,efficientdet_lite0_detection_metadata_1,0.0,0.303821,52.5,263.7579599999999
1725,25.690000000000005,39.7,862,0.305041,efficientdet_lite0_detection_metadata_1,0.0,0.304664,52.5,264.0626239999999
1726,25.690000000000005,0.0,863,0.305935,efficientdet_lite0_detection_metadata_1,0.0,0.304664,52.5,264.0638949999999
1727,25.690000000000005,39.8,863,0.305935,efficientdet_lite0_detection_metadata_1,0.0,0.301846,53.0,264.3657409999999
1728,25.690000000000005,0.0,864,0.303064,efficientdet_lite0_detection_metadata_1,0.0,0.301846,53.0,264.3669589999999
1729,25.690000000000005,41.3,864,0.303064,efficientdet_lite0_detection_metadata_1,0.0,0.301466,52.5,264.6684249999999
1730,25.690000000000005,0.0,865,0.302994,efficientdet_lite0_detection_metadata_1,0.0,0.301466,52.5,264.6699529999999
1731,25.690000000000005,38.8,865,0.302994,efficientdet_lite0_detection_metadata_1,0.0,0.302926,52.5,264.9728789999999
1732,25.690000000000005,0.0,866,0.304143,efficientdet_lite0_detection_metadata_1,0.0,0.302926,52.5,264.9740959999999
1733,25.690000000000005,42.3,866,0.304143,efficientdet_lite0_detection_metadata_1,0.0,0.303767,52.5,265.2778629999999
1734,25.690000000000005,0.0,867,0.305036,efficientdet_lite0_detection_metadata_1,0.0,0.303767,52.5,265.2791319999999
1735,25.690000000000005,36.7,867,0.305036,efficientdet_lite0_detection_metadata_1,0.0,0.300858,53.0,265.5799899999999
1736,25.690000000000005,0.0,868,0.302062,efficientdet_lite0_detection_metadata_1,0.0,0.300858,53.0,265.58119399999987
1737,25.690000000000005,43.1,868,0.302062,efficientdet_lite0_detection_metadata_1,0.0,0.311669,52.5,265.89286299999986
1738,25.690000000000005,0.0,869,0.312906,efficientdet_lite0_detection_metadata_1,0.0,0.311669,52.5,265.89409999999987
1739,25.690000000000005,40.0,869,0.312906,efficientdet_lite0_detection_metadata_1,0.0,0.303511,52.5,266.1976109999999
1740,25.690000000000005,0.0,870,0.304751,efficientdet_lite0_detection_metadata_1,0.0,0.303511,52.5,266.1988509999999
1741,25.690000000000005,44.7,870,0.304751,efficientdet_lite0_detection_metadata_1,0.0,0.311024,53.0,266.50987499999985
1742,25.690000000000005,0.0,871,0.312267,efficientdet_lite0_detection_metadata_1,0.0,0.311024,53.0,266.5111179999999
1743,25.690000000000005,39.2,871,0.312267,efficientdet_lite0_detection_metadata_1,0.0,0.306959,53.0,266.8180769999999
1744,25.690000000000005,0.0,872,0.308171,efficientdet_lite0_detection_metadata_1,0.0,0.306959,53.0,266.8192889999999
1745,25.690000000000005,45.5,872,0.308171,efficientdet_lite0_detection_metadata_1,0.0,0.305392,53.5,267.1246809999999
1746,25.690000000000005,0.0,873,0.306606,efficientdet_lite0_detection_metadata_1,0.0,0.305392,53.5,267.1258949999999
1747,25.690000000000005,39.0,873,0.306606,efficientdet_lite0_detection_metadata_1,0.0,0.306752,52.5,267.4326469999999
1748,25.690000000000005,0.0,874,0.307968,efficientdet_lite0_detection_metadata_1,0.0,0.306752,52.5,267.4338629999999
1749,25.690000000000005,44.0,874,0.307968,efficientdet_lite0_detection_metadata_1,0.0,0.302119,53.5,267.7359819999999
1750,25.690000000000005,0.0,875,0.303328,efficientdet_lite0_detection_metadata_1,0.0,0.302119,53.5,267.73719099999994
1751,25.690000000000005,38.7,875,0.303328,efficientdet_lite0_detection_metadata_1,0.0,0.302564,52.5,268.03975499999996
1752,25.690000000000005,0.0,876,0.303764,efficientdet_lite0_detection_metadata_1,0.0,0.302564,52.5,268.04095499999994
1753,25.690000000000005,45.2,876,0.303764,efficientdet_lite0_detection_metadata_1,0.0,0.310378,52.5,268.35133299999995
1754,25.690000000000005,0.0,877,0.311591,efficientdet_lite0_detection_metadata_1,0.0,0.310378,52.5,268.35254599999996
1755,25.690000000000005,38.0,877,0.311591,efficientdet_lite0_detection_metadata_1,0.0,0.303797,52.5,268.65634299999994
1756,25.690000000000005,100.0,878,0.305077,efficientdet_lite0_detection_metadata_1,0.0,0.303797,52.5,268.65762299999994
1757,25.690000000000005,45.9,878,0.305077,efficientdet_lite0_detection_metadata_1,0.0,0.305322,53.0,268.96294499999993
1758,25.690000000000005,0.0,879,0.306539,efficientdet_lite0_detection_metadata_1,0.0,0.305322,53.0,268.96416199999993
1759,25.690000000000005,39.0,879,0.306539,efficientdet_lite0_detection_metadata_1,0.0,0.303505,52.5,269.2676669999999
1760,25.690000000000005,0.0,880,0.304765,efficientdet_lite0_detection_metadata_1,0.0,0.303505,52.5,269.2689269999999
1761,25.690000000000005,44.5,880,0.304765,efficientdet_lite0_detection_metadata_1,0.0,0.30276,53.0,269.5716869999999
1762,25.690000000000005,0.0,881,0.303967,efficientdet_lite0_detection_metadata_1,0.0,0.30276,53.0,269.5728939999999
1763,25.690000000000005,39.3,881,0.303967,efficientdet_lite0_detection_metadata_1,0.0,0.304818,52.5,269.8777119999999
1764,25.690000000000005,0.0,882,0.306101,efficientdet_lite0_detection_metadata_1,0.0,0.304818,52.5,269.8789949999999
1765,25.690000000000005,46.0,882,0.306101,efficientdet_lite0_detection_metadata_1,0.0,0.305307,53.0,270.18430199999995
1766,25.690000000000005,0.0,883,0.30652,efficientdet_lite0_detection_metadata_1,0.0,0.305307,53.0,270.1855149999999
1767,25.690000000000005,38.3,883,0.30652,efficientdet_lite0_detection_metadata_1,0.0,0.303383,52.0,270.4888979999999
1768,25.690000000000005,0.0,884,0.304657,efficientdet_lite0_detection_metadata_1,0.0,0.303383,52.0,270.4901719999999
1769,25.690000000000005,45.5,884,0.304657,efficientdet_lite0_detection_metadata_1,0.0,0.308882,53.0,270.7990539999999
1770,25.690000000000005,0.0,885,0.310057,efficientdet_lite0_detection_metadata_1,0.0,0.308882,53.0,270.8002289999999
1771,25.690000000000005,38.8,885,0.310057,efficientdet_lite0_detection_metadata_1,0.0,0.300111,52.5,271.1003399999999
1772,25.690000000000005,0.0,886,0.301351,efficientdet_lite0_detection_metadata_1,0.0,0.300111,52.5,271.1015799999999
1773,25.690000000000005,45.5,886,0.301351,efficientdet_lite0_detection_metadata_1,0.0,0.3065,53.0,271.4080799999999
1774,25.690000000000005,0.0,887,0.307743,efficientdet_lite0_detection_metadata_1,0.0,0.3065,53.0,271.4093229999999
1775,25.690000000000005,38.5,887,0.307743,efficientdet_lite0_detection_metadata_1,0.0,0.305735,52.5,271.71505799999994
1776,25.690000000000005,100.0,888,0.307012,efficientdet_lite0_detection_metadata_1,0.0,0.305735,52.5,271.7163349999999
1777,25.690000000000005,45.4,888,0.307012,efficientdet_lite0_detection_metadata_1,0.0,0.301604,52.5,272.0179389999999
1778,25.690000000000005,100.0,889,0.302899,efficientdet_lite0_detection_metadata_1,0.0,0.301604,52.5,272.0192339999999
1779,25.690000000000005,38.3,889,0.302899,efficientdet_lite0_detection_metadata_1,0.0,0.302833,52.5,272.32206699999995
1780,25.690000000000005,0.0,890,0.304043,efficientdet_lite0_detection_metadata_1,0.0,0.302833,52.5,272.3232769999999
1781,25.690000000000005,45.1,890,0.304043,efficientdet_lite0_detection_metadata_1,0.0,0.307769,52.5,272.6310459999999
1782,25.690000000000005,0.0,891,0.308985,efficientdet_lite0_detection_metadata_1,0.0,0.307769,52.5,272.6322619999999
1783,25.690000000000005,39.5,891,0.308985,efficientdet_lite0_detection_metadata_1,0.0,0.308821,52.5,272.94108299999994
1784,25.690000000000005,0.0,892,0.31007,efficientdet_lite0_detection_metadata_1,0.0,0.308821,52.5,272.9423319999999
1785,25.690000000000005,46.0,892,0.31007,efficientdet_lite0_detection_metadata_1,0.0,0.30605,52.5,273.24838199999994
1786,25.690000000000005,0.0,893,0.307308,efficientdet_lite0_detection_metadata_1,0.0,0.30605,52.5,273.2496399999999
1787,25.690000000000005,37.7,893,0.307308,efficientdet_lite0_detection_metadata_1,0.0,0.306987,52.5,273.5566269999999
1788,25.690000000000005,0.0,894,0.308202,efficientdet_lite0_detection_metadata_1,0.0,0.306987,52.5,273.5578419999999
1789,25.690000000000005,45.5,894,0.308202,efficientdet_lite0_detection_metadata_1,0.0,0.307483,52.5,273.86532499999987
1790,25.690000000000005,0.0,895,0.308691,efficientdet_lite0_detection_metadata_1,0.0,0.307483,52.5,273.8665329999999
1791,25.690000000000005,39.3,895,0.308691,efficientdet_lite0_detection_metadata_1,0.0,0.303041,52.5,274.1695739999999
1792,25.690000000000005,100.0,896,0.304257,efficientdet_lite0_detection_metadata_1,0.0,0.303041,52.5,274.1707899999999
1793,25.690000000000005,39.0,896,0.304257,efficientdet_lite0_detection_metadata_1,0.0,0.303371,52.5,274.4741609999999
1794,25.690000000000005,0.0,897,0.304608,efficientdet_lite0_detection_metadata_1,0.0,0.303371,52.5,274.47539799999987
1795,25.690000000000005,31.7,897,0.304608,efficientdet_lite0_detection_metadata_1,0.0,0.305168,52.5,274.78056599999985
1796,25.690000000000005,100.0,898,0.306643,efficientdet_lite0_detection_metadata_1,0.0,0.305168,52.5,274.7820409999999
1797,25.690000000000005,40.7,898,0.306643,efficientdet_lite0_detection_metadata_1,0.0,0.307894,52.5,275.08993499999985
1798,25.690000000000005,0.0,899,0.309174,efficientdet_lite0_detection_metadata_1,0.0,0.307894,52.5,275.09121499999986
1799,25.690000000000005,51.7,899,0.309174,efficientdet_lite0_detection_metadata_1,0.0,0.303965,53.0,275.39517999999987
1800,25.690000000000005,0.0,900,0.305232,efficientdet_lite0_detection_metadata_1,0.0,0.303965,53.0,275.39644699999985
1801,25.690000000000005,42.7,900,0.305232,efficientdet_lite0_detection_metadata_1,0.0,0.307613,52.0,275.70405999999986
1802,25.690000000000005,0.0,901,0.308884,efficientdet_lite0_detection_metadata_1,0.0,0.307613,53.0,275.70533099999983
1803,25.690000000000005,37.2,901,0.308884,efficientdet_lite0_detection_metadata_1,0.0,0.299376,52.5,276.0047069999998
1804,25.690000000000005,0.0,902,0.300582,efficientdet_lite0_detection_metadata_1,0.0,0.299376,52.5,276.00591299999985
1805,25.690000000000005,43.1,902,0.300582,efficientdet_lite0_detection_metadata_1,0.0,0.306466,52.5,276.31237899999985
1806,25.690000000000005,0.0,903,0.307858,efficientdet_lite0_detection_metadata_1,0.0,0.306466,52.5,276.31377099999986
1807,25.690000000000005,41.9,903,0.307858,efficientdet_lite0_detection_metadata_1,0.0,0.305277,53.0,276.61904799999985
1808,25.690000000000005,0.0,904,0.306482,efficientdet_lite0_detection_metadata_1,0.0,0.305277,53.0,276.6202529999999
1809,25.690000000000005,44.3,904,0.306482,efficientdet_lite0_detection_metadata_1,0.0,0.311107,53.0,276.93135999999987
1810,25.690000000000005,0.0,905,0.31235,efficientdet_lite0_detection_metadata_1,0.0,0.311107,53.0,276.93260299999986
1811,25.690000000000005,40.2,905,0.31235,efficientdet_lite0_detection_metadata_1,0.0,0.302732,52.5,277.23533499999985
1812,25.690000000000005,0.0,906,0.303939,efficientdet_lite0_detection_metadata_1,0.0,0.302732,52.5,277.2365419999999
1813,25.690000000000005,45.1,906,0.303939,efficientdet_lite0_detection_metadata_1,0.0,0.304536,53.0,277.54107799999986
1814,25.690000000000005,0.0,907,0.305742,efficientdet_lite0_detection_metadata_1,0.0,0.304536,53.0,277.5422839999999
1815,25.690000000000005,39.8,907,0.305742,efficientdet_lite0_detection_metadata_1,0.0,0.305015,52.5,277.8472989999999
1816,25.690000000000005,0.0,908,0.306265,efficientdet_lite0_detection_metadata_1,0.0,0.305015,52.5,277.8485489999999
1817,25.690000000000005,44.6,908,0.306265,efficientdet_lite0_detection_metadata_1,0.0,0.30701,53.5,278.15555899999987
1818,25.690000000000005,0.0,909,0.308231,efficientdet_lite0_detection_metadata_1,0.0,0.30701,53.5,278.15677999999986
1819,25.690000000000005,38.5,909,0.308231,efficientdet_lite0_detection_metadata_1,0.0,0.304459,52.5,278.46123899999986
1820,25.690000000000005,50.0,910,0.305752,efficientdet_lite0_detection_metadata_1,0.0,0.304459,52.5,278.46253199999984
1821,25.690000000000005,45.5,910,0.305752,efficientdet_lite0_detection_metadata_1,0.0,0.302778,53.0,278.76530999999983
1822,25.690000000000005,0.0,911,0.304042,efficientdet_lite0_detection_metadata_1,0.0,0.302778,53.0,278.7665739999998
1823,25.690000000000005,38.5,911,0.304042,efficientdet_lite0_detection_metadata_1,0.0,0.307433,52.5,279.0740069999998
1824,25.690000000000005,0.0,912,0.308767,efficientdet_lite0_detection_metadata_1,0.0,0.307433,52.5,279.0753409999998
1825,25.690000000000005,45.1,912,0.308767,efficientdet_lite0_detection_metadata_1,0.0,0.307159,52.5,279.3824999999998
1826,25.690000000000005,0.0,913,0.308381,efficientdet_lite0_detection_metadata_1,0.0,0.307159,52.5,279.3837219999998
1827,25.690000000000005,38.3,913,0.308381,efficientdet_lite0_detection_metadata_1,0.0,0.303342,52.0,279.6870639999998
1828,25.690000000000005,0.0,914,0.304615,efficientdet_lite0_detection_metadata_1,0.0,0.303342,52.0,279.6883369999998
1829,25.690000000000005,46.7,914,0.304615,efficientdet_lite0_detection_metadata_1,0.0,0.302687,53.0,279.9910239999998
1830,25.690000000000005,0.0,915,0.30394,efficientdet_lite0_detection_metadata_1,0.0,0.302687,53.0,279.99227699999983
1831,25.690000000000005,39.3,915,0.30394,efficientdet_lite0_detection_metadata_1,0.0,0.303762,52.5,280.29603899999984
1832,25.690000000000005,0.0,916,0.304971,efficientdet_lite0_detection_metadata_1,0.0,0.303762,52.5,280.29724799999985
1833,25.690000000000005,45.5,916,0.304971,efficientdet_lite0_detection_metadata_1,0.0,0.306085,52.5,280.60333299999985
1834,25.690000000000005,0.0,917,0.307308,efficientdet_lite0_detection_metadata_1,0.0,0.306085,52.5,280.60455599999983
1835,25.690000000000005,38.8,917,0.307308,efficientdet_lite0_detection_metadata_1,0.0,0.304405,52.5,280.9089609999998
1836,25.690000000000005,0.0,918,0.305686,efficientdet_lite0_detection_metadata_1,0.0,0.304405,52.5,280.9102419999998
1837,25.690000000000005,43.7,918,0.305686,efficientdet_lite0_detection_metadata_1,0.0,0.304978,53.0,281.2152199999998
1838,25.690000000000005,0.0,919,0.306189,efficientdet_lite0_detection_metadata_1,0.0,0.304978,53.0,281.21643099999983
1839,25.690000000000005,39.2,919,0.306189,efficientdet_lite0_detection_metadata_1,0.0,0.298377,52.5,281.51480799999985
1840,25.690000000000005,0.0,920,0.299591,efficientdet_lite0_detection_metadata_1,0.0,0.298377,52.5,281.51602199999985
1841,25.690000000000005,45.9,920,0.299591,efficientdet_lite0_detection_metadata_1,0.0,0.306776,53.0,281.82279799999986
1842,25.690000000000005,50.0,921,0.307983,efficientdet_lite0_detection_metadata_1,0.0,0.306776,53.0,281.82400499999983
1843,25.690000000000005,39.0,921,0.307983,efficientdet_lite0_detection_metadata_1,0.0,0.305303,52.5,282.1293079999998
1844,25.690000000000005,0.0,922,0.306519,efficientdet_lite0_detection_metadata_1,0.0,0.305303,52.5,282.1305239999998
1845,25.690000000000005,45.9,922,0.306519,efficientdet_lite0_detection_metadata_1,0.0,0.304094,52.5,282.43461799999983
1846,25.690000000000005,0.0,923,0.305464,efficientdet_lite0_detection_metadata_1,0.0,0.304094,52.5,282.4359879999998
1847,25.690000000000005,37.8,923,0.305464,efficientdet_lite0_detection_metadata_1,0.0,0.306069,52.5,282.74205699999976
1848,25.690000000000005,0.0,924,0.307312,efficientdet_lite0_detection_metadata_1,0.0,0.306069,52.5,282.7432999999998
1849,25.690000000000005,46.3,924,0.307312,efficientdet_lite0_detection_metadata_1,0.0,0.301522,52.5,283.0448219999998
1850,25.690000000000005,0.0,925,0.302788,efficientdet_lite0_detection_metadata_1,0.0,0.301522,52.5,283.0460879999998
1851,25.690000000000005,39.0,925,0.302788,efficientdet_lite0_detection_metadata_1,0.0,0.303871,52.5,283.34995899999984
1852,25.690000000000005,0.0,926,0.305276,efficientdet_lite0_detection_metadata_1,0.0,0.303871,52.5,283.3513639999998
1853,25.690000000000005,43.7,926,0.305276,efficientdet_lite0_detection_metadata_1,0.0,0.304514,52.5,283.6558779999998
1854,25.690000000000005,0.0,927,0.305775,efficientdet_lite0_detection_metadata_1,0.0,0.304514,52.5,283.6571389999998
1855,25.690000000000005,39.7,927,0.305775,efficientdet_lite0_detection_metadata_1,0.0,0.303138,52.5,283.9602769999998
1856,25.690000000000005,0.0,928,0.304359,efficientdet_lite0_detection_metadata_1,0.0,0.303138,52.5,283.9614979999998
1857,25.690000000000005,44.9,928,0.304359,efficientdet_lite0_detection_metadata_1,0.0,0.302398,53.0,284.26389599999976
1858,25.690000000000005,0.0,929,0.303609,efficientdet_lite0_detection_metadata_1,0.0,0.302398,53.0,284.2651069999998
1859,25.690000000000005,38.3,929,0.303609,efficientdet_lite0_detection_metadata_1,0.0,0.304174,52.5,284.56928099999976
1860,25.690000000000005,0.0,930,0.305393,efficientdet_lite0_detection_metadata_1,0.0,0.304174,52.5,284.57049999999975
1861,25.690000000000005,45.1,930,0.305393,efficientdet_lite0_detection_metadata_1,0.0,0.30528,52.5,284.87577999999974
1862,25.690000000000005,0.0,931,0.306487,efficientdet_lite0_detection_metadata_1,0.0,0.30528,52.5,284.87698699999976
1863,25.690000000000005,37.8,931,0.306487,efficientdet_lite0_detection_metadata_1,0.0,0.301858,53.0,285.17884499999974
1864,25.690000000000005,0.0,932,0.303134,efficientdet_lite0_detection_metadata_1,0.0,0.301858,53.0,285.18012099999976
1865,25.690000000000005,39.5,932,0.303134,efficientdet_lite0_detection_metadata_1,0.0,0.305631,52.5,285.48575199999976
1866,25.690000000000005,0.0,933,0.306837,efficientdet_lite0_detection_metadata_1,0.0,0.305631,52.5,285.48695799999973
1867,25.690000000000005,31.4,933,0.306837,efficientdet_lite0_detection_metadata_1,0.0,0.300068,52.5,285.78702599999974
1868,25.690000000000005,0.0,934,0.301282,efficientdet_lite0_detection_metadata_1,0.0,0.300068,52.5,285.78823999999975
1869,25.690000000000005,40.7,934,0.301282,efficientdet_lite0_detection_metadata_1,0.0,0.302583,52.5,286.0908229999998
1870,25.690000000000005,100.0,935,0.303885,efficientdet_lite0_detection_metadata_1,0.0,0.302583,52.5,286.0921249999997
1871,25.690000000000005,40.3,935,0.303885,efficientdet_lite0_detection_metadata_1,0.0,0.306654,53.0,286.3987789999997
1872,25.690000000000005,0.0,936,0.307882,efficientdet_lite0_detection_metadata_1,0.0,0.306654,53.0,286.40000699999973
1873,25.690000000000005,39.7,936,0.307882,efficientdet_lite0_detection_metadata_1,0.0,0.307712,53.0,286.7077189999997
1874,25.690000000000005,0.0,937,0.308979,efficientdet_lite0_detection_metadata_1,0.0,0.307712,53.0,286.70898599999975
1875,25.690000000000005,36.8,937,0.308979,efficientdet_lite0_detection_metadata_1,0.0,0.299844,52.5,287.00882999999976
1876,25.690000000000005,100.0,938,0.301222,efficientdet_lite0_detection_metadata_1,0.0,0.299844,52.5,287.01020799999975
1877,25.690000000000005,41.3,938,0.301222,efficientdet_lite0_detection_metadata_1,0.0,0.303615,53.5,287.31382299999973
1878,25.690000000000005,0.0,939,0.304866,efficientdet_lite0_detection_metadata_1,0.0,0.303615,53.5,287.31507399999975
