,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
2544,1272,269.6337469999996,69.14,69.1,28.6,0.132245,0.0,0.202714,efficientdet_lite0_detection_metadata_1,0.2569
2545,1272,269.7772059999996,69.14,68.6,53.6,0.143459,0.0,0.202714,efficientdet_lite0_detection_metadata_1,0.2569
2546,1273,269.84741599999955,68.653,68.6,25.9,0.143459,0.0,0.213669,efficientdet_lite0_detection_metadata_1,0.2569
2547,1273,269.98477399999956,70.114,68.6,54.2,0.137358,0.0,0.213669,efficientdet_lite0_detection_metadata_1,0.2569
2548,1274,270.07224699999955,68.653,68.6,20.6,0.137358,0.01710000000000065,0.224831,efficientdet_lite0_detection_metadata_1,0.2569
2549,1274,270.21304699999956,70.114,68.1,53.6,0.1408,0.01710000000000065,0.224831,efficientdet_lite0_detection_metadata_1,0.2569
2550,1275,270.31770699999953,69.14,68.1,17.1,0.1408,0.0342000000000013,0.24546,efficientdet_lite0_detection_metadata_1,0.2569
2551,1275,270.4535179999995,69.627,68.1,54.9,0.135811,0.0342000000000013,0.24546,efficientdet_lite0_detection_metadata_1,0.2569
2552,1276,270.52374999999955,68.166,68.6,28.6,0.135811,0.0,0.206043,efficientdet_lite0_detection_metadata_1,0.2569
2553,1276,270.6596349999995,69.627,69.6,54.9,0.135885,0.0,0.206043,efficientdet_lite0_detection_metadata_1,0.2569
2554,1277,270.7303329999996,69.627,68.6,25.9,0.135885,0.0,0.206583,efficientdet_lite0_detection_metadata_1,0.2569
2555,1277,270.87055699999956,68.653,69.1,54.1,0.140224,0.0,0.206583,efficientdet_lite0_detection_metadata_1,0.2569
2556,1278,270.9409109999996,69.14,69.1,25.9,0.140224,0.0,0.210578,efficientdet_lite0_detection_metadata_1,0.2569
2557,1278,271.07681199999956,69.627,69.1,55.4,0.135901,0.0,0.210578,efficientdet_lite0_detection_metadata_1,0.2569
2558,1279,271.1474299999996,69.14,68.6,25.9,0.135901,0.0,0.206519,efficientdet_lite0_detection_metadata_1,0.2569
2559,1279,271.2806469999996,70.601,69.6,55.0,0.133217,0.0,0.206519,efficientdet_lite0_detection_metadata_1,0.2569
2560,1280,271.4413489999996,68.653,67.6,10.9,0.133217,0.09014999999999988,0.293919,efficientdet_lite0_detection_metadata_1,0.2569
2561,1280,271.5747169999996,68.653,68.6,55.0,0.133368,0.09014999999999988,0.293919,efficientdet_lite0_detection_metadata_1,0.2569
2562,1281,271.64525199999963,68.653,68.1,25.9,0.133368,0.0,0.203903,efficientdet_lite0_detection_metadata_1,0.2569
2563,1281,271.7764049999996,69.627,69.1,56.3,0.131153,0.0,0.203903,efficientdet_lite0_detection_metadata_1,0.2569
2564,1282,271.8465569999996,68.653,68.6,25.0,0.131153,0.0,0.201305,efficientdet_lite0_detection_metadata_1,0.2569
2565,1282,271.9858289999996,69.14,69.1,54.8,0.139272,0.0,0.201305,efficientdet_lite0_detection_metadata_1,0.2569
2566,1283,272.0563789999996,69.14,69.1,25.9,0.139272,0.0,0.209822,efficientdet_lite0_detection_metadata_1,0.2569
2567,1283,272.1876239999996,69.627,68.6,55.6,0.131245,0.0,0.209822,efficientdet_lite0_detection_metadata_1,0.2569
2568,1284,272.2579339999996,67.679,69.1,25.9,0.131245,0.0,0.201555,efficientdet_lite0_detection_metadata_1,0.2569
2569,1284,272.39593099999956,70.114,68.6,54.8,0.137997,0.0,0.201555,efficientdet_lite0_detection_metadata_1,0.2569
2570,1285,272.4835409999996,68.653,69.1,20.6,0.137997,0.01710000000000065,0.225607,efficientdet_lite0_detection_metadata_1,0.2569
2571,1285,272.6191919999996,69.627,68.6,54.3,0.135651,0.01710000000000065,0.225607,efficientdet_lite0_detection_metadata_1,0.2569
2572,1286,272.6893189999996,68.653,68.6,27.6,0.135651,0.0,0.205778,efficientdet_lite0_detection_metadata_1,0.2569
2573,1286,272.8194049999996,69.14,68.1,55.7,0.130086,0.0,0.205778,efficientdet_lite0_detection_metadata_1,0.2569
2574,1287,272.88982599999963,68.166,69.6,25.9,0.130086,0.0,0.200507,efficientdet_lite0_detection_metadata_1,0.2569
2575,1287,273.0262459999996,68.653,69.6,54.9,0.13642,0.0,0.200507,efficientdet_lite0_detection_metadata_1,0.2569
2576,1288,273.0964889999996,69.627,69.6,27.6,0.13642,0.0,0.206663,efficientdet_lite0_detection_metadata_1,0.2569
2577,1288,273.22945299999964,70.114,68.6,56.3,0.132964,0.0,0.206663,efficientdet_lite0_detection_metadata_1,0.2569
2578,1289,273.3169039999996,68.166,68.1,22.2,0.132964,0.01710000000000065,0.220415,efficientdet_lite0_detection_metadata_1,0.2569
2579,1289,273.4568589999996,69.627,68.6,53.7,0.139955,0.01710000000000065,0.220415,efficientdet_lite0_detection_metadata_1,0.2569
2580,1290,273.52729199999965,68.653,68.1,25.9,0.139955,0.0,0.210388,efficientdet_lite0_detection_metadata_1,0.2569
2581,1290,273.66633399999967,69.14,68.6,54.2,0.139042,0.0,0.210388,efficientdet_lite0_detection_metadata_1,0.2569
2582,1291,273.73656899999963,68.653,67.6,27.6,0.139042,0.0,0.209277,efficientdet_lite0_detection_metadata_1,0.2569
2583,1291,273.8757569999996,69.14,69.1,54.2,0.139188,0.0,0.209277,efficientdet_lite0_detection_metadata_1,0.2569
2584,1292,273.9461859999996,69.14,69.6,28.6,0.139188,0.0,0.209617,efficientdet_lite0_detection_metadata_1,0.2569
2585,1292,274.0829109999996,70.114,68.6,55.4,0.136725,0.0,0.209617,efficientdet_lite0_detection_metadata_1,0.2569
2586,1293,274.17051299999963,69.14,68.6,20.0,0.136725,0.01710000000000065,0.224327,efficientdet_lite0_detection_metadata_1,0.2569
2587,1293,274.31046099999963,68.653,68.6,53.7,0.139948,0.01710000000000065,0.224327,efficientdet_lite0_detection_metadata_1,0.2569
2588,1294,274.3808059999996,68.653,68.1,28.6,0.139948,0.0,0.210293,efficientdet_lite0_detection_metadata_1,0.2569
2589,1294,274.5226619999996,69.627,68.6,53.6,0.141856,0.0,0.210293,efficientdet_lite0_detection_metadata_1,0.2569
2590,1295,274.5929819999996,68.653,69.1,27.6,0.141856,0.0,0.212176,efficientdet_lite0_detection_metadata_1,0.2569
2591,1295,274.7247539999996,69.14,68.6,55.7,0.131772,0.0,0.212176,efficientdet_lite0_detection_metadata_1,0.2569
2592,1296,274.7951229999996,68.653,68.6,25.0,0.131772,0.0,0.202141,efficientdet_lite0_detection_metadata_1,0.2569
2593,1296,274.9265959999996,70.114,70.1,56.8,0.131473,0.0,0.202141,efficientdet_lite0_detection_metadata_1,0.2569
2594,1297,275.0141669999996,68.653,68.1,20.0,0.131473,0.01710000000000065,0.219044,efficientdet_lite0_detection_metadata_1,0.2569
2595,1297,275.1433349999996,69.14,69.6,55.7,0.129168,0.01710000000000065,0.219044,efficientdet_lite0_detection_metadata_1,0.2569
2596,1298,275.2137359999996,69.627,68.1,27.6,0.129168,0.0,0.199569,efficientdet_lite0_detection_metadata_1,0.2569
2597,1298,275.3453949999996,69.14,68.6,55.1,0.131659,0.0,0.199569,efficientdet_lite0_detection_metadata_1,0.2569
2598,1299,275.4158839999996,68.653,69.6,27.6,0.131659,0.0,0.202148,efficientdet_lite0_detection_metadata_1,0.2569
2599,1299,275.55174799999963,69.627,68.6,54.9,0.135864,0.0,0.202148,efficientdet_lite0_detection_metadata_1,0.2569
2600,1300,275.6221809999996,68.653,69.6,25.9,0.135864,0.0,0.206297,efficientdet_lite0_detection_metadata_1,0.2569
2601,1300,275.7677189999996,69.14,69.6,52.9,0.145538,0.0,0.206297,efficientdet_lite0_detection_metadata_1,0.2569
2602,1301,275.8381029999996,69.627,69.1,28.6,0.145538,0.0,0.215922,efficientdet_lite0_detection_metadata_1,0.2569
2603,1301,275.9762039999996,69.14,69.6,55.3,0.138101,0.0,0.215922,efficientdet_lite0_detection_metadata_1,0.2569
2604,1302,276.0463229999996,69.627,69.1,25.9,0.138101,0.0,0.20822,efficientdet_lite0_detection_metadata_1,0.2569
2605,1302,276.17625499999957,68.166,68.1,56.1,0.129932,0.0,0.20822,efficientdet_lite0_detection_metadata_1,0.2569
2606,1303,276.2547959999996,68.166,69.1,25.0,0.129932,0.0,0.208473,efficientdet_lite0_detection_metadata_1,0.2569
2607,1303,276.3892959999996,68.653,69.1,56.1,0.1345,0.0,0.208473,efficientdet_lite0_detection_metadata_1,0.2569
2608,1304,276.4594899999996,69.14,69.6,25.0,0.1345,0.0,0.204694,efficientdet_lite0_detection_metadata_1,0.2569
2609,1304,276.5985899999996,70.601,69.1,54.3,0.1391,0.0,0.204694,efficientdet_lite0_detection_metadata_1,0.2569
2610,1305,276.7593659999996,68.653,67.2,10.9,0.1391,0.09014999999999988,0.299876,efficientdet_lite0_detection_metadata_1,0.2569
2611,1305,276.8963679999996,69.14,68.6,54.9,0.137002,0.09014999999999988,0.299876,efficientdet_lite0_detection_metadata_1,0.2569
2612,1306,276.9668239999996,68.653,68.6,25.0,0.137002,0.0,0.207458,efficientdet_lite0_detection_metadata_1,0.2569
2613,1306,277.1127609999996,68.166,70.1,54.0,0.145937,0.0,0.207458,efficientdet_lite0_detection_metadata_1,0.2569
2614,1307,277.18296999999956,70.114,69.1,25.9,0.145937,0.0,0.216146,efficientdet_lite0_detection_metadata_1,0.2569
2615,1307,277.32889599999953,69.627,69.1,54.0,0.145926,0.0,0.216146,efficientdet_lite0_detection_metadata_1,0.2569
2616,1308,277.39920099999955,69.14,69.1,25.9,0.145926,0.0,0.216231,efficientdet_lite0_detection_metadata_1,0.2569
2617,1308,277.54086799999953,69.14,68.6,54.7,0.141667,0.0,0.216231,efficientdet_lite0_detection_metadata_1,0.2569
2618,1309,277.61133699999954,68.653,68.1,25.0,0.141667,0.0,0.212136,efficientdet_lite0_detection_metadata_1,0.2569
2619,1309,277.74475699999954,69.627,70.1,56.1,0.13342,0.0,0.212136,efficientdet_lite0_detection_metadata_1,0.2569
2620,1310,277.81528799999955,70.114,68.6,28.6,0.13342,0.0,0.203951,efficientdet_lite0_detection_metadata_1,0.2569
2621,1310,277.94422699999956,70.114,69.1,55.1,0.128939,0.0,0.203951,efficientdet_lite0_detection_metadata_1,0.2569
2622,1311,278.03176599999955,69.14,69.1,20.0,0.128939,0.01710000000000065,0.216478,efficientdet_lite0_detection_metadata_1,0.2569
2623,1311,278.16911899999957,70.114,69.1,55.4,0.137353,0.01710000000000065,0.216478,efficientdet_lite0_detection_metadata_1,0.2569
2624,1312,278.27360799999957,67.679,68.1,15.0,0.137353,0.0342000000000013,0.241842,efficientdet_lite0_detection_metadata_1,0.2569
2625,1312,278.40910199999956,68.653,68.6,54.9,0.135494,0.0342000000000013,0.241842,efficientdet_lite0_detection_metadata_1,0.2569
2626,1313,278.4794509999996,68.653,69.1,28.6,0.135494,0.0,0.205843,efficientdet_lite0_detection_metadata_1,0.2569
2627,1313,278.6148909999996,69.627,69.1,54.9,0.13544,0.0,0.205843,efficientdet_lite0_detection_metadata_1,0.2569
2628,1314,278.6851119999996,68.166,69.1,25.9,0.13544,0.0,0.205661,efficientdet_lite0_detection_metadata_1,0.2569
2629,1314,278.8245649999996,69.627,69.6,54.1,0.139453,0.0,0.205661,efficientdet_lite0_detection_metadata_1,0.2569
2630,1315,278.8948589999996,69.627,68.1,25.9,0.139453,0.0,0.209747,efficientdet_lite0_detection_metadata_1,0.2569
2631,1315,279.0244419999996,69.14,69.1,56.3,0.129583,0.0,0.209747,efficientdet_lite0_detection_metadata_1,0.2569
2632,1316,279.0948149999996,70.114,68.1,22.2,0.129583,0.0,0.199956,efficientdet_lite0_detection_metadata_1,0.2569
2633,1316,279.2301019999996,69.14,68.6,56.1,0.135287,0.0,0.199956,efficientdet_lite0_detection_metadata_1,0.2569
2634,1317,279.3004539999996,68.653,69.1,27.6,0.135287,0.0,0.205639,efficientdet_lite0_detection_metadata_1,0.2569
2635,1317,279.4417379999996,69.14,69.1,54.8,0.141284,0.0,0.205639,efficientdet_lite0_detection_metadata_1,0.2569
2636,1318,279.5119919999996,69.14,68.6,25.0,0.141284,0.0,0.211538,efficientdet_lite0_detection_metadata_1,0.2569
2637,1318,279.64624299999963,69.627,69.1,55.6,0.134251,0.0,0.211538,efficientdet_lite0_detection_metadata_1,0.2569
2638,1319,279.7165799999996,69.14,68.1,27.6,0.134251,0.0,0.204588,efficientdet_lite0_detection_metadata_1,0.2569
2639,1319,279.8535859999996,68.653,69.6,54.9,0.137006,0.0,0.204588,efficientdet_lite0_detection_metadata_1,0.2569
2640,1320,279.92415799999964,69.627,68.6,25.9,0.137006,0.0,0.207578,efficientdet_lite0_detection_metadata_1,0.2569
2641,1320,280.0611169999996,69.14,69.1,54.2,0.136959,0.0,0.207578,efficientdet_lite0_detection_metadata_1,0.2569
2642,1321,280.13145999999966,69.14,68.1,25.9,0.136959,0.0,0.207302,efficientdet_lite0_detection_metadata_1,0.2569
2643,1321,280.2682289999997,69.14,69.1,54.3,0.136769,0.0,0.207302,efficientdet_lite0_detection_metadata_1,0.2569
2644,1322,280.33838699999967,69.14,69.1,25.0,0.136769,0.0,0.206927,efficientdet_lite0_detection_metadata_1,0.2569
2645,1322,280.46759799999967,69.14,68.6,56.8,0.129211,0.0,0.206927,efficientdet_lite0_detection_metadata_1,0.2569
2646,1323,280.53788799999967,68.653,68.6,25.9,0.129211,0.0,0.199501,efficientdet_lite0_detection_metadata_1,0.2569
2647,1323,280.6788469999997,69.627,69.1,53.6,0.140959,0.0,0.199501,efficientdet_lite0_detection_metadata_1,0.2569
2648,1324,280.74944099999965,69.14,69.1,25.9,0.140959,0.0,0.211553,efficientdet_lite0_detection_metadata_1,0.2569
2649,1324,280.8875799999997,69.14,68.1,55.3,0.138139,0.0,0.211553,efficientdet_lite0_detection_metadata_1,0.2569
2650,1325,280.95774999999963,68.166,68.6,25.9,0.138139,0.0,0.208309,efficientdet_lite0_detection_metadata_1,0.2569
2651,1325,281.09043899999966,69.627,68.6,55.0,0.132689,0.0,0.208309,efficientdet_lite0_detection_metadata_1,0.2569
2652,1326,281.16047099999963,68.653,69.6,25.9,0.132689,0.0,0.202721,efficientdet_lite0_detection_metadata_1,0.2569
2653,1326,281.29602799999964,69.627,68.6,55.4,0.135557,0.0,0.202721,efficientdet_lite0_detection_metadata_1,0.2569
2654,1327,281.3664379999996,69.14,69.1,25.9,0.135557,0.0,0.205967,efficientdet_lite0_detection_metadata_1,0.2569
2655,1327,281.50482499999964,68.653,69.6,54.2,0.138387,0.0,0.205967,efficientdet_lite0_detection_metadata_1,0.2569
2656,1328,281.57513599999965,69.627,68.1,25.0,0.138387,0.0,0.208698,efficientdet_lite0_detection_metadata_1,0.2569
2657,1328,281.71228499999967,69.627,68.6,54.9,0.137149,0.0,0.208698,efficientdet_lite0_detection_metadata_1,0.2569
2658,1329,281.78267899999963,68.653,68.6,25.0,0.137149,0.0,0.207543,efficientdet_lite0_detection_metadata_1,0.2569
2659,1329,281.9180669999996,69.627,69.6,56.1,0.135388,0.0,0.207543,efficientdet_lite0_detection_metadata_1,0.2569
2660,1330,281.98902299999963,69.627,69.6,25.0,0.135388,0.0,0.206344,efficientdet_lite0_detection_metadata_1,0.2569
2661,1330,282.1273769999996,70.114,69.1,54.9,0.138354,0.0,0.206344,efficientdet_lite0_detection_metadata_1,0.2569
2662,1331,282.2149629999996,68.653,68.6,22.2,0.138354,0.01710000000000065,0.22594,efficientdet_lite0_detection_metadata_1,0.2569
2663,1331,282.35024399999963,69.14,69.1,56.6,0.135281,0.01710000000000065,0.22594,efficientdet_lite0_detection_metadata_1,0.2569
2664,1332,282.4205259999996,69.14,68.6,25.0,0.135281,0.0,0.205563,efficientdet_lite0_detection_metadata_1,0.2569
2665,1332,282.5612179999996,70.114,69.6,53.7,0.140692,0.0,0.205563,efficientdet_lite0_detection_metadata_1,0.2569
2666,1333,282.6486049999996,68.653,69.6,22.9,0.140692,0.01710000000000065,0.228079,efficientdet_lite0_detection_metadata_1,0.2569
2667,1333,282.7858969999996,68.166,69.1,54.3,0.137292,0.01710000000000065,0.228079,efficientdet_lite0_detection_metadata_1,0.2569
2668,1334,282.8559599999996,69.14,69.1,25.9,0.137292,0.0,0.207355,efficientdet_lite0_detection_metadata_1,0.2569
2669,1334,282.9925129999996,69.14,69.6,53.7,0.136553,0.0,0.207355,efficientdet_lite0_detection_metadata_1,0.2569
2670,1335,283.0630449999996,69.627,68.6,28.6,0.136553,0.0,0.207085,efficientdet_lite0_detection_metadata_1,0.2569
2671,1335,283.1985619999996,69.14,69.6,54.9,0.135517,0.0,0.207085,efficientdet_lite0_detection_metadata_1,0.2569
2672,1336,283.2688919999996,69.627,69.1,25.9,0.135517,0.0,0.205847,efficientdet_lite0_detection_metadata_1,0.2569
2673,1336,283.4171999999996,71.575,68.6,52.3,0.148308,0.0,0.205847,efficientdet_lite0_detection_metadata_1,0.2569
2674,1337,283.7241169999996,68.166,67.6,6.5,0.148308,0.23625000000000046,0.455225,efficientdet_lite0_detection_metadata_1,0.2569
2675,1337,283.8588319999996,69.14,69.1,54.3,0.134715,0.23625000000000046,0.455225,efficientdet_lite0_detection_metadata_1,0.2569
2676,1338,284.03664399999957,68.166,68.1,10.0,0.134715,0.10725000000000054,0.312527,efficientdet_lite0_detection_metadata_1,0.2569
2677,1338,284.1745359999996,70.114,68.6,54.2,0.137892,0.10725000000000054,0.312527,efficientdet_lite0_detection_metadata_1,0.2569
2678,1339,284.36938599999957,68.166,69.1,9.1,0.137892,0.12435000000000118,0.332742,efficientdet_lite0_detection_metadata_1,0.2569
2679,1339,284.5044629999996,69.627,68.6,54.3,0.135077,0.12435000000000118,0.332742,efficientdet_lite0_detection_metadata_1,0.2569
2680,1340,284.64325699999955,67.679,67.6,12.7,0.135077,0.06840000000000047,0.273871,efficientdet_lite0_detection_metadata_1,0.2569
2681,1340,284.78783899999956,70.114,68.6,54.7,0.144582,0.06840000000000047,0.273871,efficientdet_lite0_detection_metadata_1,0.2569
2682,1341,284.9437689999996,68.166,68.1,11.3,0.144582,0.08550000000000113,0.300512,efficientdet_lite0_detection_metadata_1,0.2569
2683,1341,285.0865979999996,68.166,67.6,54.7,0.142829,0.08550000000000113,0.300512,efficientdet_lite0_detection_metadata_1,0.2569
2684,1342,285.15705899999955,67.679,68.6,28.6,0.142829,0.0,0.21329,efficientdet_lite0_detection_metadata_1,0.2569
2685,1342,285.28926499999955,69.14,68.6,55.6,0.132206,0.0,0.21329,efficientdet_lite0_detection_metadata_1,0.2569
2686,1343,285.35959799999955,68.653,68.6,25.0,0.132206,0.0,0.202539,efficientdet_lite0_detection_metadata_1,0.2569
2687,1343,285.49866299999957,68.653,69.1,54.9,0.139065,0.0,0.202539,efficientdet_lite0_detection_metadata_1,0.2569
2688,1344,285.56914799999953,69.14,68.1,25.0,0.139065,0.0,0.20955,efficientdet_lite0_detection_metadata_1,0.2569
2689,1344,285.7052529999995,69.14,69.1,55.4,0.136105,0.0,0.20955,efficientdet_lite0_detection_metadata_1,0.2569
2690,1345,285.7756369999995,69.14,68.6,25.9,0.136105,0.0,0.206489,efficientdet_lite0_detection_metadata_1,0.2569
2691,1345,285.9125179999995,69.14,69.1,54.8,0.136881,0.0,0.206489,efficientdet_lite0_detection_metadata_1,0.2569
2692,1346,285.9836729999995,68.653,68.1,25.9,0.136881,0.0,0.208036,efficientdet_lite0_detection_metadata_1,0.2569
2693,1346,286.1194309999995,69.14,69.1,54.9,0.135758,0.0,0.208036,efficientdet_lite0_detection_metadata_1,0.2569
2694,1347,286.1896299999995,69.14,68.1,27.6,0.135758,0.0,0.205957,efficientdet_lite0_detection_metadata_1,0.2569
2695,1347,286.3323969999995,69.14,69.1,54.8,0.142767,0.0,0.205957,efficientdet_lite0_detection_metadata_1,0.2569
2696,1348,286.4029359999995,69.14,69.6,25.0,0.142767,0.0,0.213306,efficientdet_lite0_detection_metadata_1,0.2569
2697,1348,286.5383319999995,69.14,69.1,54.3,0.135396,0.0,0.213306,efficientdet_lite0_detection_metadata_1,0.2569
2698,1349,286.6086869999995,69.14,68.6,25.9,0.135396,0.0,0.205751,efficientdet_lite0_detection_metadata_1,0.2569
2699,1349,286.7424459999995,69.14,68.6,54.9,0.133759,0.0,0.205751,efficientdet_lite0_detection_metadata_1,0.2569
2700,1350,286.8128099999995,68.653,68.1,25.9,0.133759,0.0,0.204123,efficientdet_lite0_detection_metadata_1,0.2569
2701,1350,286.9555699999995,69.14,69.6,53.6,0.14276,0.0,0.204123,efficientdet_lite0_detection_metadata_1,0.2569
2702,1351,287.0259659999995,69.627,69.6,25.9,0.14276,0.0,0.213156,efficientdet_lite0_detection_metadata_1,0.2569
2703,1351,287.1578389999995,68.166,68.1,55.6,0.131873,0.0,0.213156,efficientdet_lite0_detection_metadata_1,0.2569
2704,1352,287.22822899999954,68.166,68.6,25.0,0.131873,0.0,0.202263,efficientdet_lite0_detection_metadata_1,0.2569
2705,1352,287.3596069999995,69.14,69.1,56.2,0.131378,0.0,0.202263,efficientdet_lite0_detection_metadata_1,0.2569
2706,1353,287.43034299999954,69.14,68.6,27.6,0.131378,0.0,0.202114,efficientdet_lite0_detection_metadata_1,0.2569
2707,1353,287.56488899999954,69.14,68.6,55.6,0.134546,0.0,0.202114,efficientdet_lite0_detection_metadata_1,0.2569
2708,1354,287.63539899999955,68.653,68.6,25.0,0.134546,0.0,0.205056,efficientdet_lite0_detection_metadata_1,0.2569
2709,1354,287.77567999999957,69.627,68.1,54.2,0.140281,0.0,0.205056,efficientdet_lite0_detection_metadata_1,0.2569
2710,1355,287.8462149999996,68.166,68.6,27.6,0.140281,0.0,0.210816,efficientdet_lite0_detection_metadata_1,0.2569
2711,1355,287.9806939999996,68.653,69.6,55.0,0.134479,0.0,0.210816,efficientdet_lite0_detection_metadata_1,0.2569
2712,1356,288.0511869999996,69.627,68.6,27.6,0.134479,0.0,0.204972,efficientdet_lite0_detection_metadata_1,0.2569
2713,1356,288.18589299999957,69.14,69.1,54.3,0.134706,0.0,0.204972,efficientdet_lite0_detection_metadata_1,0.2569
2714,1357,288.25631899999956,69.14,69.6,25.9,0.134706,0.0,0.205132,efficientdet_lite0_detection_metadata_1,0.2569
