,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
1953,976,263.90210599999995,69.14,68.1,50.0,0.134444,0,0.252118,efficientdet_lite0_detection_metadata_1,25.690000000000005
1954,977,264.00954499999995,68.166,69.1,25.6,0.134444,0,0.241883,efficientdet_lite0_detection_metadata_1,25.690000000000005
1955,977,264.14874199999997,68.653,68.1,50.0,0.139197,0,0.241883,efficientdet_lite0_detection_metadata_1,25.690000000000005
1956,978,264.25655499999993,68.166,68.6,25.6,0.139197,0,0.24701,efficientdet_lite0_detection_metadata_1,25.690000000000005
1957,978,264.39246999999995,69.14,69.6,52.6,0.135915,0,0.24701,efficientdet_lite0_detection_metadata_1,25.690000000000005
1958,979,264.49991199999994,69.627,69.1,23.8,0.135915,0,0.243357,efficientdet_lite0_detection_metadata_1,25.690000000000005
1959,979,264.6393539999999,70.114,68.6,50.0,0.139442,0,0.243357,efficientdet_lite0_detection_metadata_1,25.690000000000005
1960,980,264.74711499999995,68.653,69.1,25.6,0.139442,0,0.247203,efficientdet_lite0_detection_metadata_1,25.690000000000005
1961,980,264.88237899999996,69.627,68.1,50.5,0.135264,0,0.247203,efficientdet_lite0_detection_metadata_1,25.690000000000005
1962,981,264.9900339999999,68.166,68.6,27.3,0.135264,0,0.242919,efficientdet_lite0_detection_metadata_1,25.690000000000005
1963,981,265.13518199999993,68.653,69.1,49.0,0.145148,0,0.242919,efficientdet_lite0_detection_metadata_1,25.690000000000005
1964,982,265.2442879999999,69.14,68.1,26.2,0.145148,0,0.254254,efficientdet_lite0_detection_metadata_1,25.690000000000005
1965,982,265.3794949999999,69.14,69.1,50.0,0.135207,0,0.254254,efficientdet_lite0_detection_metadata_1,25.690000000000005
1966,983,265.4869579999999,69.14,68.6,25.6,0.135207,0,0.24267,efficientdet_lite0_detection_metadata_1,25.690000000000005
1967,983,265.6253789999999,69.627,68.6,50.5,0.138421,0,0.24267,efficientdet_lite0_detection_metadata_1,25.690000000000005
1968,984,265.7381669999999,68.653,68.6,27.9,0.138421,0,0.251209,efficientdet_lite0_detection_metadata_1,25.690000000000005
1969,984,265.8769009999999,69.14,68.6,50.0,0.138734,0,0.251209,efficientdet_lite0_detection_metadata_1,25.690000000000005
1970,985,265.98509799999994,68.653,69.1,25.6,0.138734,0,0.246931,efficientdet_lite0_detection_metadata_1,25.690000000000005
1971,985,266.3386719999999,69.627,68.6,58.0,0.353574,0,0.246931,efficientdet_lite0_detection_metadata_1,25.690000000000005
1972,986,266.44643099999996,68.653,68.1,28.9,0.353574,0,0.461333,efficientdet_lite0_detection_metadata_1,25.690000000000005
1973,986,266.57734099999993,69.14,69.1,50.0,0.13091,0,0.461333,efficientdet_lite0_detection_metadata_1,25.690000000000005
1974,987,266.685189,69.14,69.1,26.2,0.13091,0,0.238758,efficientdet_lite0_detection_metadata_1,25.690000000000005
1975,987,266.821918,69.14,69.6,50.0,0.136729,0,0.238758,efficientdet_lite0_detection_metadata_1,25.690000000000005
1976,988,266.92954199999997,69.14,68.6,25.6,0.136729,0,0.244353,efficientdet_lite0_detection_metadata_1,25.690000000000005
1977,988,267.06607299999996,69.627,69.6,50.5,0.136531,0,0.244353,efficientdet_lite0_detection_metadata_1,25.690000000000005
1978,989,267.17367499999995,69.627,69.1,25.6,0.136531,0,0.244133,efficientdet_lite0_detection_metadata_1,25.690000000000005
1979,989,267.30299599999995,70.114,68.6,50.0,0.129321,0,0.244133,efficientdet_lite0_detection_metadata_1,25.690000000000005
1980,990,267.41079899999994,68.653,69.6,25.6,0.129321,0,0.237124,efficientdet_lite0_detection_metadata_1,25.690000000000005
1981,990,267.55098599999997,69.627,69.1,50.5,0.140187,0,0.237124,efficientdet_lite0_detection_metadata_1,25.690000000000005
1982,991,267.6590289999999,69.14,69.1,23.8,0.140187,0,0.24823,efficientdet_lite0_detection_metadata_1,25.690000000000005
1983,991,267.7949699999999,69.627,69.1,51.5,0.135941,0,0.24823,efficientdet_lite0_detection_metadata_1,25.690000000000005
1984,992,267.9091959999999,69.14,68.6,27.3,0.135941,0,0.250167,efficientdet_lite0_detection_metadata_1,25.690000000000005
1985,992,268.0476229999999,69.14,69.1,49.5,0.138427,0,0.250167,efficientdet_lite0_detection_metadata_1,25.690000000000005
1986,993,268.1558169999999,69.14,69.1,25.6,0.138427,0,0.246621,efficientdet_lite0_detection_metadata_1,25.690000000000005
1987,993,268.2948999999999,68.653,68.6,49.5,0.139083,0,0.246621,efficientdet_lite0_detection_metadata_1,25.690000000000005
1988,994,268.4023589999999,68.653,69.1,27.3,0.139083,0,0.246542,efficientdet_lite0_detection_metadata_1,25.690000000000005
1989,994,268.54010599999987,70.114,69.6,50.5,0.137747,0,0.246542,efficientdet_lite0_detection_metadata_1,25.690000000000005
1990,995,268.6557379999999,69.627,69.1,27.3,0.137747,0,0.253379,efficientdet_lite0_detection_metadata_1,25.690000000000005
1991,995,268.7857549999999,70.601,69.1,50.5,0.130017,0,0.253379,efficientdet_lite0_detection_metadata_1,25.690000000000005
1992,996,268.89369399999987,69.14,69.1,27.3,0.130017,0,0.237956,efficientdet_lite0_detection_metadata_1,25.690000000000005
1993,996,269.02999699999987,69.14,69.1,50.0,0.136303,0,0.237956,efficientdet_lite0_detection_metadata_1,25.690000000000005
1994,997,269.13768799999986,69.14,68.6,25.6,0.136303,0,0.243994,efficientdet_lite0_detection_metadata_1,25.690000000000005
1995,997,269.29146899999984,69.627,69.6,50.5,0.153781,0,0.243994,efficientdet_lite0_detection_metadata_1,25.690000000000005
1996,998,269.39928799999984,69.627,68.6,27.3,0.153781,0,0.2616,efficientdet_lite0_detection_metadata_1,25.690000000000005
1997,998,269.54371499999985,70.114,70.6,49.5,0.144427,0,0.2616,efficientdet_lite0_detection_metadata_1,25.690000000000005
1998,999,269.65172499999983,69.14,69.1,25.6,0.144427,0,0.252437,efficientdet_lite0_detection_metadata_1,25.690000000000005
1999,999,269.78975299999985,69.627,69.1,50.5,0.138028,0,0.252437,efficientdet_lite0_detection_metadata_1,25.690000000000005
2000,1000,269.89790899999986,69.14,69.1,25.6,0.138028,0,0.246184,efficientdet_lite0_detection_metadata_1,25.690000000000005
2001,1000,270.04339899999985,69.627,68.6,52.5,0.14549,0,0.246184,efficientdet_lite0_detection_metadata_1,25.690000000000005
2002,1001,270.15065299999986,68.653,68.6,25.6,0.14549,0,0.252744,efficientdet_lite0_detection_metadata_1,25.690000000000005
2003,1001,270.2991959999999,70.114,68.1,50.0,0.148543,0,0.252744,efficientdet_lite0_detection_metadata_1,25.690000000000005
2004,1002,270.40659899999986,68.166,67.2,26.2,0.148543,0,0.255946,efficientdet_lite0_detection_metadata_1,25.690000000000005
2005,1002,270.55832199999986,69.14,68.6,49.0,0.151723,0,0.255946,efficientdet_lite0_detection_metadata_1,25.690000000000005
2006,1003,270.66589799999986,68.653,68.1,28.9,0.151723,0,0.259299,efficientdet_lite0_detection_metadata_1,25.690000000000005
2007,1003,270.79895499999986,70.114,69.1,50.0,0.133057,0,0.259299,efficientdet_lite0_detection_metadata_1,25.690000000000005
2008,1004,270.90671599999985,69.14,68.1,27.9,0.133057,0,0.240818,efficientdet_lite0_detection_metadata_1,25.690000000000005
2009,1004,271.03931899999986,69.14,70.1,49.5,0.132603,0,0.240818,efficientdet_lite0_detection_metadata_1,25.690000000000005
2010,1005,271.1472259999998,69.14,68.6,25.6,0.132603,0,0.24051,efficientdet_lite0_detection_metadata_1,25.690000000000005
2011,1005,271.2816359999998,69.627,68.6,51.0,0.13441,0,0.24051,efficientdet_lite0_detection_metadata_1,25.690000000000005
2012,1006,271.3938479999998,68.653,69.6,27.9,0.13441,0,0.246622,efficientdet_lite0_detection_metadata_1,25.690000000000005
2013,1006,271.53163299999983,69.14,69.1,49.5,0.137785,0,0.246622,efficientdet_lite0_detection_metadata_1,25.690000000000005
2014,1007,271.6393269999998,69.14,68.6,25.0,0.137785,0,0.245479,efficientdet_lite0_detection_metadata_1,25.690000000000005
2015,1007,271.77663199999984,70.114,69.1,50.5,0.137305,0,0.245479,efficientdet_lite0_detection_metadata_1,25.690000000000005
2016,1008,271.8841979999998,69.14,68.6,25.6,0.137305,0,0.244871,efficientdet_lite0_detection_metadata_1,25.690000000000005
2017,1008,272.0285059999998,68.653,69.1,49.0,0.144308,0,0.244871,efficientdet_lite0_detection_metadata_1,25.690000000000005
2018,1009,272.1419399999998,69.14,69.6,24.4,0.144308,0,0.257742,efficientdet_lite0_detection_metadata_1,25.690000000000005
2019,1009,272.2844379999998,69.627,68.6,48.5,0.142498,0,0.257742,efficientdet_lite0_detection_metadata_1,25.690000000000005
2020,1010,272.3921369999998,68.653,68.6,25.6,0.142498,0,0.250197,efficientdet_lite0_detection_metadata_1,25.690000000000005
2021,1010,272.53620099999983,69.627,69.1,48.0,0.144064,0,0.250197,efficientdet_lite0_detection_metadata_1,25.690000000000005
2022,1011,272.6440309999998,68.653,68.6,27.9,0.144064,0,0.251894,efficientdet_lite0_detection_metadata_1,25.690000000000005
2023,1011,272.7831499999998,69.627,69.6,50.5,0.139119,0,0.251894,efficientdet_lite0_detection_metadata_1,25.690000000000005
2024,1012,272.8908889999998,69.627,69.1,25.6,0.139119,0,0.246858,efficientdet_lite0_detection_metadata_1,25.690000000000005
2025,1012,273.02798999999976,70.114,69.6,50.0,0.137101,0,0.246858,efficientdet_lite0_detection_metadata_1,25.690000000000005
2026,1013,273.13587799999976,70.114,69.1,25.6,0.137101,0,0.244989,efficientdet_lite0_detection_metadata_1,25.690000000000005
2027,1013,273.28441599999974,69.14,69.1,48.5,0.148538,0,0.244989,efficientdet_lite0_detection_metadata_1,25.690000000000005
2028,1014,273.39202499999976,69.14,69.1,25.6,0.148538,0,0.256147,efficientdet_lite0_detection_metadata_1,25.690000000000005
2029,1014,273.53664599999973,68.653,69.6,51.0,0.144621,0,0.256147,efficientdet_lite0_detection_metadata_1,25.690000000000005
2030,1015,273.64441399999976,69.627,68.6,27.3,0.144621,0,0.252389,efficientdet_lite0_detection_metadata_1,25.690000000000005
2031,1015,273.78634599999975,69.14,68.6,49.0,0.141932,0,0.252389,efficientdet_lite0_detection_metadata_1,25.690000000000005
2032,1016,273.8940879999998,68.653,69.1,27.9,0.141932,0,0.249674,efficientdet_lite0_detection_metadata_1,25.690000000000005
2033,1016,274.03606999999977,69.14,69.1,49.0,0.141982,0,0.249674,efficientdet_lite0_detection_metadata_1,25.690000000000005
2034,1017,274.14373799999976,69.14,68.6,27.9,0.141982,0,0.24965,efficientdet_lite0_detection_metadata_1,25.690000000000005
2035,1017,274.27296699999977,68.653,69.6,50.5,0.129229,0,0.24965,efficientdet_lite0_detection_metadata_1,25.690000000000005
2036,1018,274.38074499999976,69.14,69.1,26.2,0.129229,0,0.237007,efficientdet_lite0_detection_metadata_1,25.690000000000005
2037,1018,274.5203469999998,69.14,68.6,49.5,0.139602,0,0.237007,efficientdet_lite0_detection_metadata_1,25.690000000000005
2038,1019,274.62840299999976,68.653,69.6,23.8,0.139602,0,0.247658,efficientdet_lite0_detection_metadata_1,25.690000000000005
2039,1019,274.76567899999975,69.14,68.6,49.5,0.137276,0,0.247658,efficientdet_lite0_detection_metadata_1,25.690000000000005
2040,1020,274.8733989999998,69.14,69.6,27.3,0.137276,0,0.244996,efficientdet_lite0_detection_metadata_1,25.690000000000005
2041,1020,275.0118299999998,69.14,68.6,49.0,0.138431,0,0.244996,efficientdet_lite0_detection_metadata_1,25.690000000000005
2042,1021,275.11949199999975,68.653,68.1,27.9,0.138431,0,0.246093,efficientdet_lite0_detection_metadata_1,25.690000000000005
2043,1021,275.25792899999976,68.653,69.1,48.4,0.138437,0,0.246093,efficientdet_lite0_detection_metadata_1,25.690000000000005
2044,1022,275.36601899999977,69.14,68.6,25.6,0.138437,0,0.246527,efficientdet_lite0_detection_metadata_1,25.690000000000005
2045,1022,275.50804799999975,69.627,69.6,50.5,0.142029,0,0.246527,efficientdet_lite0_detection_metadata_1,25.690000000000005
2046,1023,275.62237899999974,69.627,69.1,25.6,0.142029,0,0.25636,efficientdet_lite0_detection_metadata_1,25.690000000000005
2047,1023,275.76327599999973,69.627,68.6,50.0,0.140897,0,0.25636,efficientdet_lite0_detection_metadata_1,25.690000000000005
2048,1024,275.8712159999997,68.653,69.6,25.6,0.140897,0,0.248837,efficientdet_lite0_detection_metadata_1,25.690000000000005
2049,1024,276.01165499999973,69.627,69.6,49.0,0.140439,0,0.248837,efficientdet_lite0_detection_metadata_1,25.690000000000005
2050,1025,276.1193969999997,69.627,68.1,26.2,0.140439,0,0.248181,efficientdet_lite0_detection_metadata_1,25.690000000000005
2051,1025,276.2698939999997,70.114,69.1,49.0,0.150497,0,0.248181,efficientdet_lite0_detection_metadata_1,25.690000000000005
2052,1026,276.37751599999973,69.14,69.1,26.2,0.150497,0,0.258119,efficientdet_lite0_detection_metadata_1,25.690000000000005
2053,1026,276.5084709999997,69.627,69.6,51.0,0.130955,0,0.258119,efficientdet_lite0_detection_metadata_1,25.690000000000005
2054,1027,276.6159469999997,68.166,68.1,24.4,0.130955,0,0.238431,efficientdet_lite0_detection_metadata_1,25.690000000000005
2055,1027,276.7458429999997,69.14,69.1,50.5,0.129896,0,0.238431,efficientdet_lite0_detection_metadata_1,25.690000000000005
2056,1028,276.8533869999997,69.14,69.1,27.3,0.129896,0,0.23744,efficientdet_lite0_detection_metadata_1,25.690000000000005
2057,1028,276.9984219999997,69.14,69.6,52.0,0.145035,0,0.23744,efficientdet_lite0_detection_metadata_1,25.690000000000005
2058,1029,277.1063439999997,68.653,70.1,25.6,0.145035,0,0.252957,efficientdet_lite0_detection_metadata_1,25.690000000000005
2059,1029,277.2460609999997,69.627,69.1,50.0,0.139717,0,0.252957,efficientdet_lite0_detection_metadata_1,25.690000000000005
2060,1030,277.3537579999997,68.653,68.1,23.8,0.139717,0,0.247414,efficientdet_lite0_detection_metadata_1,25.690000000000005
2061,1030,277.4918509999997,69.14,69.1,50.5,0.138093,0,0.247414,efficientdet_lite0_detection_metadata_1,25.690000000000005
2062,1031,277.5994299999997,69.14,69.1,26.2,0.138093,0,0.245672,efficientdet_lite0_detection_metadata_1,25.690000000000005
2063,1031,277.7402519999997,70.114,68.6,51.0,0.140822,0,0.245672,efficientdet_lite0_detection_metadata_1,25.690000000000005
2064,1032,277.8479319999997,68.653,69.1,25.6,0.140822,0,0.248502,efficientdet_lite0_detection_metadata_1,25.690000000000005
2065,1032,277.9942209999997,70.114,68.6,48.5,0.146289,0,0.248502,efficientdet_lite0_detection_metadata_1,25.690000000000005
2066,1033,278.1016429999997,68.653,69.1,27.9,0.146289,0,0.253711,efficientdet_lite0_detection_metadata_1,25.690000000000005
2067,1033,278.2407779999997,69.627,69.6,49.0,0.139135,0,0.253711,efficientdet_lite0_detection_metadata_1,25.690000000000005
2068,1034,278.3485629999997,69.627,68.1,26.7,0.139135,0,0.24692,efficientdet_lite0_detection_metadata_1,25.690000000000005
2069,1034,278.4911889999997,70.601,68.6,48.5,0.142626,0,0.24692,efficientdet_lite0_detection_metadata_1,25.690000000000005
2070,1035,278.59913099999966,68.653,69.1,25.6,0.142626,0,0.250568,efficientdet_lite0_detection_metadata_1,25.690000000000005
2071,1035,278.73574399999967,68.653,69.6,50.0,0.136613,0,0.250568,efficientdet_lite0_detection_metadata_1,25.690000000000005
2072,1036,278.84358799999967,69.627,69.1,25.6,0.136613,0,0.244457,efficientdet_lite0_detection_metadata_1,25.690000000000005
2073,1036,278.98599799999965,68.653,69.1,51.0,0.14241,0,0.244457,efficientdet_lite0_detection_metadata_1,25.690000000000005
2074,1037,279.09820699999966,69.14,68.1,26.2,0.14241,0,0.254619,efficientdet_lite0_detection_metadata_1,25.690000000000005
2075,1037,279.24011899999965,68.653,69.1,49.5,0.141912,0,0.254619,efficientdet_lite0_detection_metadata_1,25.690000000000005
2076,1038,279.34766299999967,69.14,70.1,27.3,0.141912,0,0.249456,efficientdet_lite0_detection_metadata_1,25.690000000000005
2077,1038,279.48402099999964,70.114,68.6,49.5,0.136358,0,0.249456,efficientdet_lite0_detection_metadata_1,25.690000000000005
2078,1039,279.5916669999997,68.653,69.6,25.6,0.136358,0,0.244004,efficientdet_lite0_detection_metadata_1,25.690000000000005
2079,1039,279.7419419999997,70.114,68.1,49.5,0.150275,0,0.244004,efficientdet_lite0_detection_metadata_1,25.690000000000005
2080,1040,279.8558289999997,68.166,68.6,26.2,0.150275,0,0.264162,efficientdet_lite0_detection_metadata_1,25.690000000000005
2081,1040,279.9871689999997,70.114,70.1,50.0,0.13134,0,0.264162,efficientdet_lite0_detection_metadata_1,25.690000000000005
2082,1041,280.0951719999997,70.114,69.6,27.3,0.13134,0,0.239343,efficientdet_lite0_detection_metadata_1,25.690000000000005
2083,1041,280.2375509999997,69.627,69.1,50.0,0.142379,0,0.239343,efficientdet_lite0_detection_metadata_1,25.690000000000005
2084,1042,280.3449719999997,68.653,69.1,25.6,0.142379,0,0.2498,efficientdet_lite0_detection_metadata_1,25.690000000000005
2085,1042,280.4879319999997,69.14,70.1,50.5,0.14296,0,0.2498,efficientdet_lite0_detection_metadata_1,25.690000000000005
2086,1043,280.5955489999997,70.114,69.1,26.2,0.14296,0,0.250577,efficientdet_lite0_detection_metadata_1,25.690000000000005
2087,1043,280.7335199999997,69.627,68.6,49.5,0.137971,0,0.250577,efficientdet_lite0_detection_metadata_1,25.690000000000005
2088,1044,280.8414769999997,68.653,68.1,27.3,0.137971,0,0.245928,efficientdet_lite0_detection_metadata_1,25.690000000000005
2089,1044,280.9778089999997,69.627,68.6,50.5,0.136332,0,0.245928,efficientdet_lite0_detection_metadata_1,25.690000000000005
2090,1045,281.08559299999973,68.653,68.1,25.6,0.136332,0,0.244116,efficientdet_lite0_detection_metadata_1,25.690000000000005
2091,1045,281.22945899999974,69.627,69.1,51.5,0.143866,0,0.244116,efficientdet_lite0_detection_metadata_1,25.690000000000005
2092,1046,281.33738299999976,69.14,69.1,23.8,0.143866,0,0.25179,efficientdet_lite0_detection_metadata_1,25.690000000000005
2093,1046,281.47559499999977,69.627,69.6,49.5,0.138212,0,0.25179,efficientdet_lite0_detection_metadata_1,25.690000000000005
2094,1047,281.5829619999998,69.627,69.1,27.9,0.138212,0,0.245579,efficientdet_lite0_detection_metadata_1,25.690000000000005
2095,1047,281.7377849999998,70.601,68.6,47.5,0.154823,0,0.245579,efficientdet_lite0_detection_metadata_1,25.690000000000005
2096,1048,281.8454059999998,68.653,69.6,28.3,0.154823,0,0.262444,efficientdet_lite0_detection_metadata_1,25.690000000000005
2097,1048,281.9911609999998,70.601,70.1,49.5,0.145755,0,0.262444,efficientdet_lite0_detection_metadata_1,25.690000000000005
2098,1049,282.0986299999998,70.114,68.6,27.3,0.145755,0,0.253224,efficientdet_lite0_detection_metadata_1,25.690000000000005
2099,1049,282.2381689999998,69.627,68.6,49.0,0.139539,0,0.253224,efficientdet_lite0_detection_metadata_1,25.690000000000005
2100,1050,282.3458529999998,68.653,68.6,25.6,0.139539,0,0.247223,efficientdet_lite0_detection_metadata_1,25.690000000000005
