,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
1425,712,262.7680519999997,60.861,61.8,25.7,0.308706,0.0,0.368589,efficientdet_lite0_detection_metadata_1,25.690000000000005
1426,713,262.8307809999998,61.835,61.3,26.9,0.308706,0.0,0.371435,efficientdet_lite0_detection_metadata_1,25.690000000000005
1427,713,263.1410199999998,61.348,60.3,25.2,0.310239,0.0,0.371435,efficientdet_lite0_detection_metadata_1,25.690000000000005
1428,714,263.2035269999998,60.374,61.8,28.0,0.310239,0.0,0.372746,efficientdet_lite0_detection_metadata_1,25.690000000000005
1429,714,263.5151399999998,62.322,62.3,26.7,0.311613,0.0,0.372746,efficientdet_lite0_detection_metadata_1,25.690000000000005
1430,715,263.57774399999977,61.835,61.8,25.0,0.311613,0.0,0.374217,efficientdet_lite0_detection_metadata_1,25.690000000000005
1431,715,263.88370099999975,62.322,60.8,26.4,0.305957,0.0,0.374217,efficientdet_lite0_detection_metadata_1,25.690000000000005
1432,716,263.94635299999976,60.861,59.9,24.0,0.305957,0.0,0.368609,efficientdet_lite0_detection_metadata_1,25.690000000000005
1433,716,264.26338099999975,62.322,60.8,26.5,0.317028,0.0,0.368609,efficientdet_lite0_detection_metadata_1,25.690000000000005
1434,717,264.3261379999998,60.861,61.8,25.0,0.317028,0.0,0.379785,efficientdet_lite0_detection_metadata_1,25.690000000000005
1435,717,264.6294459999998,60.861,61.8,25.5,0.303308,0.0,0.379785,efficientdet_lite0_detection_metadata_1,25.690000000000005
1436,718,264.6917969999998,61.835,61.3,25.0,0.303308,0.0,0.365659,efficientdet_lite0_detection_metadata_1,25.690000000000005
1437,718,264.9981059999998,62.322,62.3,26.8,0.306309,0.0,0.365659,efficientdet_lite0_detection_metadata_1,25.690000000000005
1438,719,265.0652829999998,62.322,61.3,25.0,0.306309,0.0,0.373486,efficientdet_lite0_detection_metadata_1,25.690000000000005
1439,719,265.3661679999998,61.348,61.8,26.2,0.300885,0.0,0.373486,efficientdet_lite0_detection_metadata_1,25.690000000000005
1440,720,265.4289659999998,61.835,61.3,24.0,0.300885,0.0,0.363683,efficientdet_lite0_detection_metadata_1,25.690000000000005
1441,720,265.7320249999998,62.322,61.8,26.0,0.303059,0.0,0.363683,efficientdet_lite0_detection_metadata_1,25.690000000000005
1442,721,265.79491899999977,61.835,61.3,28.0,0.303059,0.0,0.365953,efficientdet_lite0_detection_metadata_1,25.690000000000005
1443,721,266.0959939999998,62.322,61.8,26.9,0.301075,0.0,0.365953,efficientdet_lite0_detection_metadata_1,25.690000000000005
1444,722,266.15864299999976,61.835,61.8,24.0,0.301075,0.0,0.363724,efficientdet_lite0_detection_metadata_1,25.690000000000005
1445,722,266.46592599999974,61.835,62.3,25.9,0.307283,0.0,0.363724,efficientdet_lite0_detection_metadata_1,25.690000000000005
1446,723,266.5281609999998,62.322,61.8,28.0,0.307283,0.0,0.369518,efficientdet_lite0_detection_metadata_1,25.690000000000005
1447,723,266.8402519999998,60.861,60.8,26.2,0.312091,0.0,0.369518,efficientdet_lite0_detection_metadata_1,25.690000000000005
1448,724,266.9028859999998,60.861,61.3,25.0,0.312091,0.0,0.374725,efficientdet_lite0_detection_metadata_1,25.690000000000005
1449,724,267.2535569999998,61.348,60.8,25.5,0.350671,0.0,0.374725,efficientdet_lite0_detection_metadata_1,25.690000000000005
1450,725,267.3162819999998,60.861,61.8,25.0,0.350671,0.0,0.413396,efficientdet_lite0_detection_metadata_1,25.690000000000005
1451,725,267.62577599999975,61.348,62.3,25.9,0.309494,0.0,0.413396,efficientdet_lite0_detection_metadata_1,25.690000000000005
1452,726,267.68826599999977,62.322,60.8,28.0,0.309494,0.0,0.371984,efficientdet_lite0_detection_metadata_1,25.690000000000005
1453,726,267.99516099999977,61.835,61.3,25.9,0.306895,0.0,0.371984,efficientdet_lite0_detection_metadata_1,25.690000000000005
1454,727,268.05778299999974,61.348,61.8,26.9,0.306895,0.0,0.369517,efficientdet_lite0_detection_metadata_1,25.690000000000005
1455,727,268.3683359999998,60.861,61.8,25.7,0.310553,0.0,0.369517,efficientdet_lite0_detection_metadata_1,25.690000000000005
1456,728,268.43063899999976,61.835,61.3,30.8,0.310553,0.0,0.372856,efficientdet_lite0_detection_metadata_1,25.690000000000005
1457,728,268.73303399999975,60.861,61.8,26.0,0.302395,0.0,0.372856,efficientdet_lite0_detection_metadata_1,25.690000000000005
1458,729,268.79548599999976,61.835,61.3,28.0,0.302395,0.0,0.364847,efficientdet_lite0_detection_metadata_1,25.690000000000005
1459,729,269.10334199999977,61.348,60.8,25.3,0.307856,0.0,0.364847,efficientdet_lite0_detection_metadata_1,25.690000000000005
1460,730,269.16591499999976,60.861,61.3,26.9,0.307856,0.0,0.370429,efficientdet_lite0_detection_metadata_1,25.690000000000005
1461,730,269.4710649999998,62.322,61.3,27.2,0.30515,0.0,0.370429,efficientdet_lite0_detection_metadata_1,25.690000000000005
1462,731,269.5337929999998,61.348,61.8,25.0,0.30515,0.0,0.367878,efficientdet_lite0_detection_metadata_1,25.690000000000005
1463,731,269.84177699999975,61.348,61.8,25.7,0.307984,0.0,0.367878,efficientdet_lite0_detection_metadata_1,25.690000000000005
1464,732,269.9041949999998,61.348,60.8,25.0,0.307984,0.0,0.370402,efficientdet_lite0_detection_metadata_1,25.690000000000005
1465,732,270.2112149999998,61.348,61.8,26.5,0.30702,0.0,0.370402,efficientdet_lite0_detection_metadata_1,25.690000000000005
1466,733,270.2737919999998,61.835,61.8,28.0,0.30702,0.0,0.369597,efficientdet_lite0_detection_metadata_1,25.690000000000005
1467,733,270.58064799999977,61.348,61.8,25.9,0.306856,0.0,0.369597,efficientdet_lite0_detection_metadata_1,25.690000000000005
1468,734,270.64330599999977,61.835,61.8,26.9,0.306856,0.0,0.369514,efficientdet_lite0_detection_metadata_1,25.690000000000005
1469,734,270.94489399999975,61.348,60.8,26.2,0.301588,0.0,0.369514,efficientdet_lite0_detection_metadata_1,25.690000000000005
1470,735,271.00745399999977,60.861,61.3,33.3,0.301588,0.0,0.364148,efficientdet_lite0_detection_metadata_1,25.690000000000005
1471,735,271.30462899999975,61.835,61.3,26.4,0.297175,0.0,0.364148,efficientdet_lite0_detection_metadata_1,25.690000000000005
1472,736,271.36726799999974,61.348,61.8,24.1,0.297175,0.0,0.359814,efficientdet_lite0_detection_metadata_1,25.690000000000005
1473,736,271.6823429999997,61.348,61.8,26.0,0.315075,0.0,0.359814,efficientdet_lite0_detection_metadata_1,25.690000000000005
1474,737,271.74510199999975,61.835,61.3,28.0,0.315075,0.0,0.377834,efficientdet_lite0_detection_metadata_1,25.690000000000005
1475,737,272.05199499999975,60.861,61.8,26.5,0.306893,0.0,0.377834,efficientdet_lite0_detection_metadata_1,25.690000000000005
1476,738,272.1145529999998,61.835,61.8,25.0,0.306893,0.0,0.369451,efficientdet_lite0_detection_metadata_1,25.690000000000005
1477,738,272.4239149999998,61.348,61.8,26.2,0.309362,0.0,0.369451,efficientdet_lite0_detection_metadata_1,25.690000000000005
1478,739,272.48644699999977,61.835,61.8,25.0,0.309362,0.0,0.371894,efficientdet_lite0_detection_metadata_1,25.690000000000005
1479,739,272.7868039999998,61.348,61.8,26.9,0.300357,0.0,0.371894,efficientdet_lite0_detection_metadata_1,25.690000000000005
1480,740,272.84946999999977,61.835,60.8,24.0,0.300357,0.0,0.363023,efficientdet_lite0_detection_metadata_1,25.690000000000005
1481,740,273.15103599999975,62.809,61.8,25.7,0.301566,0.0,0.363023,efficientdet_lite0_detection_metadata_1,25.690000000000005
1482,741,273.2131359999998,61.835,61.3,25.0,0.301566,0.0,0.363666,efficientdet_lite0_detection_metadata_1,25.690000000000005
1483,741,273.5228709999998,61.835,61.8,27.2,0.309735,0.0,0.363666,efficientdet_lite0_detection_metadata_1,25.690000000000005
1484,742,273.5906579999998,61.835,62.3,28.0,0.309735,0.0,0.377522,efficientdet_lite0_detection_metadata_1,25.690000000000005
1485,742,273.8908159999998,62.322,60.8,26.2,0.300158,0.0,0.377522,efficientdet_lite0_detection_metadata_1,25.690000000000005
1486,743,273.9534309999998,61.835,62.3,25.0,0.300158,0.0,0.362773,efficientdet_lite0_detection_metadata_1,25.690000000000005
1487,743,274.2526839999998,61.835,61.3,26.2,0.299253,0.0,0.362773,efficientdet_lite0_detection_metadata_1,25.690000000000005
1488,744,274.3155439999998,61.348,61.8,25.0,0.299253,0.0,0.362113,efficientdet_lite0_detection_metadata_1,25.690000000000005
1489,744,274.61923199999984,62.322,61.3,27.2,0.303688,0.0,0.362113,efficientdet_lite0_detection_metadata_1,25.690000000000005
1490,745,274.68173499999983,61.348,61.8,25.0,0.303688,0.0,0.366191,efficientdet_lite0_detection_metadata_1,25.690000000000005
1491,745,274.97931999999986,62.322,61.3,26.4,0.297585,0.0,0.366191,efficientdet_lite0_detection_metadata_1,25.690000000000005
1492,746,275.04185399999983,61.348,62.3,26.9,0.297585,0.0,0.360119,efficientdet_lite0_detection_metadata_1,25.690000000000005
1493,746,275.34840699999984,61.348,61.3,27.2,0.306553,0.0,0.360119,efficientdet_lite0_detection_metadata_1,25.690000000000005
1494,747,275.41095399999983,61.348,62.3,26.9,0.306553,0.0,0.3691,efficientdet_lite0_detection_metadata_1,25.690000000000005
1495,747,275.71912299999985,61.835,61.8,25.7,0.308169,0.0,0.3691,efficientdet_lite0_detection_metadata_1,25.690000000000005
1496,748,275.7957319999998,61.835,61.8,25.0,0.308169,0.0,0.384778,efficientdet_lite0_detection_metadata_1,25.690000000000005
1497,748,276.0998759999998,61.835,61.3,26.5,0.304144,0.0,0.384778,efficientdet_lite0_detection_metadata_1,25.690000000000005
1498,749,276.16892499999983,61.835,61.8,26.9,0.304144,0.0,0.373193,efficientdet_lite0_detection_metadata_1,25.690000000000005
1499,749,276.4661429999998,60.861,61.8,26.4,0.297218,0.0,0.373193,efficientdet_lite0_detection_metadata_1,25.690000000000005
1500,750,276.52863799999983,61.835,62.3,25.0,0.297218,0.0,0.359713,efficientdet_lite0_detection_metadata_1,25.690000000000005
1501,750,276.8282389999998,61.348,62.3,26.7,0.299601,0.0,0.359713,efficientdet_lite0_detection_metadata_1,25.690000000000005
1502,751,276.8908999999998,62.322,61.3,25.0,0.299601,0.0,0.362262,efficientdet_lite0_detection_metadata_1,25.690000000000005
1503,751,277.19681799999984,62.322,60.8,26.5,0.305918,0.0,0.362262,efficientdet_lite0_detection_metadata_1,25.690000000000005
1504,752,277.25942999999984,60.861,62.3,25.0,0.305918,0.0,0.36853,efficientdet_lite0_detection_metadata_1,25.690000000000005
1505,752,277.57091199999985,60.861,61.3,26.0,0.311482,0.0,0.36853,efficientdet_lite0_detection_metadata_1,25.690000000000005
1506,753,277.63348799999983,61.348,61.3,25.0,0.311482,0.0,0.374058,efficientdet_lite0_detection_metadata_1,25.690000000000005
1507,753,277.9441209999998,61.835,61.8,26.8,0.310633,0.0,0.374058,efficientdet_lite0_detection_metadata_1,25.690000000000005
1508,754,278.0068099999998,61.835,60.8,24.0,0.310633,0.0,0.373322,efficientdet_lite0_detection_metadata_1,25.690000000000005
1509,754,278.3096609999998,62.322,61.3,26.0,0.302851,0.0,0.373322,efficientdet_lite0_detection_metadata_1,25.690000000000005
1510,755,278.3721369999998,61.348,61.8,28.0,0.302851,0.0,0.365327,efficientdet_lite0_detection_metadata_1,25.690000000000005
1511,755,278.6838399999998,61.348,61.3,27.8,0.311703,0.0,0.365327,efficientdet_lite0_detection_metadata_1,25.690000000000005
1512,756,278.75038599999976,61.348,61.3,25.0,0.311703,0.0,0.378249,efficientdet_lite0_detection_metadata_1,25.690000000000005
1513,756,279.0620909999998,60.861,61.3,25.5,0.311705,0.0,0.378249,efficientdet_lite0_detection_metadata_1,25.690000000000005
1514,757,279.12460099999976,61.348,61.8,25.0,0.311705,0.0,0.374215,efficientdet_lite0_detection_metadata_1,25.690000000000005
1515,757,279.42781999999977,61.835,61.8,26.0,0.303219,0.0,0.374215,efficientdet_lite0_detection_metadata_1,25.690000000000005
1516,758,279.4908109999998,61.835,61.8,24.0,0.303219,0.0,0.36621,efficientdet_lite0_detection_metadata_1,25.690000000000005
1517,758,279.7995759999998,62.322,62.8,26.8,0.308765,0.0,0.36621,efficientdet_lite0_detection_metadata_1,25.690000000000005
1518,759,279.8622049999998,62.809,60.8,25.0,0.308765,0.0,0.371394,efficientdet_lite0_detection_metadata_1,25.690000000000005
1519,759,280.1877979999998,60.861,61.3,26.8,0.325593,0.0,0.371394,efficientdet_lite0_detection_metadata_1,25.690000000000005
1520,760,280.2506169999998,61.348,60.8,25.0,0.325593,0.0,0.388412,efficientdet_lite0_detection_metadata_1,25.690000000000005
1521,760,280.5579819999998,62.809,61.3,26.5,0.307365,0.0,0.388412,efficientdet_lite0_detection_metadata_1,25.690000000000005
1522,761,280.6205459999998,61.348,61.3,28.0,0.307365,0.0,0.369929,efficientdet_lite0_detection_metadata_1,25.690000000000005
1523,761,280.9171319999998,62.322,61.8,25.9,0.296586,0.0,0.369929,efficientdet_lite0_detection_metadata_1,25.690000000000005
1524,762,280.9793889999998,61.835,61.3,25.0,0.296586,0.0,0.358843,efficientdet_lite0_detection_metadata_1,25.690000000000005
1525,762,281.2913829999998,62.809,61.8,26.8,0.311994,0.0,0.358843,efficientdet_lite0_detection_metadata_1,25.690000000000005
1526,763,281.3541509999998,61.835,61.3,25.0,0.311994,0.0,0.374762,efficientdet_lite0_detection_metadata_1,25.690000000000005
1527,763,281.6595799999998,61.835,61.8,25.9,0.305429,0.0,0.374762,efficientdet_lite0_detection_metadata_1,25.690000000000005
1528,764,281.7221709999998,61.835,61.8,25.0,0.305429,0.0,0.36802,efficientdet_lite0_detection_metadata_1,25.690000000000005
1529,764,282.0278719999998,61.835,60.8,25.3,0.305701,0.0,0.36802,efficientdet_lite0_detection_metadata_1,25.690000000000005
1530,765,282.0902069999998,60.861,61.3,32.1,0.305701,0.0,0.368036,efficientdet_lite0_detection_metadata_1,25.690000000000005
1531,765,282.3944399999998,61.835,62.3,25.0,0.304233,0.0,0.368036,efficientdet_lite0_detection_metadata_1,25.690000000000005
1532,766,282.4566039999998,62.322,60.8,28.0,0.304233,0.0,0.366397,efficientdet_lite0_detection_metadata_1,25.690000000000005
1533,766,282.7577459999998,62.809,62.3,25.5,0.301142,0.0,0.366397,efficientdet_lite0_detection_metadata_1,25.690000000000005
1534,767,282.8211079999998,62.322,61.8,28.0,0.301142,0.0,0.364504,efficientdet_lite0_detection_metadata_1,25.690000000000005
1535,767,283.13017699999983,61.835,61.8,27.0,0.309069,0.0,0.364504,efficientdet_lite0_detection_metadata_1,25.690000000000005
1536,768,283.19254199999983,61.835,61.3,25.0,0.309069,0.0,0.371434,efficientdet_lite0_detection_metadata_1,25.690000000000005
1537,768,283.49623999999983,62.322,61.3,24.8,0.303698,0.0,0.371434,efficientdet_lite0_detection_metadata_1,25.690000000000005
1538,769,283.55848899999984,61.348,61.3,28.0,0.303698,0.0,0.365947,efficientdet_lite0_detection_metadata_1,25.690000000000005
1539,769,283.86164699999983,61.835,62.3,27.2,0.303158,0.0,0.365947,efficientdet_lite0_detection_metadata_1,25.690000000000005
1540,770,283.92429699999985,62.322,61.3,28.0,0.303158,0.0,0.365808,efficientdet_lite0_detection_metadata_1,25.690000000000005
1541,770,284.2338849999999,61.835,60.8,25.7,0.309588,0.0,0.365808,efficientdet_lite0_detection_metadata_1,25.690000000000005
1542,771,284.2966329999999,60.861,61.8,24.0,0.309588,0.0,0.372336,efficientdet_lite0_detection_metadata_1,25.690000000000005
1543,771,284.63971099999986,62.322,60.3,26.5,0.343078,0.0,0.372336,efficientdet_lite0_detection_metadata_1,25.690000000000005
1544,772,284.70626599999986,60.374,60.8,24.0,0.343078,0.0,0.409633,efficientdet_lite0_detection_metadata_1,25.690000000000005
1545,772,285.00527699999986,60.861,61.8,25.9,0.299011,0.0,0.409633,efficientdet_lite0_detection_metadata_1,25.690000000000005
1546,773,285.06763099999984,61.835,61.8,26.9,0.299011,0.0,0.361365,efficientdet_lite0_detection_metadata_1,25.690000000000005
1547,773,285.37262499999986,61.348,62.3,24.8,0.304994,0.0,0.361365,efficientdet_lite0_detection_metadata_1,25.690000000000005
1548,774,285.43539399999986,62.322,61.3,28.0,0.304994,0.0,0.367763,efficientdet_lite0_detection_metadata_1,25.690000000000005
1549,774,285.74112199999985,61.348,61.8,27.0,0.305728,0.0,0.367763,efficientdet_lite0_detection_metadata_1,25.690000000000005
1550,775,285.80379399999987,61.348,60.3,25.0,0.305728,0.0,0.3684,efficientdet_lite0_detection_metadata_1,25.690000000000005
1551,775,286.10254199999986,62.322,61.3,25.7,0.298748,0.0,0.3684,efficientdet_lite0_detection_metadata_1,25.690000000000005
1552,776,286.1652299999999,61.348,60.8,25.0,0.298748,0.0,0.361436,efficientdet_lite0_detection_metadata_1,25.690000000000005
1553,776,286.4777189999999,60.861,60.8,26.7,0.312489,0.0,0.361436,efficientdet_lite0_detection_metadata_1,25.690000000000005
1554,777,286.5405409999999,60.861,62.3,28.0,0.312489,0.0,0.375311,efficientdet_lite0_detection_metadata_1,25.690000000000005
1555,777,286.8489069999999,60.861,61.8,25.9,0.308366,0.0,0.375311,efficientdet_lite0_detection_metadata_1,25.690000000000005
1556,778,286.91141099999993,61.835,61.3,28.0,0.308366,0.0,0.37087,efficientdet_lite0_detection_metadata_1,25.690000000000005
1557,778,287.21339399999994,60.374,62.3,27.0,0.301983,0.0,0.37087,efficientdet_lite0_detection_metadata_1,25.690000000000005
1558,779,287.28201199999995,62.322,61.8,24.0,0.301983,0.0,0.370601,efficientdet_lite0_detection_metadata_1,25.690000000000005
1559,779,287.58284,61.348,61.3,26.2,0.300828,0.0,0.370601,efficientdet_lite0_detection_metadata_1,25.690000000000005
1560,780,287.64553399999994,61.348,61.3,25.0,0.300828,0.0,0.363522,efficientdet_lite0_detection_metadata_1,25.690000000000005
1561,780,287.94737399999997,61.835,61.8,26.7,0.30184,0.0,0.363522,efficientdet_lite0_detection_metadata_1,25.690000000000005
1562,781,288.01005799999996,61.835,61.3,25.0,0.30184,0.0,0.364524,efficientdet_lite0_detection_metadata_1,25.690000000000005
1563,781,288.32033899999993,61.348,61.3,26.4,0.310281,0.0,0.364524,efficientdet_lite0_detection_metadata_1,25.690000000000005
1564,782,288.382686,61.348,61.3,24.0,0.310281,0.0,0.372628,efficientdet_lite0_detection_metadata_1,25.690000000000005
1565,782,288.688792,61.835,62.3,25.9,0.306106,0.0,0.372628,efficientdet_lite0_detection_metadata_1,25.690000000000005
1566,783,288.751154,62.322,61.8,28.0,0.306106,0.0,0.368468,efficientdet_lite0_detection_metadata_1,25.690000000000005
1567,783,289.059532,61.835,61.8,26.5,0.308378,0.0,0.368468,efficientdet_lite0_detection_metadata_1,25.690000000000005
1568,784,289.122074,61.835,61.3,26.9,0.308378,0.0,0.37092,efficientdet_lite0_detection_metadata_1,25.690000000000005
1569,784,289.429393,61.835,61.3,25.9,0.307319,0.0,0.37092,efficientdet_lite0_detection_metadata_1,25.690000000000005
1570,785,289.491875,60.374,60.8,28.0,0.307319,0.0,0.369801,efficientdet_lite0_detection_metadata_1,25.690000000000005
1571,785,289.804145,61.835,61.3,26.5,0.31227,0.0,0.369801,efficientdet_lite0_detection_metadata_1,25.690000000000005
1572,786,289.87063,61.348,62.3,25.0,0.31227,0.0,0.378755,efficientdet_lite0_detection_metadata_1,25.690000000000005
1573,786,290.175828,60.861,61.3,26.5,0.305198,0.0,0.378755,efficientdet_lite0_detection_metadata_1,25.690000000000005
