,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
2403,1201,271.80798900000025,72.549,71.5,53.5,0.134258,0.0,0.218906,efficientdet_lite0_detection_metadata_1,25.690000000000005
2404,1202,271.89122100000026,71.575,72.0,26.5,0.134258,0.0,0.21749,efficientdet_lite0_detection_metadata_1,25.690000000000005
2405,1202,272.02698800000024,72.062,72.5,52.3,0.135767,0.0,0.21749,efficientdet_lite0_detection_metadata_1,25.690000000000005
2406,1203,272.1103440000003,72.549,71.5,37.8,0.135767,0.0,0.219123,efficientdet_lite0_detection_metadata_1,25.690000000000005
2407,1203,272.25045700000027,71.575,71.1,52.9,0.140113,0.0,0.219123,efficientdet_lite0_detection_metadata_1,25.690000000000005
2408,1204,272.3337950000003,71.088,71.1,24.2,0.140113,0.0,0.223451,efficientdet_lite0_detection_metadata_1,25.690000000000005
2409,1204,272.4731960000003,72.549,72.5,53.3,0.139401,0.0,0.223451,efficientdet_lite0_detection_metadata_1,25.690000000000005
2410,1205,272.5565750000003,72.549,71.1,27.3,0.139401,0.0,0.22278,efficientdet_lite0_detection_metadata_1,25.690000000000005
2411,1205,272.6915500000003,71.575,71.1,52.3,0.134975,0.0,0.22278,efficientdet_lite0_detection_metadata_1,25.690000000000005
2412,1206,272.77510900000027,71.088,72.0,26.5,0.134975,0.0,0.218534,efficientdet_lite0_detection_metadata_1,25.690000000000005
2413,1206,272.91733800000026,71.575,71.5,56.0,0.142229,0.0,0.218534,efficientdet_lite0_detection_metadata_1,25.690000000000005
2414,1207,273.0006280000003,71.575,72.0,26.5,0.142229,0.0,0.225519,efficientdet_lite0_detection_metadata_1,25.690000000000005
2415,1207,273.1376730000003,72.062,72.5,53.9,0.137045,0.0,0.225519,efficientdet_lite0_detection_metadata_1,25.690000000000005
2416,1208,273.2209260000003,72.549,70.1,25.0,0.137045,0.0,0.220298,efficientdet_lite0_detection_metadata_1,25.690000000000005
2417,1208,273.3563670000003,72.549,71.5,53.4,0.135441,0.0,0.220298,efficientdet_lite0_detection_metadata_1,25.690000000000005
2418,1209,273.4396820000003,71.575,71.5,25.0,0.135441,0.0,0.218756,efficientdet_lite0_detection_metadata_1,25.690000000000005
2419,1209,273.59837200000027,72.062,71.1,54.3,0.15869,0.0,0.218756,efficientdet_lite0_detection_metadata_1,25.690000000000005
2420,1210,273.6815570000003,71.088,70.6,24.2,0.15869,0.0,0.241875,efficientdet_lite0_detection_metadata_1,25.690000000000005
2421,1210,273.82115500000026,72.062,70.6,52.3,0.139598,0.0,0.241875,efficientdet_lite0_detection_metadata_1,25.690000000000005
2422,1211,273.9045820000003,70.601,71.5,27.3,0.139598,0.0,0.223025,efficientdet_lite0_detection_metadata_1,25.690000000000005
2423,1211,274.0460410000003,71.575,71.1,50.6,0.141459,0.0,0.223025,efficientdet_lite0_detection_metadata_1,25.690000000000005
2424,1212,274.1291010000003,71.088,71.1,26.5,0.141459,0.0,0.224519,efficientdet_lite0_detection_metadata_1,25.690000000000005
2425,1212,274.27058900000026,71.575,71.5,52.7,0.141488,0.0,0.224519,efficientdet_lite0_detection_metadata_1,25.690000000000005
2426,1213,274.36721600000027,71.575,70.6,26.5,0.141488,0.0,0.238115,efficientdet_lite0_detection_metadata_1,25.690000000000005
2427,1213,274.52178700000024,72.549,72.0,51.1,0.154571,0.0,0.238115,efficientdet_lite0_detection_metadata_1,25.690000000000005
2428,1214,274.6047860000003,72.062,72.0,26.5,0.154571,0.0,0.23757,efficientdet_lite0_detection_metadata_1,25.690000000000005
2429,1214,274.74548700000025,72.549,71.5,52.8,0.140701,0.0,0.23757,efficientdet_lite0_detection_metadata_1,25.690000000000005
2430,1215,274.8285050000003,71.575,70.1,25.0,0.140701,0.0,0.223719,efficientdet_lite0_detection_metadata_1,25.690000000000005
2431,1215,274.9647980000003,72.549,72.0,56.5,0.136293,0.0,0.223719,efficientdet_lite0_detection_metadata_1,25.690000000000005
2432,1216,275.0571850000003,72.062,71.1,25.0,0.136293,0.0,0.22868,efficientdet_lite0_detection_metadata_1,25.690000000000005
2433,1216,275.2013390000003,73.036,73.0,52.2,0.144154,0.0,0.22868,efficientdet_lite0_detection_metadata_1,25.690000000000005
2434,1217,275.2845390000003,73.036,72.5,27.3,0.144154,0.0,0.227354,efficientdet_lite0_detection_metadata_1,25.690000000000005
2435,1217,275.42053400000026,72.549,71.5,52.8,0.135995,0.0,0.227354,efficientdet_lite0_detection_metadata_1,25.690000000000005
2436,1218,275.5038500000003,71.575,71.1,25.0,0.135995,0.0,0.219311,efficientdet_lite0_detection_metadata_1,25.690000000000005
2437,1218,275.6339130000003,72.062,71.5,53.5,0.130063,0.0,0.219311,efficientdet_lite0_detection_metadata_1,25.690000000000005
2438,1219,275.71724900000027,71.575,71.5,33.3,0.130063,0.0,0.213399,efficientdet_lite0_detection_metadata_1,25.690000000000005
2439,1219,275.8559750000003,71.575,72.0,52.3,0.138726,0.0,0.213399,efficientdet_lite0_detection_metadata_1,25.690000000000005
2440,1220,275.93942100000027,72.062,71.1,27.3,0.138726,0.0,0.222172,efficientdet_lite0_detection_metadata_1,25.690000000000005
2441,1220,276.07087100000024,72.062,71.1,52.9,0.13145,0.0,0.222172,efficientdet_lite0_detection_metadata_1,25.690000000000005
2442,1221,276.1541570000003,71.088,70.6,24.2,0.13145,0.0,0.214736,efficientdet_lite0_detection_metadata_1,25.690000000000005
2443,1221,276.29292300000026,72.062,73.0,52.3,0.138766,0.0,0.214736,efficientdet_lite0_detection_metadata_1,25.690000000000005
2444,1222,276.3765950000003,73.036,71.1,25.0,0.138766,0.0,0.222438,efficientdet_lite0_detection_metadata_1,25.690000000000005
2445,1222,276.5413950000003,72.549,71.5,54.1,0.1648,0.0,0.222438,efficientdet_lite0_detection_metadata_1,25.690000000000005
2446,1223,276.6246310000003,71.575,71.1,24.2,0.1648,0.0,0.248036,efficientdet_lite0_detection_metadata_1,25.690000000000005
2447,1223,276.7628850000003,72.062,71.1,53.4,0.138254,0.0,0.248036,efficientdet_lite0_detection_metadata_1,25.690000000000005
2448,1224,276.8458810000003,71.088,72.0,24.2,0.138254,0.0,0.22125,efficientdet_lite0_detection_metadata_1,25.690000000000005
2449,1224,276.9852190000003,72.062,71.1,52.8,0.139338,0.0,0.22125,efficientdet_lite0_detection_metadata_1,25.690000000000005
2450,1225,277.0684830000003,71.088,72.5,27.3,0.139338,0.0,0.222602,efficientdet_lite0_detection_metadata_1,25.690000000000005
2451,1225,277.1942600000003,72.549,71.5,57.5,0.125777,0.0,0.222602,efficientdet_lite0_detection_metadata_1,25.690000000000005
2452,1226,277.2861150000003,71.575,71.1,25.0,0.125777,0.0,0.217632,efficientdet_lite0_detection_metadata_1,25.690000000000005
2453,1226,277.4490460000003,73.036,71.5,50.5,0.162931,0.0,0.217632,efficientdet_lite0_detection_metadata_1,25.690000000000005
2454,1227,277.5324150000003,71.575,71.5,27.3,0.162931,0.0,0.2463,efficientdet_lite0_detection_metadata_1,25.690000000000005
2455,1227,277.6648130000003,73.036,72.5,52.9,0.132398,0.0,0.2463,efficientdet_lite0_detection_metadata_1,25.690000000000005
2456,1228,277.7481760000003,72.549,71.5,24.2,0.132398,0.0,0.215761,efficientdet_lite0_detection_metadata_1,25.690000000000005
2457,1228,277.8880780000003,73.036,72.5,52.7,0.139902,0.0,0.215761,efficientdet_lite0_detection_metadata_1,25.690000000000005
2458,1229,277.9867560000003,72.549,72.0,27.3,0.139902,0.0,0.23858,efficientdet_lite0_detection_metadata_1,25.690000000000005
2459,1229,278.1175510000003,72.062,71.5,52.4,0.130795,0.0,0.23858,efficientdet_lite0_detection_metadata_1,25.690000000000005
2460,1230,278.2009520000003,71.575,71.1,27.3,0.130795,0.0,0.214196,efficientdet_lite0_detection_metadata_1,25.690000000000005
2461,1230,278.3425660000003,73.036,72.0,50.6,0.141614,0.0,0.214196,efficientdet_lite0_detection_metadata_1,25.690000000000005
2462,1231,278.42615600000033,72.062,72.5,27.3,0.141614,0.0,0.225204,efficientdet_lite0_detection_metadata_1,25.690000000000005
2463,1231,278.56347200000033,72.549,71.5,51.7,0.137316,0.0,0.225204,efficientdet_lite0_detection_metadata_1,25.690000000000005
2464,1232,278.64679500000034,71.575,72.0,37.8,0.137316,0.0,0.220639,efficientdet_lite0_detection_metadata_1,25.690000000000005
2465,1232,278.78883800000034,71.575,70.6,52.2,0.142043,0.0,0.220639,efficientdet_lite0_detection_metadata_1,25.690000000000005
2466,1233,278.8721710000003,70.601,71.5,28.6,0.142043,0.0,0.225376,efficientdet_lite0_detection_metadata_1,25.690000000000005
2467,1233,279.0168020000003,72.549,71.5,50.0,0.144631,0.0,0.225376,efficientdet_lite0_detection_metadata_1,25.690000000000005
2468,1234,279.1001970000003,71.575,72.0,28.6,0.144631,0.0,0.228026,efficientdet_lite0_detection_metadata_1,25.690000000000005
2469,1234,279.2543390000003,72.062,73.0,49.5,0.154142,0.0,0.228026,efficientdet_lite0_detection_metadata_1,25.690000000000005
2470,1235,279.33771700000034,72.062,72.0,27.3,0.154142,0.0,0.23752,efficientdet_lite0_detection_metadata_1,25.690000000000005
2471,1235,279.4832360000003,72.549,72.0,53.8,0.145519,0.0,0.23752,efficientdet_lite0_detection_metadata_1,25.690000000000005
2472,1236,279.56639800000033,72.062,73.0,27.3,0.145519,0.0,0.228681,efficientdet_lite0_detection_metadata_1,25.690000000000005
2473,1236,279.70913100000035,72.549,72.5,52.2,0.142733,0.0,0.228681,efficientdet_lite0_detection_metadata_1,25.690000000000005
2474,1237,279.79246100000034,72.549,72.0,25.0,0.142733,0.0,0.226063,efficientdet_lite0_detection_metadata_1,25.690000000000005
2475,1237,279.92552300000034,72.549,71.1,52.9,0.133062,0.0,0.226063,efficientdet_lite0_detection_metadata_1,25.690000000000005
2476,1238,280.0089230000003,71.088,71.5,27.3,0.133062,0.0,0.216462,efficientdet_lite0_detection_metadata_1,25.690000000000005
2477,1238,280.1501870000003,73.036,71.5,55.6,0.141264,0.0,0.216462,efficientdet_lite0_detection_metadata_1,25.690000000000005
2478,1239,280.23349800000034,71.575,71.1,25.0,0.141264,0.0,0.224575,efficientdet_lite0_detection_metadata_1,25.690000000000005
2479,1239,280.37275200000033,72.062,71.5,52.8,0.139254,0.0,0.224575,efficientdet_lite0_detection_metadata_1,25.690000000000005
2480,1240,280.45606900000035,71.575,72.0,25.0,0.139254,0.0,0.222571,efficientdet_lite0_detection_metadata_1,25.690000000000005
2481,1240,280.59831500000035,72.062,70.6,52.7,0.142246,0.0,0.222571,efficientdet_lite0_detection_metadata_1,25.690000000000005
2482,1241,280.6814500000004,70.601,70.6,26.5,0.142246,0.0,0.225381,efficientdet_lite0_detection_metadata_1,25.690000000000005
2483,1241,280.8210150000004,72.062,71.5,55.4,0.139565,0.0,0.225381,efficientdet_lite0_detection_metadata_1,25.690000000000005
2484,1242,280.9148330000004,71.575,71.1,29.4,0.139565,0.0,0.233383,efficientdet_lite0_detection_metadata_1,25.690000000000005
2485,1242,281.0542220000004,72.062,72.5,52.8,0.139389,0.0,0.233383,efficientdet_lite0_detection_metadata_1,25.690000000000005
2486,1243,281.1378290000004,72.549,71.1,24.2,0.139389,0.0,0.222996,efficientdet_lite0_detection_metadata_1,25.690000000000005
2487,1243,281.2768820000004,73.036,73.0,53.4,0.139053,0.0,0.222996,efficientdet_lite0_detection_metadata_1,25.690000000000005
2488,1244,281.3602010000004,73.036,72.0,26.5,0.139053,0.0,0.222372,efficientdet_lite0_detection_metadata_1,25.690000000000005
2489,1244,281.49413000000044,72.549,72.5,54.7,0.133929,0.0,0.222372,efficientdet_lite0_detection_metadata_1,25.690000000000005
2490,1245,281.5775120000004,72.549,71.1,35.1,0.133929,0.0,0.217311,efficientdet_lite0_detection_metadata_1,25.690000000000005
2491,1245,281.70997800000043,72.549,72.0,54.1,0.132466,0.0,0.217311,efficientdet_lite0_detection_metadata_1,25.690000000000005
2492,1246,281.7932840000004,72.062,71.1,27.3,0.132466,0.0,0.215772,efficientdet_lite0_detection_metadata_1,25.690000000000005
2493,1246,281.93068000000045,72.549,72.5,52.3,0.137396,0.0,0.215772,efficientdet_lite0_detection_metadata_1,25.690000000000005
2494,1247,282.0137520000004,72.549,71.1,27.3,0.137396,0.0,0.220468,efficientdet_lite0_detection_metadata_1,25.690000000000005
2495,1247,282.1538550000004,71.575,71.5,52.8,0.140103,0.0,0.220468,efficientdet_lite0_detection_metadata_1,25.690000000000005
2496,1248,282.2371670000004,73.036,71.1,25.0,0.140103,0.0,0.223415,efficientdet_lite0_detection_metadata_1,25.690000000000005
2497,1248,282.3879530000004,73.036,72.5,55.3,0.150786,0.0,0.223415,efficientdet_lite0_detection_metadata_1,25.690000000000005
2498,1249,282.4709370000004,72.549,71.5,25.0,0.150786,0.0,0.23377,efficientdet_lite0_detection_metadata_1,25.690000000000005
2499,1249,282.6089980000004,72.549,71.5,53.4,0.138061,0.0,0.23377,efficientdet_lite0_detection_metadata_1,25.690000000000005
2500,1250,282.6921630000004,71.575,71.1,24.2,0.138061,0.0,0.221226,efficientdet_lite0_detection_metadata_1,25.690000000000005
2501,1250,282.8308590000004,72.549,70.6,53.3,0.138696,0.0,0.221226,efficientdet_lite0_detection_metadata_1,25.690000000000005
2502,1251,282.9140370000004,70.601,71.5,27.3,0.138696,0.0,0.221874,efficientdet_lite0_detection_metadata_1,25.690000000000005
2503,1251,283.0637370000004,71.575,72.5,54.8,0.1497,0.0,0.221874,efficientdet_lite0_detection_metadata_1,25.690000000000005
2504,1252,283.1469750000004,72.549,71.5,27.3,0.1497,0.0,0.232938,efficientdet_lite0_detection_metadata_1,25.690000000000005
2505,1252,283.2907130000004,71.575,71.5,51.7,0.143738,0.0,0.232938,efficientdet_lite0_detection_metadata_1,25.690000000000005
2506,1253,283.3738050000004,71.575,71.5,24.2,0.143738,0.0,0.22683,efficientdet_lite0_detection_metadata_1,25.690000000000005
2507,1253,283.5146930000004,70.601,73.0,53.3,0.140888,0.0,0.22683,efficientdet_lite0_detection_metadata_1,25.690000000000005
2508,1254,283.5986130000004,73.036,70.6,25.0,0.140888,0.0,0.224808,efficientdet_lite0_detection_metadata_1,25.690000000000005
2509,1254,283.7358200000004,73.523,72.5,55.4,0.137207,0.0,0.224808,efficientdet_lite0_detection_metadata_1,25.690000000000005
2510,1255,283.8283570000004,72.549,72.0,27.3,0.137207,0.0,0.229744,efficientdet_lite0_detection_metadata_1,25.690000000000005
2511,1255,283.96768200000037,73.036,71.5,52.8,0.139325,0.0,0.229744,efficientdet_lite0_detection_metadata_1,25.690000000000005
2512,1256,284.0512410000004,71.575,72.5,25.0,0.139325,0.0,0.222884,efficientdet_lite0_detection_metadata_1,25.690000000000005
2513,1256,284.1892110000004,72.549,72.0,52.3,0.13797,0.0,0.222884,efficientdet_lite0_detection_metadata_1,25.690000000000005
2514,1257,284.2726620000004,72.062,71.5,25.0,0.13797,0.0,0.221421,efficientdet_lite0_detection_metadata_1,25.690000000000005
2515,1257,284.41104800000045,72.549,71.5,51.7,0.138386,0.0,0.221421,efficientdet_lite0_detection_metadata_1,25.690000000000005
2516,1258,284.4944100000004,71.575,73.0,34.3,0.138386,0.0,0.221748,efficientdet_lite0_detection_metadata_1,25.690000000000005
2517,1258,284.6355110000004,72.549,72.5,51.7,0.141101,0.0,0.221748,efficientdet_lite0_detection_metadata_1,25.690000000000005
2518,1259,284.7186990000004,72.549,72.5,25.0,0.141101,0.0,0.224289,efficientdet_lite0_detection_metadata_1,25.690000000000005
2519,1259,284.8627450000004,72.549,72.0,50.6,0.144046,0.0,0.224289,efficientdet_lite0_detection_metadata_1,25.690000000000005
2520,1260,284.9460570000004,72.062,71.5,28.6,0.144046,0.0,0.227358,efficientdet_lite0_detection_metadata_1,25.690000000000005
2521,1260,285.0868020000004,73.036,72.0,51.7,0.140745,0.0,0.227358,efficientdet_lite0_detection_metadata_1,25.690000000000005
2522,1261,285.1700090000004,72.062,72.5,26.5,0.140745,0.0,0.223952,efficientdet_lite0_detection_metadata_1,25.690000000000005
2523,1261,285.3165460000004,72.549,72.0,54.3,0.146537,0.0,0.223952,efficientdet_lite0_detection_metadata_1,25.690000000000005
2524,1262,285.3996120000004,72.062,72.0,25.0,0.146537,0.0,0.229603,efficientdet_lite0_detection_metadata_1,25.690000000000005
2525,1262,285.5402210000004,73.036,72.5,51.7,0.140609,0.0,0.229603,efficientdet_lite0_detection_metadata_1,25.690000000000005
2526,1263,285.6235140000004,72.549,70.6,27.3,0.140609,0.0,0.223902,efficientdet_lite0_detection_metadata_1,25.690000000000005
2527,1263,285.7575270000004,72.062,71.5,52.3,0.134013,0.0,0.223902,efficientdet_lite0_detection_metadata_1,25.690000000000005
2528,1264,285.8408230000004,71.575,72.0,24.2,0.134013,0.0,0.217309,efficientdet_lite0_detection_metadata_1,25.690000000000005
2529,1264,285.9981840000004,72.549,72.5,54.2,0.157361,0.0,0.217309,efficientdet_lite0_detection_metadata_1,25.690000000000005
2530,1265,286.0821020000004,72.549,71.5,27.3,0.157361,0.0,0.241279,efficientdet_lite0_detection_metadata_1,25.690000000000005
2531,1265,286.2201890000004,72.062,72.5,53.4,0.138087,0.0,0.241279,efficientdet_lite0_detection_metadata_1,25.690000000000005
2532,1266,286.3034600000004,72.549,72.0,24.2,0.138087,0.0,0.221358,efficientdet_lite0_detection_metadata_1,25.690000000000005
2533,1266,286.43352400000043,72.062,73.0,53.6,0.130064,0.0,0.221358,efficientdet_lite0_detection_metadata_1,25.690000000000005
2534,1267,286.51671100000044,73.036,71.1,27.3,0.130064,0.0,0.213251,efficientdet_lite0_detection_metadata_1,25.690000000000005
2535,1267,286.65352700000045,73.036,72.5,53.3,0.136816,0.0,0.213251,efficientdet_lite0_detection_metadata_1,25.690000000000005
2536,1268,286.74937100000045,72.549,71.5,27.3,0.136816,0.0,0.23266,efficientdet_lite0_detection_metadata_1,25.690000000000005
2537,1268,286.8842640000004,73.036,72.5,52.9,0.134893,0.0,0.23266,efficientdet_lite0_detection_metadata_1,25.690000000000005
2538,1269,286.9672330000005,72.549,71.1,26.5,0.134893,0.0,0.217862,efficientdet_lite0_detection_metadata_1,25.690000000000005
2539,1269,287.1060560000005,73.036,72.0,52.8,0.138823,0.0,0.217862,efficientdet_lite0_detection_metadata_1,25.690000000000005
2540,1270,287.1894630000005,72.062,71.1,25.0,0.138823,0.0,0.22223,efficientdet_lite0_detection_metadata_1,25.690000000000005
2541,1270,287.3253680000005,73.036,72.0,52.9,0.135905,0.0,0.22223,efficientdet_lite0_detection_metadata_1,25.690000000000005
2542,1271,287.4082950000005,71.575,71.1,35.9,0.135905,0.0,0.218832,efficientdet_lite0_detection_metadata_1,25.690000000000005
2543,1271,287.53844100000055,71.575,71.5,54.1,0.130146,0.0,0.218832,efficientdet_lite0_detection_metadata_1,25.690000000000005
2544,1272,287.6222130000005,71.575,71.5,27.3,0.130146,0.0,0.213918,efficientdet_lite0_detection_metadata_1,25.690000000000005
2545,1272,287.7642040000005,72.062,72.0,52.7,0.141991,0.0,0.213918,efficientdet_lite0_detection_metadata_1,25.690000000000005
2546,1273,287.8475970000005,72.062,72.5,27.3,0.141991,0.0,0.225384,efficientdet_lite0_detection_metadata_1,25.690000000000005
2547,1273,287.9836340000005,73.523,72.5,52.3,0.136037,0.0,0.225384,efficientdet_lite0_detection_metadata_1,25.690000000000005
2548,1274,288.06717100000054,72.549,72.0,27.3,0.136037,0.0,0.219574,efficientdet_lite0_detection_metadata_1,25.690000000000005
2549,1274,288.22470700000054,72.062,73.0,56.7,0.157536,0.0,0.219574,efficientdet_lite0_detection_metadata_1,25.690000000000005
2550,1275,288.30798700000054,73.036,72.0,24.2,0.157536,0.0,0.240816,efficientdet_lite0_detection_metadata_1,25.690000000000005
2551,1275,288.44147100000055,73.036,72.5,54.0,0.133484,0.0,0.240816,efficientdet_lite0_detection_metadata_1,25.690000000000005
2552,1276,288.5244440000005,71.575,72.0,25.0,0.133484,0.0,0.216457,efficientdet_lite0_detection_metadata_1,25.690000000000005
