,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
2190,1095,244.08590800000005,70.601,70.6,25.0,0.142491,0.0,0.225377,efficientdet_lite0_detection_metadata_1,25.690000000000005
2191,1095,244.24188100000003,70.601,70.6,51.6,0.155973,0.0,0.225377,efficientdet_lite0_detection_metadata_1,25.690000000000005
2192,1096,244.32453800000005,70.601,70.6,25.0,0.155973,0.0,0.23863,efficientdet_lite0_detection_metadata_1,25.690000000000005
2193,1096,244.46534200000005,72.062,71.1,52.8,0.140804,0.0,0.23863,efficientdet_lite0_detection_metadata_1,25.690000000000005
2194,1097,244.54804500000006,71.088,71.1,27.3,0.140804,0.0,0.223507,efficientdet_lite0_detection_metadata_1,25.690000000000005
2195,1097,244.68996200000007,70.601,70.1,50.6,0.141917,0.0,0.223507,efficientdet_lite0_detection_metadata_1,25.690000000000005
2196,1098,244.77256900000006,70.114,71.1,27.3,0.141917,0.0,0.224524,efficientdet_lite0_detection_metadata_1,25.690000000000005
2197,1098,244.90465700000007,71.088,71.1,52.9,0.132088,0.0,0.224524,efficientdet_lite0_detection_metadata_1,25.690000000000005
2198,1099,244.99106800000007,71.088,70.6,29.4,0.132088,0.0,0.218499,efficientdet_lite0_detection_metadata_1,25.690000000000005
2199,1099,245.13133500000006,72.062,69.6,51.7,0.140267,0.0,0.218499,efficientdet_lite0_detection_metadata_1,25.690000000000005
2200,1100,245.21397700000006,69.627,70.1,27.3,0.140267,0.0,0.222909,efficientdet_lite0_detection_metadata_1,25.690000000000005
2201,1100,245.35086500000006,71.088,71.1,53.4,0.136888,0.0,0.222909,efficientdet_lite0_detection_metadata_1,25.690000000000005
2202,1101,245.43365900000006,71.088,70.1,25.0,0.136888,0.0,0.219682,efficientdet_lite0_detection_metadata_1,25.690000000000005
2203,1101,245.57685600000005,71.575,70.6,52.7,0.143197,0.0,0.219682,efficientdet_lite0_detection_metadata_1,25.690000000000005
2204,1102,245.65969100000007,70.601,70.6,29.4,0.143197,0.0,0.226032,efficientdet_lite0_detection_metadata_1,25.690000000000005
2205,1102,245.80357900000007,70.114,70.6,51.1,0.143888,0.0,0.226032,efficientdet_lite0_detection_metadata_1,25.690000000000005
2206,1103,245.88631300000006,70.601,69.6,27.3,0.143888,0.0,0.226622,efficientdet_lite0_detection_metadata_1,25.690000000000005
2207,1103,246.02293400000005,71.575,70.6,51.8,0.136621,0.0,0.226622,efficientdet_lite0_detection_metadata_1,25.690000000000005
2208,1104,246.10568400000005,70.601,70.6,25.0,0.136621,0.0,0.219371,efficientdet_lite0_detection_metadata_1,25.690000000000005
2209,1104,246.24772800000005,71.575,70.6,51.6,0.142044,0.0,0.219371,efficientdet_lite0_detection_metadata_1,25.690000000000005
2210,1105,246.33054600000006,70.601,70.1,25.0,0.142044,0.0,0.224862,efficientdet_lite0_detection_metadata_1,25.690000000000005
2211,1105,246.48102500000005,71.088,70.6,52.7,0.150479,0.0,0.224862,efficientdet_lite0_detection_metadata_1,25.690000000000005
2212,1106,246.56376000000006,70.601,70.6,25.0,0.150479,0.0,0.233214,efficientdet_lite0_detection_metadata_1,25.690000000000005
2213,1106,246.70142900000005,71.088,70.6,51.2,0.137669,0.0,0.233214,efficientdet_lite0_detection_metadata_1,25.690000000000005
2214,1107,246.78398600000006,70.601,70.6,27.3,0.137669,0.0,0.220226,efficientdet_lite0_detection_metadata_1,25.690000000000005
2215,1107,246.92428900000004,71.088,69.6,51.6,0.140303,0.0,0.220226,efficientdet_lite0_detection_metadata_1,25.690000000000005
2216,1108,247.00690300000005,69.627,71.1,22.6,0.140303,0.0,0.222917,efficientdet_lite0_detection_metadata_1,25.690000000000005
2217,1108,247.14923300000004,71.575,70.6,52.2,0.14233,0.0,0.222917,efficientdet_lite0_detection_metadata_1,25.690000000000005
2218,1109,247.23714300000006,70.601,70.6,25.0,0.14233,0.0,0.23024,efficientdet_lite0_detection_metadata_1,25.690000000000005
2219,1109,247.37431800000007,70.114,71.1,51.2,0.137175,0.0,0.23024,efficientdet_lite0_detection_metadata_1,25.690000000000005
2220,1110,247.45695300000006,71.088,71.1,25.0,0.137175,0.0,0.21981,efficientdet_lite0_detection_metadata_1,25.690000000000005
2221,1110,247.59558700000005,71.088,70.1,51.1,0.138634,0.0,0.21981,efficientdet_lite0_detection_metadata_1,25.690000000000005
2222,1111,247.67818300000005,70.114,70.6,27.3,0.138634,0.0,0.22123,efficientdet_lite0_detection_metadata_1,25.690000000000005
2223,1111,247.82252900000006,71.088,70.6,50.6,0.144346,0.0,0.22123,efficientdet_lite0_detection_metadata_1,25.690000000000005
2224,1112,247.90497100000005,70.601,70.6,30.3,0.144346,0.0,0.226788,efficientdet_lite0_detection_metadata_1,25.690000000000005
2225,1112,248.05103600000004,72.549,71.1,50.5,0.146065,0.0,0.226788,efficientdet_lite0_detection_metadata_1,25.690000000000005
2226,1113,248.13388900000004,71.088,70.6,25.0,0.146065,0.0,0.228918,efficientdet_lite0_detection_metadata_1,25.690000000000005
2227,1113,248.26912800000005,71.575,70.6,52.3,0.135239,0.0,0.228918,efficientdet_lite0_detection_metadata_1,25.690000000000005
2228,1114,248.35176500000003,70.601,70.6,25.0,0.135239,0.0,0.217876,efficientdet_lite0_detection_metadata_1,25.690000000000005
2229,1114,248.49656300000004,71.088,70.6,50.6,0.144798,0.0,0.217876,efficientdet_lite0_detection_metadata_1,25.690000000000005
2230,1115,248.57902700000002,70.601,70.1,27.3,0.144798,0.0,0.227262,efficientdet_lite0_detection_metadata_1,25.690000000000005
2231,1115,248.71395400000003,71.088,71.1,52.9,0.134927,0.0,0.227262,efficientdet_lite0_detection_metadata_1,25.690000000000005
2232,1116,248.79641100000003,71.088,70.6,27.3,0.134927,0.0,0.217384,efficientdet_lite0_detection_metadata_1,25.690000000000005
2233,1116,248.93479100000005,70.601,70.1,51.7,0.13838,0.0,0.217384,efficientdet_lite0_detection_metadata_1,25.690000000000005
2234,1117,249.01766900000004,70.114,70.6,26.5,0.13838,0.0,0.221258,efficientdet_lite0_detection_metadata_1,25.690000000000005
2235,1117,249.15565800000005,71.575,71.5,52.9,0.137989,0.0,0.221258,efficientdet_lite0_detection_metadata_1,25.690000000000005
2236,1118,249.23864400000005,71.575,70.6,27.3,0.137989,0.0,0.220975,efficientdet_lite0_detection_metadata_1,25.690000000000005
2237,1118,249.38736800000004,71.575,69.6,52.2,0.148724,0.0,0.220975,efficientdet_lite0_detection_metadata_1,25.690000000000005
2238,1119,249.47017400000004,69.627,70.6,25.0,0.148724,0.0,0.23153,efficientdet_lite0_detection_metadata_1,25.690000000000005
2239,1119,249.61100000000005,71.575,70.6,52.2,0.140826,0.0,0.23153,efficientdet_lite0_detection_metadata_1,25.690000000000005
2240,1120,249.69384900000003,70.601,69.6,25.0,0.140826,0.0,0.223675,efficientdet_lite0_detection_metadata_1,25.690000000000005
2241,1120,249.83204200000003,71.575,71.1,50.6,0.138193,0.0,0.223675,efficientdet_lite0_detection_metadata_1,25.690000000000005
2242,1121,249.91486500000002,71.088,70.1,25.0,0.138193,0.0,0.221016,efficientdet_lite0_detection_metadata_1,25.690000000000005
2243,1121,250.052467,71.088,70.1,52.2,0.137602,0.0,0.221016,efficientdet_lite0_detection_metadata_1,25.690000000000005
2244,1122,250.14092000000002,70.114,69.6,25.0,0.137602,0.0,0.226055,efficientdet_lite0_detection_metadata_1,25.690000000000005
2245,1122,250.28450600000002,71.088,71.5,50.6,0.143586,0.0,0.226055,efficientdet_lite0_detection_metadata_1,25.690000000000005
2246,1123,250.36696000000003,71.575,70.1,25.0,0.143586,0.0,0.22604,efficientdet_lite0_detection_metadata_1,25.690000000000005
2247,1123,250.50561000000005,71.575,70.1,52.3,0.13865,0.0,0.22604,efficientdet_lite0_detection_metadata_1,25.690000000000005
2248,1124,250.58849900000004,70.114,71.1,27.3,0.13865,0.0,0.221539,efficientdet_lite0_detection_metadata_1,25.690000000000005
2249,1124,250.73086200000003,72.062,71.1,51.6,0.142363,0.0,0.221539,efficientdet_lite0_detection_metadata_1,25.690000000000005
2250,1125,250.81383300000005,71.088,71.1,26.5,0.142363,0.0,0.225334,efficientdet_lite0_detection_metadata_1,25.690000000000005
2251,1125,250.95464500000006,70.114,70.1,51.7,0.140812,0.0,0.225334,efficientdet_lite0_detection_metadata_1,25.690000000000005
2252,1126,251.03911600000004,70.114,70.1,27.3,0.140812,0.0,0.225283,efficientdet_lite0_detection_metadata_1,25.690000000000005
2253,1126,251.18370400000003,72.062,70.6,51.1,0.144588,0.0,0.225283,efficientdet_lite0_detection_metadata_1,25.690000000000005
2254,1127,251.26924400000004,70.601,70.1,25.0,0.144588,0.0,0.230128,efficientdet_lite0_detection_metadata_1,25.690000000000005
2255,1127,251.41075200000003,70.114,69.6,52.2,0.141508,0.0,0.230128,efficientdet_lite0_detection_metadata_1,25.690000000000005
2256,1128,251.49397800000006,69.627,69.6,25.0,0.141508,0.0,0.224734,efficientdet_lite0_detection_metadata_1,25.690000000000005
2257,1128,251.63597000000004,70.601,70.6,51.1,0.141992,0.0,0.224734,efficientdet_lite0_detection_metadata_1,25.690000000000005
2258,1129,251.71883400000004,70.601,70.6,29.4,0.141992,0.0,0.224856,efficientdet_lite0_detection_metadata_1,25.690000000000005
2259,1129,251.85210900000004,70.114,69.6,52.9,0.133275,0.0,0.224856,efficientdet_lite0_detection_metadata_1,25.690000000000005
2260,1130,251.93513800000005,69.627,70.6,27.3,0.133275,0.0,0.216304,efficientdet_lite0_detection_metadata_1,25.690000000000005
2261,1130,252.07465700000006,70.601,70.6,51.1,0.139519,0.0,0.216304,efficientdet_lite0_detection_metadata_1,25.690000000000005
2262,1131,252.15760200000005,70.601,70.6,27.3,0.139519,0.0,0.222464,efficientdet_lite0_detection_metadata_1,25.690000000000005
2263,1131,252.29909000000006,70.601,70.1,55.1,0.141488,0.0,0.222464,efficientdet_lite0_detection_metadata_1,25.690000000000005
2264,1132,252.38188300000004,70.114,70.6,25.0,0.141488,0.0,0.224281,efficientdet_lite0_detection_metadata_1,25.690000000000005
2265,1132,252.52120400000004,70.601,71.1,52.3,0.139321,0.0,0.224281,efficientdet_lite0_detection_metadata_1,25.690000000000005
2266,1133,252.60404800000003,70.601,70.1,25.0,0.139321,0.0,0.222165,efficientdet_lite0_detection_metadata_1,25.690000000000005
2267,1133,252.75566400000002,71.088,71.1,51.1,0.151616,0.0,0.222165,efficientdet_lite0_detection_metadata_1,25.690000000000005
2268,1134,252.83878600000003,71.088,70.1,25.0,0.151616,0.0,0.234738,efficientdet_lite0_detection_metadata_1,25.690000000000005
2269,1134,252.98458400000004,70.601,69.6,51.6,0.145798,0.0,0.234738,efficientdet_lite0_detection_metadata_1,25.690000000000005
2270,1135,253.07556100000002,69.627,71.1,25.0,0.145798,0.0,0.236775,efficientdet_lite0_detection_metadata_1,25.690000000000005
2271,1135,253.21249600000002,70.114,71.1,52.3,0.136935,0.0,0.236775,efficientdet_lite0_detection_metadata_1,25.690000000000005
2272,1136,253.29514100000003,71.088,71.1,26.5,0.136935,0.0,0.21958,efficientdet_lite0_detection_metadata_1,25.690000000000005
2273,1136,253.43962000000002,70.601,71.1,51.6,0.144479,0.0,0.21958,efficientdet_lite0_detection_metadata_1,25.690000000000005
2274,1137,253.52240900000004,71.088,70.1,21.9,0.144479,0.0,0.227268,efficientdet_lite0_detection_metadata_1,25.690000000000005
2275,1137,253.66560200000004,71.575,71.1,52.8,0.143193,0.0,0.227268,efficientdet_lite0_detection_metadata_1,25.690000000000005
2276,1138,253.74794500000004,71.088,69.6,29.4,0.143193,0.0,0.225536,efficientdet_lite0_detection_metadata_1,25.690000000000005
2277,1138,253.88993200000004,70.601,71.1,51.7,0.141987,0.0,0.225536,efficientdet_lite0_detection_metadata_1,25.690000000000005
2278,1139,253.97234700000004,71.088,71.5,27.3,0.141987,0.0,0.224402,efficientdet_lite0_detection_metadata_1,25.690000000000005
2279,1139,254.10762300000005,72.062,69.6,53.4,0.135276,0.0,0.224402,efficientdet_lite0_detection_metadata_1,25.690000000000005
2280,1140,254.19031800000005,69.627,69.1,25.0,0.135276,0.0,0.217971,efficientdet_lite0_detection_metadata_1,25.690000000000005
2281,1140,254.32387800000004,70.601,70.1,52.3,0.13356,0.0,0.217971,efficientdet_lite0_detection_metadata_1,25.690000000000005
2282,1141,254.40680400000005,70.114,71.5,25.0,0.13356,0.0,0.216486,efficientdet_lite0_detection_metadata_1,25.690000000000005
2283,1141,254.54350500000004,72.062,71.5,55.8,0.136701,0.0,0.216486,efficientdet_lite0_detection_metadata_1,25.690000000000005
2284,1142,254.62638900000005,71.575,70.6,26.5,0.136701,0.0,0.219585,efficientdet_lite0_detection_metadata_1,25.690000000000005
2285,1142,254.77037300000003,71.575,71.5,51.7,0.143984,0.0,0.219585,efficientdet_lite0_detection_metadata_1,25.690000000000005
2286,1143,254.85293000000004,71.575,70.1,25.0,0.143984,0.0,0.226541,efficientdet_lite0_detection_metadata_1,25.690000000000005
2287,1143,254.99762600000005,71.575,70.1,50.6,0.144696,0.0,0.226541,efficientdet_lite0_detection_metadata_1,25.690000000000005
2288,1144,255.08058700000004,70.114,70.1,25.0,0.144696,0.0,0.227657,efficientdet_lite0_detection_metadata_1,25.690000000000005
2289,1144,255.22756500000003,71.575,70.1,53.3,0.146978,0.0,0.227657,efficientdet_lite0_detection_metadata_1,25.690000000000005
2290,1145,255.31030600000003,70.114,71.1,25.0,0.146978,0.0,0.229719,efficientdet_lite0_detection_metadata_1,25.690000000000005
2291,1145,255.62353000000002,71.088,70.1,68.7,0.313224,0.0,0.229719,efficientdet_lite0_detection_metadata_1,25.690000000000005
2292,1146,255.706027,70.114,70.1,25.0,0.313224,0.0,0.395721,efficientdet_lite0_detection_metadata_1,25.690000000000005
2293,1146,255.844469,72.062,70.6,52.8,0.138442,0.0,0.395721,efficientdet_lite0_detection_metadata_1,25.690000000000005
2294,1147,255.927345,70.601,70.6,26.5,0.138442,0.0,0.221318,efficientdet_lite0_detection_metadata_1,25.690000000000005
2295,1147,256.066657,72.062,72.5,53.4,0.139312,0.0,0.221318,efficientdet_lite0_detection_metadata_1,25.690000000000005
2296,1148,256.149729,72.549,70.6,27.3,0.139312,0.0,0.222384,efficientdet_lite0_detection_metadata_1,25.690000000000005
2297,1148,256.290209,72.062,70.6,52.9,0.14048,0.0,0.222384,efficientdet_lite0_detection_metadata_1,25.690000000000005
2298,1149,256.37281299999995,70.601,70.1,26.5,0.14048,0.0,0.223084,efficientdet_lite0_detection_metadata_1,25.690000000000005
2299,1149,256.51381599999996,72.062,70.6,52.3,0.141003,0.0,0.223084,efficientdet_lite0_detection_metadata_1,25.690000000000005
2300,1150,256.59660799999995,70.601,70.6,29.4,0.141003,0.0,0.223795,efficientdet_lite0_detection_metadata_1,25.690000000000005
2301,1150,256.73889099999997,71.575,70.6,53.8,0.142283,0.0,0.223795,efficientdet_lite0_detection_metadata_1,25.690000000000005
2302,1151,256.82175099999995,70.601,71.1,25.0,0.142283,0.0,0.225143,efficientdet_lite0_detection_metadata_1,25.690000000000005
2303,1151,256.95953999999995,72.549,70.1,52.9,0.137789,0.0,0.225143,efficientdet_lite0_detection_metadata_1,25.690000000000005
2304,1152,257.04194999999993,70.114,71.1,27.3,0.137789,0.0,0.220199,efficientdet_lite0_detection_metadata_1,25.690000000000005
2305,1152,257.1787339999999,72.549,70.1,51.7,0.136784,0.0,0.220199,efficientdet_lite0_detection_metadata_1,25.690000000000005
2306,1153,257.26121299999994,70.114,71.5,27.3,0.136784,0.0,0.219263,efficientdet_lite0_detection_metadata_1,25.690000000000005
2307,1153,257.39158399999997,72.062,72.0,54.7,0.130371,0.0,0.219263,efficientdet_lite0_detection_metadata_1,25.690000000000005
2308,1154,257.4812089999999,72.062,71.5,29.4,0.130371,0.0,0.219996,efficientdet_lite0_detection_metadata_1,25.690000000000005
2309,1154,257.6158319999999,72.062,71.1,52.9,0.134623,0.0,0.219996,efficientdet_lite0_detection_metadata_1,25.690000000000005
2310,1155,257.69846399999994,71.575,70.1,25.0,0.134623,0.0,0.217255,efficientdet_lite0_detection_metadata_1,25.690000000000005
2311,1155,257.83988899999997,73.036,70.6,52.8,0.141425,0.0,0.217255,efficientdet_lite0_detection_metadata_1,25.690000000000005
2312,1156,257.92243599999995,70.601,70.1,27.3,0.141425,0.0,0.223972,efficientdet_lite0_detection_metadata_1,25.690000000000005
2313,1156,258.06082899999996,71.575,71.1,51.7,0.138393,0.0,0.223972,efficientdet_lite0_detection_metadata_1,25.690000000000005
2314,1157,258.14336199999997,71.088,71.1,32.4,0.138393,0.0,0.220926,efficientdet_lite0_detection_metadata_1,25.690000000000005
2315,1157,258.277338,72.062,71.5,53.5,0.133976,0.0,0.220926,efficientdet_lite0_detection_metadata_1,25.690000000000005
2316,1158,258.360191,71.575,71.1,25.0,0.133976,0.0,0.216829,efficientdet_lite0_detection_metadata_1,25.690000000000005
2317,1158,258.497237,71.575,70.6,52.3,0.137046,0.0,0.216829,efficientdet_lite0_detection_metadata_1,25.690000000000005
2318,1159,258.57998,70.601,71.1,25.0,0.137046,0.0,0.219789,efficientdet_lite0_detection_metadata_1,25.690000000000005
2319,1159,258.716071,72.062,71.1,53.4,0.136091,0.0,0.219789,efficientdet_lite0_detection_metadata_1,25.690000000000005
2320,1160,258.79875499999997,71.088,70.1,25.0,0.136091,0.0,0.218775,efficientdet_lite0_detection_metadata_1,25.690000000000005
2321,1160,258.946217,72.062,72.0,53.8,0.147462,0.0,0.218775,efficientdet_lite0_detection_metadata_1,25.690000000000005
2322,1161,259.02874899999995,72.062,71.5,25.0,0.147462,0.0,0.229994,efficientdet_lite0_detection_metadata_1,25.690000000000005
2323,1161,259.16603599999996,71.575,70.6,52.8,0.137287,0.0,0.229994,efficientdet_lite0_detection_metadata_1,25.690000000000005
2324,1162,259.249019,71.575,70.6,25.0,0.137287,0.0,0.22027,efficientdet_lite0_detection_metadata_1,25.690000000000005
2325,1162,259.3853,71.088,70.6,52.3,0.136281,0.0,0.22027,efficientdet_lite0_detection_metadata_1,25.690000000000005
2326,1163,259.46782199999996,70.601,70.1,25.0,0.136281,0.0,0.218803,efficientdet_lite0_detection_metadata_1,25.690000000000005
2327,1163,259.61734099999995,71.575,71.5,51.1,0.149519,0.0,0.218803,efficientdet_lite0_detection_metadata_1,25.690000000000005
2328,1164,259.69996399999997,72.062,70.6,25.0,0.149519,0.0,0.232142,efficientdet_lite0_detection_metadata_1,25.690000000000005
2329,1164,259.84051999999997,71.088,72.0,52.8,0.140556,0.0,0.232142,efficientdet_lite0_detection_metadata_1,25.690000000000005
2330,1165,259.923007,72.062,71.1,24.2,0.140556,0.0,0.223043,efficientdet_lite0_detection_metadata_1,25.690000000000005
2331,1165,260.06075599999997,71.088,72.0,52.3,0.137749,0.0,0.223043,efficientdet_lite0_detection_metadata_1,25.690000000000005
2332,1166,260.14336099999997,72.062,70.6,26.5,0.137749,0.0,0.220354,efficientdet_lite0_detection_metadata_1,25.690000000000005
2333,1166,260.28182899999996,71.088,70.6,52.3,0.138468,0.0,0.220354,efficientdet_lite0_detection_metadata_1,25.690000000000005
2334,1167,260.36888,70.601,70.1,27.3,0.138468,0.0,0.225519,efficientdet_lite0_detection_metadata_1,25.690000000000005
2335,1167,260.51892,71.088,70.6,50.0,0.15004,0.0,0.225519,efficientdet_lite0_detection_metadata_1,25.690000000000005
2336,1168,260.60127,72.062,70.1,31.4,0.15004,0.0,0.23239,efficientdet_lite0_detection_metadata_1,25.690000000000005
2337,1168,260.736312,71.575,71.5,51.8,0.135042,0.0,0.23239,efficientdet_lite0_detection_metadata_1,25.690000000000005
2338,1169,260.818543,71.575,71.1,25.0,0.135042,0.0,0.217273,efficientdet_lite0_detection_metadata_1,25.690000000000005
2339,1169,260.955109,71.088,70.6,53.4,0.136566,0.0,0.217273,efficientdet_lite0_detection_metadata_1,25.690000000000005
