,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
1557,778,261.1375659999999,70.601,69.1,64.1,0.229258,0.26320000000000054,0.563378,efficientdet_lite1_detection_metadata_1,0.3055
1558,779,261.5871799999999,68.166,68.6,3.4,0.229258,0.38340000000000035,0.678872,efficientdet_lite1_detection_metadata_1,0.3055
1559,779,261.8166379999999,70.601,69.1,65.0,0.229458,0.38340000000000035,0.678872,efficientdet_lite1_detection_metadata_1,0.3055
1560,780,262.38691699999987,68.166,67.2,2.6,0.229458,0.5036000000000002,0.799737,efficientdet_lite1_detection_metadata_1,0.3055
1561,780,262.61364599999985,69.627,68.6,65.3,0.226729,0.5036000000000002,0.799737,efficientdet_lite1_detection_metadata_1,0.3055
1562,781,263.1092629999999,67.192,68.6,3.5,0.226729,0.4289999999999992,0.722346,efficientdet_lite1_detection_metadata_1,0.3055
1563,781,263.3425779999999,69.627,68.6,64.2,0.233315,0.4289999999999992,0.722346,efficientdet_lite1_detection_metadata_1,0.3055
1564,782,263.7636889999999,67.192,67.6,4.2,0.233315,0.35439999999999827,0.654426,efficientdet_lite1_detection_metadata_1,0.3055
1565,782,263.9955909999999,69.14,68.6,64.4,0.231902,0.35439999999999827,0.654426,efficientdet_lite1_detection_metadata_1,0.3055
1566,783,264.2442739999999,68.166,67.6,7.1,0.231902,0.18239999999999837,0.480585,efficientdet_lite1_detection_metadata_1,0.3055
1567,783,264.4725289999999,69.14,68.6,63.9,0.228255,0.18239999999999837,0.480585,efficientdet_lite1_detection_metadata_1,0.3055
1568,784,264.5531309999999,67.679,68.6,23.7,0.228255,0.010399999999998466,0.308857,efficientdet_lite1_detection_metadata_1,0.3055
1569,784,264.8121809999999,69.627,69.6,64.3,0.25905,0.010399999999998466,0.308857,efficientdet_lite1_detection_metadata_1,0.3055
1570,785,264.8779159999999,69.627,68.6,29.6,0.25905,0.0,0.324785,efficientdet_lite1_detection_metadata_1,0.3055
1571,785,265.1157799999999,70.601,69.1,63.6,0.237864,0.0,0.324785,efficientdet_lite1_detection_metadata_1,0.3055
1572,786,265.3021429999999,68.166,68.1,10.7,0.237864,0.12019999999999982,0.424227,efficientdet_lite1_detection_metadata_1,0.3055
1573,786,265.53542399999986,68.653,69.1,64.2,0.233281,0.12019999999999982,0.424227,efficientdet_lite1_detection_metadata_1,0.3055
1574,787,265.6012529999999,69.14,68.6,26.9,0.233281,0.0,0.29911,efficientdet_lite1_detection_metadata_1,0.3055
1575,787,265.83007799999984,69.627,69.6,64.7,0.228825,0.0,0.29911,efficientdet_lite1_detection_metadata_1,0.3055
1576,788,265.89595499999984,69.627,70.1,23.1,0.228825,0.0,0.294702,efficientdet_lite1_detection_metadata_1,0.3055
1577,788,266.12676899999985,70.114,68.6,64.4,0.230814,0.0,0.294702,efficientdet_lite1_detection_metadata_1,0.3055
1578,789,266.21556399999986,69.14,69.1,17.6,0.230814,0.022800000000000865,0.319609,efficientdet_lite1_detection_metadata_1,0.3055
1579,789,266.44499699999983,70.114,69.1,64.7,0.229433,0.022800000000000865,0.319609,efficientdet_lite1_detection_metadata_1,0.3055
1580,790,266.55667899999986,69.14,68.6,15.9,0.229433,0.04560000000000173,0.341115,efficientdet_lite1_detection_metadata_1,0.3055
1581,790,266.78155699999985,69.627,69.1,65.0,0.224878,0.04560000000000173,0.341115,efficientdet_lite1_detection_metadata_1,0.3055
1582,791,266.84747999999985,69.14,69.1,29.6,0.224878,0.0,0.290801,efficientdet_lite1_detection_metadata_1,0.3055
1583,791,267.07679599999983,70.114,68.6,64.1,0.229316,0.0,0.290801,efficientdet_lite1_detection_metadata_1,0.3055
1584,792,267.16548699999987,69.14,69.6,20.0,0.229316,0.022800000000000865,0.318007,efficientdet_lite1_detection_metadata_1,0.3055
1585,792,267.39608899999985,70.114,69.6,64.4,0.230602,0.022800000000000865,0.318007,efficientdet_lite1_detection_metadata_1,0.3055
1586,793,267.50793099999987,69.627,68.6,15.9,0.230602,0.04560000000000173,0.342444,efficientdet_lite1_detection_metadata_1,0.3055
1587,793,267.73443299999985,70.114,70.1,65.0,0.226502,0.04560000000000173,0.342444,efficientdet_lite1_detection_metadata_1,0.3055
1588,794,267.86875399999985,68.166,69.6,13.0,0.226502,0.0684000000000026,0.360823,efficientdet_lite1_detection_metadata_1,0.3055
1589,794,268.09716699999984,70.601,69.1,64.7,0.228413,0.0684000000000026,0.360823,efficientdet_lite1_detection_metadata_1,0.3055
1590,795,268.35194199999984,69.627,70.1,6.9,0.228413,0.18860000000000243,0.483188,efficientdet_lite1_detection_metadata_1,0.3055
1591,795,268.57892499999986,70.114,68.6,65.0,0.226983,0.18860000000000243,0.483188,efficientdet_lite1_detection_metadata_1,0.3055
1592,796,268.85651399999983,69.14,69.1,6.3,0.226983,0.2114000000000033,0.504572,efficientdet_lite1_detection_metadata_1,0.3055
1593,796,269.08374199999986,70.114,68.6,64.7,0.227228,0.2114000000000033,0.504572,efficientdet_lite1_detection_metadata_1,0.3055
1594,797,269.3841479999998,69.14,69.1,6.6,0.227228,0.23420000000000418,0.527634,efficientdet_lite1_detection_metadata_1,0.3055
1595,797,269.6050139999998,69.14,69.1,66.1,0.220866,0.23420000000000418,0.527634,efficientdet_lite1_detection_metadata_1,0.3055
1596,798,269.7332339999998,68.166,68.1,13.7,0.220866,0.06220000000000428,0.349086,efficientdet_lite1_detection_metadata_1,0.3055
1597,798,269.95332799999983,69.627,69.6,65.8,0.220094,0.06220000000000428,0.349086,efficientdet_lite1_detection_metadata_1,0.3055
1598,799,270.0192639999998,69.627,70.1,25.9,0.220094,0.0,0.28603,efficientdet_lite1_detection_metadata_1,0.3055
1599,799,270.2522039999998,70.114,69.6,64.7,0.23294,0.0,0.28603,efficientdet_lite1_detection_metadata_1,0.3055
1600,800,270.3411819999998,69.627,68.6,17.1,0.23294,0.022800000000000865,0.321918,efficientdet_lite1_detection_metadata_1,0.3055
1601,800,270.5689169999998,69.627,69.1,65.3,0.227735,0.022800000000000865,0.321918,efficientdet_lite1_detection_metadata_1,0.3055
1602,801,270.6347649999998,69.14,69.1,26.9,0.227735,0.0,0.293583,efficientdet_lite1_detection_metadata_1,0.3055
1603,801,270.8625219999998,70.114,69.1,64.7,0.227757,0.0,0.293583,efficientdet_lite1_detection_metadata_1,0.3055
1604,802,270.95141699999976,69.14,69.1,19.4,0.227757,0.022800000000000865,0.316652,efficientdet_lite1_detection_metadata_1,0.3055
1605,802,271.18561199999976,70.114,70.1,65.0,0.234195,0.022800000000000865,0.316652,efficientdet_lite1_detection_metadata_1,0.3055
1606,803,271.29733099999976,69.627,69.1,14.0,0.234195,0.04560000000000173,0.345914,efficientdet_lite1_detection_metadata_1,0.3055
1607,803,271.52640299999973,70.114,70.6,65.0,0.229072,0.04560000000000173,0.345914,efficientdet_lite1_detection_metadata_1,0.3055
1608,804,271.66076899999973,69.627,70.1,13.2,0.229072,0.0684000000000026,0.363438,efficientdet_lite1_detection_metadata_1,0.3055
1609,804,271.89255299999974,70.114,70.1,63.6,0.231784,0.0684000000000026,0.363438,efficientdet_lite1_detection_metadata_1,0.3055
1610,805,272.0499839999997,69.627,69.1,11.3,0.231784,0.09120000000000346,0.389215,efficientdet_lite1_detection_metadata_1,0.3055
1611,805,272.2770749999997,70.114,69.6,64.7,0.227091,0.09120000000000346,0.389215,efficientdet_lite1_detection_metadata_1,0.3055
1612,806,272.4571839999997,69.627,69.6,9.7,0.227091,0.11400000000000432,0.4072,efficientdet_lite1_detection_metadata_1,0.3055
1613,806,272.6837309999997,70.114,69.1,65.0,0.226547,0.11400000000000432,0.4072,efficientdet_lite1_detection_metadata_1,0.3055
1614,807,272.8863599999997,69.14,68.6,7.5,0.226547,0.1368000000000052,0.429176,efficientdet_lite1_detection_metadata_1,0.3055
1615,807,273.1198279999997,69.14,70.6,64.2,0.233468,0.1368000000000052,0.429176,efficientdet_lite1_detection_metadata_1,0.3055
1616,808,273.18596699999966,70.601,70.1,24.0,0.233468,0.0,0.299607,efficientdet_lite1_detection_metadata_1,0.3055
1617,808,273.41773199999966,70.601,70.1,65.0,0.231765,0.0,0.299607,efficientdet_lite1_detection_metadata_1,0.3055
1618,809,273.60399799999965,70.114,69.1,8.2,0.231765,0.12019999999999982,0.418031,efficientdet_lite1_detection_metadata_1,0.3055
1619,809,273.83902399999965,69.627,69.6,63.9,0.235026,0.12019999999999982,0.418031,efficientdet_lite1_detection_metadata_1,0.3055
1620,810,273.9505969999997,70.114,69.1,14.0,0.235026,0.04559999999999889,0.346599,efficientdet_lite1_detection_metadata_1,0.3055
1621,810,274.1778939999997,71.088,69.6,64.7,0.227297,0.04559999999999889,0.346599,efficientdet_lite1_detection_metadata_1,0.3055
1622,811,274.50713399999967,68.653,68.6,4.6,0.227297,0.26319999999999766,0.556537,efficientdet_lite1_detection_metadata_1,0.3055
1623,811,274.74320699999964,69.14,69.6,63.6,0.236073,0.26319999999999766,0.556537,efficientdet_lite1_detection_metadata_1,0.3055
1624,812,274.9002539999997,69.627,69.6,9.8,0.236073,0.09119999999999776,0.39312,efficientdet_lite1_detection_metadata_1,0.3055
1625,812,275.1338329999997,69.14,69.6,64.2,0.233579,0.09119999999999776,0.39312,efficientdet_lite1_detection_metadata_1,0.3055
1626,813,275.19974799999966,69.14,69.1,24.0,0.233579,0.0,0.299494,efficientdet_lite1_detection_metadata_1,0.3055
1627,813,275.43018499999965,70.601,70.1,63.9,0.230437,0.0,0.299494,efficientdet_lite1_detection_metadata_1,0.3055
1628,814,275.61647099999965,69.14,69.6,10.7,0.230437,0.12019999999999982,0.416723,efficientdet_lite1_detection_metadata_1,0.3055
1629,814,275.84930899999966,69.627,70.1,63.6,0.232838,0.12019999999999982,0.416723,efficientdet_lite1_detection_metadata_1,0.3055
1630,815,275.9609949999996,69.627,69.1,15.9,0.232838,0.04559999999999889,0.344524,efficientdet_lite1_detection_metadata_1,0.3055
1631,815,276.1985939999996,70.114,70.1,64.5,0.237599,0.04559999999999889,0.344524,efficientdet_lite1_detection_metadata_1,0.3055
1632,816,276.3330939999996,69.14,70.1,13.0,0.237599,0.06839999999999975,0.372099,efficientdet_lite1_detection_metadata_1,0.3055
1633,816,276.56410499999964,71.088,70.1,64.4,0.231011,0.06839999999999975,0.372099,efficientdet_lite1_detection_metadata_1,0.3055
1634,817,276.91627399999965,68.166,68.6,5.0,0.231011,0.28599999999999853,0.58318,efficientdet_lite1_detection_metadata_1,0.3055
1635,817,277.14652599999965,70.601,69.6,64.4,0.230252,0.28599999999999853,0.58318,efficientdet_lite1_detection_metadata_1,0.3055
1636,818,277.6192279999996,68.653,69.1,3.2,0.230252,0.40619999999999834,0.702954,efficientdet_lite1_detection_metadata_1,0.3055
1637,818,277.84022399999964,70.114,69.1,65.8,0.220996,0.40619999999999834,0.702954,efficientdet_lite1_detection_metadata_1,0.3055
1638,819,278.33540699999963,68.166,67.6,3.5,0.220996,0.4289999999999992,0.716179,efficientdet_lite1_detection_metadata_1,0.3055
1639,819,278.56514099999964,69.627,68.6,64.4,0.229734,0.4289999999999992,0.716179,efficientdet_lite1_detection_metadata_1,0.3055
1640,820,278.9857869999996,68.166,67.6,4.7,0.229734,0.35439999999999827,0.65038,efficientdet_lite1_detection_metadata_1,0.3055
1641,820,279.2171439999996,69.627,68.6,64.4,0.231357,0.35439999999999827,0.65038,efficientdet_lite1_detection_metadata_1,0.3055
1642,821,279.5633499999996,69.14,69.1,4.4,0.231357,0.27979999999999733,0.577563,efficientdet_lite1_detection_metadata_1,0.3055
1643,821,279.79305499999964,69.14,69.1,65.0,0.229705,0.27979999999999733,0.577563,efficientdet_lite1_detection_metadata_1,0.3055
1644,822,279.9670299999996,68.166,68.6,10.0,0.229705,0.10779999999999743,0.40368,efficientdet_lite1_detection_metadata_1,0.3055
1645,822,280.19631399999963,70.114,69.1,64.1,0.229284,0.10779999999999743,0.40368,efficientdet_lite1_detection_metadata_1,0.3055
1646,823,280.3929139999996,68.653,68.1,7.8,0.229284,0.1305999999999983,0.425884,efficientdet_lite1_detection_metadata_1,0.3055
1647,823,280.6253279999996,68.653,69.6,64.5,0.232414,0.1305999999999983,0.425884,efficientdet_lite1_detection_metadata_1,0.3055
1648,824,280.69120099999964,69.627,69.1,24.0,0.232414,0.0,0.298287,efficientdet_lite1_detection_metadata_1,0.3055
1649,824,280.92165199999965,70.601,69.6,64.4,0.230451,0.0,0.298287,efficientdet_lite1_detection_metadata_1,0.3055
1650,825,281.10802399999966,68.653,68.1,9.5,0.230451,0.12019999999999982,0.416823,efficientdet_lite1_detection_metadata_1,0.3055
1651,825,281.33963699999964,69.14,69.6,63.9,0.231613,0.12019999999999982,0.416823,efficientdet_lite1_detection_metadata_1,0.3055
1652,826,281.4057029999997,69.627,69.1,26.9,0.231613,0.0,0.297679,efficientdet_lite1_detection_metadata_1,0.3055
1653,826,281.63706899999966,69.627,69.1,64.2,0.231366,0.0,0.297679,efficientdet_lite1_detection_metadata_1,0.3055
1654,827,281.7030459999997,69.14,68.6,24.0,0.231366,0.0,0.297343,efficientdet_lite1_detection_metadata_1,0.3055
1655,827,281.9236699999997,70.114,68.6,65.5,0.220624,0.0,0.297343,efficientdet_lite1_detection_metadata_1,0.3055
1656,828,282.0125279999997,69.14,68.6,20.0,0.220624,0.022800000000000865,0.309482,efficientdet_lite1_detection_metadata_1,0.3055
1657,828,282.2386669999997,70.601,70.1,65.0,0.226139,0.022800000000000865,0.309482,efficientdet_lite1_detection_metadata_1,0.3055
1658,829,282.4478609999997,69.14,69.1,7.3,0.226139,0.14300000000000068,0.435333,efficientdet_lite1_detection_metadata_1,0.3055
1659,829,282.6804849999997,69.627,69.1,64.5,0.232624,0.14300000000000068,0.435333,efficientdet_lite1_detection_metadata_1,0.3055
1660,830,282.8150719999997,69.14,69.1,13.0,0.232624,0.06839999999999975,0.367211,efficientdet_lite1_detection_metadata_1,0.3055
1661,830,283.0465069999997,70.114,69.6,64.1,0.231435,0.06839999999999975,0.367211,efficientdet_lite1_detection_metadata_1,0.3055
1662,831,283.2039859999997,68.653,69.1,12.7,0.231435,0.09120000000000061,0.388914,efficientdet_lite1_detection_metadata_1,0.3055
1663,831,283.4334209999997,70.114,69.1,64.4,0.229435,0.09120000000000061,0.388914,efficientdet_lite1_detection_metadata_1,0.3055
1664,832,283.6146609999997,69.627,69.1,11.0,0.229435,0.11400000000000148,0.410675,efficientdet_lite1_detection_metadata_1,0.3055
1665,832,283.8489039999997,69.627,69.1,64.2,0.234243,0.11400000000000148,0.410675,efficientdet_lite1_detection_metadata_1,0.3055
1666,833,283.95428899999973,69.14,70.1,17.1,0.234243,0.039400000000000546,0.339628,efficientdet_lite1_detection_metadata_1,0.3055
1667,833,284.19396899999975,71.088,70.1,62.8,0.23968,0.039400000000000546,0.339628,efficientdet_lite1_detection_metadata_1,0.3055
1668,834,284.51721099999975,68.653,68.6,5.4,0.23968,0.25699999999999934,0.562922,efficientdet_lite1_detection_metadata_1,0.3055
1669,834,284.75126499999976,70.601,69.6,65.0,0.234054,0.25699999999999934,0.562922,efficientdet_lite1_detection_metadata_1,0.3055
1670,835,285.1948589999997,68.653,67.6,4.5,0.234054,0.37719999999999915,0.677648,efficientdet_lite1_detection_metadata_1,0.3055
1671,835,285.42476599999975,69.627,69.6,64.1,0.229907,0.37719999999999915,0.677648,efficientdet_lite1_detection_metadata_1,0.3055
1672,836,285.7938859999997,67.679,68.1,5.4,0.229907,0.3025999999999982,0.599027,efficientdet_lite1_detection_metadata_1,0.3055
1673,836,286.0255019999997,69.627,68.6,64.2,0.231616,0.3025999999999982,0.599027,efficientdet_lite1_detection_metadata_1,0.3055
1674,837,286.3198929999997,68.166,69.1,5.2,0.231616,0.22799999999999726,0.526007,efficientdet_lite1_detection_metadata_1,0.3055
1675,837,286.5578439999997,69.14,69.6,63.6,0.237951,0.22799999999999726,0.526007,efficientdet_lite1_detection_metadata_1,0.3055
1676,838,286.67995399999967,69.627,68.6,17.6,0.237951,0.05599999999999736,0.360061,efficientdet_lite1_detection_metadata_1,0.3055
1677,838,286.9138709999997,71.088,69.6,63.6,0.233917,0.05599999999999736,0.360061,efficientdet_lite1_detection_metadata_1,0.3055
1678,839,287.2536409999997,69.627,69.1,25.5,0.233917,0.2735999999999962,0.573687,efficientdet_lite1_detection_metadata_1,0.3055
1679,839,287.48869899999966,69.627,69.1,63.3,0.235058,0.2735999999999962,0.573687,efficientdet_lite1_detection_metadata_1,0.3055
1680,840,287.7538119999997,68.166,69.1,6.7,0.235058,0.19899999999999524,0.500171,efficientdet_lite1_detection_metadata_1,0.3055
1681,840,287.9838409999997,68.653,68.6,63.9,0.230029,0.19899999999999524,0.500171,efficientdet_lite1_detection_metadata_1,0.3055
1682,841,288.0496439999997,68.653,67.6,26.9,0.230029,0.0,0.295832,efficientdet_lite1_detection_metadata_1,0.3055
1683,841,288.2872209999997,70.114,70.1,63.6,0.237577,0.0,0.295832,efficientdet_lite1_detection_metadata_1,0.3055
1684,842,288.37588999999974,68.653,69.1,17.1,0.237577,0.022800000000000865,0.326246,efficientdet_lite1_detection_metadata_1,0.3055
1685,842,288.61107999999973,69.627,70.1,63.3,0.23519,0.022800000000000865,0.326246,efficientdet_lite1_detection_metadata_1,0.3055
1686,843,288.67697199999975,70.114,68.6,26.9,0.23519,0.0,0.301082,efficientdet_lite1_detection_metadata_1,0.3055
1687,843,288.90348899999975,70.601,69.1,64.3,0.226517,0.0,0.301082,efficientdet_lite1_detection_metadata_1,0.3055
1688,844,289.08954599999976,69.14,69.1,10.7,0.226517,0.12019999999999982,0.412574,efficientdet_lite1_detection_metadata_1,0.3055
1689,844,289.32475399999976,69.14,70.1,64.2,0.235208,0.12019999999999982,0.412574,efficientdet_lite1_detection_metadata_1,0.3055
1690,845,289.39056599999975,70.114,70.1,24.0,0.235208,0.0,0.30102,efficientdet_lite1_detection_metadata_1,0.3055
1691,845,289.62355999999977,71.088,70.1,63.6,0.232994,0.0,0.30102,efficientdet_lite1_detection_metadata_1,0.3055
1692,846,289.90752199999974,68.653,68.1,6.1,0.232994,0.2175999999999988,0.516956,efficientdet_lite1_detection_metadata_1,0.3055
1693,846,290.14631299999974,70.114,70.1,63.1,0.238791,0.2175999999999988,0.516956,efficientdet_lite1_detection_metadata_1,0.3055
1694,847,290.45267599999977,68.653,68.1,5.0,0.238791,0.24039999999999967,0.545154,efficientdet_lite1_detection_metadata_1,0.3055
1695,847,290.68633599999976,69.627,70.1,63.3,0.23366,0.24039999999999967,0.545154,efficientdet_lite1_detection_metadata_1,0.3055
1696,848,290.9183139999998,69.14,68.6,7.6,0.23366,0.16579999999999873,0.465638,efficientdet_lite1_detection_metadata_1,0.3055
1697,848,291.1729249999998,69.627,70.1,61.1,0.254611,0.16579999999999873,0.465638,efficientdet_lite1_detection_metadata_1,0.3055
1698,849,291.3300959999998,69.14,68.6,9.7,0.254611,0.0911999999999978,0.411782,efficientdet_lite1_detection_metadata_1,0.3055
1699,849,291.5712449999998,70.601,70.6,63.1,0.241149,0.0911999999999978,0.411782,efficientdet_lite1_detection_metadata_1,0.3055
1700,850,291.8487559999998,69.14,69.6,6.3,0.241149,0.21139999999999762,0.51866,efficientdet_lite1_detection_metadata_1,0.3055
1701,850,292.0735179999998,71.088,68.6,64.7,0.224762,0.21139999999999762,0.51866,efficientdet_lite1_detection_metadata_1,0.3055
1702,851,292.56875699999983,68.166,67.6,3.5,0.224762,0.4289999999999964,0.720001,efficientdet_lite1_detection_metadata_1,0.3055
1703,851,292.79722399999986,69.627,68.6,65.0,0.228467,0.4289999999999964,0.720001,efficientdet_lite1_detection_metadata_1,0.3055
1704,852,293.21798299999983,68.166,67.6,4.2,0.228467,0.35439999999999544,0.649226,efficientdet_lite1_detection_metadata_1,0.3055
1705,852,293.44161299999985,70.601,69.1,65.5,0.22363,0.35439999999999544,0.649226,efficientdet_lite1_detection_metadata_1,0.3055
1706,853,293.9828759999998,67.679,69.1,3.7,0.22363,0.47459999999999525,0.764893,efficientdet_lite1_detection_metadata_1,0.3055
1707,853,294.2175049999998,70.114,68.1,63.3,0.234629,0.47459999999999525,0.764893,efficientdet_lite1_detection_metadata_1,0.3055
