,avg_accuracy_record,cpu_record,iterator_record,loop_duration_record,net_record,pause_duration_record,processing_duration_record,temp_record_CPU,time_record
2060,25.690000000000005,0.0,1030,0.231759,efficientdet_lite0_detection_metadata_1,0,0.229524,63.5,253.84791900000027
2061,25.690000000000005,81.1,1030,0.231759,efficientdet_lite0_detection_metadata_1,0,0.231435,62.5,254.07935400000028
2062,25.690000000000005,0.0,1031,0.233598,efficientdet_lite0_detection_metadata_1,0,0.231435,62.5,254.08151700000028
2063,25.690000000000005,79.4,1031,0.233598,efficientdet_lite0_detection_metadata_1,0,0.252319,61.5,254.33383600000028
2064,25.690000000000005,0.0,1032,0.254541,efficientdet_lite0_detection_metadata_1,0,0.252319,61.5,254.33605800000026
2065,25.690000000000005,80.0,1032,0.254541,efficientdet_lite0_detection_metadata_1,0,0.230639,60.5,254.56669700000026
2066,25.690000000000005,0.0,1033,0.23279,efficientdet_lite0_detection_metadata_1,0,0.230639,60.5,254.56884800000026
2067,25.690000000000005,80.4,1033,0.23279,efficientdet_lite0_detection_metadata_1,0,0.252738,63.0,254.82158600000025
2068,25.690000000000005,0.0,1034,0.254909,efficientdet_lite0_detection_metadata_1,0,0.252738,63.0,254.82375700000026
2069,25.690000000000005,79.8,1034,0.254909,efficientdet_lite0_detection_metadata_1,0,0.226485,63.0,255.05024200000025
2070,25.690000000000005,0.0,1035,0.22863,efficientdet_lite0_detection_metadata_1,0,0.226485,63.0,255.05238700000027
2071,25.690000000000005,84.3,1035,0.22863,efficientdet_lite0_detection_metadata_1,0,0.207193,62.5,255.25958000000026
2072,25.690000000000005,0.0,1036,0.209463,efficientdet_lite0_detection_metadata_1,0,0.207193,62.5,255.26185000000027
2073,25.690000000000005,80.6,1036,0.209463,efficientdet_lite0_detection_metadata_1,0,0.241653,63.0,255.50350300000028
2074,25.690000000000005,0.0,1037,0.243826,efficientdet_lite0_detection_metadata_1,0,0.241653,63.0,255.50567600000028
2075,25.690000000000005,82.3,1037,0.243826,efficientdet_lite0_detection_metadata_1,0,0.241252,62.5,255.74692800000028
2076,25.690000000000005,0.0,1038,0.243406,efficientdet_lite0_detection_metadata_1,0,0.241252,62.5,255.74908200000027
2077,25.690000000000005,79.1,1038,0.243406,efficientdet_lite0_detection_metadata_1,0,0.292963,61.5,256.04204500000026
2078,25.690000000000005,0.0,1039,0.295127,efficientdet_lite0_detection_metadata_1,0,0.292963,61.5,256.04420900000025
2079,25.690000000000005,83.2,1039,0.295127,efficientdet_lite0_detection_metadata_1,0,0.240004,61.5,256.28421300000025
2080,25.690000000000005,0.0,1040,0.242228,efficientdet_lite0_detection_metadata_1,0,0.240004,61.5,256.28643700000026
2081,25.690000000000005,83.2,1040,0.242228,efficientdet_lite0_detection_metadata_1,0,0.23678,61.0,256.5232170000003
2082,25.690000000000005,100.0,1041,0.239126,efficientdet_lite0_detection_metadata_1,0,0.23678,61.0,256.52556300000026
2083,25.690000000000005,80.0,1041,0.239126,efficientdet_lite0_detection_metadata_1,0,0.196049,60.5,256.7216120000003
2084,25.690000000000005,100.0,1042,0.198217,efficientdet_lite0_detection_metadata_1,0,0.196049,60.5,256.72378000000026
2085,25.690000000000005,80.2,1042,0.198217,efficientdet_lite0_detection_metadata_1,0,0.236192,60.0,256.9599720000003
2086,25.690000000000005,0.0,1043,0.238367,efficientdet_lite0_detection_metadata_1,0,0.236192,60.0,256.96214700000024
2087,25.690000000000005,84.6,1043,0.238367,efficientdet_lite0_detection_metadata_1,0,0.29108,61.0,257.25322700000027
2088,25.690000000000005,50.0,1044,0.293321,efficientdet_lite0_detection_metadata_1,0,0.29108,61.0,257.25546800000023
2089,25.690000000000005,84.0,1044,0.293321,efficientdet_lite0_detection_metadata_1,0,0.201011,60.5,257.45647900000023
2090,25.690000000000005,0.0,1045,0.20328,efficientdet_lite0_detection_metadata_1,0,0.201011,60.5,257.45874800000024
2091,25.690000000000005,81.2,1045,0.20328,efficientdet_lite0_detection_metadata_1,0,0.256151,62.5,257.71489900000023
2092,25.690000000000005,0.0,1046,0.258451,efficientdet_lite0_detection_metadata_1,0,0.256151,60.0,257.7171990000002
2093,25.690000000000005,78.8,1046,0.258451,efficientdet_lite0_detection_metadata_1,0,0.203515,60.0,257.9207140000002
2094,25.690000000000005,0.0,1047,0.205731,efficientdet_lite0_detection_metadata_1,0,0.203515,60.0,257.92293000000024
2095,25.690000000000005,81.9,1047,0.205731,efficientdet_lite0_detection_metadata_1,0,0.233539,63.5,258.15646900000024
2096,25.690000000000005,0.0,1048,0.235688,efficientdet_lite0_detection_metadata_1,0,0.233539,63.5,258.1586180000002
2097,25.690000000000005,86.2,1048,0.235688,efficientdet_lite0_detection_metadata_1,0,0.326218,63.0,258.4848360000002
2098,25.690000000000005,0.0,1049,0.328386,efficientdet_lite0_detection_metadata_1,0,0.326218,63.0,258.48700400000024
2099,25.690000000000005,79.5,1049,0.328386,efficientdet_lite0_detection_metadata_1,0,0.232566,63.0,258.71957000000026
2100,25.690000000000005,0.0,1050,0.234732,efficientdet_lite0_detection_metadata_1,0,0.232566,63.0,258.72173600000025
2101,25.690000000000005,84.9,1050,0.234732,efficientdet_lite0_detection_metadata_1,0,0.316235,62.5,259.03797100000025
2102,25.690000000000005,0.0,1051,0.318454,efficientdet_lite0_detection_metadata_1,0,0.316235,62.5,259.0401900000002
2103,25.690000000000005,80.4,1051,0.318454,efficientdet_lite0_detection_metadata_1,0,0.228603,62.0,259.26879300000024
2104,25.690000000000005,0.0,1052,0.230961,efficientdet_lite0_detection_metadata_1,0,0.228603,62.0,259.2711510000002
2105,25.690000000000005,86.0,1052,0.230961,efficientdet_lite0_detection_metadata_1,0,0.231319,63.0,259.5024700000002
2106,25.690000000000005,100.0,1053,0.234451,efficientdet_lite0_detection_metadata_1,0,0.231319,63.0,259.5056020000002
2107,25.690000000000005,76.8,1053,0.234451,efficientdet_lite0_detection_metadata_1,0,0.209841,62.0,259.71544300000016
2108,25.690000000000005,0.0,1054,0.212089,efficientdet_lite0_detection_metadata_1,0,0.209841,62.0,259.7176910000002
2109,25.690000000000005,83.8,1054,0.212089,efficientdet_lite0_detection_metadata_1,0,0.261753,63.0,259.97944400000017
2110,25.690000000000005,0.0,1055,0.263939,efficientdet_lite0_detection_metadata_1,0,0.261753,63.0,259.98163000000017
2111,25.690000000000005,84.8,1055,0.263939,efficientdet_lite0_detection_metadata_1,0,0.246721,62.5,260.22835100000015
2112,25.690000000000005,0.0,1056,0.248947,efficientdet_lite0_detection_metadata_1,0,0.246721,62.5,260.23057700000015
2113,25.690000000000005,80.9,1056,0.248947,efficientdet_lite0_detection_metadata_1,0,0.228097,62.5,260.45867400000014
2114,25.690000000000005,0.0,1057,0.230271,efficientdet_lite0_detection_metadata_1,0,0.228097,62.5,260.46084800000017
2115,25.690000000000005,83.5,1057,0.230271,efficientdet_lite0_detection_metadata_1,0,0.24272,62.5,260.7035680000002
2116,25.690000000000005,0.0,1058,0.245906,efficientdet_lite0_detection_metadata_1,0,0.24272,62.5,260.70675400000016
2117,25.690000000000005,80.0,1058,0.245906,efficientdet_lite0_detection_metadata_1,0,0.195519,62.5,260.90227300000015
2118,25.690000000000005,0.0,1059,0.197681,efficientdet_lite0_detection_metadata_1,0,0.195519,62.5,260.90443500000015
2119,25.690000000000005,84.0,1059,0.197681,efficientdet_lite0_detection_metadata_1,0,0.247104,62.5,261.1515390000001
2120,25.690000000000005,50.0,1060,0.249327,efficientdet_lite0_detection_metadata_1,0,0.247104,62.5,261.15376200000014
2121,25.690000000000005,86.3,1060,0.249327,efficientdet_lite0_detection_metadata_1,0,0.299028,63.0,261.45279000000016
2122,25.690000000000005,0.0,1061,0.301206,efficientdet_lite0_detection_metadata_1,0,0.299028,63.0,261.4549680000001
2123,25.690000000000005,81.7,1061,0.301206,efficientdet_lite0_detection_metadata_1,0,0.232277,63.0,261.68724500000013
2124,25.690000000000005,0.0,1062,0.234454,efficientdet_lite0_detection_metadata_1,0,0.232277,63.0,261.68942200000015
2125,25.690000000000005,84.2,1062,0.234454,efficientdet_lite0_detection_metadata_1,0,0.242047,62.5,261.93146900000016
2126,25.690000000000005,0.0,1063,0.244237,efficientdet_lite0_detection_metadata_1,0,0.242047,62.5,261.93365900000015
2127,25.690000000000005,80.6,1063,0.244237,efficientdet_lite0_detection_metadata_1,0,0.244742,63.0,262.1784010000001
2128,25.690000000000005,0.0,1064,0.246906,efficientdet_lite0_detection_metadata_1,0,0.244742,63.0,262.1805650000002
2129,25.690000000000005,80.4,1064,0.246906,efficientdet_lite0_detection_metadata_1,0,0.230366,62.5,262.4109310000002
2130,25.690000000000005,50.0,1065,0.232596,efficientdet_lite0_detection_metadata_1,0,0.230366,62.5,262.4131610000002
2131,25.690000000000005,83.0,1065,0.232596,efficientdet_lite0_detection_metadata_1,0,0.256328,63.5,262.66948900000017
2132,25.690000000000005,0.0,1066,0.25851,efficientdet_lite0_detection_metadata_1,0,0.256328,63.5,262.6716710000002
2133,25.690000000000005,79.8,1066,0.25851,efficientdet_lite0_detection_metadata_1,0,0.233986,63.0,262.9056570000002
2134,25.690000000000005,50.0,1067,0.236263,efficientdet_lite0_detection_metadata_1,0,0.233986,63.0,262.9079340000002
2135,25.690000000000005,83.0,1067,0.236263,efficientdet_lite0_detection_metadata_1,0,0.2398,63.0,263.1477340000002
2136,25.690000000000005,0.0,1068,0.242067,efficientdet_lite0_detection_metadata_1,0,0.2398,63.0,263.1500010000002
2137,25.690000000000005,80.0,1068,0.242067,efficientdet_lite0_detection_metadata_1,0,0.209812,63.5,263.3598130000002
2138,25.690000000000005,0.0,1069,0.21197,efficientdet_lite0_detection_metadata_1,0,0.209812,63.5,263.3619710000002
2139,25.690000000000005,80.9,1069,0.21197,efficientdet_lite0_detection_metadata_1,0,0.232785,61.0,263.5947560000002
2140,25.690000000000005,0.0,1070,0.234935,efficientdet_lite0_detection_metadata_1,0,0.232785,61.0,263.5969060000002
2141,25.690000000000005,85.4,1070,0.234935,efficientdet_lite0_detection_metadata_1,0,0.306879,61.0,263.9037850000002
2142,25.690000000000005,0.0,1071,0.309118,efficientdet_lite0_detection_metadata_1,0,0.306879,61.0,263.90602400000023
2143,25.690000000000005,78.9,1071,0.309118,efficientdet_lite0_detection_metadata_1,0,0.229168,63.0,264.13519200000025
2144,25.690000000000005,0.0,1072,0.231404,efficientdet_lite0_detection_metadata_1,0,0.229168,63.0,264.1374280000002
2145,25.690000000000005,81.3,1072,0.231404,efficientdet_lite0_detection_metadata_1,0,0.248699,60.5,264.3861270000002
2146,25.690000000000005,100.0,1073,0.251004,efficientdet_lite0_detection_metadata_1,0,0.248699,60.5,264.38843200000025
2147,25.690000000000005,80.0,1073,0.251004,efficientdet_lite0_detection_metadata_1,0,0.235922,63.0,264.62435400000027
2148,25.690000000000005,0.0,1074,0.23809,efficientdet_lite0_detection_metadata_1,0,0.235922,63.0,264.62652200000025
2149,25.690000000000005,77.7,1074,0.23809,efficientdet_lite0_detection_metadata_1,0,0.236904,61.5,264.86342600000023
2150,25.690000000000005,0.0,1075,0.239083,efficientdet_lite0_detection_metadata_1,0,0.236904,61.5,264.86560500000024
2151,25.690000000000005,76.7,1075,0.239083,efficientdet_lite0_detection_metadata_1,0,0.230417,60.5,265.09602200000023
2152,25.690000000000005,0.0,1076,0.23264,efficientdet_lite0_detection_metadata_1,0,0.230417,60.5,265.09824500000025
2153,25.690000000000005,82.4,1076,0.23264,efficientdet_lite0_detection_metadata_1,0,0.20847,61.5,265.3067150000002
2154,25.690000000000005,0.0,1077,0.210611,efficientdet_lite0_detection_metadata_1,0,0.20847,61.5,265.3088560000002
2155,25.690000000000005,85.1,1077,0.210611,efficientdet_lite0_detection_metadata_1,0,0.255456,62.5,265.5643120000002
2156,25.690000000000005,0.0,1078,0.258616,efficientdet_lite0_detection_metadata_1,0,0.255456,62.5,265.56747200000024
2157,25.690000000000005,80.0,1078,0.258616,efficientdet_lite0_detection_metadata_1,0,0.235299,62.5,265.80277100000023
2158,25.690000000000005,50.0,1079,0.23753,efficientdet_lite0_detection_metadata_1,0,0.235299,62.5,265.80500200000023
2159,25.690000000000005,82.5,1079,0.23753,efficientdet_lite0_detection_metadata_1,0,0.257943,60.5,266.06294500000024
2160,25.690000000000005,0.0,1080,0.260149,efficientdet_lite0_detection_metadata_1,0,0.257943,60.5,266.06515100000024
2161,25.690000000000005,81.4,1080,0.260149,efficientdet_lite0_detection_metadata_1,0,0.245455,60.5,266.31060600000023
2162,25.690000000000005,0.0,1081,0.247614,efficientdet_lite0_detection_metadata_1,0,0.245455,60.5,266.31276500000024
2163,25.690000000000005,80.4,1081,0.247614,efficientdet_lite0_detection_metadata_1,0,0.235555,60.5,266.5483200000002
2164,25.690000000000005,0.0,1082,0.237836,efficientdet_lite0_detection_metadata_1,0,0.235555,60.5,266.55060100000026
2165,25.690000000000005,85.5,1082,0.237836,efficientdet_lite0_detection_metadata_1,0,0.324395,61.0,266.87499600000024
2166,25.690000000000005,50.0,1083,0.326561,efficientdet_lite0_detection_metadata_1,0,0.324395,61.0,266.8771620000003
2167,25.690000000000005,81.8,1083,0.326561,efficientdet_lite0_detection_metadata_1,0,0.217664,61.5,267.0948260000003
2168,25.690000000000005,0.0,1084,0.219898,efficientdet_lite0_detection_metadata_1,0,0.217664,61.5,267.0970600000003
2169,25.690000000000005,82.8,1084,0.219898,efficientdet_lite0_detection_metadata_1,0,0.230861,61.0,267.3279210000003
2170,25.690000000000005,0.0,1085,0.23306,efficientdet_lite0_detection_metadata_1,0,0.230861,61.0,267.3301200000003
2171,25.690000000000005,77.3,1085,0.23306,efficientdet_lite0_detection_metadata_1,0,0.187306,60.0,267.5174260000003
2172,25.690000000000005,0.0,1086,0.189526,efficientdet_lite0_detection_metadata_1,0,0.187306,60.0,267.5196460000003
2173,25.690000000000005,83.8,1086,0.189526,efficientdet_lite0_detection_metadata_1,0,0.27122,61.0,267.79086600000034
2174,25.690000000000005,0.0,1087,0.273358,efficientdet_lite0_detection_metadata_1,0,0.27122,61.0,267.7930040000003
2175,25.690000000000005,82.7,1087,0.273358,efficientdet_lite0_detection_metadata_1,0,0.280185,61.5,268.0731890000003
2176,25.690000000000005,0.0,1088,0.282415,efficientdet_lite0_detection_metadata_1,0,0.280185,61.5,268.0754190000003
2177,25.690000000000005,79.8,1088,0.282415,efficientdet_lite0_detection_metadata_1,0,0.224359,60.5,268.2997780000003
2178,25.690000000000005,0.0,1089,0.226608,efficientdet_lite0_detection_metadata_1,0,0.224359,60.5,268.3020270000003
2179,25.690000000000005,85.4,1089,0.226608,efficientdet_lite0_detection_metadata_1,0,0.259416,61.5,268.5614430000003
2180,25.690000000000005,0.0,1090,0.261716,efficientdet_lite0_detection_metadata_1,0,0.259416,61.5,268.5637430000003
2181,25.690000000000005,77.3,1090,0.261716,efficientdet_lite0_detection_metadata_1,0,0.219522,60.5,268.78326500000026
2182,25.690000000000005,50.0,1091,0.221699,efficientdet_lite0_detection_metadata_1,0,0.219522,60.5,268.7854420000003
2183,25.690000000000005,79.8,1091,0.221699,efficientdet_lite0_detection_metadata_1,0,0.224726,62.0,269.01016800000025
2184,25.690000000000005,50.0,1092,0.226952,efficientdet_lite0_detection_metadata_1,0,0.224726,62.0,269.01239400000026
2185,25.690000000000005,84.5,1092,0.226952,efficientdet_lite0_detection_metadata_1,0,0.285199,62.0,269.29759300000023
2186,25.690000000000005,100.0,1093,0.287468,efficientdet_lite0_detection_metadata_1,0,0.285199,62.0,269.29986200000025
2187,25.690000000000005,81.3,1093,0.287468,efficientdet_lite0_detection_metadata_1,0,0.223428,61.0,269.52329000000026
2188,25.690000000000005,0.0,1094,0.225597,efficientdet_lite0_detection_metadata_1,0,0.223428,61.0,269.52545900000024
2189,25.690000000000005,85.6,1094,0.225597,efficientdet_lite0_detection_metadata_1,0,0.239242,61.0,269.76470100000023
2190,25.690000000000005,66.7,1095,0.241664,efficientdet_lite0_detection_metadata_1,0,0.239242,61.0,269.76712300000025
2191,25.690000000000005,82.7,1095,0.241664,efficientdet_lite0_detection_metadata_1,0,0.248586,62.5,270.01570900000024
2192,25.690000000000005,50.0,1096,0.250832,efficientdet_lite0_detection_metadata_1,0,0.248586,62.5,270.01795500000026
2193,25.690000000000005,79.5,1096,0.250832,efficientdet_lite0_detection_metadata_1,0,0.231937,62.5,270.2498920000003
2194,25.690000000000005,100.0,1097,0.234112,efficientdet_lite0_detection_metadata_1,0,0.231937,62.5,270.25206700000024
2195,25.690000000000005,82.7,1097,0.234112,efficientdet_lite0_detection_metadata_1,0,0.24992,63.0,270.5019870000002
2196,25.690000000000005,0.0,1098,0.252176,efficientdet_lite0_detection_metadata_1,0,0.24992,63.0,270.50424300000026
2197,25.690000000000005,81.4,1098,0.252176,efficientdet_lite0_detection_metadata_1,0,0.246881,63.5,270.75112400000023
2198,25.690000000000005,0.0,1099,0.249054,efficientdet_lite0_detection_metadata_1,0,0.246881,63.5,270.75329700000026
2199,25.690000000000005,77.8,1099,0.249054,efficientdet_lite0_detection_metadata_1,0,0.206998,62.0,270.96029500000026
2200,25.690000000000005,100.0,1100,0.209274,efficientdet_lite0_detection_metadata_1,0,0.206998,62.0,270.96257100000025
2201,25.690000000000005,84.0,1100,0.209274,efficientdet_lite0_detection_metadata_1,0,0.29032,63.5,271.25289100000026
2202,25.690000000000005,0.0,1101,0.292561,efficientdet_lite0_detection_metadata_1,0,0.29032,63.5,271.25513200000023
2203,25.690000000000005,80.6,1101,0.292561,efficientdet_lite0_detection_metadata_1,0,0.252658,62.5,271.5077900000002
2204,25.690000000000005,0.0,1102,0.254898,efficientdet_lite0_detection_metadata_1,0,0.252658,62.5,271.51003000000026
2205,25.690000000000005,81.4,1102,0.254898,efficientdet_lite0_detection_metadata_1,0,0.232984,64.0,271.74301400000024
2206,25.690000000000005,50.0,1103,0.235206,efficientdet_lite0_detection_metadata_1,0,0.232984,62.0,271.74523600000026
2207,25.690000000000005,81.9,1103,0.235206,efficientdet_lite0_detection_metadata_1,0,0.236089,64.0,271.98132500000025
2208,25.690000000000005,50.0,1104,0.23827,efficientdet_lite0_detection_metadata_1,0,0.236089,64.0,271.98350600000026
2209,25.690000000000005,82.5,1104,0.23827,efficientdet_lite0_detection_metadata_1,0,0.290893,60.0,272.27439900000024
2210,25.690000000000005,100.0,1105,0.293112,efficientdet_lite0_detection_metadata_1,0,0.290893,60.0,272.27661800000027
2211,25.690000000000005,79.8,1105,0.293112,efficientdet_lite0_detection_metadata_1,0,0.22064,61.0,272.4972580000003
2212,25.690000000000005,0.0,1106,0.222894,efficientdet_lite0_detection_metadata_1,0,0.22064,61.0,272.49951200000027
2213,25.690000000000005,81.3,1106,0.222894,efficientdet_lite0_detection_metadata_1,0,0.241398,60.5,272.74091000000027
2214,25.690000000000005,0.0,1107,0.243738,efficientdet_lite0_detection_metadata_1,0,0.241398,60.5,272.7432500000003
