,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
1451,725,268.4697200000002,60.861,61.3,27.1,0.296525,0.0,0.364717,efficientdet_lite0_detection_metadata_1,25.690000000000005
1452,726,268.53247900000025,61.348,60.8,25.0,0.296525,0.0,0.359284,efficientdet_lite0_detection_metadata_1,25.690000000000005
1453,726,268.83943900000025,61.835,61.3,26.4,0.30696,0.0,0.359284,efficientdet_lite0_detection_metadata_1,25.690000000000005
1454,727,268.9019320000003,61.348,61.8,25.0,0.30696,0.0,0.369453,efficientdet_lite0_detection_metadata_1,25.690000000000005
1455,727,269.2095370000003,61.348,60.8,27.5,0.307605,0.0,0.369453,efficientdet_lite0_detection_metadata_1,25.690000000000005
1456,728,269.27214000000026,60.861,61.8,25.0,0.307605,0.0,0.370208,efficientdet_lite0_detection_metadata_1,25.690000000000005
1457,728,269.56991600000026,60.861,61.3,26.4,0.297776,0.0,0.370208,efficientdet_lite0_detection_metadata_1,25.690000000000005
1458,729,269.63238100000024,61.348,61.3,25.0,0.297776,0.0,0.360241,efficientdet_lite0_detection_metadata_1,25.690000000000005
1459,729,269.93914000000024,61.835,61.3,27.3,0.306759,0.0,0.360241,efficientdet_lite0_detection_metadata_1,25.690000000000005
1460,730,270.00728300000026,61.348,60.8,25.0,0.306759,0.0,0.374902,efficientdet_lite0_detection_metadata_1,25.690000000000005
1461,730,270.3122110000003,60.861,60.8,26.4,0.304928,0.0,0.374902,efficientdet_lite0_detection_metadata_1,25.690000000000005
1462,731,270.37476100000026,60.861,60.8,25.0,0.304928,0.0,0.367478,efficientdet_lite0_detection_metadata_1,25.690000000000005
1463,731,270.68208100000027,60.861,60.8,25.9,0.30732,0.0,0.367478,efficientdet_lite0_detection_metadata_1,25.690000000000005
1464,732,270.74458300000026,60.861,62.3,24.0,0.30732,0.0,0.369822,efficientdet_lite0_detection_metadata_1,25.690000000000005
1465,732,271.05137200000024,61.348,61.3,27.7,0.306789,0.0,0.369822,efficientdet_lite0_detection_metadata_1,25.690000000000005
1466,733,271.11365900000027,61.348,60.3,25.0,0.306789,0.0,0.369076,efficientdet_lite0_detection_metadata_1,25.690000000000005
1467,733,271.42319400000025,61.348,61.8,26.2,0.309535,0.0,0.369076,efficientdet_lite0_detection_metadata_1,25.690000000000005
1468,734,271.48570900000027,61.835,61.3,28.0,0.309535,0.0,0.37205,efficientdet_lite0_detection_metadata_1,25.690000000000005
1469,734,271.79209600000024,62.322,61.3,26.0,0.306387,0.0,0.37205,efficientdet_lite0_detection_metadata_1,25.690000000000005
1470,735,271.8541340000003,61.348,61.3,28.0,0.306387,0.0,0.368425,efficientdet_lite0_detection_metadata_1,25.690000000000005
1471,735,272.1546690000003,61.835,61.3,25.7,0.300535,0.0,0.368425,efficientdet_lite0_detection_metadata_1,25.690000000000005
1472,736,272.2170830000003,61.348,61.3,26.9,0.300535,0.0,0.362949,efficientdet_lite0_detection_metadata_1,25.690000000000005
1473,736,272.5206220000003,61.348,62.3,27.0,0.303539,0.0,0.362949,efficientdet_lite0_detection_metadata_1,25.690000000000005
1474,737,272.5879070000003,62.322,61.8,24.0,0.303539,0.0,0.370824,efficientdet_lite0_detection_metadata_1,25.690000000000005
1475,737,272.8911770000003,61.348,61.8,26.0,0.30327,0.0,0.370824,efficientdet_lite0_detection_metadata_1,25.690000000000005
1476,738,272.9536840000003,61.835,61.3,25.0,0.30327,0.0,0.365777,efficientdet_lite0_detection_metadata_1,25.690000000000005
1477,738,273.2584600000003,61.835,60.8,26.0,0.304776,0.0,0.365777,efficientdet_lite0_detection_metadata_1,25.690000000000005
1478,739,273.3210700000003,60.861,60.8,26.9,0.304776,0.0,0.367386,efficientdet_lite0_detection_metadata_1,25.690000000000005
1479,739,273.6216920000003,61.348,60.8,26.6,0.300622,0.0,0.367386,efficientdet_lite0_detection_metadata_1,25.690000000000005
1480,740,273.6841380000003,60.861,61.3,28.0,0.300622,0.0,0.363068,efficientdet_lite0_detection_metadata_1,25.690000000000005
1481,740,273.9851390000003,61.348,62.3,26.2,0.301001,0.0,0.363068,efficientdet_lite0_detection_metadata_1,25.690000000000005
1482,741,274.0476110000003,62.322,61.3,25.0,0.301001,0.0,0.363473,efficientdet_lite0_detection_metadata_1,25.690000000000005
1483,741,274.3518930000003,61.348,61.8,26.7,0.304282,0.0,0.363473,efficientdet_lite0_detection_metadata_1,25.690000000000005
1484,742,274.4144850000003,61.835,61.8,25.0,0.304282,0.0,0.366874,efficientdet_lite0_detection_metadata_1,25.690000000000005
1485,742,274.7140220000003,60.861,61.8,26.2,0.299537,0.0,0.366874,efficientdet_lite0_detection_metadata_1,25.690000000000005
1486,743,274.7766200000003,61.835,61.3,28.0,0.299537,0.0,0.362135,efficientdet_lite0_detection_metadata_1,25.690000000000005
1487,743,275.07644000000033,60.374,61.8,27.4,0.29982,0.0,0.362135,efficientdet_lite0_detection_metadata_1,25.690000000000005
1488,744,275.14307800000034,61.835,61.3,25.0,0.29982,0.0,0.366458,efficientdet_lite0_detection_metadata_1,25.690000000000005
1489,744,275.44573900000034,60.861,60.8,26.0,0.302661,0.0,0.366458,efficientdet_lite0_detection_metadata_1,25.690000000000005
1490,745,275.5086770000003,60.861,62.3,24.0,0.302661,0.0,0.365599,efficientdet_lite0_detection_metadata_1,25.690000000000005
1491,745,275.8025670000003,60.861,61.3,26.6,0.29389,0.0,0.365599,efficientdet_lite0_detection_metadata_1,25.690000000000005
1492,746,275.8650440000003,61.348,60.8,28.0,0.29389,0.0,0.356367,efficientdet_lite0_detection_metadata_1,25.690000000000005
1493,746,276.1690700000003,61.348,60.8,26.2,0.304026,0.0,0.356367,efficientdet_lite0_detection_metadata_1,25.690000000000005
1494,747,276.2316770000003,60.861,61.3,25.0,0.304026,0.0,0.366633,efficientdet_lite0_detection_metadata_1,25.690000000000005
1495,747,276.5367230000003,61.348,61.3,25.5,0.305046,0.0,0.366633,efficientdet_lite0_detection_metadata_1,25.690000000000005
1496,748,276.59922900000026,61.348,61.3,26.9,0.305046,0.0,0.367552,efficientdet_lite0_detection_metadata_1,25.690000000000005
1497,748,276.9035060000003,61.835,62.3,26.9,0.304277,0.0,0.367552,efficientdet_lite0_detection_metadata_1,25.690000000000005
1498,749,276.96617500000025,62.322,61.8,28.0,0.304277,0.0,0.366946,efficientdet_lite0_detection_metadata_1,25.690000000000005
1499,749,277.26289700000024,61.835,60.8,26.4,0.296722,0.0,0.366946,efficientdet_lite0_detection_metadata_1,25.690000000000005
1500,750,277.32556500000027,60.861,60.8,26.9,0.296722,0.0,0.35939,efficientdet_lite0_detection_metadata_1,25.690000000000005
1501,750,277.62372600000026,61.348,61.8,27.6,0.298161,0.0,0.35939,efficientdet_lite0_detection_metadata_1,25.690000000000005
1502,751,277.6911670000003,61.835,61.3,24.0,0.298161,0.0,0.365602,efficientdet_lite0_detection_metadata_1,25.690000000000005
1503,751,277.9970680000003,60.374,61.8,26.5,0.305901,0.0,0.365602,efficientdet_lite0_detection_metadata_1,25.690000000000005
1504,752,278.0596280000003,61.835,61.3,25.0,0.305901,0.0,0.368461,efficientdet_lite0_detection_metadata_1,25.690000000000005
1505,752,278.36898900000034,61.348,61.3,26.2,0.309361,0.0,0.368461,efficientdet_lite0_detection_metadata_1,25.690000000000005
1506,753,278.4318470000003,61.348,60.3,28.0,0.309361,0.0,0.372219,efficientdet_lite0_detection_metadata_1,25.690000000000005
1507,753,278.7350890000003,61.348,61.3,26.2,0.303242,0.0,0.372219,efficientdet_lite0_detection_metadata_1,25.690000000000005
1508,754,278.79751400000026,61.348,61.3,28.0,0.303242,0.0,0.365667,efficientdet_lite0_detection_metadata_1,25.690000000000005
1509,754,279.09833200000025,61.348,60.8,26.7,0.300818,0.0,0.365667,efficientdet_lite0_detection_metadata_1,25.690000000000005
1510,755,279.1606160000003,60.861,60.8,25.0,0.300818,0.0,0.363102,efficientdet_lite0_detection_metadata_1,25.690000000000005
1511,755,279.4695420000003,61.348,61.8,26.8,0.308926,0.0,0.363102,efficientdet_lite0_detection_metadata_1,25.690000000000005
1512,756,279.5321700000003,61.835,61.8,25.0,0.308926,0.0,0.371554,efficientdet_lite0_detection_metadata_1,25.690000000000005
1513,756,279.8410640000003,62.322,62.3,25.7,0.308894,0.0,0.371554,efficientdet_lite0_detection_metadata_1,25.690000000000005
1514,757,279.90355500000027,62.322,60.8,24.0,0.308894,0.0,0.371385,efficientdet_lite0_detection_metadata_1,25.690000000000005
1515,757,280.20773400000024,61.348,61.8,27.2,0.304179,0.0,0.371385,efficientdet_lite0_detection_metadata_1,25.690000000000005
1516,758,280.27447900000027,61.835,61.3,26.9,0.304179,0.0,0.370924,efficientdet_lite0_detection_metadata_1,25.690000000000005
1517,758,280.5846810000003,61.835,61.8,25.2,0.310202,0.0,0.370924,efficientdet_lite0_detection_metadata_1,25.690000000000005
1518,759,280.6471340000003,61.835,60.3,28.0,0.310202,0.0,0.372655,efficientdet_lite0_detection_metadata_1,25.690000000000005
1519,759,280.9432450000003,61.348,60.8,25.9,0.296111,0.0,0.372655,efficientdet_lite0_detection_metadata_1,25.690000000000005
1520,760,281.0055640000003,60.861,63.3,26.9,0.296111,0.0,0.35843,efficientdet_lite0_detection_metadata_1,25.690000000000005
1521,760,281.3175580000003,61.835,61.8,26.4,0.311994,0.0,0.35843,efficientdet_lite0_detection_metadata_1,25.690000000000005
1522,761,281.3799080000003,61.835,61.8,26.9,0.311994,0.0,0.374344,efficientdet_lite0_detection_metadata_1,25.690000000000005
1523,761,281.6737850000003,60.861,61.3,25.5,0.293877,0.0,0.374344,efficientdet_lite0_detection_metadata_1,25.690000000000005
1524,762,281.7360600000003,61.348,60.8,28.0,0.293877,0.0,0.356152,efficientdet_lite0_detection_metadata_1,25.690000000000005
1525,762,282.04296400000027,61.348,61.8,26.5,0.306904,0.0,0.356152,efficientdet_lite0_detection_metadata_1,25.690000000000005
1526,763,282.1055860000003,61.835,61.8,28.0,0.306904,0.0,0.369526,efficientdet_lite0_detection_metadata_1,25.690000000000005
1527,763,282.4124240000003,61.348,60.8,25.9,0.306838,0.0,0.369526,efficientdet_lite0_detection_metadata_1,25.690000000000005
1528,764,282.4749220000003,60.861,60.8,25.0,0.306838,0.0,0.369336,efficientdet_lite0_detection_metadata_1,25.690000000000005
1529,764,282.78486300000026,61.835,62.3,28.0,0.309941,0.0,0.369336,efficientdet_lite0_detection_metadata_1,25.690000000000005
1530,765,282.8522180000003,62.322,61.3,24.0,0.309941,0.0,0.377296,efficientdet_lite0_detection_metadata_1,25.690000000000005
1531,765,283.1562040000003,61.348,60.3,25.5,0.303986,0.0,0.377296,efficientdet_lite0_detection_metadata_1,25.690000000000005
1532,766,283.21866900000026,60.374,61.8,25.0,0.303986,0.0,0.366451,efficientdet_lite0_detection_metadata_1,25.690000000000005
1533,766,283.51858400000026,60.861,61.8,26.2,0.299915,0.0,0.366451,efficientdet_lite0_detection_metadata_1,25.690000000000005
1534,767,283.58102600000024,61.835,61.3,28.0,0.299915,0.0,0.362357,efficientdet_lite0_detection_metadata_1,25.690000000000005
1535,767,283.89056700000026,60.861,61.3,27.5,0.309541,0.0,0.362357,efficientdet_lite0_detection_metadata_1,25.690000000000005
1536,768,283.95310000000023,61.348,61.8,24.0,0.309541,0.0,0.372074,efficientdet_lite0_detection_metadata_1,25.690000000000005
1537,768,284.2887540000002,61.348,60.8,25.9,0.335654,0.0,0.372074,efficientdet_lite0_detection_metadata_1,25.690000000000005
1538,769,284.35128000000026,61.348,60.3,28.0,0.335654,0.0,0.39818,efficientdet_lite0_detection_metadata_1,25.690000000000005
1539,769,284.66259400000024,62.322,62.3,26.8,0.311314,0.0,0.39818,efficientdet_lite0_detection_metadata_1,25.690000000000005
1540,770,284.7251030000003,62.322,61.8,28.0,0.311314,0.0,0.373823,efficientdet_lite0_detection_metadata_1,25.690000000000005
1541,770,285.0323760000003,61.835,61.3,26.5,0.307273,0.0,0.373823,efficientdet_lite0_detection_metadata_1,25.690000000000005
1542,771,285.09477500000025,61.348,60.3,28.0,0.307273,0.0,0.369672,efficientdet_lite0_detection_metadata_1,25.690000000000005
1543,771,285.4037530000003,62.322,61.8,27.0,0.308978,0.0,0.369672,efficientdet_lite0_detection_metadata_1,25.690000000000005
1544,772,285.46622400000024,61.835,60.8,28.0,0.308978,0.0,0.371449,efficientdet_lite0_detection_metadata_1,25.690000000000005
1545,772,285.76235100000025,61.348,62.3,27.1,0.296127,0.0,0.371449,efficientdet_lite0_detection_metadata_1,25.690000000000005
1546,773,285.8248150000002,62.322,61.8,25.0,0.296127,0.0,0.358591,efficientdet_lite0_detection_metadata_1,25.690000000000005
1547,773,286.1238350000002,60.861,61.3,26.2,0.29902,0.0,0.358591,efficientdet_lite0_detection_metadata_1,25.690000000000005
1548,774,286.1864950000002,61.348,60.8,33.3,0.29902,0.0,0.36168,efficientdet_lite0_detection_metadata_1,25.690000000000005
1549,774,286.4873120000002,60.861,61.8,25.7,0.300817,0.0,0.36168,efficientdet_lite0_detection_metadata_1,25.690000000000005
1550,775,286.5498590000002,61.835,61.3,28.0,0.300817,0.0,0.363364,efficientdet_lite0_detection_metadata_1,25.690000000000005
1551,775,286.8474470000002,61.835,60.8,25.9,0.297588,0.0,0.363364,efficientdet_lite0_detection_metadata_1,25.690000000000005
1552,776,286.9098920000002,60.861,61.8,28.0,0.297588,0.0,0.360033,efficientdet_lite0_detection_metadata_1,25.690000000000005
1553,776,287.2170060000002,61.348,61.3,27.0,0.307114,0.0,0.360033,efficientdet_lite0_detection_metadata_1,25.690000000000005
1554,777,287.27954300000016,61.348,61.3,25.0,0.307114,0.0,0.369651,efficientdet_lite0_detection_metadata_1,25.690000000000005
1555,777,287.58502200000015,61.835,61.3,26.0,0.305479,0.0,0.369651,efficientdet_lite0_detection_metadata_1,25.690000000000005
1556,778,287.64737900000017,61.348,61.3,28.0,0.305479,0.0,0.367836,efficientdet_lite0_detection_metadata_1,25.690000000000005
1557,778,287.9555540000002,61.835,61.8,27.0,0.308175,0.0,0.367836,efficientdet_lite0_detection_metadata_1,25.690000000000005
1558,779,288.0177320000002,61.835,61.3,28.0,0.308175,0.0,0.370353,efficientdet_lite0_detection_metadata_1,25.690000000000005
1559,779,288.32152900000017,60.861,60.8,25.3,0.303797,0.0,0.370353,efficientdet_lite0_detection_metadata_1,25.690000000000005
1560,780,288.3840000000002,60.861,61.8,28.0,0.303797,0.0,0.366268,efficientdet_lite0_detection_metadata_1,25.690000000000005
1561,780,288.6875860000002,61.835,60.8,26.0,0.303586,0.0,0.366268,efficientdet_lite0_detection_metadata_1,25.690000000000005
1562,781,288.74993300000017,60.861,61.8,30.8,0.303586,0.0,0.365933,efficientdet_lite0_detection_metadata_1,25.690000000000005
1563,781,289.05910900000015,61.348,61.8,26.2,0.309176,0.0,0.365933,efficientdet_lite0_detection_metadata_1,25.690000000000005
1564,782,289.12115400000016,61.835,62.3,28.0,0.309176,0.0,0.371221,efficientdet_lite0_detection_metadata_1,25.690000000000005
1565,782,289.42703700000015,60.861,60.3,25.9,0.305883,0.0,0.371221,efficientdet_lite0_detection_metadata_1,25.690000000000005
1566,783,289.4893040000002,60.374,62.3,25.0,0.305883,0.0,0.36815,efficientdet_lite0_detection_metadata_1,25.690000000000005
1567,783,289.7928360000002,61.348,62.3,27.4,0.303532,0.0,0.36815,efficientdet_lite0_detection_metadata_1,25.690000000000005
1568,784,289.8553120000002,61.348,61.8,24.0,0.303532,0.0,0.366008,efficientdet_lite0_detection_metadata_1,25.690000000000005
1569,784,290.1626060000002,61.348,61.8,25.9,0.307294,0.0,0.366008,efficientdet_lite0_detection_metadata_1,25.690000000000005
1570,785,290.2251040000002,61.835,61.8,25.0,0.307294,0.0,0.369792,efficientdet_lite0_detection_metadata_1,25.690000000000005
1571,785,290.53457700000024,61.348,60.8,27.0,0.309473,0.0,0.369792,efficientdet_lite0_detection_metadata_1,25.690000000000005
1572,786,290.5970220000002,60.861,60.8,28.0,0.309473,0.0,0.371918,efficientdet_lite0_detection_metadata_1,25.690000000000005
1573,786,290.9036510000002,61.348,60.8,26.4,0.306629,0.0,0.371918,efficientdet_lite0_detection_metadata_1,25.690000000000005
1574,787,290.9664270000002,60.861,61.8,25.0,0.306629,0.0,0.369405,efficientdet_lite0_detection_metadata_1,25.690000000000005
1575,787,291.26831000000016,61.348,61.3,26.2,0.301883,0.0,0.369405,efficientdet_lite0_detection_metadata_1,25.690000000000005
1576,788,291.33090000000016,61.348,61.8,30.8,0.301883,0.0,0.364473,efficientdet_lite0_detection_metadata_1,25.690000000000005
1577,788,291.63664400000016,61.348,61.3,26.4,0.305744,0.0,0.364473,efficientdet_lite0_detection_metadata_1,25.690000000000005
1578,789,291.69926000000015,61.348,61.8,25.0,0.305744,0.0,0.36836,efficientdet_lite0_detection_metadata_1,25.690000000000005
1579,789,292.00128300000017,61.348,60.8,26.7,0.302023,0.0,0.36836,efficientdet_lite0_detection_metadata_1,25.690000000000005
1580,790,292.06414700000016,60.861,61.3,26.9,0.302023,0.0,0.364887,efficientdet_lite0_detection_metadata_1,25.690000000000005
1581,790,292.36503300000015,61.348,61.8,26.4,0.300886,0.0,0.364887,efficientdet_lite0_detection_metadata_1,25.690000000000005
1582,791,292.4275900000002,61.835,62.3,28.0,0.300886,0.0,0.363443,efficientdet_lite0_detection_metadata_1,25.690000000000005
1583,791,292.7288720000002,60.861,61.8,26.2,0.301282,0.0,0.363443,efficientdet_lite0_detection_metadata_1,25.690000000000005
1584,792,292.7913340000002,61.835,61.3,28.0,0.301282,0.0,0.363744,efficientdet_lite0_detection_metadata_1,25.690000000000005
1585,792,293.09630200000015,61.348,61.3,27.2,0.304968,0.0,0.363744,efficientdet_lite0_detection_metadata_1,25.690000000000005
1586,793,293.15893600000015,61.348,61.8,24.0,0.304968,0.0,0.367602,efficientdet_lite0_detection_metadata_1,25.690000000000005
1587,793,293.45798000000013,61.835,60.8,26.4,0.299044,0.0,0.367602,efficientdet_lite0_detection_metadata_1,25.690000000000005
1588,794,293.52044300000017,60.861,61.3,25.0,0.299044,0.0,0.361507,efficientdet_lite0_detection_metadata_1,25.690000000000005
1589,794,293.82477300000016,60.861,61.8,25.9,0.30433,0.0,0.361507,efficientdet_lite0_detection_metadata_1,25.690000000000005
1590,795,293.88718100000017,61.835,61.8,29.6,0.30433,0.0,0.366738,efficientdet_lite0_detection_metadata_1,25.690000000000005
1591,795,294.19095100000015,61.348,61.3,25.5,0.30377,0.0,0.366738,efficientdet_lite0_detection_metadata_1,25.690000000000005
1592,796,294.2532390000002,61.348,60.8,24.0,0.30377,0.0,0.366058,efficientdet_lite0_detection_metadata_1,25.690000000000005
1593,796,294.5570830000002,61.348,61.8,26.0,0.303844,0.0,0.366058,efficientdet_lite0_detection_metadata_1,25.690000000000005
1594,797,294.6194700000002,61.835,61.3,28.0,0.303844,0.0,0.366231,efficientdet_lite0_detection_metadata_1,25.690000000000005
1595,797,294.9185330000002,62.322,60.8,26.4,0.299063,0.0,0.366231,efficientdet_lite0_detection_metadata_1,25.690000000000005
1596,798,294.9808930000002,60.861,62.3,25.0,0.299063,0.0,0.361423,efficientdet_lite0_detection_metadata_1,25.690000000000005
1597,798,295.2765480000002,61.835,61.8,25.4,0.295655,0.0,0.361423,efficientdet_lite0_detection_metadata_1,25.690000000000005
1598,799,295.3389050000002,61.835,60.8,26.9,0.295655,0.0,0.358012,efficientdet_lite0_detection_metadata_1,25.690000000000005
1599,799,295.6532630000002,62.322,61.3,26.2,0.314358,0.0,0.358012,efficientdet_lite0_detection_metadata_1,25.690000000000005
