,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
4751,2375,509.37183599999975,74.984,74.5,55.8,0.142579,0,0.192842,efficientdet_lite0_detection_metadata_1,25.690000000000005
4752,2376,509.4251149999997,74.984,74.0,25.0,0.142579,0,0.195858,efficientdet_lite0_detection_metadata_1,25.690000000000005
4753,2376,509.5633859999997,75.471,74.0,56.6,0.138271,0,0.195858,efficientdet_lite0_detection_metadata_1,25.690000000000005
4754,2377,509.6168009999997,74.497,74.0,25.0,0.138271,0,0.191686,efficientdet_lite0_detection_metadata_1,25.690000000000005
4755,2377,509.7643859999997,74.984,73.5,58.2,0.147585,0,0.191686,efficientdet_lite0_detection_metadata_1,25.690000000000005
4756,2378,509.81775499999975,73.523,74.5,27.3,0.147585,0,0.200954,efficientdet_lite0_detection_metadata_1,25.690000000000005
4757,2378,509.95823899999976,74.497,74.0,55.3,0.140484,0,0.200954,efficientdet_lite0_detection_metadata_1,25.690000000000005
4758,2379,510.01175499999977,74.01,75.0,28.6,0.140484,0,0.194,efficientdet_lite0_detection_metadata_1,25.690000000000005
4759,2379,510.15056399999975,74.01,74.0,56.6,0.138809,0,0.194,efficientdet_lite0_detection_metadata_1,25.690000000000005
4760,2380,510.20392099999975,74.01,74.0,27.3,0.138809,0,0.192166,efficientdet_lite0_detection_metadata_1,25.690000000000005
4761,2380,510.33963799999975,74.497,74.5,56.2,0.135717,0,0.192166,efficientdet_lite0_detection_metadata_1,25.690000000000005
4762,2381,510.39299899999975,74.497,74.0,28.6,0.135717,0,0.189078,efficientdet_lite0_detection_metadata_1,25.690000000000005
4763,2381,510.54118499999976,74.497,74.0,58.0,0.148186,0,0.189078,efficientdet_lite0_detection_metadata_1,25.690000000000005
4764,2382,510.59465399999976,74.01,74.0,28.6,0.148186,0,0.201655,efficientdet_lite0_detection_metadata_1,25.690000000000005
4765,2382,510.72852299999977,74.497,74.0,55.6,0.133869,0,0.201655,efficientdet_lite0_detection_metadata_1,25.690000000000005
4766,2383,510.78197199999977,73.523,73.5,28.6,0.133869,0,0.187318,efficientdet_lite0_detection_metadata_1,25.690000000000005
4767,2383,510.91906999999975,74.01,73.5,56.6,0.137098,0,0.187318,efficientdet_lite0_detection_metadata_1,25.690000000000005
4768,2384,510.97251299999976,74.01,74.5,28.6,0.137098,0,0.190541,efficientdet_lite0_detection_metadata_1,25.690000000000005
4769,2384,511.10814799999974,74.497,74.0,58.1,0.135635,0,0.190541,efficientdet_lite0_detection_metadata_1,25.690000000000005
4770,2385,511.16183499999977,73.523,73.5,23.8,0.135635,0,0.189322,efficientdet_lite0_detection_metadata_1,25.690000000000005
4771,2385,511.30964599999976,74.984,74.0,58.7,0.147811,0,0.189322,efficientdet_lite0_detection_metadata_1,25.690000000000005
4772,2386,511.3632169999998,74.01,73.0,28.6,0.147811,0,0.201382,efficientdet_lite0_detection_metadata_1,25.690000000000005
4773,2386,511.4957319999998,74.984,74.5,57.5,0.132515,0,0.201382,efficientdet_lite0_detection_metadata_1,25.690000000000005
4774,2387,511.5503539999998,74.497,73.5,23.8,0.132515,0,0.187137,efficientdet_lite0_detection_metadata_1,25.690000000000005
4775,2387,511.6866359999998,74.497,73.0,58.7,0.136282,0,0.187137,efficientdet_lite0_detection_metadata_1,25.690000000000005
4776,2388,511.7400849999998,73.036,74.0,27.3,0.136282,0,0.189731,efficientdet_lite0_detection_metadata_1,25.690000000000005
4777,2388,511.8799649999998,73.523,74.5,57.3,0.13988,0,0.189731,efficientdet_lite0_detection_metadata_1,25.690000000000005
4778,2389,511.93347299999976,74.497,73.5,28.6,0.13988,0,0.193388,efficientdet_lite0_detection_metadata_1,25.690000000000005
4779,2389,512.0728239999997,73.036,74.0,58.4,0.139351,0,0.193388,efficientdet_lite0_detection_metadata_1,25.690000000000005
4780,2390,512.1262089999997,74.01,74.0,28.6,0.139351,0,0.192736,efficientdet_lite0_detection_metadata_1,25.690000000000005
4781,2390,512.2650589999997,74.497,74.5,56.0,0.13885,0,0.192736,efficientdet_lite0_detection_metadata_1,25.690000000000005
4782,2391,512.3184459999997,74.497,73.5,30.4,0.13885,0,0.192237,efficientdet_lite0_detection_metadata_1,25.690000000000005
4783,2391,512.4493029999996,75.471,73.5,58.3,0.130857,0,0.192237,efficientdet_lite0_detection_metadata_1,25.690000000000005
4784,2392,512.5026639999996,73.523,74.0,30.4,0.130857,0,0.184218,efficientdet_lite0_detection_metadata_1,25.690000000000005
4785,2392,512.6335839999996,74.984,74.0,57.7,0.13092,0,0.184218,efficientdet_lite0_detection_metadata_1,25.690000000000005
4786,2393,512.6870929999997,74.984,73.5,28.6,0.13092,0,0.184429,efficientdet_lite0_detection_metadata_1,25.690000000000005
4787,2393,512.8288059999996,74.984,73.5,60.5,0.141713,0,0.184429,efficientdet_lite0_detection_metadata_1,25.690000000000005
4788,2394,512.8863429999997,73.523,74.0,25.0,0.141713,0,0.19925,efficientdet_lite0_detection_metadata_1,25.690000000000005
4789,2394,513.0230359999997,75.958,75.4,57.3,0.136693,0,0.19925,efficientdet_lite0_detection_metadata_1,25.690000000000005
4790,2395,513.0764479999997,75.471,73.5,30.4,0.136693,0,0.190105,efficientdet_lite0_detection_metadata_1,25.690000000000005
4791,2395,513.2283229999997,74.497,75.0,53.7,0.151875,0,0.190105,efficientdet_lite0_detection_metadata_1,25.690000000000005
4792,2396,513.2816739999997,73.523,74.0,25.0,0.151875,0,0.205226,efficientdet_lite0_detection_metadata_1,25.690000000000005
4793,2396,513.4255489999997,74.497,74.5,57.0,0.143875,0,0.205226,efficientdet_lite0_detection_metadata_1,25.690000000000005
4794,2397,513.4797089999997,74.497,74.0,23.8,0.143875,0,0.198035,efficientdet_lite0_detection_metadata_1,25.690000000000005
4795,2397,513.6222449999997,74.01,73.5,57.0,0.142536,0,0.198035,efficientdet_lite0_detection_metadata_1,25.690000000000005
4796,2398,513.6800069999997,73.523,72.5,27.3,0.142536,0,0.200298,efficientdet_lite0_detection_metadata_1,25.690000000000005
4797,2398,513.8261559999997,74.497,73.5,54.5,0.146149,0,0.200298,efficientdet_lite0_detection_metadata_1,25.690000000000005
4798,2399,513.8801649999997,73.523,74.5,27.3,0.146149,0,0.200158,efficientdet_lite0_detection_metadata_1,25.690000000000005
4799,2399,514.0135579999996,74.01,74.5,57.5,0.133393,0,0.200158,efficientdet_lite0_detection_metadata_1,25.690000000000005
4800,2400,514.0669209999996,74.497,74.0,28.6,0.133393,0,0.186756,efficientdet_lite0_detection_metadata_1,25.690000000000005
4801,2400,514.2119219999996,74.01,75.0,55.1,0.145001,0,0.186756,efficientdet_lite0_detection_metadata_1,25.690000000000005
4802,2401,514.2653549999997,74.984,74.0,25.0,0.145001,0,0.198434,efficientdet_lite0_detection_metadata_1,25.690000000000005
4803,2401,514.3940299999997,74.984,73.0,60.5,0.128675,0,0.198434,efficientdet_lite0_detection_metadata_1,25.690000000000005
4804,2402,514.4547509999996,73.036,74.5,23.8,0.128675,0,0.189396,efficientdet_lite0_detection_metadata_1,25.690000000000005
4805,2402,514.5849039999996,74.497,75.0,58.9,0.130153,0,0.189396,efficientdet_lite0_detection_metadata_1,25.690000000000005
4806,2403,514.6383019999996,74.984,75.0,23.8,0.130153,0,0.183551,efficientdet_lite0_detection_metadata_1,25.690000000000005
4807,2403,514.7790759999996,74.984,74.5,56.6,0.140774,0,0.183551,efficientdet_lite0_detection_metadata_1,25.690000000000005
4808,2404,514.8325239999996,74.497,74.5,27.3,0.140774,0,0.194222,efficientdet_lite0_detection_metadata_1,25.690000000000005
4809,2404,514.9666289999996,74.984,74.0,57.3,0.134105,0,0.194222,efficientdet_lite0_detection_metadata_1,25.690000000000005
4810,2405,515.0201119999996,74.01,75.0,28.6,0.134105,0,0.187588,efficientdet_lite0_detection_metadata_1,25.690000000000005
4811,2405,515.1568119999996,74.984,74.5,56.6,0.1367,0,0.187588,efficientdet_lite0_detection_metadata_1,25.690000000000005
4812,2406,515.2102639999996,74.497,73.5,33.3,0.1367,0,0.190152,efficientdet_lite0_detection_metadata_1,25.690000000000005
4813,2406,515.3422619999996,74.497,75.4,57.5,0.131998,0,0.190152,efficientdet_lite0_detection_metadata_1,25.690000000000005
4814,2407,515.3957929999996,75.471,74.5,30.4,0.131998,0,0.185529,efficientdet_lite0_detection_metadata_1,25.690000000000005
4815,2407,515.5343779999996,74.984,74.5,56.6,0.138585,0,0.185529,efficientdet_lite0_detection_metadata_1,25.690000000000005
4816,2408,515.5880639999996,74.497,74.0,28.6,0.138585,0,0.192271,efficientdet_lite0_detection_metadata_1,25.690000000000005
4817,2408,515.7240809999996,74.01,74.5,56.8,0.136017,0,0.192271,efficientdet_lite0_detection_metadata_1,25.690000000000005
4818,2409,515.7775459999996,74.497,74.5,27.3,0.136017,0,0.189482,efficientdet_lite0_detection_metadata_1,25.690000000000005
4819,2409,515.9112519999995,75.471,74.5,57.5,0.133706,0,0.189482,efficientdet_lite0_detection_metadata_1,25.690000000000005
4820,2410,515.9646959999995,74.497,74.5,31.8,0.133706,0,0.18715,efficientdet_lite0_detection_metadata_1,25.690000000000005
4821,2410,516.0951249999996,76.445,74.5,58.3,0.130429,0,0.18715,efficientdet_lite0_detection_metadata_1,25.690000000000005
4822,2411,516.1489849999996,74.497,74.5,27.3,0.130429,0,0.184289,efficientdet_lite0_detection_metadata_1,25.690000000000005
4823,2411,516.2892179999996,74.984,74.5,57.1,0.140233,0,0.184289,efficientdet_lite0_detection_metadata_1,25.690000000000005
4824,2412,516.3426449999996,74.497,74.0,27.3,0.140233,0,0.19366,efficientdet_lite0_detection_metadata_1,25.690000000000005
4825,2412,516.4900169999996,74.984,73.5,55.7,0.147372,0,0.19366,efficientdet_lite0_detection_metadata_1,25.690000000000005
4826,2413,516.5435289999996,73.523,73.5,28.6,0.147372,0,0.200884,efficientdet_lite0_detection_metadata_1,25.690000000000005
4827,2413,516.6786739999995,74.984,75.0,57.3,0.135145,0,0.200884,efficientdet_lite0_detection_metadata_1,25.690000000000005
4828,2414,516.7320709999996,74.984,75.0,28.6,0.135145,0,0.188542,efficientdet_lite0_detection_metadata_1,25.690000000000005
4829,2414,516.8792889999995,74.497,74.5,57.5,0.147218,0,0.188542,efficientdet_lite0_detection_metadata_1,25.690000000000005
4830,2415,516.9328029999996,74.497,74.5,28.6,0.147218,0,0.200732,efficientdet_lite0_detection_metadata_1,25.690000000000005
4831,2415,517.0778269999996,74.497,74.0,56.3,0.145024,0,0.200732,efficientdet_lite0_detection_metadata_1,25.690000000000005
4832,2416,517.1312029999996,74.01,73.5,25.0,0.145024,0,0.1984,efficientdet_lite0_detection_metadata_1,25.690000000000005
4833,2416,517.2675479999996,74.497,74.0,57.3,0.136345,0,0.1984,efficientdet_lite0_detection_metadata_1,25.690000000000005
4834,2417,517.3210709999996,74.01,74.5,25.0,0.136345,0,0.189868,efficientdet_lite0_detection_metadata_1,25.690000000000005
4835,2417,517.4631149999997,75.471,74.0,56.6,0.142044,0,0.189868,efficientdet_lite0_detection_metadata_1,25.690000000000005
4836,2418,517.5165439999996,74.01,73.0,23.8,0.142044,0,0.195473,efficientdet_lite0_detection_metadata_1,25.690000000000005
4837,2418,517.6590269999996,75.471,74.5,59.7,0.142483,0,0.195473,efficientdet_lite0_detection_metadata_1,25.690000000000005
4838,2419,517.7126049999996,74.01,74.5,23.8,0.142483,0,0.196061,efficientdet_lite0_detection_metadata_1,25.690000000000005
4839,2419,517.8546069999996,74.497,73.5,58.2,0.142002,0,0.196061,efficientdet_lite0_detection_metadata_1,25.690000000000005
4840,2420,517.9081719999996,73.523,74.5,27.3,0.142002,0,0.195567,efficientdet_lite0_detection_metadata_1,25.690000000000005
4841,2420,518.0521559999996,74.497,73.5,56.4,0.143984,0,0.195567,efficientdet_lite0_detection_metadata_1,25.690000000000005
4842,2421,518.1055129999996,73.523,73.5,23.8,0.143984,0,0.197341,efficientdet_lite0_detection_metadata_1,25.690000000000005
4843,2421,518.2400839999997,74.984,75.0,58.7,0.134571,0,0.197341,efficientdet_lite0_detection_metadata_1,25.690000000000005
4844,2422,518.2935329999997,74.984,74.0,21.1,0.134571,0,0.18802,efficientdet_lite0_detection_metadata_1,25.690000000000005
4845,2422,518.4395979999997,75.958,74.0,58.2,0.146065,0,0.18802,efficientdet_lite0_detection_metadata_1,25.690000000000005
4846,2423,518.4931819999997,74.01,74.0,28.6,0.146065,0,0.199649,efficientdet_lite0_detection_metadata_1,25.690000000000005
4847,2423,518.6335639999998,75.471,74.5,57.1,0.140382,0,0.199649,efficientdet_lite0_detection_metadata_1,25.690000000000005
4848,2424,518.6869919999997,74.01,73.5,25.0,0.140382,0,0.19381,efficientdet_lite0_detection_metadata_1,25.690000000000005
4849,2424,518.8281149999997,75.471,74.5,57.7,0.141123,0,0.19381,efficientdet_lite0_detection_metadata_1,25.690000000000005
4850,2425,518.8815199999997,74.497,74.5,27.3,0.141123,0,0.194528,efficientdet_lite0_detection_metadata_1,25.690000000000005
4851,2425,519.0190099999996,75.471,75.0,56.8,0.13749,0,0.194528,efficientdet_lite0_detection_metadata_1,25.690000000000005
4852,2426,519.0726259999997,74.984,74.0,31.8,0.13749,0,0.191106,efficientdet_lite0_detection_metadata_1,25.690000000000005
4853,2426,519.2208449999997,75.471,74.0,57.7,0.148219,0,0.191106,efficientdet_lite0_detection_metadata_1,25.690000000000005
4854,2427,519.2740959999996,74.01,73.5,31.8,0.148219,0,0.20147,efficientdet_lite0_detection_metadata_1,25.690000000000005
4855,2427,519.4109279999997,74.497,74.5,57.3,0.136832,0,0.20147,efficientdet_lite0_detection_metadata_1,25.690000000000005
4856,2428,519.4642489999997,74.497,74.5,20.0,0.136832,0,0.190153,efficientdet_lite0_detection_metadata_1,25.690000000000005
4857,2428,519.6016019999996,74.984,74.5,57.9,0.137353,0,0.190153,efficientdet_lite0_detection_metadata_1,25.690000000000005
4858,2429,519.6550579999996,74.497,74.5,28.6,0.137353,0,0.190809,efficientdet_lite0_detection_metadata_1,25.690000000000005
4859,2429,519.7949449999996,74.984,74.0,56.6,0.139887,0,0.190809,efficientdet_lite0_detection_metadata_1,25.690000000000005
4860,2430,519.8484369999996,74.01,74.0,25.0,0.139887,0,0.193379,efficientdet_lite0_detection_metadata_1,25.690000000000005
4861,2430,519.9982419999997,74.01,74.0,58.0,0.149805,0,0.193379,efficientdet_lite0_detection_metadata_1,25.690000000000005
4862,2431,520.0516669999996,74.01,73.5,28.6,0.149805,0,0.20323,efficientdet_lite0_detection_metadata_1,25.690000000000005
4863,2431,520.1872299999997,74.01,75.0,57.9,0.135563,0,0.20323,efficientdet_lite0_detection_metadata_1,25.690000000000005
4864,2432,520.2407749999996,74.984,75.0,23.8,0.135563,0,0.189108,efficientdet_lite0_detection_metadata_1,25.690000000000005
4865,2432,520.3819549999996,75.471,75.4,54.7,0.14118,0,0.189108,efficientdet_lite0_detection_metadata_1,25.690000000000005
4866,2433,520.4353529999996,75.471,74.5,28.6,0.14118,0,0.194578,efficientdet_lite0_detection_metadata_1,25.690000000000005
4867,2433,520.5827019999996,74.497,74.5,54.4,0.147349,0,0.194578,efficientdet_lite0_detection_metadata_1,25.690000000000005
4868,2434,520.6362969999997,74.497,74.5,28.6,0.147349,0,0.200944,efficientdet_lite0_detection_metadata_1,25.690000000000005
4869,2434,520.7855469999997,74.984,74.5,57.5,0.14925,0,0.200944,efficientdet_lite0_detection_metadata_1,25.690000000000005
4870,2435,520.8394009999997,74.497,74.5,27.3,0.14925,0,0.203104,efficientdet_lite0_detection_metadata_1,25.690000000000005
4871,2435,520.9778259999997,75.958,73.5,56.8,0.138425,0,0.203104,efficientdet_lite0_detection_metadata_1,25.690000000000005
4872,2436,521.0312519999998,73.523,74.0,23.8,0.138425,0,0.191851,efficientdet_lite0_detection_metadata_1,25.690000000000005
4873,2436,521.1696219999998,75.471,74.5,57.3,0.13837,0,0.191851,efficientdet_lite0_detection_metadata_1,25.690000000000005
4874,2437,521.2229459999998,74.497,75.0,23.8,0.13837,0,0.191694,efficientdet_lite0_detection_metadata_1,25.690000000000005
4875,2437,521.3641739999997,75.471,73.5,56.0,0.141228,0,0.191694,efficientdet_lite0_detection_metadata_1,25.690000000000005
4876,2438,521.4177289999998,74.01,74.0,27.3,0.141228,0,0.194783,efficientdet_lite0_detection_metadata_1,25.690000000000005
4877,2438,521.5756349999998,74.497,75.0,56.5,0.157906,0,0.194783,efficientdet_lite0_detection_metadata_1,25.690000000000005
4878,2439,521.6290019999998,74.984,73.5,20.0,0.157906,0,0.211273,efficientdet_lite0_detection_metadata_1,25.690000000000005
4879,2439,521.7665979999998,74.984,73.0,59.2,0.137596,0,0.211273,efficientdet_lite0_detection_metadata_1,25.690000000000005
4880,2440,521.8199419999997,73.523,74.0,23.8,0.137596,0,0.19094,efficientdet_lite0_detection_metadata_1,25.690000000000005
4881,2440,521.9589809999998,74.497,74.5,57.9,0.139039,0,0.19094,efficientdet_lite0_detection_metadata_1,25.690000000000005
4882,2441,522.0123619999997,74.497,73.5,23.8,0.139039,0,0.19242,efficientdet_lite0_detection_metadata_1,25.690000000000005
4883,2441,522.1503649999997,74.497,74.5,57.3,0.138003,0,0.19242,efficientdet_lite0_detection_metadata_1,25.690000000000005
4884,2442,522.2040579999997,74.497,75.0,28.6,0.138003,0,0.191696,efficientdet_lite0_detection_metadata_1,25.690000000000005
4885,2442,522.3582929999997,74.497,75.0,56.1,0.154235,0,0.191696,efficientdet_lite0_detection_metadata_1,25.690000000000005
4886,2443,522.4119929999997,74.984,74.5,28.6,0.154235,0,0.207935,efficientdet_lite0_detection_metadata_1,25.690000000000005
4887,2443,522.5462419999997,75.471,74.5,57.5,0.134249,0,0.207935,efficientdet_lite0_detection_metadata_1,25.690000000000005
4888,2444,522.5997189999997,74.497,74.5,30.4,0.134249,0,0.187726,efficientdet_lite0_detection_metadata_1,25.690000000000005
4889,2444,522.7374069999997,74.01,74.5,57.9,0.137688,0,0.187726,efficientdet_lite0_detection_metadata_1,25.690000000000005
4890,2445,522.7906679999998,74.497,74.5,21.1,0.137688,0,0.190949,efficientdet_lite0_detection_metadata_1,25.690000000000005
4891,2445,522.9311029999998,74.01,74.5,58.2,0.140435,0,0.190949,efficientdet_lite0_detection_metadata_1,25.690000000000005
4892,2446,522.9846659999997,73.523,74.0,25.0,0.140435,0,0.193998,efficientdet_lite0_detection_metadata_1,25.690000000000005
4893,2446,523.1293799999997,75.471,74.0,57.0,0.144714,0,0.193998,efficientdet_lite0_detection_metadata_1,25.690000000000005
4894,2447,523.1829029999997,74.01,74.5,25.0,0.144714,0,0.198237,efficientdet_lite0_detection_metadata_1,25.690000000000005
4895,2447,523.3186449999997,74.984,74.5,57.3,0.135742,0,0.198237,efficientdet_lite0_detection_metadata_1,25.690000000000005
4896,2448,523.3721829999997,74.497,74.0,28.6,0.135742,0,0.18928,efficientdet_lite0_detection_metadata_1,25.690000000000005
4897,2448,523.5170159999997,74.497,75.4,55.8,0.144833,0,0.18928,efficientdet_lite0_detection_metadata_1,25.690000000000005
4898,2449,523.5704609999997,75.471,73.0,27.3,0.144833,0,0.198278,efficientdet_lite0_detection_metadata_1,25.690000000000005
4899,2449,523.7123359999997,74.01,75.0,57.9,0.141875,0,0.198278,efficientdet_lite0_detection_metadata_1,25.690000000000005
4900,2450,523.7659129999997,74.984,74.5,27.3,0.141875,0,0.195452,efficientdet_lite0_detection_metadata_1,25.690000000000005
