,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
1558,779,257.4756360000003,69.14,69.6,11.1,0.231135,0.09179999999999996,0.388803,efficientdet_lite1_detection_metadata_1,0.3055
1559,779,257.7153860000003,69.627,69.6,62.8,0.23975,0.09179999999999996,0.388803,efficientdet_lite1_detection_metadata_1,0.3055
1560,780,257.8545300000003,68.653,69.1,12.7,0.23975,0.07314999999999973,0.378894,efficientdet_lite1_detection_metadata_1,0.3055
1561,780,258.0880750000003,70.601,69.1,63.3,0.233545,0.07314999999999973,0.378894,efficientdet_lite1_detection_metadata_1,0.3055
1562,781,258.2572720000003,69.14,68.1,9.1,0.233545,0.10319999999999968,0.402742,efficientdet_lite1_detection_metadata_1,0.3055
1563,781,258.50435500000026,70.114,70.1,61.8,0.247083,0.10319999999999968,0.402742,efficientdet_lite1_detection_metadata_1,0.3055
1564,782,258.6791270000003,68.653,68.6,10.0,0.247083,0.1088999999999999,0.421855,efficientdet_lite1_detection_metadata_1,0.3055
1565,782,258.9186480000003,70.601,69.1,63.1,0.239521,0.1088999999999999,0.421855,efficientdet_lite1_detection_metadata_1,0.3055
1566,783,259.12374500000027,68.166,69.6,8.6,0.239521,0.13894999999999985,0.444618,efficientdet_lite1_detection_metadata_1,0.3055
1567,783,259.36911800000024,70.601,70.1,61.8,0.245373,0.13894999999999985,0.444618,efficientdet_lite1_detection_metadata_1,0.3055
1568,784,259.60423000000026,68.653,69.6,6.5,0.245373,0.16899999999999982,0.480485,efficientdet_lite1_detection_metadata_1,0.3055
1569,784,259.84358800000024,70.114,69.1,64.2,0.239358,0.16899999999999982,0.480485,efficientdet_lite1_detection_metadata_1,0.3055
1570,785,260.08432200000027,69.14,68.1,7.3,0.239358,0.17470000000000002,0.480092,efficientdet_lite1_detection_metadata_1,0.3055
1571,785,260.32779300000027,69.627,69.1,62.6,0.243471,0.17470000000000002,0.480092,efficientdet_lite1_detection_metadata_1,0.3055
1572,786,260.5502340000003,69.627,68.1,6.8,0.243471,0.1560499999999998,0.465912,efficientdet_lite1_detection_metadata_1,0.3055
1573,786,260.78731300000027,69.627,69.1,63.0,0.237079,0.1560499999999998,0.465912,efficientdet_lite1_detection_metadata_1,0.3055
1574,787,260.9908530000003,68.653,67.6,9.8,0.237079,0.13739999999999958,0.440619,efficientdet_lite1_detection_metadata_1,0.3055
1575,787,261.2254800000003,69.14,69.1,63.3,0.234627,0.13739999999999958,0.440619,efficientdet_lite1_detection_metadata_1,0.3055
1576,788,261.3861590000003,68.166,68.6,10.9,0.234627,0.0943999999999996,0.395306,efficientdet_lite1_detection_metadata_1,0.3055
1577,788,261.6254210000003,71.088,68.6,62.8,0.239262,0.0943999999999996,0.395306,efficientdet_lite1_detection_metadata_1,0.3055
1578,789,261.8404060000003,69.14,68.1,9.2,0.239262,0.1487999999999993,0.454247,efficientdet_lite1_detection_metadata_1,0.3055
1579,789,262.07855400000034,69.14,68.6,62.5,0.238148,0.1487999999999993,0.454247,efficientdet_lite1_detection_metadata_1,0.3055
1580,790,262.25042800000034,68.653,68.1,10.3,0.238148,0.10579999999999931,0.410022,efficientdet_lite1_detection_metadata_1,0.3055
1581,790,262.4810760000003,71.088,69.1,64.7,0.230648,0.10579999999999931,0.410022,efficientdet_lite1_detection_metadata_1,0.3055
1582,791,262.70726600000035,68.653,68.1,7.7,0.230648,0.160199999999999,0.456838,efficientdet_lite1_detection_metadata_1,0.3055
1583,791,262.94274800000034,70.601,69.1,62.7,0.235482,0.160199999999999,0.456838,efficientdet_lite1_detection_metadata_1,0.3055
1584,792,263.1991260000003,69.14,68.6,5.9,0.235482,0.19024999999999898,0.49186,efficientdet_lite1_detection_metadata_1,0.3055
1585,792,263.4354700000003,70.601,68.6,63.9,0.236344,0.19024999999999898,0.49186,efficientdet_lite1_detection_metadata_1,0.3055
1586,793,263.72201800000033,68.166,69.1,5.3,0.236344,0.22029999999999894,0.522892,efficientdet_lite1_detection_metadata_1,0.3055
1587,793,263.95172400000035,70.114,69.1,64.1,0.229706,0.22029999999999894,0.522892,efficientdet_lite1_detection_metadata_1,0.3055
1588,794,264.2439070000003,68.166,68.1,6.0,0.229706,0.22599999999999915,0.521889,efficientdet_lite1_detection_metadata_1,0.3055
1589,794,264.4817090000003,70.601,68.1,62.0,0.237802,0.22599999999999915,0.521889,efficientdet_lite1_detection_metadata_1,0.3055
1590,795,264.8040640000003,68.166,68.1,5.5,0.237802,0.2560499999999991,0.560157,efficientdet_lite1_detection_metadata_1,0.3055
1591,795,265.03478100000035,70.114,69.1,63.6,0.230717,0.2560499999999991,0.560157,efficientdet_lite1_detection_metadata_1,0.3055
1592,796,265.36254700000035,68.166,67.6,4.6,0.230717,0.2617499999999993,0.558483,efficientdet_lite1_detection_metadata_1,0.3055
1593,796,265.59555300000034,69.14,69.6,63.9,0.233006,0.2617499999999993,0.558483,efficientdet_lite1_detection_metadata_1,0.3055
1594,797,265.88031200000034,67.679,67.6,7.0,0.233006,0.21874999999999933,0.517765,efficientdet_lite1_detection_metadata_1,0.3055
1595,797,266.10722600000037,69.627,68.6,64.0,0.226914,0.21874999999999933,0.517765,efficientdet_lite1_detection_metadata_1,0.3055
1596,798,266.37337300000036,68.166,68.1,5.7,0.226914,0.2000999999999991,0.493061,efficientdet_lite1_detection_metadata_1,0.3055
1597,798,266.60136200000034,70.601,68.6,65.0,0.227989,0.2000999999999991,0.493061,efficientdet_lite1_detection_metadata_1,0.3055
1598,799,266.89767000000035,68.653,67.6,5.9,0.227989,0.23014999999999908,0.524297,efficientdet_lite1_detection_metadata_1,0.3055
1599,799,267.14059500000036,69.627,68.1,62.6,0.242925,0.23014999999999908,0.524297,efficientdet_lite1_detection_metadata_1,0.3055
1600,800,267.41820600000034,68.166,68.1,7.1,0.242925,0.21149999999999886,0.520536,efficientdet_lite1_detection_metadata_1,0.3055
1601,800,267.65933600000034,69.14,69.1,62.8,0.24113,0.21149999999999886,0.520536,efficientdet_lite1_detection_metadata_1,0.3055
1602,801,267.89404500000035,68.166,68.1,6.5,0.24113,0.16849999999999887,0.475839,efficientdet_lite1_detection_metadata_1,0.3055
1603,801,268.12643900000035,70.114,68.6,63.9,0.232394,0.16849999999999887,0.475839,efficientdet_lite1_detection_metadata_1,0.3055
1604,802,268.36674100000033,67.679,67.6,8.2,0.232394,0.17419999999999908,0.472696,efficientdet_lite1_detection_metadata_1,0.3055
1605,802,268.63647500000036,69.627,69.1,63.6,0.269734,0.17419999999999908,0.472696,efficientdet_lite1_detection_metadata_1,0.3055
1606,803,268.8579890000003,68.653,68.6,6.9,0.269734,0.15554999999999886,0.491248,efficientdet_lite1_detection_metadata_1,0.3055
1607,803,269.08837100000034,68.653,68.6,64.2,0.230382,0.15554999999999886,0.491248,efficientdet_lite1_detection_metadata_1,0.3055
1608,804,269.24257100000034,68.166,67.6,11.5,0.230382,0.08819999999999914,0.384582,efficientdet_lite1_detection_metadata_1,0.3055
1609,804,269.4797430000003,70.114,69.1,63.6,0.237172,0.08819999999999914,0.384582,efficientdet_lite1_detection_metadata_1,0.3055
1610,805,269.63985600000035,69.14,67.6,10.9,0.237172,0.09389999999999936,0.397285,efficientdet_lite1_detection_metadata_1,0.3055
1611,805,269.8678480000003,70.114,69.1,64.7,0.227992,0.09389999999999936,0.397285,efficientdet_lite1_detection_metadata_1,0.3055
1612,806,270.03369400000037,68.653,68.6,10.6,0.227992,0.09959999999999958,0.393838,efficientdet_lite1_detection_metadata_1,0.3055
1613,806,270.2655380000004,70.114,69.1,64.4,0.231844,0.09959999999999958,0.393838,efficientdet_lite1_detection_metadata_1,0.3055
1614,807,270.43677100000036,67.679,68.6,10.3,0.231844,0.1052999999999998,0.403077,efficientdet_lite1_detection_metadata_1,0.3055
1615,807,270.6722430000004,69.627,68.6,63.6,0.235472,0.1052999999999998,0.403077,efficientdet_lite1_detection_metadata_1,0.3055
1616,808,270.8250680000004,68.653,69.6,11.5,0.235472,0.08664999999999956,0.388297,efficientdet_lite1_detection_metadata_1,0.3055
1617,808,271.0622560000004,70.601,69.1,64.5,0.237188,0.08664999999999956,0.388297,efficientdet_lite1_detection_metadata_1,0.3055
1618,809,271.24490000000037,68.166,68.1,8.3,0.237188,0.11669999999999951,0.419832,efficientdet_lite1_detection_metadata_1,0.3055
1619,809,271.4838640000004,70.601,68.1,62.8,0.238964,0.11669999999999951,0.419832,efficientdet_lite1_detection_metadata_1,0.3055
1620,810,271.69675200000034,67.679,68.6,8.2,0.238964,0.14674999999999946,0.451852,efficientdet_lite1_detection_metadata_1,0.3055
1621,810,271.92855700000035,70.114,68.6,63.9,0.231805,0.14674999999999946,0.451852,efficientdet_lite1_detection_metadata_1,0.3055
1622,811,272.1470510000003,68.166,69.1,7.0,0.231805,0.15244999999999967,0.450299,efficientdet_lite1_detection_metadata_1,0.3055
1623,811,272.3872840000003,70.114,69.1,63.4,0.240233,0.15244999999999967,0.450299,efficientdet_lite1_detection_metadata_1,0.3055
1624,812,272.6120420000003,68.166,68.6,7.8,0.240233,0.15814999999999987,0.464991,efficientdet_lite1_detection_metadata_1,0.3055
1625,812,272.8600660000003,68.653,69.1,62.1,0.248024,0.15814999999999987,0.464991,efficientdet_lite1_detection_metadata_1,0.3055
1626,813,273.0169240000003,68.653,68.6,9.8,0.248024,0.09080000000000016,0.404882,efficientdet_lite1_detection_metadata_1,0.3055
1627,813,273.2503360000003,69.14,69.6,63.9,0.233412,0.09080000000000016,0.404882,efficientdet_lite1_detection_metadata_1,0.3055
1628,814,273.3641700000003,68.166,68.1,15.2,0.233412,0.04780000000000018,0.347246,efficientdet_lite1_detection_metadata_1,0.3055
1629,814,273.6038800000003,70.114,70.1,63.3,0.23971,0.04780000000000018,0.347246,efficientdet_lite1_detection_metadata_1,0.3055
1630,815,273.7229850000003,68.653,69.1,16.3,0.23971,0.0535000000000004,0.358815,efficientdet_lite1_detection_metadata_1,0.3055
1631,815,273.9745950000003,70.114,69.6,70.9,0.25161,0.0535000000000004,0.358815,efficientdet_lite1_detection_metadata_1,0.3055
1632,816,274.1043250000003,69.627,69.6,39.2,0.25161,0.05920000000000062,0.38134,efficientdet_lite1_detection_metadata_1,0.3055
1633,816,274.53091700000033,70.601,69.1,70.1,0.426592,0.05920000000000062,0.38134,efficientdet_lite1_detection_metadata_1,0.3055
1634,817,274.6860420000003,68.653,69.1,11.3,0.426592,0.08925000000000058,0.581717,efficientdet_lite1_detection_metadata_1,0.3055
1635,817,274.9172880000003,69.627,69.6,64.4,0.231246,0.08925000000000058,0.581717,efficientdet_lite1_detection_metadata_1,0.3055
1636,818,275.05383000000035,68.653,69.1,11.1,0.231246,0.07060000000000034,0.367788,efficientdet_lite1_detection_metadata_1,0.3055
1637,818,275.27697700000033,69.14,68.6,65.8,0.223147,0.07060000000000034,0.367788,efficientdet_lite1_detection_metadata_1,0.3055
1638,819,275.3705250000003,68.653,68.6,18.9,0.223147,0.027600000000000367,0.316695,efficientdet_lite1_detection_metadata_1,0.3055
1639,819,275.6086670000003,70.601,69.1,63.9,0.238142,0.027600000000000367,0.316695,efficientdet_lite1_detection_metadata_1,0.3055
1640,820,275.73254800000035,69.627,68.6,14.3,0.238142,0.057650000000000326,0.362023,efficientdet_lite1_detection_metadata_1,0.3055
1641,820,275.96985700000033,70.601,69.6,63.0,0.237309,0.057650000000000326,0.362023,efficientdet_lite1_detection_metadata_1,0.3055
1642,821,276.12341800000036,68.653,70.1,11.3,0.237309,0.08770000000000028,0.39087,efficientdet_lite1_detection_metadata_1,0.3055
1643,821,276.35753200000033,71.088,69.6,63.6,0.234114,0.08770000000000028,0.39087,efficientdet_lite1_detection_metadata_1,0.3055
1644,822,276.56550900000036,68.653,68.1,7.3,0.234114,0.14209999999999998,0.442091,efficientdet_lite1_detection_metadata_1,0.3055
1645,822,276.80247200000036,69.14,69.6,63.6,0.236963,0.14209999999999998,0.442091,efficientdet_lite1_detection_metadata_1,0.3055
1646,823,276.9675410000004,69.14,68.6,9.2,0.236963,0.0991,0.402032,efficientdet_lite1_detection_metadata_1,0.3055
1647,823,277.20223800000036,70.601,69.6,63.3,0.234697,0.0991,0.402032,efficientdet_lite1_detection_metadata_1,0.3055
1648,824,277.3974100000004,68.166,68.6,10.3,0.234697,0.12914999999999996,0.429869,efficientdet_lite1_detection_metadata_1,0.3055
1649,824,277.63616300000035,68.653,69.1,62.5,0.238753,0.12914999999999996,0.429869,efficientdet_lite1_detection_metadata_1,0.3055
1650,825,277.7640320000004,68.653,70.1,13.7,0.238753,0.061800000000000244,0.366622,efficientdet_lite1_detection_metadata_1,0.3055
1651,825,277.99733300000037,69.627,69.1,64.2,0.233301,0.061800000000000244,0.366622,efficientdet_lite1_detection_metadata_1,0.3055
1652,826,278.1065180000004,69.627,69.1,15.9,0.233301,0.04315000000000001,0.342486,efficientdet_lite1_detection_metadata_1,0.3055
1653,826,278.3422560000004,70.114,70.6,63.0,0.235738,0.04315000000000001,0.342486,efficientdet_lite1_detection_metadata_1,0.3055
1654,827,278.4570280000004,68.653,68.6,17.4,0.235738,0.04885000000000023,0.35051,efficientdet_lite1_detection_metadata_1,0.3055
1655,827,278.68006000000037,70.114,70.1,64.3,0.223032,0.04885000000000023,0.35051,efficientdet_lite1_detection_metadata_1,0.3055
1656,828,278.8008120000004,69.627,69.6,14.6,0.223032,0.054550000000000445,0.343784,efficientdet_lite1_detection_metadata_1,0.3055
1657,828,279.03488400000043,69.14,69.6,63.6,0.234072,0.054550000000000445,0.343784,efficientdet_lite1_detection_metadata_1,0.3055
1658,829,279.1127280000004,69.14,68.6,20.0,0.234072,0.01155000000000047,0.311916,efficientdet_lite1_detection_metadata_1,0.3055
1659,829,279.3625940000004,70.114,69.6,61.1,0.249866,0.01155000000000047,0.311916,efficientdet_lite1_detection_metadata_1,0.3055
1660,830,279.4459010000004,70.114,69.6,21.2,0.249866,0.017250000000000685,0.333173,efficientdet_lite1_detection_metadata_1,0.3055
1661,830,279.6835880000004,71.088,70.6,63.3,0.237687,0.017250000000000685,0.333173,efficientdet_lite1_detection_metadata_1,0.3055
1662,831,279.8217020000004,70.114,69.6,11.1,0.237687,0.07165000000000038,0.375801,efficientdet_lite1_detection_metadata_1,0.3055
1663,831,280.0638270000004,71.088,69.6,62.5,0.242125,0.07165000000000038,0.375801,efficientdet_lite1_detection_metadata_1,0.3055
1664,832,280.2559200000004,69.627,69.6,9.1,0.242125,0.12605000000000008,0.434218,efficientdet_lite1_detection_metadata_1,0.3055
1665,832,280.4930930000004,70.601,69.6,62.5,0.237173,0.12605000000000008,0.434218,efficientdet_lite1_detection_metadata_1,0.3055
1666,833,280.7185830000004,69.14,68.6,8.9,0.237173,0.15610000000000004,0.462663,efficientdet_lite1_detection_metadata_1,0.3055
1667,833,280.9662930000004,69.14,69.1,62.1,0.24771,0.15610000000000004,0.462663,efficientdet_lite1_detection_metadata_1,0.3055
1668,834,281.1456120000004,68.653,69.1,9.7,0.24771,0.11310000000000006,0.427029,efficientdet_lite1_detection_metadata_1,0.3055
1669,834,281.3811910000004,70.114,70.6,63.3,0.235579,0.11310000000000006,0.427029,efficientdet_lite1_detection_metadata_1,0.3055
1670,835,281.56597100000045,69.14,69.1,9.6,0.235579,0.11880000000000028,0.420359,efficientdet_lite1_detection_metadata_1,0.3055
1671,835,281.79851700000046,71.575,69.6,64.2,0.232546,0.11880000000000028,0.420359,efficientdet_lite1_detection_metadata_1,0.3055
1672,836,282.06231700000046,69.14,69.6,6.6,0.232546,0.19755000000000045,0.496346,efficientdet_lite1_detection_metadata_1,0.3055
1673,836,282.29617700000045,70.601,68.6,64.4,0.23386,0.19755000000000045,0.496346,efficientdet_lite1_detection_metadata_1,0.3055
1674,837,282.58984000000044,67.679,68.1,6.7,0.23386,0.2276000000000004,0.527523,efficientdet_lite1_detection_metadata_1,0.3055
1675,837,282.83252500000043,70.114,68.6,63.4,0.242685,0.2276000000000004,0.527523,efficientdet_lite1_detection_metadata_1,0.3055
1676,838,283.1321760000004,68.653,67.6,5.0,0.242685,0.23330000000000062,0.542336,efficientdet_lite1_detection_metadata_1,0.3055
1677,838,283.3803400000004,70.114,69.6,62.1,0.248164,0.23330000000000062,0.542336,efficientdet_lite1_detection_metadata_1,0.3055
1678,839,283.68516600000044,69.627,69.1,5.0,0.248164,0.23900000000000082,0.55299,efficientdet_lite1_detection_metadata_1,0.3055
1679,839,283.91969300000045,69.627,69.1,63.0,0.234527,0.23900000000000082,0.55299,efficientdet_lite1_detection_metadata_1,0.3055
1680,840,284.20634400000046,69.14,67.2,7.0,0.234527,0.2203500000000006,0.521178,efficientdet_lite1_detection_metadata_1,0.3055
1681,840,284.4355110000005,70.114,70.1,64.4,0.229167,0.2203500000000006,0.521178,efficientdet_lite1_detection_metadata_1,0.3055
1682,841,284.72782700000045,67.679,68.1,6.0,0.229167,0.2260500000000008,0.521483,efficientdet_lite1_detection_metadata_1,0.3055
1683,841,284.9859430000004,70.601,69.6,60.2,0.258116,0.2260500000000008,0.521483,efficientdet_lite1_detection_metadata_1,0.3055
1684,842,285.30806900000044,67.679,68.1,5.5,0.258116,0.25610000000000077,0.580242,efficientdet_lite1_detection_metadata_1,0.3055
1685,842,285.5418220000004,69.627,69.1,63.3,0.233753,0.25610000000000077,0.580242,efficientdet_lite1_detection_metadata_1,0.3055
1686,843,285.84559600000046,68.166,68.1,6.3,0.233753,0.23745000000000055,0.537527,efficientdet_lite1_detection_metadata_1,0.3055
1687,843,286.09994000000046,71.088,69.6,62.7,0.254344,0.23745000000000055,0.537527,efficientdet_lite1_detection_metadata_1,0.3055
1688,844,286.45816400000047,68.653,68.6,4.2,0.254344,0.2918500000000003,0.612568,efficientdet_lite1_detection_metadata_1,0.3055
1689,844,286.69198400000045,69.14,69.6,63.6,0.23382,0.2918500000000003,0.612568,efficientdet_lite1_detection_metadata_1,0.3055
1690,845,287.00749800000045,68.166,68.1,4.8,0.23382,0.2488500000000003,0.549334,efficientdet_lite1_detection_metadata_1,0.3055
1691,845,287.24316100000044,69.627,69.6,63.0,0.235663,0.2488500000000003,0.549334,efficientdet_lite1_detection_metadata_1,0.3055
1692,846,287.53941900000046,67.679,68.6,5.9,0.235663,0.23020000000000007,0.531921,efficientdet_lite1_detection_metadata_1,0.3055
1693,846,287.77881300000047,69.627,68.6,62.6,0.239394,0.23020000000000007,0.531921,efficientdet_lite1_detection_metadata_1,0.3055
1694,847,288.0567740000005,67.679,66.7,6.4,0.239394,0.21154999999999985,0.517355,efficientdet_lite1_detection_metadata_1,0.3055
1695,847,288.29763600000047,70.114,69.1,62.3,0.240862,0.21154999999999985,0.517355,efficientdet_lite1_detection_metadata_1,0.3055
1696,848,288.58089200000046,67.679,67.6,5.4,0.240862,0.21725000000000005,0.524118,efficientdet_lite1_detection_metadata_1,0.3055
1697,848,288.82369700000044,69.627,70.1,62.6,0.242805,0.21725000000000005,0.524118,efficientdet_lite1_detection_metadata_1,0.3055
1698,849,289.08850800000045,68.166,69.1,5.8,0.242805,0.19859999999999983,0.507616,efficientdet_lite1_detection_metadata_1,0.3055
1699,849,289.32122000000044,69.627,68.6,62.4,0.232712,0.19859999999999983,0.507616,efficientdet_lite1_detection_metadata_1,0.3055
1700,850,289.56709000000046,68.166,67.2,7.1,0.232712,0.1799499999999996,0.478582,efficientdet_lite1_detection_metadata_1,0.3055
1701,850,289.79832300000044,69.627,70.1,63.6,0.231233,0.1799499999999996,0.478582,efficientdet_lite1_detection_metadata_1,0.3055
1702,851,290.0259490000005,68.166,67.6,7.7,0.231233,0.1612999999999994,0.458859,efficientdet_lite1_detection_metadata_1,0.3055
1703,851,290.2583880000005,70.114,69.6,63.9,0.232439,0.1612999999999994,0.458859,efficientdet_lite1_detection_metadata_1,0.3055
