,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
1451,725,272.3654439999998,65.244,65.7,28.3,0.301867,0.0,0.374173,efficientdet_lite0_detection_metadata_1,25.690000000000005
1452,726,272.43045399999977,65.731,64.7,29.6,0.301867,0.0,0.366877,efficientdet_lite0_detection_metadata_1,25.690000000000005
1453,726,272.74928999999975,67.192,66.2,27.0,0.318836,0.0,0.366877,efficientdet_lite0_detection_metadata_1,25.690000000000005
1454,727,272.81441799999976,66.218,65.2,26.9,0.318836,0.0,0.383964,efficientdet_lite0_detection_metadata_1,25.690000000000005
1455,727,273.13586699999973,66.218,66.2,27.9,0.321449,0.0,0.383964,efficientdet_lite0_detection_metadata_1,25.690000000000005
1456,728,273.20087999999976,66.218,65.7,24.0,0.321449,0.0,0.386462,efficientdet_lite0_detection_metadata_1,25.690000000000005
1457,728,273.51068599999974,66.218,65.2,27.3,0.309806,0.0,0.386462,efficientdet_lite0_detection_metadata_1,25.690000000000005
1458,729,273.5754429999998,65.244,64.2,26.9,0.309806,0.0,0.374563,efficientdet_lite0_detection_metadata_1,25.690000000000005
1459,729,273.88875799999977,65.731,65.7,28.5,0.313315,0.0,0.374563,efficientdet_lite0_detection_metadata_1,25.690000000000005
1460,730,273.9539779999998,65.731,64.7,24.0,0.313315,0.0,0.378535,efficientdet_lite0_detection_metadata_1,25.690000000000005
1461,730,274.2657939999998,65.244,65.2,28.0,0.311816,0.0,0.378535,efficientdet_lite0_detection_metadata_1,25.690000000000005
1462,731,274.33100899999977,65.244,64.7,24.0,0.311816,0.0,0.377031,efficientdet_lite0_detection_metadata_1,25.690000000000005
1463,731,274.6446499999998,65.731,66.2,28.3,0.313641,0.0,0.377031,efficientdet_lite0_detection_metadata_1,25.690000000000005
1464,732,274.70995199999976,66.218,65.7,24.0,0.313641,0.0,0.378943,efficientdet_lite0_detection_metadata_1,25.690000000000005
1465,732,275.0167249999998,65.731,66.2,27.4,0.306773,0.0,0.378943,efficientdet_lite0_detection_metadata_1,25.690000000000005
1466,733,275.0817449999998,66.218,65.7,24.0,0.306773,0.0,0.371793,efficientdet_lite0_detection_metadata_1,25.690000000000005
1467,733,275.39886699999977,65.731,65.7,27.6,0.317122,0.0,0.371793,efficientdet_lite0_detection_metadata_1,25.690000000000005
1468,734,275.46406999999977,65.731,65.7,24.0,0.317122,0.0,0.382325,efficientdet_lite0_detection_metadata_1,25.690000000000005
1469,734,275.77394699999974,66.218,65.7,28.7,0.309877,0.0,0.382325,efficientdet_lite0_detection_metadata_1,25.690000000000005
1470,735,275.8388189999998,65.731,65.7,29.6,0.309877,0.0,0.374749,efficientdet_lite0_detection_metadata_1,25.690000000000005
1471,735,276.1437069999998,65.731,65.2,28.4,0.304888,0.0,0.374749,efficientdet_lite0_detection_metadata_1,25.690000000000005
1472,736,276.20864799999976,65.244,65.7,24.0,0.304888,0.0,0.369829,efficientdet_lite0_detection_metadata_1,25.690000000000005
1473,736,276.51624999999973,65.244,64.7,28.4,0.307602,0.0,0.369829,efficientdet_lite0_detection_metadata_1,25.690000000000005
1474,737,276.58146099999976,64.757,65.7,26.9,0.307602,0.0,0.372813,efficientdet_lite0_detection_metadata_1,25.690000000000005
1475,737,276.88932799999975,65.244,64.7,28.2,0.307867,0.0,0.372813,efficientdet_lite0_detection_metadata_1,25.690000000000005
1476,738,276.95443799999975,64.757,65.2,26.9,0.307867,0.0,0.372977,efficientdet_lite0_detection_metadata_1,25.690000000000005
1477,738,277.2675389999998,66.218,66.2,27.5,0.313101,0.0,0.372977,efficientdet_lite0_detection_metadata_1,25.690000000000005
1478,739,277.33261899999974,66.218,65.7,29.6,0.313101,0.0,0.378181,efficientdet_lite0_detection_metadata_1,25.690000000000005
1479,739,277.64358199999975,66.705,66.2,27.3,0.310963,0.0,0.378181,efficientdet_lite0_detection_metadata_1,25.690000000000005
1480,740,277.7086159999997,66.218,65.7,26.9,0.310963,0.0,0.375997,efficientdet_lite0_detection_metadata_1,25.690000000000005
1481,740,278.0186639999997,66.705,66.2,29.1,0.310048,0.0,0.375997,efficientdet_lite0_detection_metadata_1,25.690000000000005
1482,741,278.08374399999974,66.218,65.2,26.9,0.310048,0.0,0.375128,efficientdet_lite0_detection_metadata_1,25.690000000000005
1483,741,278.43188099999975,65.731,65.2,27.4,0.348137,0.0,0.375128,efficientdet_lite0_detection_metadata_1,25.690000000000005
1484,742,278.49681799999973,66.705,65.2,24.0,0.348137,0.0,0.413074,efficientdet_lite0_detection_metadata_1,25.690000000000005
1485,742,278.8112609999997,65.244,65.2,27.6,0.314443,0.0,0.413074,efficientdet_lite0_detection_metadata_1,25.690000000000005
1486,743,278.87969899999973,65.244,65.7,24.0,0.314443,0.0,0.382881,efficientdet_lite0_detection_metadata_1,25.690000000000005
1487,743,279.18940599999974,65.244,66.2,28.5,0.309707,0.0,0.382881,efficientdet_lite0_detection_metadata_1,25.690000000000005
1488,744,279.25449699999973,66.218,65.2,24.0,0.309707,0.0,0.374798,efficientdet_lite0_detection_metadata_1,25.690000000000005
1489,744,279.56440599999974,65.244,65.2,28.7,0.309909,0.0,0.374798,efficientdet_lite0_detection_metadata_1,25.690000000000005
1490,745,279.62937499999975,65.244,66.2,26.9,0.309909,0.0,0.374878,efficientdet_lite0_detection_metadata_1,25.690000000000005
1491,745,279.93176599999975,65.244,65.7,28.1,0.302391,0.0,0.374878,efficientdet_lite0_detection_metadata_1,25.690000000000005
1492,746,279.99701299999975,64.757,65.2,26.9,0.302391,0.0,0.367638,efficientdet_lite0_detection_metadata_1,25.690000000000005
1493,746,280.30937999999975,66.218,65.2,28.0,0.312367,0.0,0.367638,efficientdet_lite0_detection_metadata_1,25.690000000000005
1494,747,280.37442099999976,65.244,66.7,24.0,0.312367,0.0,0.377408,efficientdet_lite0_detection_metadata_1,25.690000000000005
1495,747,280.68637499999977,65.244,66.7,28.7,0.311954,0.0,0.377408,efficientdet_lite0_detection_metadata_1,25.690000000000005
1496,748,280.75153199999977,66.705,66.2,26.9,0.311954,0.0,0.377111,efficientdet_lite0_detection_metadata_1,25.690000000000005
1497,748,281.06227799999976,66.218,66.2,28.5,0.310746,0.0,0.377111,efficientdet_lite0_detection_metadata_1,25.690000000000005
1498,749,281.12734199999977,66.218,66.2,26.9,0.310746,0.0,0.37581,efficientdet_lite0_detection_metadata_1,25.690000000000005
1499,749,281.4325149999998,65.244,65.7,28.1,0.305173,0.0,0.37581,efficientdet_lite0_detection_metadata_1,25.690000000000005
1500,750,281.4976269999998,65.731,66.2,26.9,0.305173,0.0,0.370285,efficientdet_lite0_detection_metadata_1,25.690000000000005
1501,750,281.8021009999998,64.757,65.7,28.2,0.304474,0.0,0.370285,efficientdet_lite0_detection_metadata_1,25.690000000000005
1502,751,281.8673389999998,65.731,65.2,24.0,0.304474,0.0,0.369712,efficientdet_lite0_detection_metadata_1,25.690000000000005
1503,751,282.17806899999977,65.244,65.2,28.2,0.31073,0.0,0.369712,efficientdet_lite0_detection_metadata_1,25.690000000000005
1504,752,282.2429939999998,65.244,66.2,24.0,0.31073,0.0,0.375655,efficientdet_lite0_detection_metadata_1,25.690000000000005
1505,752,282.5671719999998,66.218,66.2,28.2,0.324178,0.0,0.375655,efficientdet_lite0_detection_metadata_1,25.690000000000005
1506,753,282.6322679999998,66.218,65.7,24.0,0.324178,0.0,0.389274,efficientdet_lite0_detection_metadata_1,25.690000000000005
1507,753,282.9459649999998,64.27,66.7,27.8,0.313697,0.0,0.389274,efficientdet_lite0_detection_metadata_1,25.690000000000005
1508,754,283.01112499999977,66.705,65.7,26.9,0.313697,0.0,0.378857,efficientdet_lite0_detection_metadata_1,25.690000000000005
1509,754,283.31837799999977,65.731,65.7,28.9,0.307253,0.0,0.378857,efficientdet_lite0_detection_metadata_1,25.690000000000005
1510,755,283.3835549999998,65.731,65.7,26.9,0.307253,0.0,0.37243,efficientdet_lite0_detection_metadata_1,25.690000000000005
1511,755,283.6994899999998,65.244,66.7,27.8,0.315935,0.0,0.37243,efficientdet_lite0_detection_metadata_1,25.690000000000005
1512,756,283.7646089999998,66.705,65.2,24.0,0.315935,0.0,0.381054,efficientdet_lite0_detection_metadata_1,25.690000000000005
1513,756,284.07531799999975,66.705,64.7,27.7,0.310709,0.0,0.381054,efficientdet_lite0_detection_metadata_1,25.690000000000005
1514,757,284.1405529999998,64.757,65.2,26.9,0.310709,0.0,0.375944,efficientdet_lite0_detection_metadata_1,25.690000000000005
1515,757,284.44725099999977,66.218,66.2,28.2,0.306698,0.0,0.375944,efficientdet_lite0_detection_metadata_1,25.690000000000005
1516,758,284.5122809999998,66.218,65.2,24.0,0.306698,0.0,0.371728,efficientdet_lite0_detection_metadata_1,25.690000000000005
1517,758,284.8236289999998,65.244,65.2,28.9,0.311348,0.0,0.371728,efficientdet_lite0_detection_metadata_1,25.690000000000005
1518,759,284.8888889999998,65.244,64.7,24.0,0.311348,0.0,0.376608,efficientdet_lite0_detection_metadata_1,25.690000000000005
1519,759,285.1848559999998,66.218,65.2,28.5,0.295967,0.0,0.376608,efficientdet_lite0_detection_metadata_1,25.690000000000005
1520,760,285.24982299999976,65.244,64.7,26.9,0.295967,0.0,0.360934,efficientdet_lite0_detection_metadata_1,25.690000000000005
1521,760,285.5587549999998,66.218,65.2,29.1,0.308932,0.0,0.360934,efficientdet_lite0_detection_metadata_1,25.690000000000005
1522,761,285.62361399999975,65.244,65.2,28.0,0.308932,0.0,0.373791,efficientdet_lite0_detection_metadata_1,25.690000000000005
1523,761,285.92345599999976,65.731,65.7,27.8,0.299842,0.0,0.373791,efficientdet_lite0_detection_metadata_1,25.690000000000005
1524,762,285.9884939999998,65.731,65.2,26.9,0.299842,0.0,0.36488,efficientdet_lite0_detection_metadata_1,25.690000000000005
1525,762,286.29502999999977,66.218,65.7,28.4,0.306536,0.0,0.36488,efficientdet_lite0_detection_metadata_1,25.690000000000005
1526,763,286.3599539999998,65.731,66.7,26.9,0.306536,0.0,0.37146,efficientdet_lite0_detection_metadata_1,25.690000000000005
1527,763,286.6696399999998,64.757,65.2,28.2,0.309686,0.0,0.37146,efficientdet_lite0_detection_metadata_1,25.690000000000005
1528,764,286.73487099999977,65.244,65.2,24.0,0.309686,0.0,0.374917,efficientdet_lite0_detection_metadata_1,25.690000000000005
1529,764,287.04410799999977,65.244,66.2,28.2,0.309237,0.0,0.374917,efficientdet_lite0_detection_metadata_1,25.690000000000005
1530,765,287.10890699999976,66.218,65.2,24.0,0.309237,0.0,0.374036,efficientdet_lite0_detection_metadata_1,25.690000000000005
1531,765,287.41726799999975,65.244,66.2,28.7,0.308361,0.0,0.374036,efficientdet_lite0_detection_metadata_1,25.690000000000005
1532,766,287.48237799999976,65.731,65.7,24.0,0.308361,0.0,0.373471,efficientdet_lite0_detection_metadata_1,25.690000000000005
1533,766,287.78952899999973,65.731,65.2,27.7,0.307151,0.0,0.373471,efficientdet_lite0_detection_metadata_1,25.690000000000005
1534,767,287.85435799999976,65.244,65.7,26.9,0.307151,0.0,0.37198,efficientdet_lite0_detection_metadata_1,25.690000000000005
1535,767,288.16416399999974,65.731,65.2,27.7,0.309806,0.0,0.37198,efficientdet_lite0_detection_metadata_1,25.690000000000005
1536,768,288.2294839999998,65.244,65.7,24.0,0.309806,0.0,0.375126,efficientdet_lite0_detection_metadata_1,25.690000000000005
1537,768,288.5357939999998,66.705,64.7,28.4,0.30631,0.0,0.375126,efficientdet_lite0_detection_metadata_1,25.690000000000005
1538,769,288.6008859999998,64.757,66.2,24.0,0.30631,0.0,0.371402,efficientdet_lite0_detection_metadata_1,25.690000000000005
1539,769,288.9090169999998,65.244,65.2,27.9,0.308131,0.0,0.371402,efficientdet_lite0_detection_metadata_1,25.690000000000005
1540,770,288.97411499999976,65.244,65.7,28.6,0.308131,0.0,0.373229,efficientdet_lite0_detection_metadata_1,25.690000000000005
1541,770,289.28670199999976,65.731,65.2,28.0,0.312587,0.0,0.373229,efficientdet_lite0_detection_metadata_1,25.690000000000005
1542,771,289.35179699999975,65.244,66.7,24.0,0.312587,0.0,0.377682,efficientdet_lite0_detection_metadata_1,25.690000000000005
1543,771,289.66182199999975,64.27,65.7,28.7,0.310025,0.0,0.377682,efficientdet_lite0_detection_metadata_1,25.690000000000005
1544,772,289.7266929999997,65.731,65.7,24.0,0.310025,0.0,0.374896,efficientdet_lite0_detection_metadata_1,25.690000000000005
1545,772,290.0379099999997,64.757,64.7,26.4,0.311217,0.0,0.374896,efficientdet_lite0_detection_metadata_1,25.690000000000005
1546,773,290.1026879999997,64.757,66.2,29.6,0.311217,0.0,0.375995,efficientdet_lite0_detection_metadata_1,25.690000000000005
1547,773,290.4129199999997,66.218,66.7,26.8,0.310232,0.0,0.375995,efficientdet_lite0_detection_metadata_1,25.690000000000005
1548,774,290.4776749999997,66.705,65.7,29.6,0.310232,0.0,0.374987,efficientdet_lite0_detection_metadata_1,25.690000000000005
1549,774,290.7882459999997,65.731,65.2,27.7,0.310571,0.0,0.374987,efficientdet_lite0_detection_metadata_1,25.690000000000005
1550,775,290.8533959999997,65.244,65.7,26.9,0.310571,0.0,0.375721,efficientdet_lite0_detection_metadata_1,25.690000000000005
1551,775,291.1567799999997,65.731,65.7,29.1,0.303384,0.0,0.375721,efficientdet_lite0_detection_metadata_1,25.690000000000005
1552,776,291.2221269999997,65.731,65.7,24.0,0.303384,0.0,0.368731,efficientdet_lite0_detection_metadata_1,25.690000000000005
1553,776,291.5339609999997,65.731,65.2,28.0,0.311834,0.0,0.368731,efficientdet_lite0_detection_metadata_1,25.690000000000005
1554,777,291.59903399999973,65.244,67.2,24.0,0.311834,0.0,0.376907,efficientdet_lite0_detection_metadata_1,25.690000000000005
1555,777,291.91663799999975,65.244,66.2,28.1,0.317604,0.0,0.376907,efficientdet_lite0_detection_metadata_1,25.690000000000005
1556,778,291.98184199999974,66.218,65.7,23.1,0.317604,0.0,0.382808,efficientdet_lite0_detection_metadata_1,25.690000000000005
1557,778,292.29179699999975,66.705,66.2,28.7,0.309955,0.0,0.382808,efficientdet_lite0_detection_metadata_1,25.690000000000005
1558,779,292.3567619999997,66.218,65.2,26.9,0.309955,0.0,0.37492,efficientdet_lite0_detection_metadata_1,25.690000000000005
1559,779,292.6653979999997,66.218,65.7,28.9,0.308636,0.0,0.37492,efficientdet_lite0_detection_metadata_1,25.690000000000005
1560,780,292.7304109999997,65.731,65.7,26.9,0.308636,0.0,0.373649,efficientdet_lite0_detection_metadata_1,25.690000000000005
1561,780,293.0396669999997,66.705,66.2,28.0,0.309256,0.0,0.373649,efficientdet_lite0_detection_metadata_1,25.690000000000005
1562,781,293.1048529999997,66.218,65.7,38.5,0.309256,0.0,0.374442,efficientdet_lite0_detection_metadata_1,25.690000000000005
1563,781,293.4225479999997,66.218,65.2,29.4,0.317695,0.0,0.374442,efficientdet_lite0_detection_metadata_1,25.690000000000005
1564,782,293.4878859999997,65.244,66.2,26.9,0.317695,0.0,0.383033,efficientdet_lite0_detection_metadata_1,25.690000000000005
1565,782,293.80269599999974,67.192,66.2,27.2,0.31481,0.0,0.383033,efficientdet_lite0_detection_metadata_1,25.690000000000005
1566,783,293.8678399999997,66.218,65.7,29.6,0.31481,0.0,0.379954,efficientdet_lite0_detection_metadata_1,25.690000000000005
1567,783,294.1827139999997,66.705,66.2,27.3,0.314874,0.0,0.379954,efficientdet_lite0_detection_metadata_1,25.690000000000005
1568,784,294.2480589999997,66.218,66.7,24.0,0.314874,0.0,0.380219,efficientdet_lite0_detection_metadata_1,25.690000000000005
1569,784,294.5659629999997,67.192,66.2,27.5,0.317904,0.0,0.380219,efficientdet_lite0_detection_metadata_1,25.690000000000005
1570,785,294.6311419999997,65.244,65.7,29.6,0.317904,0.0,0.383083,efficientdet_lite0_detection_metadata_1,25.690000000000005
1571,785,294.94903699999975,66.705,65.2,28.3,0.317895,0.0,0.383083,efficientdet_lite0_detection_metadata_1,25.690000000000005
1572,786,295.01424299999974,65.244,65.2,26.9,0.317895,0.0,0.383101,efficientdet_lite0_detection_metadata_1,25.690000000000005
1573,786,295.32779099999976,66.218,65.7,28.0,0.313548,0.0,0.383101,efficientdet_lite0_detection_metadata_1,25.690000000000005
1574,787,295.3926979999997,65.731,66.2,26.9,0.313548,0.0,0.378455,efficientdet_lite0_detection_metadata_1,25.690000000000005
1575,787,295.7004689999997,66.218,66.2,29.3,0.307771,0.0,0.378455,efficientdet_lite0_detection_metadata_1,25.690000000000005
1576,788,295.76552899999973,66.218,65.7,24.0,0.307771,0.0,0.372831,efficientdet_lite0_detection_metadata_1,25.690000000000005
1577,788,296.07819799999976,66.705,66.2,26.8,0.312669,0.0,0.372831,efficientdet_lite0_detection_metadata_1,25.690000000000005
1578,789,296.1434669999997,66.218,66.2,26.9,0.312669,0.0,0.377938,efficientdet_lite0_detection_metadata_1,25.690000000000005
1579,789,296.4539989999997,66.705,66.7,27.7,0.310532,0.0,0.377938,efficientdet_lite0_detection_metadata_1,25.690000000000005
1580,790,296.5188999999997,66.705,66.2,26.9,0.310532,0.0,0.375433,efficientdet_lite0_detection_metadata_1,25.690000000000005
1581,790,296.82600399999967,65.731,66.2,28.2,0.307104,0.0,0.375433,efficientdet_lite0_detection_metadata_1,25.690000000000005
1582,791,296.8911729999997,66.218,65.7,26.9,0.307104,0.0,0.372273,efficientdet_lite0_detection_metadata_1,25.690000000000005
1583,791,297.2013159999997,66.218,66.7,27.7,0.310143,0.0,0.372273,efficientdet_lite0_detection_metadata_1,25.690000000000005
1584,792,297.2661129999997,66.705,65.7,26.9,0.310143,0.0,0.37494,efficientdet_lite0_detection_metadata_1,25.690000000000005
1585,792,297.57760999999965,65.244,66.2,28.5,0.311497,0.0,0.37494,efficientdet_lite0_detection_metadata_1,25.690000000000005
1586,793,297.6427999999997,66.218,66.7,24.0,0.311497,0.0,0.376687,efficientdet_lite0_detection_metadata_1,25.690000000000005
1587,793,297.9545129999997,66.705,65.7,27.5,0.311713,0.0,0.376687,efficientdet_lite0_detection_metadata_1,25.690000000000005
1588,794,298.01961099999966,65.731,66.2,26.9,0.311713,0.0,0.376811,efficientdet_lite0_detection_metadata_1,25.690000000000005
1589,794,298.33355399999965,66.705,65.2,28.1,0.313943,0.0,0.376811,efficientdet_lite0_detection_metadata_1,25.690000000000005
1590,795,298.3988369999997,65.244,65.7,24.0,0.313943,0.0,0.379226,efficientdet_lite0_detection_metadata_1,25.690000000000005
1591,795,298.71048899999965,65.244,66.7,27.0,0.311652,0.0,0.379226,efficientdet_lite0_detection_metadata_1,25.690000000000005
1592,796,298.77564699999965,66.705,65.7,26.9,0.311652,0.0,0.37681,efficientdet_lite0_detection_metadata_1,25.690000000000005
1593,796,299.08516999999966,66.705,65.7,27.7,0.309523,0.0,0.37681,efficientdet_lite0_detection_metadata_1,25.690000000000005
1594,797,299.15019299999966,65.731,66.2,24.0,0.309523,0.0,0.374546,efficientdet_lite0_detection_metadata_1,25.690000000000005
1595,797,299.4552789999997,66.218,66.7,28.6,0.305086,0.0,0.374546,efficientdet_lite0_detection_metadata_1,25.690000000000005
1596,798,299.5206849999997,66.705,66.2,26.9,0.305086,0.0,0.370492,efficientdet_lite0_detection_metadata_1,25.690000000000005
1597,798,299.82422699999967,67.192,65.7,26.9,0.303542,0.0,0.370492,efficientdet_lite0_detection_metadata_1,25.690000000000005
1598,799,299.88918299999966,65.731,66.7,24.0,0.303542,0.0,0.368498,efficientdet_lite0_detection_metadata_1,25.690000000000005
1599,799,300.2013819999997,66.705,65.7,28.5,0.312199,0.0,0.368498,efficientdet_lite0_detection_metadata_1,25.690000000000005
