,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
2567,1283,271.5456639999997,69.14,69.1,54.4,0.132984,0.0,0.210664,efficientdet_lite0_detection_metadata_1,0.2569
2568,1284,271.61569799999967,69.14,68.6,25.9,0.132984,0.0,0.203018,efficientdet_lite0_detection_metadata_1,0.2569
2569,1284,271.7558459999997,69.627,69.6,54.1,0.140148,0.0,0.203018,efficientdet_lite0_detection_metadata_1,0.2569
2570,1285,271.8259129999997,69.627,69.1,25.9,0.140148,0.0,0.210215,efficientdet_lite0_detection_metadata_1,0.2569
2571,1285,271.96309599999967,70.114,68.6,54.9,0.137183,0.0,0.210215,efficientdet_lite0_detection_metadata_1,0.2569
2572,1286,272.0332429999997,68.653,68.6,25.0,0.137183,0.0,0.20733,efficientdet_lite0_detection_metadata_1,0.2569
2573,1286,272.1653939999997,69.627,69.6,56.1,0.132151,0.0,0.20733,efficientdet_lite0_detection_metadata_1,0.2569
2574,1287,272.2353709999997,69.627,68.1,25.9,0.132151,0.0,0.202128,efficientdet_lite0_detection_metadata_1,0.2569
2575,1287,272.3733409999997,68.653,69.6,54.2,0.13797,0.0,0.202128,efficientdet_lite0_detection_metadata_1,0.2569
2576,1288,272.4433869999997,69.627,70.1,25.9,0.13797,0.0,0.208016,efficientdet_lite0_detection_metadata_1,0.2569
2577,1288,272.5786219999997,69.627,68.6,54.9,0.135235,0.0,0.208016,efficientdet_lite0_detection_metadata_1,0.2569
2578,1289,272.6486209999997,68.653,69.1,25.0,0.135235,0.0,0.205234,efficientdet_lite0_detection_metadata_1,0.2569
2579,1289,272.7902219999997,68.166,69.6,54.8,0.141601,0.0,0.205234,efficientdet_lite0_detection_metadata_1,0.2569
2580,1290,272.86049399999973,69.14,69.1,25.0,0.141601,0.0,0.211873,efficientdet_lite0_detection_metadata_1,0.2569
2581,1290,273.00264799999974,69.627,69.1,54.8,0.142154,0.0,0.211873,efficientdet_lite0_detection_metadata_1,0.2569
2582,1291,273.07295399999975,69.14,68.1,27.6,0.142154,0.0,0.21246,efficientdet_lite0_detection_metadata_1,0.2569
2583,1291,273.21389999999974,69.627,69.6,53.7,0.140946,0.0,0.21246,efficientdet_lite0_detection_metadata_1,0.2569
2584,1292,273.28371499999975,69.627,69.1,25.0,0.140946,0.0,0.210761,efficientdet_lite0_detection_metadata_1,0.2569
2585,1292,273.42245499999973,69.14,67.6,54.2,0.13874,0.0,0.210761,efficientdet_lite0_detection_metadata_1,0.2569
2586,1293,273.49246399999976,67.679,69.1,25.9,0.13874,0.0,0.208749,efficientdet_lite0_detection_metadata_1,0.2569
2587,1293,273.63347799999974,69.14,69.1,53.7,0.141014,0.0,0.208749,efficientdet_lite0_detection_metadata_1,0.2569
2588,1294,273.7036429999998,69.14,69.1,27.6,0.141014,0.0,0.211179,efficientdet_lite0_detection_metadata_1,0.2569
2589,1294,273.84776599999975,71.088,68.6,53.0,0.144123,0.0,0.211179,efficientdet_lite0_detection_metadata_1,0.2569
2590,1295,273.91766999999976,68.653,69.1,25.9,0.144123,0.0,0.214027,efficientdet_lite0_detection_metadata_1,0.2569
2591,1295,274.05147899999974,69.14,69.1,54.9,0.133809,0.0,0.214027,efficientdet_lite0_detection_metadata_1,0.2569
2592,1296,274.1215949999998,69.14,68.1,28.6,0.133809,0.0,0.203925,efficientdet_lite0_detection_metadata_1,0.2569
2593,1296,274.25461899999976,69.14,69.6,54.3,0.133024,0.0,0.203925,efficientdet_lite0_detection_metadata_1,0.2569
2594,1297,274.3247799999998,69.627,69.1,27.6,0.133024,0.0,0.203185,efficientdet_lite0_detection_metadata_1,0.2569
2595,1297,274.4585299999998,71.088,69.1,53.8,0.13375,0.0,0.203185,efficientdet_lite0_detection_metadata_1,0.2569
2596,1298,274.5284309999998,68.653,68.6,27.6,0.13375,0.0,0.203651,efficientdet_lite0_detection_metadata_1,0.2569
2597,1298,274.6651729999998,69.627,69.6,55.4,0.136742,0.0,0.203651,efficientdet_lite0_detection_metadata_1,0.2569
2598,1299,274.73516699999976,69.627,69.1,27.6,0.136742,0.0,0.206736,efficientdet_lite0_detection_metadata_1,0.2569
2599,1299,274.88882699999976,70.114,68.6,51.7,0.15366,0.0,0.206736,efficientdet_lite0_detection_metadata_1,0.2569
2600,1300,274.9591119999998,68.653,69.1,25.9,0.15366,0.0,0.223945,efficientdet_lite0_detection_metadata_1,0.2569
2601,1300,275.1103999999998,70.114,69.1,51.7,0.151288,0.0,0.223945,efficientdet_lite0_detection_metadata_1,0.2569
2602,1301,275.18048199999976,69.14,68.1,25.0,0.151288,0.0,0.22137,efficientdet_lite0_detection_metadata_1,0.2569
2603,1301,275.3273129999998,69.627,69.1,52.9,0.146831,0.0,0.22137,efficientdet_lite0_detection_metadata_1,0.2569
2604,1302,275.39747399999976,69.14,68.6,27.6,0.146831,0.0,0.216992,efficientdet_lite0_detection_metadata_1,0.2569
2605,1302,275.53432599999974,70.114,70.1,53.7,0.136852,0.0,0.216992,efficientdet_lite0_detection_metadata_1,0.2569
2606,1303,275.60442899999975,70.114,69.1,27.6,0.136852,0.0,0.206955,efficientdet_lite0_detection_metadata_1,0.2569
2607,1303,275.7455619999998,70.601,69.6,52.4,0.141133,0.0,0.206955,efficientdet_lite0_detection_metadata_1,0.2569
2608,1304,275.81568399999975,69.627,69.6,25.9,0.141133,0.0,0.211255,efficientdet_lite0_detection_metadata_1,0.2569
2609,1304,275.9613869999998,69.627,68.6,51.8,0.145703,0.0,0.211255,efficientdet_lite0_detection_metadata_1,0.2569
2610,1305,276.03153299999974,68.653,69.6,28.6,0.145703,0.0,0.215849,efficientdet_lite0_detection_metadata_1,0.2569
2611,1305,276.17454399999974,68.653,68.6,52.4,0.143011,0.0,0.215849,efficientdet_lite0_detection_metadata_1,0.2569
2612,1306,276.24457699999977,68.653,68.6,25.0,0.143011,0.0,0.213044,efficientdet_lite0_detection_metadata_1,0.2569
2613,1306,276.39520899999974,69.627,69.6,52.3,0.150632,0.0,0.213044,efficientdet_lite0_detection_metadata_1,0.2569
2614,1307,276.46518399999974,69.627,68.6,25.0,0.150632,0.0,0.220607,efficientdet_lite0_detection_metadata_1,0.2569
2615,1307,276.61959999999976,70.114,69.1,51.7,0.154416,0.0,0.220607,efficientdet_lite0_detection_metadata_1,0.2569
2616,1308,276.68940499999974,69.14,68.1,25.0,0.154416,0.0,0.224221,efficientdet_lite0_detection_metadata_1,0.2569
2617,1308,276.8347209999997,70.601,69.1,52.9,0.145316,0.0,0.224221,efficientdet_lite0_detection_metadata_1,0.2569
2618,1309,276.90490499999976,69.14,69.1,28.6,0.145316,0.0,0.2155,efficientdet_lite0_detection_metadata_1,0.2569
2619,1309,277.05372299999976,69.627,69.1,51.8,0.148818,0.0,0.2155,efficientdet_lite0_detection_metadata_1,0.2569
2620,1310,277.1239589999998,69.14,68.6,25.9,0.148818,0.0,0.219054,efficientdet_lite0_detection_metadata_1,0.2569
2621,1310,277.2553659999998,69.627,68.1,53.7,0.131407,0.0,0.219054,efficientdet_lite0_detection_metadata_1,0.2569
2622,1311,277.3254329999998,68.166,69.6,27.6,0.131407,0.0,0.201474,efficientdet_lite0_detection_metadata_1,0.2569
2623,1311,277.4766509999998,70.114,69.6,53.4,0.151218,0.0,0.201474,efficientdet_lite0_detection_metadata_1,0.2569
2624,1312,277.5466399999998,69.627,69.6,23.1,0.151218,0.0,0.221207,efficientdet_lite0_detection_metadata_1,0.2569
2625,1312,277.6862439999998,69.14,69.1,54.2,0.139604,0.0,0.221207,efficientdet_lite0_detection_metadata_1,0.2569
2626,1313,277.7564579999998,69.14,68.6,27.6,0.139604,0.0,0.209818,efficientdet_lite0_detection_metadata_1,0.2569
2627,1313,277.8967809999998,70.114,68.6,53.6,0.140323,0.0,0.209818,efficientdet_lite0_detection_metadata_1,0.2569
2628,1314,277.9669889999998,68.653,67.6,25.9,0.140323,0.0,0.210531,efficientdet_lite0_detection_metadata_1,0.2569
2629,1314,278.1091469999998,69.627,69.1,54.1,0.142158,0.0,0.210531,efficientdet_lite0_detection_metadata_1,0.2569
2630,1315,278.17919299999977,69.14,69.1,25.9,0.142158,0.0,0.212204,efficientdet_lite0_detection_metadata_1,0.2569
2631,1315,278.32522799999975,69.627,68.6,52.9,0.146035,0.0,0.212204,efficientdet_lite0_detection_metadata_1,0.2569
2632,1316,278.39522599999975,68.653,69.1,25.0,0.146035,0.0,0.216033,efficientdet_lite0_detection_metadata_1,0.2569
2633,1316,278.5324839999997,70.114,69.1,56.1,0.137258,0.0,0.216033,efficientdet_lite0_detection_metadata_1,0.2569
2634,1317,278.60321099999976,69.14,68.1,25.0,0.137258,0.0,0.207985,efficientdet_lite0_detection_metadata_1,0.2569
2635,1317,278.77623199999977,70.114,68.6,58.3,0.173021,0.0,0.207985,efficientdet_lite0_detection_metadata_1,0.2569
2636,1318,278.84631899999977,68.653,69.6,27.6,0.173021,0.0,0.243108,efficientdet_lite0_detection_metadata_1,0.2569
2637,1318,278.9828149999998,68.653,69.6,53.7,0.136496,0.0,0.243108,efficientdet_lite0_detection_metadata_1,0.2569
2638,1319,279.0529009999998,69.627,69.1,28.6,0.136496,0.0,0.206582,efficientdet_lite0_detection_metadata_1,0.2569
2639,1319,279.1915459999998,69.14,69.6,54.8,0.138645,0.0,0.206582,efficientdet_lite0_detection_metadata_1,0.2569
2640,1320,279.2618569999998,69.627,69.1,25.0,0.138645,0.0,0.208956,efficientdet_lite0_detection_metadata_1,0.2569
2641,1320,279.4010019999998,70.114,69.6,55.3,0.139145,0.0,0.208956,efficientdet_lite0_detection_metadata_1,0.2569
2642,1321,279.4711689999998,69.627,69.1,28.6,0.139145,0.0,0.209312,efficientdet_lite0_detection_metadata_1,0.2569
2643,1321,279.6107269999998,70.114,68.6,53.7,0.139558,0.0,0.209312,efficientdet_lite0_detection_metadata_1,0.2569
2644,1322,279.6809519999998,68.653,69.1,27.6,0.139558,0.0,0.209783,efficientdet_lite0_detection_metadata_1,0.2569
2645,1322,279.8117929999998,69.627,69.6,55.0,0.130841,0.0,0.209783,efficientdet_lite0_detection_metadata_1,0.2569
2646,1323,279.8821969999998,69.627,70.1,25.9,0.130841,0.0,0.201245,efficientdet_lite0_detection_metadata_1,0.2569
2647,1323,280.0248649999998,70.114,69.1,54.7,0.142668,0.0,0.201245,efficientdet_lite0_detection_metadata_1,0.2569
2648,1324,280.0951339999998,69.14,69.6,25.9,0.142668,0.0,0.212937,efficientdet_lite0_detection_metadata_1,0.2569
2649,1324,280.2345909999998,70.114,68.6,53.7,0.139457,0.0,0.212937,efficientdet_lite0_detection_metadata_1,0.2569
2650,1325,280.3047079999998,68.653,70.1,25.0,0.139457,0.0,0.209574,efficientdet_lite0_detection_metadata_1,0.2569
2651,1325,280.43858799999975,69.627,68.6,55.0,0.13388,0.0,0.209574,efficientdet_lite0_detection_metadata_1,0.2569
2652,1326,280.50858699999975,68.653,69.1,31.0,0.13388,0.0,0.203879,efficientdet_lite0_detection_metadata_1,0.2569
2653,1326,280.64779399999975,70.114,69.1,52.9,0.139207,0.0,0.203879,efficientdet_lite0_detection_metadata_1,0.2569
2654,1327,280.7178919999997,69.14,69.1,25.0,0.139207,0.0,0.209305,efficientdet_lite0_detection_metadata_1,0.2569
2655,1327,280.8593929999997,69.14,68.6,54.2,0.141501,0.0,0.209305,efficientdet_lite0_detection_metadata_1,0.2569
2656,1328,280.9296629999997,69.14,69.1,27.6,0.141501,0.0,0.211771,efficientdet_lite0_detection_metadata_1,0.2569
2657,1328,281.07178799999974,70.114,70.1,53.6,0.142125,0.0,0.211771,efficientdet_lite0_detection_metadata_1,0.2569
2658,1329,281.1420869999997,70.114,69.1,25.9,0.142125,0.0,0.212424,efficientdet_lite0_detection_metadata_1,0.2569
2659,1329,281.2850119999997,69.14,68.6,52.4,0.142925,0.0,0.212424,efficientdet_lite0_detection_metadata_1,0.2569
2660,1330,281.3552189999997,68.653,70.1,25.9,0.142925,0.0,0.213132,efficientdet_lite0_detection_metadata_1,0.2569
2661,1330,281.4968329999997,69.14,69.6,54.1,0.141614,0.0,0.213132,efficientdet_lite0_detection_metadata_1,0.2569
2662,1331,281.5669169999997,69.627,68.6,25.9,0.141614,0.0,0.211698,efficientdet_lite0_detection_metadata_1,0.2569
2663,1331,281.7037279999997,69.627,69.6,54.8,0.136811,0.0,0.211698,efficientdet_lite0_detection_metadata_1,0.2569
2664,1332,281.7739739999997,69.627,68.1,25.9,0.136811,0.0,0.207057,efficientdet_lite0_detection_metadata_1,0.2569
2665,1332,281.9158369999997,70.601,69.1,52.4,0.141863,0.0,0.207057,efficientdet_lite0_detection_metadata_1,0.2569
2666,1333,281.9858119999997,69.14,68.6,28.6,0.141863,0.0,0.211838,efficientdet_lite0_detection_metadata_1,0.2569
2667,1333,282.1257909999997,69.627,69.6,52.4,0.139979,0.0,0.211838,efficientdet_lite0_detection_metadata_1,0.2569
2668,1334,282.19593499999974,69.627,69.6,28.6,0.139979,0.0,0.210123,efficientdet_lite0_detection_metadata_1,0.2569
2669,1334,282.3519669999997,70.601,69.6,51.7,0.156032,0.0,0.210123,efficientdet_lite0_detection_metadata_1,0.2569
2670,1335,282.42218499999973,69.627,69.1,25.0,0.156032,0.0,0.22625,efficientdet_lite0_detection_metadata_1,0.2569
2671,1335,282.5589479999997,70.114,69.1,54.9,0.136763,0.0,0.22625,efficientdet_lite0_detection_metadata_1,0.2569
2672,1336,282.6288559999997,69.14,69.1,25.9,0.136763,0.0,0.206671,efficientdet_lite0_detection_metadata_1,0.2569
2673,1336,282.7791569999997,70.601,69.6,52.3,0.150301,0.0,0.206671,efficientdet_lite0_detection_metadata_1,0.2569
2674,1337,282.8491529999997,69.627,69.6,28.6,0.150301,0.0,0.220297,efficientdet_lite0_detection_metadata_1,0.2569
2675,1337,282.9853469999997,69.627,69.1,54.9,0.136194,0.0,0.220297,efficientdet_lite0_detection_metadata_1,0.2569
2676,1338,283.05568899999975,69.14,68.6,25.0,0.136194,0.0,0.206536,efficientdet_lite0_detection_metadata_1,0.2569
2677,1338,283.19603499999977,70.114,68.6,54.2,0.140346,0.0,0.206536,efficientdet_lite0_detection_metadata_1,0.2569
2678,1339,283.26644599999975,68.653,68.6,28.6,0.140346,0.0,0.210757,efficientdet_lite0_detection_metadata_1,0.2569
2679,1339,283.40363099999973,69.627,69.1,52.4,0.137185,0.0,0.210757,efficientdet_lite0_detection_metadata_1,0.2569
2680,1340,283.47357799999975,69.14,69.6,25.9,0.137185,0.0,0.207132,efficientdet_lite0_detection_metadata_1,0.2569
2681,1340,283.61917399999976,70.114,68.6,53.5,0.145596,0.0,0.207132,efficientdet_lite0_detection_metadata_1,0.2569
2682,1341,283.6894569999997,68.653,69.1,25.9,0.145596,0.0,0.215879,efficientdet_lite0_detection_metadata_1,0.2569
2683,1341,283.83511599999974,70.601,68.6,54.0,0.145659,0.0,0.215879,efficientdet_lite0_detection_metadata_1,0.2569
2684,1342,283.9057809999997,68.653,68.1,28.6,0.145659,0.0,0.216324,efficientdet_lite0_detection_metadata_1,0.2569
2685,1342,284.0401749999997,70.601,70.6,55.4,0.134394,0.0,0.216324,efficientdet_lite0_detection_metadata_1,0.2569
2686,1343,284.1104189999997,70.601,69.6,25.9,0.134394,0.0,0.204638,efficientdet_lite0_detection_metadata_1,0.2569
2687,1343,284.2515849999997,70.114,68.6,53.6,0.141166,0.0,0.204638,efficientdet_lite0_detection_metadata_1,0.2569
2688,1344,284.3218859999997,68.653,69.6,28.6,0.141166,0.0,0.211467,efficientdet_lite0_detection_metadata_1,0.2569
2689,1344,284.45950999999974,69.627,68.6,54.2,0.137624,0.0,0.211467,efficientdet_lite0_detection_metadata_1,0.2569
2690,1345,284.5298799999997,68.653,69.1,25.9,0.137624,0.0,0.207994,efficientdet_lite0_detection_metadata_1,0.2569
2691,1345,284.66853499999974,70.114,69.1,54.2,0.138655,0.0,0.207994,efficientdet_lite0_detection_metadata_1,0.2569
2692,1346,284.7387509999997,69.14,68.6,25.9,0.138655,0.0,0.208871,efficientdet_lite0_detection_metadata_1,0.2569
2693,1346,284.8761839999997,70.114,69.1,54.1,0.137433,0.0,0.208871,efficientdet_lite0_detection_metadata_1,0.2569
2694,1347,284.9460839999997,69.14,69.1,25.9,0.137433,0.0,0.207333,efficientdet_lite0_detection_metadata_1,0.2569
2695,1347,285.0899829999997,69.627,68.1,52.9,0.143899,0.0,0.207333,efficientdet_lite0_detection_metadata_1,0.2569
2696,1348,285.1602099999997,68.166,69.6,25.9,0.143899,0.0,0.214126,efficientdet_lite0_detection_metadata_1,0.2569
2697,1348,285.2976139999997,69.627,70.1,53.7,0.137404,0.0,0.214126,efficientdet_lite0_detection_metadata_1,0.2569
2698,1349,285.3677529999997,70.114,68.6,31.0,0.137404,0.0,0.207543,efficientdet_lite0_detection_metadata_1,0.2569
2699,1349,285.5034539999997,70.114,68.6,53.7,0.135701,0.0,0.207543,efficientdet_lite0_detection_metadata_1,0.2569
2700,1350,285.57347999999973,68.653,69.1,28.6,0.135701,0.0,0.205727,efficientdet_lite0_detection_metadata_1,0.2569
2701,1350,285.71696099999974,70.601,69.6,52.9,0.143481,0.0,0.205727,efficientdet_lite0_detection_metadata_1,0.2569
2702,1351,285.7872879999997,69.627,68.6,25.9,0.143481,0.0,0.213808,efficientdet_lite0_detection_metadata_1,0.2569
2703,1351,285.9208079999997,69.14,69.6,55.4,0.13352,0.0,0.213808,efficientdet_lite0_detection_metadata_1,0.2569
2704,1352,285.9911589999997,69.627,68.1,25.9,0.13352,0.0,0.203871,efficientdet_lite0_detection_metadata_1,0.2569
2705,1352,286.1241709999997,70.114,68.6,55.0,0.133012,0.0,0.203871,efficientdet_lite0_detection_metadata_1,0.2569
2706,1353,286.1945679999997,68.653,69.1,25.0,0.133012,0.0,0.203409,efficientdet_lite0_detection_metadata_1,0.2569
2707,1353,286.33023399999973,70.114,69.6,55.4,0.135666,0.0,0.203409,efficientdet_lite0_detection_metadata_1,0.2569
2708,1354,286.40056399999975,69.627,68.6,25.9,0.135666,0.0,0.205996,efficientdet_lite0_detection_metadata_1,0.2569
2709,1354,286.54343699999976,70.601,69.6,53.5,0.142873,0.0,0.205996,efficientdet_lite0_detection_metadata_1,0.2569
2710,1355,286.61381199999977,69.627,70.1,25.0,0.142873,0.0,0.213248,efficientdet_lite0_detection_metadata_1,0.2569
2711,1355,286.75102499999974,69.627,68.1,56.0,0.137213,0.0,0.213248,efficientdet_lite0_detection_metadata_1,0.2569
2712,1356,286.82139399999977,68.166,69.1,25.0,0.137213,0.0,0.207582,efficientdet_lite0_detection_metadata_1,0.2569
2713,1356,286.95749799999976,70.601,70.1,55.4,0.136104,0.0,0.207582,efficientdet_lite0_detection_metadata_1,0.2569
2714,1357,287.02763299999975,70.114,69.1,28.6,0.136104,0.0,0.206239,efficientdet_lite0_detection_metadata_1,0.2569
2715,1357,287.1546019999997,70.601,69.1,54.5,0.126969,0.0,0.206239,efficientdet_lite0_detection_metadata_1,0.2569
2716,1358,287.22486499999974,69.14,68.6,28.6,0.126969,0.0,0.197232,efficientdet_lite0_detection_metadata_1,0.2569
2717,1358,287.36485099999976,69.627,69.6,51.9,0.139986,0.0,0.197232,efficientdet_lite0_detection_metadata_1,0.2569
2718,1359,287.43497199999973,69.627,69.1,31.0,0.139986,0.0,0.210107,efficientdet_lite0_detection_metadata_1,0.2569
2719,1359,287.5754669999997,70.114,68.6,52.4,0.140495,0.0,0.210107,efficientdet_lite0_detection_metadata_1,0.2569
2720,1360,287.6458509999997,68.653,69.1,25.9,0.140495,0.0,0.210879,efficientdet_lite0_detection_metadata_1,0.2569
2721,1360,287.79090299999973,70.601,70.1,52.9,0.145052,0.0,0.210879,efficientdet_lite0_detection_metadata_1,0.2569
2722,1361,287.8610689999997,70.114,69.6,27.6,0.145052,0.0,0.215218,efficientdet_lite0_detection_metadata_1,0.2569
2723,1361,288.0104049999997,70.114,70.1,52.3,0.149336,0.0,0.215218,efficientdet_lite0_detection_metadata_1,0.2569
2724,1362,288.0806429999997,70.114,67.6,27.6,0.149336,0.0,0.219574,efficientdet_lite0_detection_metadata_1,0.2569
2725,1362,288.23281399999973,70.601,69.6,51.7,0.152171,0.0,0.219574,efficientdet_lite0_detection_metadata_1,0.2569
2726,1363,288.3028589999997,69.627,69.1,25.9,0.152171,0.0,0.222216,efficientdet_lite0_detection_metadata_1,0.2569
2727,1363,288.4473439999997,69.14,68.6,52.9,0.144485,0.0,0.222216,efficientdet_lite0_detection_metadata_1,0.2569
2728,1364,288.5173419999997,68.653,69.1,27.6,0.144485,0.0,0.214483,efficientdet_lite0_detection_metadata_1,0.2569
2729,1364,288.6626669999997,71.088,69.6,52.4,0.145325,0.0,0.214483,efficientdet_lite0_detection_metadata_1,0.2569
2730,1365,288.7329359999997,69.627,69.6,25.0,0.145325,0.0,0.215594,efficientdet_lite0_detection_metadata_1,0.2569
2731,1365,288.8828569999997,70.601,69.1,52.3,0.149921,0.0,0.215594,efficientdet_lite0_detection_metadata_1,0.2569
2732,1366,288.9531929999997,69.14,70.1,25.0,0.149921,0.0,0.220257,efficientdet_lite0_detection_metadata_1,0.2569
2733,1366,289.0928899999997,70.114,69.6,54.8,0.139697,0.0,0.220257,efficientdet_lite0_detection_metadata_1,0.2569
2734,1367,289.1630769999997,69.627,69.1,25.9,0.139697,0.0,0.209884,efficientdet_lite0_detection_metadata_1,0.2569
2735,1367,289.3075579999997,71.088,68.6,51.8,0.144481,0.0,0.209884,efficientdet_lite0_detection_metadata_1,0.2569
2736,1368,289.3778209999997,68.653,69.1,28.6,0.144481,0.0,0.214744,efficientdet_lite0_detection_metadata_1,0.2569
2737,1368,289.5155429999997,69.14,70.1,54.2,0.137722,0.0,0.214744,efficientdet_lite0_detection_metadata_1,0.2569
2738,1369,289.5856749999997,69.14,69.6,25.0,0.137722,0.0,0.207854,efficientdet_lite0_detection_metadata_1,0.2569
2739,1369,289.7290769999997,69.627,68.6,53.0,0.143402,0.0,0.207854,efficientdet_lite0_detection_metadata_1,0.2569
2740,1370,289.7990859999997,68.653,68.6,25.0,0.143402,0.0,0.213411,efficientdet_lite0_detection_metadata_1,0.2569
2741,1370,289.95098099999973,69.14,69.6,52.3,0.151895,0.0,0.213411,efficientdet_lite0_detection_metadata_1,0.2569
2742,1371,290.0209849999997,69.627,68.6,25.9,0.151895,0.0,0.221899,efficientdet_lite0_detection_metadata_1,0.2569
2743,1371,290.1637699999997,69.627,69.6,54.1,0.142785,0.0,0.221899,efficientdet_lite0_detection_metadata_1,0.2569
2744,1372,290.2338169999997,68.653,69.1,25.0,0.142785,0.0,0.212832,efficientdet_lite0_detection_metadata_1,0.2569
