,avg_accuracy_record,cpu_record,iterator_record,loop_duration_record,net_record,pause_duration_record,processing_duration_record,temp_record_CPU,time_record
1260,25.690000000000005,100.0,630,0.307729,efficientdet_lite0_detection_metadata_1,0.0,0.306502,52.0,192.98642899999987
1261,25.690000000000005,39.3,630,0.307729,efficientdet_lite0_detection_metadata_1,0.0,0.305854,52.0,193.29228299999988
1262,25.690000000000005,50.0,631,0.307139,efficientdet_lite0_detection_metadata_1,0.0,0.305854,52.0,193.29356799999988
1263,25.690000000000005,39.8,631,0.307139,efficientdet_lite0_detection_metadata_1,0.0,0.305437,52.0,193.5990049999999
1264,25.690000000000005,0.0,632,0.306653,efficientdet_lite0_detection_metadata_1,0.0,0.305437,52.0,193.6002209999999
1265,25.690000000000005,33.3,632,0.306653,efficientdet_lite0_detection_metadata_1,0.0,0.306247,53.0,193.9064679999999
1266,25.690000000000005,0.0,633,0.30747,efficientdet_lite0_detection_metadata_1,0.0,0.306247,53.0,193.9076909999999
1267,25.690000000000005,41.4,633,0.30747,efficientdet_lite0_detection_metadata_1,0.0,0.30823,53.0,194.2159209999999
1268,25.690000000000005,0.0,634,0.309612,efficientdet_lite0_detection_metadata_1,0.0,0.30823,53.0,194.21730299999987
1269,25.690000000000005,38.5,634,0.309612,efficientdet_lite0_detection_metadata_1,0.0,0.306315,54.5,194.52361799999989
1270,25.690000000000005,0.0,635,0.307542,efficientdet_lite0_detection_metadata_1,0.0,0.306315,54.5,194.52484499999989
1271,25.690000000000005,41.7,635,0.307542,efficientdet_lite0_detection_metadata_1,0.0,0.341897,55.0,194.86674199999987
1272,25.690000000000005,0.0,636,0.343135,efficientdet_lite0_detection_metadata_1,0.0,0.341897,55.0,194.86797999999987
1273,25.690000000000005,39.3,636,0.343135,efficientdet_lite0_detection_metadata_1,0.0,0.303691,52.5,195.17167099999986
1274,25.690000000000005,0.0,637,0.304912,efficientdet_lite0_detection_metadata_1,0.0,0.303691,52.5,195.17289199999988
1275,25.690000000000005,40.8,637,0.304912,efficientdet_lite0_detection_metadata_1,0.0,0.30556,52.0,195.4784519999999
1276,25.690000000000005,0.0,638,0.306832,efficientdet_lite0_detection_metadata_1,0.0,0.30556,52.0,195.47972399999986
1277,25.690000000000005,39.2,638,0.306832,efficientdet_lite0_detection_metadata_1,0.0,0.30221,52.0,195.78193399999986
1278,25.690000000000005,0.0,639,0.303427,efficientdet_lite0_detection_metadata_1,0.0,0.30221,52.0,195.78315099999986
1279,25.690000000000005,41.0,639,0.303427,efficientdet_lite0_detection_metadata_1,0.0,0.304948,52.0,196.08809899999986
1280,25.690000000000005,0.0,640,0.306427,efficientdet_lite0_detection_metadata_1,0.0,0.304948,52.0,196.08957799999988
1281,25.690000000000005,38.7,640,0.306427,efficientdet_lite0_detection_metadata_1,0.0,0.300484,51.5,196.3900619999999
1282,25.690000000000005,0.0,641,0.30173,efficientdet_lite0_detection_metadata_1,0.0,0.300484,51.5,196.39130799999987
1283,25.690000000000005,41.0,641,0.30173,efficientdet_lite0_detection_metadata_1,0.0,0.307765,51.5,196.69907299999986
1284,25.690000000000005,0.0,642,0.309045,efficientdet_lite0_detection_metadata_1,0.0,0.307765,51.5,196.70035299999986
1285,25.690000000000005,37.2,642,0.309045,efficientdet_lite0_detection_metadata_1,0.0,0.304235,52.0,197.00458799999987
1286,25.690000000000005,50.0,643,0.305458,efficientdet_lite0_detection_metadata_1,0.0,0.304235,52.0,197.00581099999985
1287,25.690000000000005,41.7,643,0.305458,efficientdet_lite0_detection_metadata_1,0.0,0.305897,52.5,197.31170799999984
1288,25.690000000000005,100.0,644,0.307169,efficientdet_lite0_detection_metadata_1,0.0,0.305897,52.5,197.31297999999984
1289,25.690000000000005,40.5,644,0.307169,efficientdet_lite0_detection_metadata_1,0.0,0.31404,53.0,197.62701999999985
1290,25.690000000000005,0.0,645,0.315247,efficientdet_lite0_detection_metadata_1,0.0,0.31404,53.0,197.62822699999984
1291,25.690000000000005,43.7,645,0.315247,efficientdet_lite0_detection_metadata_1,0.0,0.327561,53.5,197.95578799999984
1292,25.690000000000005,0.0,646,0.328809,efficientdet_lite0_detection_metadata_1,0.0,0.327561,53.5,197.95703599999985
1293,25.690000000000005,36.9,646,0.328809,efficientdet_lite0_detection_metadata_1,0.0,0.325913,52.0,198.28294899999986
1294,25.690000000000005,100.0,647,0.327209,efficientdet_lite0_detection_metadata_1,0.0,0.325913,52.0,198.28424499999986
1295,25.690000000000005,45.8,647,0.327209,efficientdet_lite0_detection_metadata_1,0.0,0.302861,52.5,198.58710599999986
1296,25.690000000000005,0.0,648,0.304089,efficientdet_lite0_detection_metadata_1,0.0,0.302861,52.5,198.58833399999986
1297,25.690000000000005,37.5,648,0.304089,efficientdet_lite0_detection_metadata_1,0.0,0.320754,53.0,198.90908799999985
1298,25.690000000000005,100.0,649,0.322044,efficientdet_lite0_detection_metadata_1,0.0,0.320754,53.0,198.91037799999987
1299,25.690000000000005,44.9,649,0.322044,efficientdet_lite0_detection_metadata_1,0.0,0.300435,54.5,199.21081299999986
1300,25.690000000000005,0.0,650,0.301657,efficientdet_lite0_detection_metadata_1,0.0,0.300435,54.5,199.21203499999987
1301,25.690000000000005,37.7,650,0.301657,efficientdet_lite0_detection_metadata_1,0.0,0.308604,55.0,199.52063899999987
1302,25.690000000000005,0.0,651,0.309882,efficientdet_lite0_detection_metadata_1,0.0,0.308604,55.0,199.52191699999986
1303,25.690000000000005,45.6,651,0.309882,efficientdet_lite0_detection_metadata_1,0.0,0.309931,53.0,199.83184799999987
1304,25.690000000000005,0.0,652,0.311206,efficientdet_lite0_detection_metadata_1,0.0,0.309931,53.0,199.83312299999986
1305,25.690000000000005,40.0,652,0.311206,efficientdet_lite0_detection_metadata_1,0.0,0.312722,53.0,200.14584499999987
1306,25.690000000000005,0.0,653,0.313943,efficientdet_lite0_detection_metadata_1,0.0,0.312722,53.0,200.14706599999985
1307,25.690000000000005,45.6,653,0.313943,efficientdet_lite0_detection_metadata_1,0.0,0.309096,55.0,200.45616199999986
1308,25.690000000000005,0.0,654,0.310325,efficientdet_lite0_detection_metadata_1,0.0,0.309096,55.0,200.45739099999986
1309,25.690000000000005,38.2,654,0.310325,efficientdet_lite0_detection_metadata_1,0.0,0.309901,52.5,200.76729199999986
1310,25.690000000000005,0.0,655,0.31113,efficientdet_lite0_detection_metadata_1,0.0,0.309901,52.5,200.76852099999985
1311,25.690000000000005,44.4,655,0.31113,efficientdet_lite0_detection_metadata_1,0.0,0.313975,52.5,201.08249599999985
1312,25.690000000000005,0.0,656,0.315195,efficientdet_lite0_detection_metadata_1,0.0,0.313975,52.5,201.08371599999984
1313,25.690000000000005,38.0,656,0.315195,efficientdet_lite0_detection_metadata_1,0.0,0.306768,55.0,201.39048399999984
1314,25.690000000000005,0.0,657,0.307989,efficientdet_lite0_detection_metadata_1,0.0,0.306768,55.0,201.39170499999983
1315,25.690000000000005,44.7,657,0.307989,efficientdet_lite0_detection_metadata_1,0.0,0.30904,55.0,201.70074499999984
1316,25.690000000000005,0.0,658,0.310319,efficientdet_lite0_detection_metadata_1,0.0,0.30904,55.0,201.70202399999982
1317,25.690000000000005,40.2,658,0.310319,efficientdet_lite0_detection_metadata_1,0.0,0.300705,55.0,202.00272899999982
1318,25.690000000000005,0.0,659,0.301916,efficientdet_lite0_detection_metadata_1,0.0,0.300705,55.0,202.00393999999983
1319,25.690000000000005,40.5,659,0.301916,efficientdet_lite0_detection_metadata_1,0.0,0.301671,55.0,202.30561099999983
1320,25.690000000000005,0.0,660,0.302885,efficientdet_lite0_detection_metadata_1,0.0,0.301671,55.0,202.30682499999983
1321,25.690000000000005,38.0,660,0.302885,efficientdet_lite0_detection_metadata_1,0.0,0.303803,54.5,202.61062799999982
1322,25.690000000000005,100.0,661,0.305095,efficientdet_lite0_detection_metadata_1,0.0,0.303803,54.5,202.61191999999983
1323,25.690000000000005,40.8,661,0.305095,efficientdet_lite0_detection_metadata_1,0.0,0.309987,55.0,202.92190699999983
1324,25.690000000000005,0.0,662,0.311273,efficientdet_lite0_detection_metadata_1,0.0,0.309987,55.0,202.92319299999983
1325,25.690000000000005,38.5,662,0.311273,efficientdet_lite0_detection_metadata_1,0.0,0.308116,55.0,203.23130899999984
1326,25.690000000000005,0.0,663,0.309327,efficientdet_lite0_detection_metadata_1,0.0,0.308116,55.0,203.23251999999982
1327,25.690000000000005,39.0,663,0.309327,efficientdet_lite0_detection_metadata_1,0.0,0.307814,55.0,203.54033399999983
1328,25.690000000000005,0.0,664,0.309035,efficientdet_lite0_detection_metadata_1,0.0,0.307814,55.0,203.54155499999982
1329,25.690000000000005,38.0,664,0.309035,efficientdet_lite0_detection_metadata_1,0.0,0.308822,52.0,203.8503769999998
1330,25.690000000000005,0.0,665,0.310047,efficientdet_lite0_detection_metadata_1,0.0,0.308822,52.0,203.85160199999982
1331,25.690000000000005,38.7,665,0.310047,efficientdet_lite0_detection_metadata_1,0.0,0.303684,54.5,204.15528599999982
1332,25.690000000000005,100.0,666,0.304909,efficientdet_lite0_detection_metadata_1,0.0,0.303684,54.5,204.15651099999982
1333,25.690000000000005,38.0,666,0.304909,efficientdet_lite0_detection_metadata_1,0.0,0.305734,55.0,204.46224499999983
1334,25.690000000000005,0.0,667,0.306954,efficientdet_lite0_detection_metadata_1,0.0,0.305734,55.0,204.46346499999981
1335,25.690000000000005,31.7,667,0.306954,efficientdet_lite0_detection_metadata_1,0.0,0.304518,54.5,204.76798299999982
1336,25.690000000000005,0.0,668,0.305734,efficientdet_lite0_detection_metadata_1,0.0,0.304518,54.5,204.76919899999982
1337,25.690000000000005,39.5,668,0.305734,efficientdet_lite0_detection_metadata_1,0.0,0.314666,53.0,205.0838649999998
1338,25.690000000000005,0.0,669,0.316057,efficientdet_lite0_detection_metadata_1,0.0,0.314666,53.0,205.08525599999982
1339,25.690000000000005,37.6,669,0.316057,efficientdet_lite0_detection_metadata_1,0.0,0.309737,53.0,205.39499299999983
1340,25.690000000000005,0.0,670,0.310959,efficientdet_lite0_detection_metadata_1,0.0,0.309737,53.0,205.3962149999998
1341,25.690000000000005,42.1,670,0.310959,efficientdet_lite0_detection_metadata_1,0.0,0.304828,55.0,205.7010429999998
1342,25.690000000000005,100.0,671,0.306171,efficientdet_lite0_detection_metadata_1,0.0,0.304828,55.0,205.70238599999982
1343,25.690000000000005,40.5,671,0.306171,efficientdet_lite0_detection_metadata_1,0.0,0.311995,54.5,206.01438099999982
1344,25.690000000000005,0.0,672,0.313242,efficientdet_lite0_detection_metadata_1,0.0,0.311995,54.5,206.01562799999982
1345,25.690000000000005,39.0,672,0.313242,efficientdet_lite0_detection_metadata_1,0.0,0.309307,55.0,206.3249349999998
1346,25.690000000000005,0.0,673,0.310574,efficientdet_lite0_detection_metadata_1,0.0,0.309307,55.0,206.32620199999982
1347,25.690000000000005,37.1,673,0.310574,efficientdet_lite0_detection_metadata_1,0.0,0.301232,55.0,206.62743399999982
1348,25.690000000000005,0.0,674,0.302502,efficientdet_lite0_detection_metadata_1,0.0,0.301232,55.0,206.62870399999983
1349,25.690000000000005,42.3,674,0.302502,efficientdet_lite0_detection_metadata_1,0.0,0.307828,55.0,206.93653199999983
1350,25.690000000000005,0.0,675,0.309114,efficientdet_lite0_detection_metadata_1,0.0,0.307828,55.0,206.93781799999982
1351,25.690000000000005,35.2,675,0.309114,efficientdet_lite0_detection_metadata_1,0.0,0.311402,52.0,207.2492199999998
1352,25.690000000000005,0.0,676,0.312621,efficientdet_lite0_detection_metadata_1,0.0,0.311402,52.0,207.25043899999983
1353,25.690000000000005,44.7,676,0.312621,efficientdet_lite0_detection_metadata_1,0.0,0.325706,52.5,207.57614499999983
1354,25.690000000000005,0.0,677,0.326949,efficientdet_lite0_detection_metadata_1,0.0,0.325706,52.5,207.57738799999984
1355,25.690000000000005,38.4,677,0.326949,efficientdet_lite0_detection_metadata_1,0.0,0.309968,52.0,207.88735599999984
1356,25.690000000000005,0.0,678,0.311194,efficientdet_lite0_detection_metadata_1,0.0,0.309968,52.0,207.88858199999984
1357,25.690000000000005,44.6,678,0.311194,efficientdet_lite0_detection_metadata_1,0.0,0.324711,52.5,208.21329299999985
1358,25.690000000000005,0.0,679,0.325924,efficientdet_lite0_detection_metadata_1,0.0,0.324711,52.5,208.21450599999983
1359,25.690000000000005,38.1,679,0.325924,efficientdet_lite0_detection_metadata_1,0.0,0.317856,52.0,208.53236199999984
1360,25.690000000000005,0.0,680,0.319107,efficientdet_lite0_detection_metadata_1,0.0,0.317856,52.0,208.53361299999983
1361,25.690000000000005,42.5,680,0.319107,efficientdet_lite0_detection_metadata_1,0.0,0.320984,52.5,208.85459699999984
1362,25.690000000000005,0.0,681,0.322208,efficientdet_lite0_detection_metadata_1,0.0,0.320984,52.5,208.85582099999982
1363,25.690000000000005,40.0,681,0.322208,efficientdet_lite0_detection_metadata_1,0.0,0.319346,52.0,209.17516699999982
1364,25.690000000000005,0.0,682,0.320614,efficientdet_lite0_detection_metadata_1,0.0,0.319346,52.0,209.17643499999983
1365,25.690000000000005,44.6,682,0.320614,efficientdet_lite0_detection_metadata_1,0.0,0.323715,52.5,209.50014999999982
1366,25.690000000000005,0.0,683,0.324936,efficientdet_lite0_detection_metadata_1,0.0,0.323715,52.5,209.50137099999984
1367,25.690000000000005,37.9,683,0.324936,efficientdet_lite0_detection_metadata_1,0.0,0.31454,52.0,209.81591099999983
1368,25.690000000000005,0.0,684,0.315752,efficientdet_lite0_detection_metadata_1,0.0,0.31454,52.0,209.81712299999984
1369,25.690000000000005,44.4,684,0.315752,efficientdet_lite0_detection_metadata_1,0.0,0.316025,52.0,210.13314799999984
1370,25.690000000000005,0.0,685,0.317303,efficientdet_lite0_detection_metadata_1,0.0,0.316025,52.0,210.13442599999985
1371,25.690000000000005,38.0,685,0.317303,efficientdet_lite0_detection_metadata_1,0.0,0.308046,53.0,210.44247199999984
1372,25.690000000000005,0.0,686,0.309266,efficientdet_lite0_detection_metadata_1,0.0,0.308046,53.0,210.44369199999986
1373,25.690000000000005,39.3,686,0.309266,efficientdet_lite0_detection_metadata_1,0.0,0.307756,53.0,210.75144799999987
1374,25.690000000000005,0.0,687,0.309041,efficientdet_lite0_detection_metadata_1,0.0,0.307756,53.0,210.75273299999986
1375,25.690000000000005,39.2,687,0.309041,efficientdet_lite0_detection_metadata_1,0.0,0.311922,53.0,211.06465499999987
1376,25.690000000000005,0.0,688,0.31315,efficientdet_lite0_detection_metadata_1,0.0,0.311922,53.0,211.06588299999987
1377,25.690000000000005,38.8,688,0.31315,efficientdet_lite0_detection_metadata_1,0.0,0.320561,53.0,211.38644399999987
1378,25.690000000000005,0.0,689,0.321845,efficientdet_lite0_detection_metadata_1,0.0,0.320561,53.0,211.38772799999987
1379,25.690000000000005,38.5,689,0.321845,efficientdet_lite0_detection_metadata_1,0.0,0.304552,55.0,211.69227999999987
1380,25.690000000000005,0.0,690,0.305779,efficientdet_lite0_detection_metadata_1,0.0,0.304552,55.0,211.69350699999987
1381,25.690000000000005,39.5,690,0.305779,efficientdet_lite0_detection_metadata_1,0.0,0.302249,55.0,211.99575599999986
1382,25.690000000000005,0.0,691,0.303429,efficientdet_lite0_detection_metadata_1,0.0,0.302249,55.0,211.99693599999986
1383,25.690000000000005,38.8,691,0.303429,efficientdet_lite0_detection_metadata_1,0.0,0.307791,55.0,212.30472699999987
1384,25.690000000000005,0.0,692,0.309068,efficientdet_lite0_detection_metadata_1,0.0,0.307791,55.0,212.30600399999986
1385,25.690000000000005,32.5,692,0.309068,efficientdet_lite0_detection_metadata_1,0.0,0.306538,53.0,212.61254199999985
1386,25.690000000000005,100.0,693,0.307852,efficientdet_lite0_detection_metadata_1,0.0,0.306538,53.0,212.61385599999986
1387,25.690000000000005,40.3,693,0.307852,efficientdet_lite0_detection_metadata_1,0.0,0.314854,53.0,212.92870999999985
1388,25.690000000000005,0.0,694,0.316659,efficientdet_lite0_detection_metadata_1,0.0,0.314854,53.0,212.93051499999984
1389,25.690000000000005,38.2,694,0.316659,efficientdet_lite0_detection_metadata_1,0.0,0.305737,53.0,213.23625199999984
1390,25.690000000000005,0.0,695,0.306957,efficientdet_lite0_detection_metadata_1,0.0,0.305737,53.0,213.23747199999985
1391,25.690000000000005,42.9,695,0.306957,efficientdet_lite0_detection_metadata_1,0.0,0.320503,53.0,213.55797499999986
1392,25.690000000000005,100.0,696,0.322034,efficientdet_lite0_detection_metadata_1,0.0,0.320503,53.0,213.55950599999986
1393,25.690000000000005,40.8,696,0.322034,efficientdet_lite0_detection_metadata_1,0.0,0.312312,52.5,213.87181799999985
1394,25.690000000000005,0.0,697,0.313529,efficientdet_lite0_detection_metadata_1,0.0,0.312312,52.5,213.87303499999985
1395,25.690000000000005,45.5,697,0.313529,efficientdet_lite0_detection_metadata_1,0.0,0.310117,53.0,214.18315199999984
1396,25.690000000000005,0.0,698,0.311328,efficientdet_lite0_detection_metadata_1,0.0,0.310117,53.0,214.18436299999985
1397,25.690000000000005,37.6,698,0.311328,efficientdet_lite0_detection_metadata_1,0.0,0.315149,52.5,214.49951199999984
1398,25.690000000000005,0.0,699,0.316377,efficientdet_lite0_detection_metadata_1,0.0,0.315149,52.5,214.50073999999984
1399,25.690000000000005,43.3,699,0.316377,efficientdet_lite0_detection_metadata_1,0.0,0.319199,52.5,214.81993899999983
1400,25.690000000000005,100.0,700,0.320468,efficientdet_lite0_detection_metadata_1,0.0,0.319199,52.5,214.82120799999984
1401,25.690000000000005,38.4,700,0.320468,efficientdet_lite0_detection_metadata_1,0.0,0.314195,52.0,215.13540299999985
1402,25.690000000000005,0.0,701,0.315481,efficientdet_lite0_detection_metadata_1,0.0,0.314195,52.0,215.13668899999985
1403,25.690000000000005,43.5,701,0.315481,efficientdet_lite0_detection_metadata_1,0.0,0.324408,52.0,215.46109699999985
1404,25.690000000000005,0.0,702,0.325628,efficientdet_lite0_detection_metadata_1,0.0,0.324408,52.0,215.46231699999984
1405,25.690000000000005,38.0,702,0.325628,efficientdet_lite0_detection_metadata_1,0.0,0.309364,52.0,215.77168099999983
1406,25.690000000000005,0.0,703,0.310583,efficientdet_lite0_detection_metadata_1,0.0,0.309364,52.0,215.77289999999985
1407,25.690000000000005,45.2,703,0.310583,efficientdet_lite0_detection_metadata_1,0.0,0.315553,52.0,216.08845299999984
1408,25.690000000000005,0.0,704,0.316776,efficientdet_lite0_detection_metadata_1,0.0,0.315553,52.0,216.08967599999986
1409,25.690000000000005,38.2,704,0.316776,efficientdet_lite0_detection_metadata_1,0.0,0.310122,52.0,216.39979799999986
1410,25.690000000000005,0.0,705,0.31135,efficientdet_lite0_detection_metadata_1,0.0,0.310122,52.0,216.40102599999986
1411,25.690000000000005,42.2,705,0.31135,efficientdet_lite0_detection_metadata_1,0.0,0.323138,52.5,216.72416399999986
1412,25.690000000000005,0.0,706,0.324426,efficientdet_lite0_detection_metadata_1,0.0,0.323138,52.5,216.72545199999985
1413,25.690000000000005,38.9,706,0.324426,efficientdet_lite0_detection_metadata_1,0.0,0.316652,52.0,217.04210399999985
1414,25.690000000000005,0.0,707,0.31787,efficientdet_lite0_detection_metadata_1,0.0,0.316652,52.0,217.04332199999985
1415,25.690000000000005,39.8,707,0.31787,efficientdet_lite0_detection_metadata_1,0.0,0.309208,55.0,217.35252999999986
1416,25.690000000000005,0.0,708,0.310485,efficientdet_lite0_detection_metadata_1,0.0,0.309208,55.0,217.35380699999985
