,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
1689,844,253.10090500000027,74.01,74.0,64.7,0.227413,0.0,0.289741,efficientdet_lite1_detection_metadata_1,30.55
1690,845,253.17006400000025,74.01,74.0,34.5,0.227413,0.0,0.296572,efficientdet_lite1_detection_metadata_1,30.55
1691,845,253.39082900000025,74.01,74.5,64.9,0.220765,0.0,0.296572,efficientdet_lite1_detection_metadata_1,30.55
1692,846,253.45919900000024,74.497,73.5,27.6,0.220765,0.0,0.289135,efficientdet_lite1_detection_metadata_1,30.55
1693,846,253.69009300000025,75.471,74.5,64.2,0.230894,0.0,0.289135,efficientdet_lite1_detection_metadata_1,30.55
1694,847,253.85306100000025,74.01,73.0,12.1,0.230894,0.09420000000000073,0.393862,efficientdet_lite1_detection_metadata_1,30.55
1695,847,254.08834100000024,74.984,72.5,65.0,0.23528,0.09420000000000073,0.393862,efficientdet_lite1_detection_metadata_1,30.55
1696,848,254.24804500000025,73.036,73.5,12.3,0.23528,0.09099999999999966,0.394984,efficientdet_lite1_detection_metadata_1,30.55
1697,848,254.47533200000024,74.01,74.0,64.1,0.227287,0.09099999999999966,0.394984,efficientdet_lite1_detection_metadata_1,30.55
1698,849,254.54387500000024,74.01,74.0,28.6,0.227287,0.0,0.29583,efficientdet_lite1_detection_metadata_1,30.55
1699,849,254.76525300000023,74.01,74.5,64.7,0.221378,0.0,0.29583,efficientdet_lite1_detection_metadata_1,30.55
1700,850,254.83425200000025,74.497,73.5,27.6,0.221378,0.0,0.290377,efficientdet_lite1_detection_metadata_1,30.55
1701,850,255.05667400000024,74.497,73.5,64.3,0.222422,0.0,0.290377,efficientdet_lite1_detection_metadata_1,30.55
1702,851,255.12524300000024,73.523,74.0,28.6,0.222422,0.0,0.290991,efficientdet_lite1_detection_metadata_1,30.55
1703,851,255.34888700000025,73.523,74.0,64.3,0.223644,0.0,0.290991,efficientdet_lite1_detection_metadata_1,30.55
1704,852,255.41725800000023,74.01,73.0,23.1,0.223644,0.0,0.292015,efficientdet_lite1_detection_metadata_1,30.55
1705,852,255.63634700000023,74.01,74.5,65.3,0.219089,0.0,0.292015,efficientdet_lite1_detection_metadata_1,30.55
1706,853,255.71235100000024,74.497,73.0,25.9,0.219089,0.0,0.295093,efficientdet_lite1_detection_metadata_1,30.55
1707,853,255.94182600000025,74.497,74.5,63.9,0.229475,0.0,0.295093,efficientdet_lite1_detection_metadata_1,30.55
1708,854,256.01032200000026,74.497,73.0,25.9,0.229475,0.0,0.297971,efficientdet_lite1_detection_metadata_1,30.55
1709,854,256.2321730000003,74.497,73.5,64.3,0.221851,0.0,0.297971,efficientdet_lite1_detection_metadata_1,30.55
1710,855,256.30059700000027,73.523,74.0,25.9,0.221851,0.0,0.290275,efficientdet_lite1_detection_metadata_1,30.55
1711,855,256.53824000000026,74.01,74.0,64.8,0.237643,0.0,0.290275,efficientdet_lite1_detection_metadata_1,30.55
1712,856,256.60729000000026,74.01,74.5,28.6,0.237643,0.0,0.306693,efficientdet_lite1_detection_metadata_1,30.55
1713,856,256.8279670000003,74.01,74.0,65.5,0.220677,0.0,0.306693,efficientdet_lite1_detection_metadata_1,30.55
1714,857,256.89651200000026,74.01,73.0,23.1,0.220677,0.0,0.289222,efficientdet_lite1_detection_metadata_1,30.55
1715,857,257.12503800000025,75.471,74.0,63.9,0.228526,0.0,0.289222,efficientdet_lite1_detection_metadata_1,30.55
1716,858,257.2877600000003,72.549,73.5,10.8,0.228526,0.09420000000000073,0.391248,efficientdet_lite1_detection_metadata_1,30.55
1717,858,257.5155540000003,74.01,73.5,64.4,0.227794,0.09420000000000073,0.391248,efficientdet_lite1_detection_metadata_1,30.55
1718,859,257.58396300000027,73.523,74.5,25.9,0.227794,0.0,0.296203,efficientdet_lite1_detection_metadata_1,30.55
1719,859,257.81151600000027,73.523,75.0,63.9,0.227553,0.0,0.296203,efficientdet_lite1_detection_metadata_1,30.55
1720,860,257.87998500000026,74.01,74.5,25.9,0.227553,0.0,0.296022,efficientdet_lite1_detection_metadata_1,30.55
1721,860,258.10198100000025,74.497,75.0,66.9,0.221996,0.0,0.296022,efficientdet_lite1_detection_metadata_1,30.55
1722,861,258.17320100000023,74.984,73.5,23.1,0.221996,0.0,0.293216,efficientdet_lite1_detection_metadata_1,30.55
1723,861,258.3970470000002,74.984,73.5,65.0,0.223846,0.0,0.293216,efficientdet_lite1_detection_metadata_1,30.55
1724,862,258.46559400000024,73.523,74.5,23.1,0.223846,0.0,0.292393,efficientdet_lite1_detection_metadata_1,30.55
1725,862,258.69019000000026,74.01,74.0,65.0,0.224596,0.0,0.292393,efficientdet_lite1_detection_metadata_1,30.55
1726,863,258.75882200000024,74.01,73.5,25.9,0.224596,0.0,0.293228,efficientdet_lite1_detection_metadata_1,30.55
1727,863,259.00125400000024,74.01,73.0,64.0,0.242432,0.0,0.293228,efficientdet_lite1_detection_metadata_1,30.55
1728,864,259.06965900000023,73.036,74.0,28.6,0.242432,0.0,0.310837,efficientdet_lite1_detection_metadata_1,30.55
1729,864,259.29474900000025,74.984,74.5,63.8,0.22509,0.0,0.310837,efficientdet_lite1_detection_metadata_1,30.55
1730,865,259.36326700000023,74.497,74.0,28.6,0.22509,0.0,0.293608,efficientdet_lite1_detection_metadata_1,30.55
1731,865,259.58293900000024,74.984,74.0,64.9,0.219672,0.0,0.293608,efficientdet_lite1_detection_metadata_1,30.55
1732,866,259.65152000000023,74.01,73.5,28.6,0.219672,0.0,0.288253,efficientdet_lite1_detection_metadata_1,30.55
1733,866,259.89782600000024,74.497,74.0,63.2,0.246306,0.0,0.288253,efficientdet_lite1_detection_metadata_1,30.55
1734,867,259.96602400000023,74.01,74.0,25.9,0.246306,0.0,0.314504,efficientdet_lite1_detection_metadata_1,30.55
1735,867,260.20026500000023,74.984,74.5,63.6,0.234241,0.0,0.314504,efficientdet_lite1_detection_metadata_1,30.55
1736,868,260.26872700000024,74.497,73.5,23.1,0.234241,0.0,0.302703,efficientdet_lite1_detection_metadata_1,30.55
1737,868,260.4932470000002,74.984,74.5,64.7,0.22452,0.0,0.302703,efficientdet_lite1_detection_metadata_1,30.55
1738,869,260.5673410000002,73.523,74.5,25.9,0.22452,0.0,0.298614,efficientdet_lite1_detection_metadata_1,30.55
1739,869,260.79684400000025,73.036,75.4,63.6,0.229503,0.0,0.298614,efficientdet_lite1_detection_metadata_1,30.55
1740,870,260.86524100000025,75.471,73.5,25.9,0.229503,0.0,0.2979,efficientdet_lite1_detection_metadata_1,30.55
1741,870,261.09254100000027,74.984,74.0,64.4,0.2273,0.0,0.2979,efficientdet_lite1_detection_metadata_1,30.55
1742,871,261.16097200000024,74.01,73.0,25.0,0.2273,0.0,0.295731,efficientdet_lite1_detection_metadata_1,30.55
1743,871,261.38589600000023,75.958,74.0,65.5,0.224924,0.0,0.295731,efficientdet_lite1_detection_metadata_1,30.55
1744,872,261.64642600000025,74.01,73.5,6.8,0.224924,0.1915999999999997,0.485454,efficientdet_lite1_detection_metadata_1,30.55
1745,872,261.8707920000002,74.01,74.5,64.7,0.224366,0.1915999999999997,0.485454,efficientdet_lite1_detection_metadata_1,30.55
1746,873,261.93949500000025,74.497,73.5,23.1,0.224366,0.0,0.293069,efficientdet_lite1_detection_metadata_1,30.55
1747,873,262.1648100000003,73.523,73.0,66.1,0.225315,0.0,0.293069,efficientdet_lite1_detection_metadata_1,30.55
1748,874,262.2382710000002,73.036,74.5,25.9,0.225315,0.0,0.298776,efficientdet_lite1_detection_metadata_1,30.55
1749,874,262.4688640000002,74.497,74.5,63.0,0.230593,0.0,0.298776,efficientdet_lite1_detection_metadata_1,30.55
1750,875,262.5375610000002,74.497,73.0,25.9,0.230593,0.0,0.29929,efficientdet_lite1_detection_metadata_1,30.55
1751,875,262.75828200000024,74.497,73.5,65.2,0.220721,0.0,0.29929,efficientdet_lite1_detection_metadata_1,30.55
1752,876,262.8268790000002,73.523,72.5,25.9,0.220721,0.0,0.289318,efficientdet_lite1_detection_metadata_1,30.55
1753,876,263.0603080000002,74.01,74.0,64.5,0.233429,0.0,0.289318,efficientdet_lite1_detection_metadata_1,30.55
1754,877,263.1297680000002,74.01,74.0,25.9,0.233429,0.0,0.302889,efficientdet_lite1_detection_metadata_1,30.55
1755,877,263.34972100000016,74.984,74.5,65.0,0.219953,0.0,0.302889,efficientdet_lite1_detection_metadata_1,30.55
1756,878,263.4183820000002,74.497,73.0,29.6,0.219953,0.0,0.288614,efficientdet_lite1_detection_metadata_1,30.55
1757,878,263.6403950000002,74.01,74.0,64.7,0.222013,0.0,0.288614,efficientdet_lite1_detection_metadata_1,30.55
1758,879,263.7089000000002,74.01,73.5,25.9,0.222013,0.0,0.290518,efficientdet_lite1_detection_metadata_1,30.55
1759,879,263.9528820000002,75.958,74.5,63.2,0.243982,0.0,0.290518,efficientdet_lite1_detection_metadata_1,30.55
1760,880,264.2134480000002,73.036,73.0,6.7,0.243982,0.1915999999999997,0.504548,efficientdet_lite1_detection_metadata_1,30.55
1761,880,264.4409410000002,74.01,73.5,63.6,0.227493,0.1915999999999997,0.504548,efficientdet_lite1_detection_metadata_1,30.55
1762,881,264.5094290000002,73.523,74.0,26.9,0.227493,0.0,0.295981,efficientdet_lite1_detection_metadata_1,30.55
1763,881,264.7471350000002,74.497,73.0,64.2,0.237706,0.0,0.295981,efficientdet_lite1_detection_metadata_1,30.55
1764,882,264.8154350000002,73.036,73.5,23.1,0.237706,0.0,0.306006,efficientdet_lite1_detection_metadata_1,30.55
1765,882,265.04408100000023,74.497,73.5,63.8,0.228646,0.0,0.306006,efficientdet_lite1_detection_metadata_1,30.55
1766,883,265.1127680000002,73.523,73.0,25.9,0.228646,0.0,0.297333,efficientdet_lite1_detection_metadata_1,30.55
1767,883,265.3366920000002,74.497,74.0,65.0,0.223924,0.0,0.297333,efficientdet_lite1_detection_metadata_1,30.55
1768,884,265.40535200000016,74.01,74.0,25.9,0.223924,0.0,0.292584,efficientdet_lite1_detection_metadata_1,30.55
1769,884,265.64633300000014,74.497,74.0,63.4,0.240981,0.0,0.292584,efficientdet_lite1_detection_metadata_1,30.55
1770,885,265.71497100000016,74.01,73.5,25.9,0.240981,0.0,0.309619,efficientdet_lite1_detection_metadata_1,30.55
1771,885,265.94639600000016,74.01,74.5,63.3,0.231425,0.0,0.309619,efficientdet_lite1_detection_metadata_1,30.55
1772,886,266.01504400000016,74.497,74.0,25.9,0.231425,0.0,0.300073,efficientdet_lite1_detection_metadata_1,30.55
1773,886,266.2436720000002,74.497,73.5,63.6,0.228628,0.0,0.300073,efficientdet_lite1_detection_metadata_1,30.55
1774,887,266.31243700000016,73.523,74.5,30.0,0.228628,0.0,0.297393,efficientdet_lite1_detection_metadata_1,30.55
1775,887,266.53184200000015,74.984,74.5,65.2,0.219405,0.0,0.297393,efficientdet_lite1_detection_metadata_1,30.55
1776,888,266.60012700000016,74.497,74.0,24.0,0.219405,0.0,0.28769,efficientdet_lite1_detection_metadata_1,30.55
1777,888,266.82657900000015,73.523,74.5,63.6,0.226452,0.0,0.28769,efficientdet_lite1_detection_metadata_1,30.55
1778,889,266.89498300000014,74.497,74.5,29.6,0.226452,0.0,0.294856,efficientdet_lite1_detection_metadata_1,30.55
1779,889,267.12573000000015,74.497,74.0,65.0,0.230747,0.0,0.294856,efficientdet_lite1_detection_metadata_1,30.55
1780,890,267.19496200000015,74.01,74.5,23.1,0.230747,0.0,0.299979,efficientdet_lite1_detection_metadata_1,30.55
1781,890,267.41499900000014,74.497,75.0,65.5,0.220037,0.0,0.299979,efficientdet_lite1_detection_metadata_1,30.55
1782,891,267.48385000000013,74.984,74.0,25.9,0.220037,0.0,0.288888,efficientdet_lite1_detection_metadata_1,30.55
1783,891,267.7086860000001,74.01,73.5,64.1,0.224836,0.0,0.288888,efficientdet_lite1_detection_metadata_1,30.55
1784,892,267.7770200000001,73.523,73.0,28.6,0.224836,0.0,0.29317,efficientdet_lite1_detection_metadata_1,30.55
1785,892,268.0121790000001,74.984,74.5,63.9,0.235159,0.0,0.29317,efficientdet_lite1_detection_metadata_1,30.55
1786,893,268.0807640000001,74.984,74.0,25.9,0.235159,0.0,0.303744,efficientdet_lite1_detection_metadata_1,30.55
1787,893,268.30465900000013,74.984,73.5,64.7,0.223895,0.0,0.303744,efficientdet_lite1_detection_metadata_1,30.55
1788,894,268.3732680000001,73.523,73.5,28.6,0.223895,0.0,0.292504,efficientdet_lite1_detection_metadata_1,30.55
1789,894,268.5995590000001,74.984,73.5,63.2,0.226291,0.0,0.292504,efficientdet_lite1_detection_metadata_1,30.55
1790,895,268.6683740000001,73.523,74.0,28.6,0.226291,0.0,0.295106,efficientdet_lite1_detection_metadata_1,30.55
1791,895,268.89976200000007,74.497,73.0,65.0,0.231388,0.0,0.295106,efficientdet_lite1_detection_metadata_1,30.55
1792,896,268.9684130000001,73.036,74.0,24.0,0.231388,0.0,0.300039,efficientdet_lite1_detection_metadata_1,30.55
1793,896,269.1927910000001,74.984,74.0,63.8,0.224378,0.0,0.300039,efficientdet_lite1_detection_metadata_1,30.55
1794,897,269.2613200000001,74.01,73.0,25.9,0.224378,0.0,0.292907,efficientdet_lite1_detection_metadata_1,30.55
1795,897,269.49134800000013,74.497,73.5,63.0,0.230028,0.0,0.292907,efficientdet_lite1_detection_metadata_1,30.55
1796,898,269.5596870000001,73.523,75.0,31.0,0.230028,0.0,0.298367,efficientdet_lite1_detection_metadata_1,30.55
1797,898,269.78644200000014,74.01,74.5,64.1,0.226755,0.0,0.298367,efficientdet_lite1_detection_metadata_1,30.55
1798,899,269.8550380000001,74.497,74.0,23.1,0.226755,0.0,0.295351,efficientdet_lite1_detection_metadata_1,30.55
1799,899,270.0751970000001,74.01,74.5,65.5,0.220159,0.0,0.295351,efficientdet_lite1_detection_metadata_1,30.55
1800,900,270.1439200000001,74.497,73.5,23.1,0.220159,0.0,0.288882,efficientdet_lite1_detection_metadata_1,30.55
1801,900,270.3666630000001,74.497,75.0,65.5,0.222743,0.0,0.288882,efficientdet_lite1_detection_metadata_1,30.55
1802,901,270.4397670000001,74.984,74.0,23.1,0.222743,0.0,0.295847,efficientdet_lite1_detection_metadata_1,30.55
1803,901,270.66804300000007,74.497,74.5,63.9,0.228276,0.0,0.295847,efficientdet_lite1_detection_metadata_1,30.55
1804,902,270.73750300000006,74.497,74.5,25.9,0.228276,0.0,0.297736,efficientdet_lite1_detection_metadata_1,30.55
1805,902,270.9616070000001,75.471,73.5,65.0,0.224104,0.0,0.297736,efficientdet_lite1_detection_metadata_1,30.55
1806,903,271.1246550000001,74.497,74.0,12.3,0.224104,0.09420000000000073,0.387152,efficientdet_lite1_detection_metadata_1,30.55
1807,903,271.36158400000005,74.497,73.5,64.5,0.236929,0.09420000000000073,0.387152,efficientdet_lite1_detection_metadata_1,30.55
1808,904,271.43009300000006,73.523,74.5,23.1,0.236929,0.0,0.305438,efficientdet_lite1_detection_metadata_1,30.55
1809,904,271.65439800000007,74.984,75.0,65.3,0.224305,0.0,0.305438,efficientdet_lite1_detection_metadata_1,30.55
1810,905,271.7230430000001,74.497,74.0,25.9,0.224305,0.0,0.29295,efficientdet_lite1_detection_metadata_1,30.55
1811,905,271.9513320000001,74.497,74.5,63.6,0.228289,0.0,0.29295,efficientdet_lite1_detection_metadata_1,30.55
1812,906,272.01983700000005,74.497,73.5,27.6,0.228289,0.0,0.296794,efficientdet_lite1_detection_metadata_1,30.55
1813,906,272.2472890000001,74.497,74.5,64.1,0.227452,0.0,0.296794,efficientdet_lite1_detection_metadata_1,30.55
1814,907,272.31594000000007,74.497,74.0,25.9,0.227452,0.0,0.296103,efficientdet_lite1_detection_metadata_1,30.55
1815,907,272.54272700000007,74.497,74.0,64.2,0.226787,0.0,0.296103,efficientdet_lite1_detection_metadata_1,30.55
1816,908,272.61133800000005,74.01,73.5,25.9,0.226787,0.0,0.295398,efficientdet_lite1_detection_metadata_1,30.55
1817,908,272.84059900000005,74.497,74.5,64.7,0.229261,0.0,0.295398,efficientdet_lite1_detection_metadata_1,30.55
1818,909,272.909214,74.497,74.5,25.9,0.229261,0.0,0.297876,efficientdet_lite1_detection_metadata_1,30.55
1819,909,273.134293,75.471,74.0,64.4,0.225079,0.0,0.297876,efficientdet_lite1_detection_metadata_1,30.55
1820,910,273.29730800000004,73.036,74.0,10.8,0.225079,0.09420000000000073,0.388094,efficientdet_lite1_detection_metadata_1,30.55
1821,910,273.5233190000001,74.497,74.0,65.0,0.226011,0.09420000000000073,0.388094,efficientdet_lite1_detection_metadata_1,30.55
1822,911,273.591872,74.01,74.0,25.0,0.226011,0.0,0.294564,efficientdet_lite1_detection_metadata_1,30.55
1823,911,273.853137,74.984,75.0,62.6,0.261265,0.0,0.294564,efficientdet_lite1_detection_metadata_1,30.55
1824,912,273.92161100000004,74.984,74.0,28.6,0.261265,0.0,0.329739,efficientdet_lite1_detection_metadata_1,30.55
1825,912,274.14648900000003,74.497,74.5,64.7,0.224878,0.0,0.329739,efficientdet_lite1_detection_metadata_1,30.55
1826,913,274.21492100000006,74.497,73.5,23.1,0.224878,0.0,0.29331,efficientdet_lite1_detection_metadata_1,30.55
1827,913,274.4398750000001,75.471,74.5,65.5,0.224954,0.0,0.29331,efficientdet_lite1_detection_metadata_1,30.55
1828,914,274.6071140000001,73.523,74.0,10.8,0.224954,0.09420000000000073,0.392193,efficientdet_lite1_detection_metadata_1,30.55
1829,914,274.8375850000001,74.497,75.0,63.9,0.230471,0.09420000000000073,0.392193,efficientdet_lite1_detection_metadata_1,30.55
1830,915,274.90618100000006,74.984,74.0,23.1,0.230471,0.0,0.299067,efficientdet_lite1_detection_metadata_1,30.55
1831,915,275.13823500000007,73.523,74.5,63.3,0.232054,0.0,0.299067,efficientdet_lite1_detection_metadata_1,30.55
1832,916,275.20703800000007,74.497,73.5,25.9,0.232054,0.0,0.300857,efficientdet_lite1_detection_metadata_1,30.55
1833,916,275.43477600000006,74.984,74.0,65.0,0.227738,0.0,0.300857,efficientdet_lite1_detection_metadata_1,30.55
1834,917,275.5032540000001,74.01,74.0,25.9,0.227738,0.0,0.296216,efficientdet_lite1_detection_metadata_1,30.55
1835,917,275.7282840000001,75.471,74.5,64.7,0.22503,0.0,0.296216,efficientdet_lite1_detection_metadata_1,30.55
1836,918,275.8911530000001,74.01,72.5,10.8,0.22503,0.09420000000000073,0.387899,efficientdet_lite1_detection_metadata_1,30.55
1837,918,276.12862300000006,74.01,75.4,63.2,0.23747,0.09420000000000073,0.387899,efficientdet_lite1_detection_metadata_1,30.55
1838,919,276.20413700000006,75.471,74.0,25.9,0.23747,0.0,0.312984,efficientdet_lite1_detection_metadata_1,30.55
1839,919,276.43039300000004,74.984,73.5,64.1,0.226256,0.0,0.312984,efficientdet_lite1_detection_metadata_1,30.55
1840,920,276.49876400000005,73.523,74.0,25.0,0.226256,0.0,0.294627,efficientdet_lite1_detection_metadata_1,30.55
1841,920,276.72577800000005,74.984,74.5,64.7,0.227014,0.0,0.294627,efficientdet_lite1_detection_metadata_1,30.55
1842,921,276.79436000000004,74.497,74.5,25.9,0.227014,0.0,0.295596,efficientdet_lite1_detection_metadata_1,30.55
1843,921,277.03844000000004,74.984,75.0,64.0,0.24408,0.0,0.295596,efficientdet_lite1_detection_metadata_1,30.55
1844,922,277.10701500000005,74.984,74.5,26.9,0.24408,0.0,0.312655,efficientdet_lite1_detection_metadata_1,30.55
1845,922,277.33733200000006,74.497,74.5,63.3,0.230317,0.0,0.312655,efficientdet_lite1_detection_metadata_1,30.55
1846,923,277.40589500000004,74.497,75.0,28.6,0.230317,0.0,0.29888,efficientdet_lite1_detection_metadata_1,30.55
1847,923,277.630349,74.497,73.0,64.4,0.224454,0.0,0.29888,efficientdet_lite1_detection_metadata_1,30.55
1848,924,277.69892600000003,73.036,73.0,23.1,0.224454,0.0,0.293031,efficientdet_lite1_detection_metadata_1,30.55
1849,924,277.931688,75.471,75.0,65.8,0.232762,0.0,0.293031,efficientdet_lite1_detection_metadata_1,30.55
1850,925,278.09445700000003,73.036,74.0,9.4,0.232762,0.09420000000000073,0.395531,efficientdet_lite1_detection_metadata_1,30.55
1851,925,278.31521000000004,74.984,74.0,65.5,0.220753,0.09420000000000073,0.395531,efficientdet_lite1_detection_metadata_1,30.55
1852,926,278.474931,73.523,74.0,10.9,0.220753,0.09099999999999966,0.380474,efficientdet_lite1_detection_metadata_1,30.55
1853,926,278.710234,75.471,75.4,65.0,0.235303,0.09099999999999966,0.380474,efficientdet_lite1_detection_metadata_1,30.55
1854,927,278.96402300000005,73.036,73.5,7.8,0.235303,0.1852000000000004,0.489092,efficientdet_lite1_detection_metadata_1,30.55
1855,927,279.19094900000005,73.523,73.5,64.2,0.226926,0.1852000000000004,0.489092,efficientdet_lite1_detection_metadata_1,30.55
1856,928,279.25957200000005,73.523,73.5,25.9,0.226926,0.0,0.295549,efficientdet_lite1_detection_metadata_1,30.55
1857,928,279.490983,74.497,74.5,64.4,0.231411,0.0,0.295549,efficientdet_lite1_detection_metadata_1,30.55
1858,929,279.55930800000004,74.497,73.5,28.6,0.231411,0.0,0.299736,efficientdet_lite1_detection_metadata_1,30.55
1859,929,279.78746700000005,74.984,74.5,63.6,0.228159,0.0,0.299736,efficientdet_lite1_detection_metadata_1,30.55
1860,930,279.85611000000006,74.497,74.0,23.1,0.228159,0.0,0.296802,efficientdet_lite1_detection_metadata_1,30.55
1861,930,280.0863350000001,74.497,74.5,64.2,0.230225,0.0,0.296802,efficientdet_lite1_detection_metadata_1,30.55
1862,931,280.15499800000003,74.497,73.5,25.9,0.230225,0.0,0.298888,efficientdet_lite1_detection_metadata_1,30.55
