,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
2398,1199,269.629448,71.575,70.6,28.6,0.144236,0.0,0.228044,efficientdet_lite0_detection_metadata_1,25.690000000000005
2399,1199,269.76912100000004,71.575,70.6,51.7,0.139673,0.0,0.228044,efficientdet_lite0_detection_metadata_1,25.690000000000005
2400,1200,269.85229400000003,70.601,70.1,30.6,0.139673,0.0,0.222846,efficientdet_lite0_detection_metadata_1,25.690000000000005
2401,1200,269.992225,70.114,70.6,51.7,0.139931,0.0,0.222846,efficientdet_lite0_detection_metadata_1,25.690000000000005
2402,1201,270.07538300000004,70.601,71.5,25.0,0.139931,0.0,0.223089,efficientdet_lite0_detection_metadata_1,25.690000000000005
2403,1201,270.213497,71.088,71.1,52.3,0.138114,0.0,0.223089,efficientdet_lite0_detection_metadata_1,25.690000000000005
2404,1202,270.29695100000004,71.088,71.1,24.2,0.138114,0.0,0.221568,efficientdet_lite0_detection_metadata_1,25.690000000000005
2405,1202,270.438487,71.088,70.1,52.7,0.141536,0.0,0.221568,efficientdet_lite0_detection_metadata_1,25.690000000000005
2406,1203,270.521743,70.114,70.6,26.5,0.141536,0.0,0.224792,efficientdet_lite0_detection_metadata_1,25.690000000000005
2407,1203,270.670569,71.088,70.6,51.1,0.148826,0.0,0.224792,efficientdet_lite0_detection_metadata_1,25.690000000000005
2408,1204,270.75428400000004,70.601,70.6,26.5,0.148826,0.0,0.232541,efficientdet_lite0_detection_metadata_1,25.690000000000005
2409,1204,270.89778400000006,70.601,71.5,51.1,0.1435,0.0,0.232541,efficientdet_lite0_detection_metadata_1,25.690000000000005
2410,1205,270.981483,71.575,70.6,25.0,0.1435,0.0,0.227199,efficientdet_lite0_detection_metadata_1,25.690000000000005
2411,1205,271.12239100000005,71.088,71.1,51.1,0.140908,0.0,0.227199,efficientdet_lite0_detection_metadata_1,25.690000000000005
2412,1206,271.205704,71.088,71.1,26.5,0.140908,0.0,0.224221,efficientdet_lite0_detection_metadata_1,25.690000000000005
2413,1206,271.360995,71.088,71.5,51.6,0.155291,0.0,0.224221,efficientdet_lite0_detection_metadata_1,25.690000000000005
2414,1207,271.44451200000003,71.575,70.6,27.3,0.155291,0.0,0.238808,efficientdet_lite0_detection_metadata_1,25.690000000000005
2415,1207,271.581679,71.088,71.1,51.7,0.137167,0.0,0.238808,efficientdet_lite0_detection_metadata_1,25.690000000000005
2416,1208,271.66502,70.114,70.6,26.5,0.137167,0.0,0.220508,efficientdet_lite0_detection_metadata_1,25.690000000000005
2417,1208,271.801868,71.575,70.6,53.4,0.136848,0.0,0.220508,efficientdet_lite0_detection_metadata_1,25.690000000000005
2418,1209,271.885446,70.601,70.6,25.0,0.136848,0.0,0.220426,efficientdet_lite0_detection_metadata_1,25.690000000000005
2419,1209,272.021154,72.062,70.6,53.3,0.135708,0.0,0.220426,efficientdet_lite0_detection_metadata_1,25.690000000000005
2420,1210,272.11114200000003,70.601,71.1,25.0,0.135708,0.0,0.225696,efficientdet_lite0_detection_metadata_1,25.690000000000005
2421,1210,272.25568000000004,71.575,70.6,50.6,0.144538,0.0,0.225696,efficientdet_lite0_detection_metadata_1,25.690000000000005
2422,1211,272.339441,70.601,71.1,24.2,0.144538,0.0,0.228299,efficientdet_lite0_detection_metadata_1,25.690000000000005
2423,1211,272.477235,72.062,71.1,53.9,0.137794,0.0,0.228299,efficientdet_lite0_detection_metadata_1,25.690000000000005
2424,1212,272.56073200000003,71.088,70.6,25.0,0.137794,0.0,0.221291,efficientdet_lite0_detection_metadata_1,25.690000000000005
2425,1212,272.69225800000004,72.062,71.1,52.9,0.131526,0.0,0.221291,efficientdet_lite0_detection_metadata_1,25.690000000000005
2426,1213,272.775642,71.088,71.1,28.6,0.131526,0.0,0.21491,efficientdet_lite0_detection_metadata_1,25.690000000000005
2427,1213,272.91806,72.062,71.1,51.6,0.142418,0.0,0.21491,efficientdet_lite0_detection_metadata_1,25.690000000000005
2428,1214,273.00177,71.088,70.1,25.0,0.142418,0.0,0.226128,efficientdet_lite0_detection_metadata_1,25.690000000000005
2429,1214,273.13504,70.601,70.6,53.9,0.13327,0.0,0.226128,efficientdet_lite0_detection_metadata_1,25.690000000000005
2430,1215,273.218945,70.601,70.6,27.3,0.13327,0.0,0.217175,efficientdet_lite0_detection_metadata_1,25.690000000000005
2431,1215,273.353064,71.575,70.6,52.3,0.134119,0.0,0.217175,efficientdet_lite0_detection_metadata_1,25.690000000000005
2432,1216,273.43672200000003,71.575,69.6,27.3,0.134119,0.0,0.217777,efficientdet_lite0_detection_metadata_1,25.690000000000005
2433,1216,273.577739,71.088,71.5,53.8,0.141017,0.0,0.217777,efficientdet_lite0_detection_metadata_1,25.690000000000005
2434,1217,273.661219,70.601,70.6,25.0,0.141017,0.0,0.224497,efficientdet_lite0_detection_metadata_1,25.690000000000005
2435,1217,273.794165,72.549,70.6,53.9,0.132946,0.0,0.224497,efficientdet_lite0_detection_metadata_1,25.690000000000005
2436,1218,273.877694,70.601,69.6,25.0,0.132946,0.0,0.216475,efficientdet_lite0_detection_metadata_1,25.690000000000005
2437,1218,274.006883,72.062,71.5,53.5,0.129189,0.0,0.216475,efficientdet_lite0_detection_metadata_1,25.690000000000005
2438,1219,274.090386,71.575,71.1,29.4,0.129189,0.0,0.212692,efficientdet_lite0_detection_metadata_1,25.690000000000005
2439,1219,274.23764200000005,71.575,71.1,51.6,0.147256,0.0,0.212692,efficientdet_lite0_detection_metadata_1,25.690000000000005
2440,1220,274.321272,71.088,70.1,26.5,0.147256,0.0,0.230886,efficientdet_lite0_detection_metadata_1,25.690000000000005
2441,1220,274.45586000000003,72.062,71.5,54.0,0.134588,0.0,0.230886,efficientdet_lite0_detection_metadata_1,25.690000000000005
2442,1221,274.53945000000004,71.575,70.6,27.3,0.134588,0.0,0.218178,efficientdet_lite0_detection_metadata_1,25.690000000000005
2443,1221,274.68059900000003,72.062,70.6,51.1,0.141149,0.0,0.218178,efficientdet_lite0_detection_metadata_1,25.690000000000005
2444,1222,274.76396900000003,70.601,70.6,28.6,0.141149,0.0,0.224519,efficientdet_lite0_detection_metadata_1,25.690000000000005
2445,1222,274.911224,71.575,71.5,52.6,0.147255,0.0,0.224519,efficientdet_lite0_detection_metadata_1,25.690000000000005
2446,1223,275.0031,71.575,70.1,25.0,0.147255,0.0,0.239131,efficientdet_lite0_detection_metadata_1,25.690000000000005
2447,1223,275.14279300000004,71.088,71.5,51.7,0.139693,0.0,0.239131,efficientdet_lite0_detection_metadata_1,25.690000000000005
2448,1224,275.226223,71.575,71.5,25.0,0.139693,0.0,0.223123,efficientdet_lite0_detection_metadata_1,25.690000000000005
2449,1224,275.366652,72.549,70.6,52.2,0.140429,0.0,0.223123,efficientdet_lite0_detection_metadata_1,25.690000000000005
2450,1225,275.450144,70.601,70.6,25.0,0.140429,0.0,0.223921,efficientdet_lite0_detection_metadata_1,25.690000000000005
2451,1225,275.574703,72.062,70.6,54.2,0.124559,0.0,0.223921,efficientdet_lite0_detection_metadata_1,25.690000000000005
2452,1226,275.65816600000005,70.601,70.6,31.4,0.124559,0.0,0.208022,efficientdet_lite0_detection_metadata_1,25.690000000000005
2453,1226,275.79029700000007,72.062,70.6,53.5,0.132131,0.0,0.208022,efficientdet_lite0_detection_metadata_1,25.690000000000005
2454,1227,275.87369800000005,70.601,70.6,26.5,0.132131,0.0,0.215532,efficientdet_lite0_detection_metadata_1,25.690000000000005
2455,1227,276.00599200000005,73.036,71.5,51.8,0.132294,0.0,0.215532,efficientdet_lite0_detection_metadata_1,25.690000000000005
2456,1228,276.08931700000005,71.575,71.1,27.3,0.132294,0.0,0.215619,efficientdet_lite0_detection_metadata_1,25.690000000000005
2457,1228,276.23572100000007,72.062,71.1,52.1,0.146404,0.0,0.215619,efficientdet_lite0_detection_metadata_1,25.690000000000005
2458,1229,276.32004100000006,71.088,71.1,25.8,0.146404,0.0,0.230724,efficientdet_lite0_detection_metadata_1,25.690000000000005
2459,1229,276.46168100000006,71.575,70.6,53.3,0.14164,0.0,0.230724,efficientdet_lite0_detection_metadata_1,25.690000000000005
2460,1230,276.54510500000004,70.601,70.1,25.0,0.14164,0.0,0.225064,efficientdet_lite0_detection_metadata_1,25.690000000000005
2461,1230,276.68218,71.575,71.1,52.8,0.137075,0.0,0.225064,efficientdet_lite0_detection_metadata_1,25.690000000000005
2462,1231,276.765508,71.088,71.1,25.0,0.137075,0.0,0.220403,efficientdet_lite0_detection_metadata_1,25.690000000000005
2463,1231,276.90374,71.088,70.6,51.1,0.138232,0.0,0.220403,efficientdet_lite0_detection_metadata_1,25.690000000000005
2464,1232,276.986964,70.601,71.1,25.0,0.138232,0.0,0.221456,efficientdet_lite0_detection_metadata_1,25.690000000000005
2465,1232,277.129461,71.575,70.6,52.8,0.142497,0.0,0.221456,efficientdet_lite0_detection_metadata_1,25.690000000000005
2466,1233,277.212789,70.601,70.1,25.0,0.142497,0.0,0.225825,efficientdet_lite0_detection_metadata_1,25.690000000000005
2467,1233,277.352718,71.088,70.1,51.7,0.139929,0.0,0.225825,efficientdet_lite0_detection_metadata_1,25.690000000000005
2468,1234,277.435784,70.601,70.6,29.4,0.139929,0.0,0.222995,efficientdet_lite0_detection_metadata_1,25.690000000000005
2469,1234,277.580081,71.088,72.0,50.5,0.144297,0.0,0.222995,efficientdet_lite0_detection_metadata_1,25.690000000000005
2470,1235,277.663332,72.062,69.6,25.0,0.144297,0.0,0.227548,efficientdet_lite0_detection_metadata_1,25.690000000000005
2471,1235,277.799032,71.575,71.5,54.4,0.1357,0.0,0.227548,efficientdet_lite0_detection_metadata_1,25.690000000000005
2472,1236,277.888183,71.575,69.6,24.2,0.1357,0.0,0.224851,efficientdet_lite0_detection_metadata_1,25.690000000000005
2473,1236,278.027824,70.114,71.5,52.3,0.139641,0.0,0.224851,efficientdet_lite0_detection_metadata_1,25.690000000000005
2474,1237,278.11116100000004,71.575,69.6,26.5,0.139641,0.0,0.222978,efficientdet_lite0_detection_metadata_1,25.690000000000005
2475,1237,278.248397,71.575,70.6,52.3,0.137236,0.0,0.222978,efficientdet_lite0_detection_metadata_1,25.690000000000005
2476,1238,278.33179100000007,70.601,69.6,25.0,0.137236,0.0,0.22063,efficientdet_lite0_detection_metadata_1,25.690000000000005
2477,1238,278.4616970000001,70.601,70.6,54.1,0.129906,0.0,0.22063,efficientdet_lite0_detection_metadata_1,25.690000000000005
2478,1239,278.54511900000006,70.601,69.6,30.6,0.129906,0.0,0.213328,efficientdet_lite0_detection_metadata_1,25.690000000000005
2479,1239,278.68513400000006,70.601,70.6,52.3,0.140015,0.0,0.213328,efficientdet_lite0_detection_metadata_1,25.690000000000005
2480,1240,278.76846900000004,70.601,70.6,26.5,0.140015,0.0,0.22335,efficientdet_lite0_detection_metadata_1,25.690000000000005
2481,1240,278.91174700000005,72.062,71.5,51.7,0.143278,0.0,0.22335,efficientdet_lite0_detection_metadata_1,25.690000000000005
2482,1241,278.99515,71.575,70.1,24.2,0.143278,0.0,0.226681,efficientdet_lite0_detection_metadata_1,25.690000000000005
2483,1241,279.130853,71.575,69.6,53.4,0.135703,0.0,0.226681,efficientdet_lite0_detection_metadata_1,25.690000000000005
2484,1242,279.21626100000003,69.627,71.1,27.3,0.135703,0.0,0.221111,efficientdet_lite0_detection_metadata_1,25.690000000000005
2485,1242,279.36072,72.062,71.5,53.8,0.144459,0.0,0.221111,efficientdet_lite0_detection_metadata_1,25.690000000000005
2486,1243,279.444046,71.575,71.1,29.4,0.144459,0.0,0.227785,efficientdet_lite0_detection_metadata_1,25.690000000000005
2487,1243,279.582649,72.062,69.6,51.7,0.138603,0.0,0.227785,efficientdet_lite0_detection_metadata_1,25.690000000000005
2488,1244,279.666687,69.627,70.6,24.2,0.138603,0.0,0.222641,efficientdet_lite0_detection_metadata_1,25.690000000000005
2489,1244,279.79820900000004,72.062,71.1,53.5,0.131522,0.0,0.222641,efficientdet_lite0_detection_metadata_1,25.690000000000005
2490,1245,279.881774,71.088,71.1,27.3,0.131522,0.0,0.215087,efficientdet_lite0_detection_metadata_1,25.690000000000005
2491,1245,280.011709,72.062,70.1,54.0,0.129935,0.0,0.215087,efficientdet_lite0_detection_metadata_1,25.690000000000005
2492,1246,280.101273,70.114,70.6,26.5,0.129935,0.0,0.219499,efficientdet_lite0_detection_metadata_1,25.690000000000005
2493,1246,280.23627799999997,71.575,70.6,52.3,0.135005,0.0,0.219499,efficientdet_lite0_detection_metadata_1,25.690000000000005
2494,1247,280.319521,70.601,71.1,25.0,0.135005,0.0,0.218248,efficientdet_lite0_detection_metadata_1,25.690000000000005
2495,1247,280.459557,71.088,70.6,52.2,0.140036,0.0,0.218248,efficientdet_lite0_detection_metadata_1,25.690000000000005
2496,1248,280.543067,70.601,69.6,25.0,0.140036,0.0,0.223546,efficientdet_lite0_detection_metadata_1,25.690000000000005
2497,1248,280.681527,70.601,71.5,53.3,0.13846,0.0,0.223546,efficientdet_lite0_detection_metadata_1,25.690000000000005
2498,1249,280.76525200000003,71.575,70.6,29.4,0.13846,0.0,0.222185,efficientdet_lite0_detection_metadata_1,25.690000000000005
2499,1249,280.90445400000004,71.575,71.1,51.7,0.139202,0.0,0.222185,efficientdet_lite0_detection_metadata_1,25.690000000000005
2500,1250,280.988464,71.088,70.6,27.3,0.139202,0.0,0.223212,efficientdet_lite0_detection_metadata_1,25.690000000000005
2501,1250,281.12800100000004,71.575,71.1,52.8,0.139537,0.0,0.223212,efficientdet_lite0_detection_metadata_1,25.690000000000005
2502,1251,281.21128400000003,71.088,70.6,26.5,0.139537,0.0,0.22282,efficientdet_lite0_detection_metadata_1,25.690000000000005
2503,1251,281.34812300000004,71.088,70.6,51.7,0.136839,0.0,0.22282,efficientdet_lite0_detection_metadata_1,25.690000000000005
2504,1252,281.43153400000006,70.601,70.1,25.0,0.136839,0.0,0.22025,efficientdet_lite0_detection_metadata_1,25.690000000000005
2505,1252,281.57240800000005,71.575,71.1,54.4,0.140874,0.0,0.22025,efficientdet_lite0_detection_metadata_1,25.690000000000005
2506,1253,281.65611500000006,71.088,70.6,26.5,0.140874,0.0,0.224581,efficientdet_lite0_detection_metadata_1,25.690000000000005
2507,1253,281.79335800000007,71.575,70.6,52.3,0.137243,0.0,0.224581,efficientdet_lite0_detection_metadata_1,25.690000000000005
2508,1254,281.87675400000006,70.601,71.1,26.5,0.137243,0.0,0.220639,efficientdet_lite0_detection_metadata_1,25.690000000000005
2509,1254,282.00682100000006,71.575,71.1,53.6,0.130067,0.0,0.220639,efficientdet_lite0_detection_metadata_1,25.690000000000005
2510,1255,282.0902980000001,71.088,71.1,26.5,0.130067,0.0,0.213544,efficientdet_lite0_detection_metadata_1,25.690000000000005
2511,1255,282.2357110000001,70.601,70.6,53.3,0.145413,0.0,0.213544,efficientdet_lite0_detection_metadata_1,25.690000000000005
2512,1256,282.3195060000001,70.601,72.0,26.5,0.145413,0.0,0.229208,efficientdet_lite0_detection_metadata_1,25.690000000000005
2513,1256,282.4493310000001,71.088,71.5,53.6,0.129825,0.0,0.229208,efficientdet_lite0_detection_metadata_1,25.690000000000005
2514,1257,282.5328680000001,71.575,71.5,24.2,0.129825,0.0,0.213362,efficientdet_lite0_detection_metadata_1,25.690000000000005
2515,1257,282.6658130000001,71.575,71.1,53.5,0.132945,0.0,0.213362,efficientdet_lite0_detection_metadata_1,25.690000000000005
2516,1258,282.7492340000001,71.088,70.6,26.5,0.132945,0.0,0.216366,efficientdet_lite0_detection_metadata_1,25.690000000000005
2517,1258,282.88458000000014,70.601,71.5,54.5,0.135346,0.0,0.216366,efficientdet_lite0_detection_metadata_1,25.690000000000005
2518,1259,282.9732820000001,71.575,70.6,26.5,0.135346,0.0,0.224048,efficientdet_lite0_detection_metadata_1,25.690000000000005
2519,1259,283.1126060000001,71.575,71.5,52.3,0.139324,0.0,0.224048,efficientdet_lite0_detection_metadata_1,25.690000000000005
2520,1260,283.1963470000001,71.575,71.1,27.3,0.139324,0.0,0.223065,efficientdet_lite0_detection_metadata_1,25.690000000000005
2521,1260,283.5501680000001,72.062,71.5,69.4,0.353821,0.0,0.223065,efficientdet_lite0_detection_metadata_1,25.690000000000005
2522,1261,283.6340800000001,71.575,71.5,25.0,0.353821,0.0,0.437733,efficientdet_lite0_detection_metadata_1,25.690000000000005
2523,1261,283.7867620000001,72.549,71.5,54.2,0.152682,0.0,0.437733,efficientdet_lite0_detection_metadata_1,25.690000000000005
2524,1262,283.8701510000001,71.575,71.1,27.3,0.152682,0.0,0.236071,efficientdet_lite0_detection_metadata_1,25.690000000000005
2525,1262,284.01915900000006,72.062,72.0,50.5,0.149008,0.0,0.236071,efficientdet_lite0_detection_metadata_1,25.690000000000005
2526,1263,284.10273500000005,72.062,70.6,24.2,0.149008,0.0,0.232584,efficientdet_lite0_detection_metadata_1,25.690000000000005
2527,1263,284.235063,72.062,71.1,52.4,0.132328,0.0,0.232584,efficientdet_lite0_detection_metadata_1,25.690000000000005
2528,1264,284.31818100000004,71.088,70.6,24.2,0.132328,0.0,0.215446,efficientdet_lite0_detection_metadata_1,25.690000000000005
2529,1264,284.460975,71.575,71.5,52.7,0.142794,0.0,0.215446,efficientdet_lite0_detection_metadata_1,25.690000000000005
2530,1265,284.54481300000003,71.575,70.6,25.0,0.142794,0.0,0.226632,efficientdet_lite0_detection_metadata_1,25.690000000000005
2531,1265,284.68673700000005,72.062,72.0,51.6,0.141924,0.0,0.226632,efficientdet_lite0_detection_metadata_1,25.690000000000005
2532,1266,284.77024100000006,72.062,70.6,27.3,0.141924,0.0,0.225428,efficientdet_lite0_detection_metadata_1,25.690000000000005
2533,1266,284.90689800000007,72.062,71.1,53.4,0.136657,0.0,0.225428,efficientdet_lite0_detection_metadata_1,25.690000000000005
2534,1267,284.9903570000001,71.088,71.1,26.5,0.136657,0.0,0.220116,efficientdet_lite0_detection_metadata_1,25.690000000000005
2535,1267,285.1307310000001,72.062,71.5,54.3,0.140374,0.0,0.220116,efficientdet_lite0_detection_metadata_1,25.690000000000005
2536,1268,285.2201820000001,71.575,71.1,24.2,0.140374,0.0,0.229825,efficientdet_lite0_detection_metadata_1,25.690000000000005
2537,1268,285.3607600000001,70.601,70.6,51.1,0.140578,0.0,0.229825,efficientdet_lite0_detection_metadata_1,25.690000000000005
2538,1269,285.4449590000001,70.601,71.5,25.0,0.140578,0.0,0.224777,efficientdet_lite0_detection_metadata_1,25.690000000000005
2539,1269,285.58471700000007,72.062,71.1,51.1,0.139758,0.0,0.224777,efficientdet_lite0_detection_metadata_1,25.690000000000005
2540,1270,285.6680800000001,71.088,71.5,25.0,0.139758,0.0,0.223121,efficientdet_lite0_detection_metadata_1,25.690000000000005
2541,1270,285.8078410000001,71.575,71.1,51.7,0.139761,0.0,0.223121,efficientdet_lite0_detection_metadata_1,25.690000000000005
2542,1271,285.8914820000001,71.088,70.6,28.6,0.139761,0.0,0.223402,efficientdet_lite0_detection_metadata_1,25.690000000000005
2543,1271,286.0262290000001,71.575,71.5,51.7,0.134747,0.0,0.223402,efficientdet_lite0_detection_metadata_1,25.690000000000005
2544,1272,286.1099220000001,71.575,70.6,26.5,0.134747,0.0,0.21844,efficientdet_lite0_detection_metadata_1,25.690000000000005
2545,1272,286.2537330000001,71.575,70.1,52.2,0.143811,0.0,0.21844,efficientdet_lite0_detection_metadata_1,25.690000000000005
2546,1273,286.3372010000001,70.114,70.6,25.0,0.143811,0.0,0.227279,efficientdet_lite0_detection_metadata_1,25.690000000000005
2547,1273,286.4775440000001,71.575,71.5,51.7,0.140343,0.0,0.227279,efficientdet_lite0_detection_metadata_1,25.690000000000005
2548,1274,286.5610940000001,71.575,70.6,24.2,0.140343,0.0,0.223893,efficientdet_lite0_detection_metadata_1,25.690000000000005
2549,1274,286.7112880000001,71.088,71.1,53.3,0.150194,0.0,0.223893,efficientdet_lite0_detection_metadata_1,25.690000000000005
2550,1275,286.7953100000001,71.088,71.1,26.5,0.150194,0.0,0.234216,efficientdet_lite0_detection_metadata_1,25.690000000000005
