,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
1706,853,255.86155100000005,73.036,73.0,14.8,0.225179,0.06584999999999895,0.359369,efficientdet_lite1_detection_metadata_1,30.55
1707,853,256.0994170000001,74.497,74.5,62.8,0.237866,0.06584999999999895,0.359369,efficientdet_lite1_detection_metadata_1,30.55
1708,854,256.16768700000006,74.497,74.5,28.6,0.237866,0.0,0.306136,efficientdet_lite1_detection_metadata_1,30.55
1709,854,256.39470400000005,74.01,73.0,63.9,0.227017,0.0,0.306136,efficientdet_lite1_detection_metadata_1,30.55
1710,855,256.46317200000004,73.036,73.5,25.9,0.227017,0.0,0.295485,efficientdet_lite1_detection_metadata_1,30.55
1711,855,256.69007300000004,74.497,73.5,63.8,0.226901,0.0,0.295485,efficientdet_lite1_detection_metadata_1,30.55
1712,856,256.758459,73.523,74.0,28.6,0.226901,0.0,0.295287,efficientdet_lite1_detection_metadata_1,30.55
1713,856,256.990105,74.01,75.4,64.2,0.231646,0.0,0.295287,efficientdet_lite1_detection_metadata_1,30.55
1714,857,257.05856500000004,75.471,73.5,25.9,0.231646,0.0,0.300106,efficientdet_lite1_detection_metadata_1,30.55
1715,857,257.2899570000001,74.984,73.5,63.3,0.231392,0.0,0.300106,efficientdet_lite1_detection_metadata_1,30.55
1716,858,257.35845700000004,73.523,74.0,25.9,0.231392,0.0,0.299892,efficientdet_lite1_detection_metadata_1,30.55
1717,858,257.592368,74.01,74.0,62.5,0.233911,0.0,0.299892,efficientdet_lite1_detection_metadata_1,30.55
1718,859,257.66102000000006,74.01,74.5,27.6,0.233911,0.0,0.302563,efficientdet_lite1_detection_metadata_1,30.55
1719,859,257.89345900000006,74.497,75.0,63.6,0.232439,0.0,0.302563,efficientdet_lite1_detection_metadata_1,30.55
1720,860,257.96206400000005,74.984,74.0,25.9,0.232439,0.0,0.301044,efficientdet_lite1_detection_metadata_1,30.55
1721,860,258.1880330000001,74.497,74.0,63.8,0.225969,0.0,0.301044,efficientdet_lite1_detection_metadata_1,30.55
1722,861,258.25642400000004,74.01,72.5,25.9,0.225969,0.0,0.29436,efficientdet_lite1_detection_metadata_1,30.55
1723,861,258.48726500000004,74.497,74.0,63.9,0.230841,0.0,0.29436,efficientdet_lite1_detection_metadata_1,30.55
1724,862,258.56019000000003,74.01,74.5,25.9,0.230841,0.0,0.303766,efficientdet_lite1_detection_metadata_1,30.55
1725,862,258.78682100000003,75.471,74.5,64.4,0.226631,0.0,0.303766,efficientdet_lite1_detection_metadata_1,30.55
1726,863,258.925715,74.01,73.0,12.7,0.226631,0.07065000000000056,0.365525,efficientdet_lite1_detection_metadata_1,30.55
1727,863,259.16384700000003,73.523,73.0,61.5,0.238132,0.07065000000000056,0.365525,efficientdet_lite1_detection_metadata_1,30.55
1728,864,259.232296,73.036,74.0,25.9,0.238132,0.0,0.306581,efficientdet_lite1_detection_metadata_1,30.55
1729,864,259.472006,74.497,74.0,64.2,0.23971,0.0,0.306581,efficientdet_lite1_detection_metadata_1,30.55
1730,865,259.54048,74.01,73.5,25.9,0.23971,0.0,0.308184,efficientdet_lite1_detection_metadata_1,30.55
1731,865,259.760379,74.01,74.0,64.7,0.219899,0.0,0.308184,efficientdet_lite1_detection_metadata_1,30.55
1732,866,259.828733,74.01,73.5,25.9,0.219899,0.0,0.288253,efficientdet_lite1_detection_metadata_1,30.55
1733,866,260.063601,74.497,74.0,63.3,0.234868,0.0,0.288253,efficientdet_lite1_detection_metadata_1,30.55
1734,867,260.131922,74.01,73.5,33.3,0.234868,0.0,0.303189,efficientdet_lite1_detection_metadata_1,30.55
1735,867,260.36649,74.01,74.5,62.8,0.234568,0.0,0.303189,efficientdet_lite1_detection_metadata_1,30.55
1736,868,260.434916,74.497,73.5,25.9,0.234568,0.0,0.302994,efficientdet_lite1_detection_metadata_1,30.55
1737,868,260.659744,74.01,74.5,64.4,0.224828,0.0,0.302994,efficientdet_lite1_detection_metadata_1,30.55
1738,869,260.728397,74.497,74.5,26.9,0.224828,0.0,0.293481,efficientdet_lite1_detection_metadata_1,30.55
1739,869,260.958283,74.984,75.0,63.6,0.229886,0.0,0.293481,efficientdet_lite1_detection_metadata_1,30.55
1740,870,261.03283999999996,74.984,73.5,23.1,0.229886,0.0,0.304443,efficientdet_lite1_detection_metadata_1,30.55
1741,870,261.26050499999997,74.497,74.5,63.9,0.227665,0.0,0.304443,efficientdet_lite1_detection_metadata_1,30.55
1742,871,261.32886699999995,74.497,74.0,28.6,0.227665,0.0,0.296027,efficientdet_lite1_detection_metadata_1,30.55
1743,871,261.54826199999997,75.471,74.5,65.2,0.219395,0.0,0.296027,efficientdet_lite1_detection_metadata_1,30.55
1744,872,261.68729099999996,74.497,73.0,12.7,0.219395,0.07065000000000056,0.358424,efficientdet_lite1_detection_metadata_1,30.55
1745,872,261.92297399999995,75.471,73.5,64.8,0.235683,0.07065000000000056,0.358424,efficientdet_lite1_detection_metadata_1,30.55
1746,873,262.13264799999996,74.01,73.0,8.4,0.235683,0.14130000000000112,0.445357,efficientdet_lite1_detection_metadata_1,30.55
1747,873,262.359087,74.497,74.5,63.6,0.226439,0.14130000000000112,0.445357,efficientdet_lite1_detection_metadata_1,30.55
1748,874,262.49346099999997,73.036,72.5,13.2,0.226439,0.06585000000000109,0.360813,efficientdet_lite1_detection_metadata_1,30.55
1749,874,262.746001,74.984,74.0,62.2,0.25254,0.06585000000000109,0.360813,efficientdet_lite1_detection_metadata_1,30.55
1750,875,262.87790499999994,73.036,73.5,13.2,0.25254,0.06345000000000028,0.384444,efficientdet_lite1_detection_metadata_1,30.55
1751,875,263.10297399999996,74.497,73.5,63.8,0.225069,0.06345000000000028,0.384444,efficientdet_lite1_detection_metadata_1,30.55
1752,876,263.17129399999993,73.523,74.0,28.6,0.225069,0.0,0.293389,efficientdet_lite1_detection_metadata_1,30.55
1753,876,263.4109179999999,74.01,73.0,62.6,0.239624,0.0,0.293389,efficientdet_lite1_detection_metadata_1,30.55
1754,877,263.4792959999999,73.036,74.0,34.5,0.239624,0.0,0.308002,efficientdet_lite1_detection_metadata_1,30.55
1755,877,263.7057009999999,74.497,74.5,62.9,0.226405,0.0,0.308002,efficientdet_lite1_detection_metadata_1,30.55
1756,878,263.7738289999999,74.497,74.0,26.9,0.226405,0.0,0.294533,efficientdet_lite1_detection_metadata_1,30.55
1757,878,264.00013899999993,74.497,73.5,63.9,0.22631,0.0,0.294533,efficientdet_lite1_detection_metadata_1,30.55
1758,879,264.06855399999995,73.523,74.0,25.9,0.22631,0.0,0.294725,efficientdet_lite1_detection_metadata_1,30.55
1759,879,264.31065799999993,73.036,74.0,62.9,0.242104,0.0,0.294725,efficientdet_lite1_detection_metadata_1,30.55
1760,880,264.3789259999999,74.01,73.5,25.9,0.242104,0.0,0.310372,efficientdet_lite1_detection_metadata_1,30.55
1761,880,264.60825099999994,74.984,73.0,63.9,0.229325,0.0,0.310372,efficientdet_lite1_detection_metadata_1,30.55
1762,881,264.67786899999993,73.036,74.0,25.9,0.229325,0.0,0.298943,efficientdet_lite1_detection_metadata_1,30.55
1763,881,264.9097319999999,74.01,74.5,62.5,0.231863,0.0,0.298943,efficientdet_lite1_detection_metadata_1,30.55
1764,882,264.97813899999994,74.497,73.5,25.9,0.231863,0.0,0.30027,efficientdet_lite1_detection_metadata_1,30.55
1765,882,265.21762999999993,74.01,74.0,64.2,0.239491,0.0,0.30027,efficientdet_lite1_detection_metadata_1,30.55
1766,883,265.2861469999999,74.01,72.5,25.9,0.239491,0.0,0.308008,efficientdet_lite1_detection_metadata_1,30.55
1767,883,265.5118829999999,74.497,74.0,63.8,0.225736,0.0,0.308008,efficientdet_lite1_detection_metadata_1,30.55
1768,884,265.58057999999994,74.01,73.5,25.9,0.225736,0.0,0.294433,efficientdet_lite1_detection_metadata_1,30.55
1769,884,265.81222399999996,74.01,74.5,63.0,0.231644,0.0,0.294433,efficientdet_lite1_detection_metadata_1,30.55
1770,885,265.8808399999999,74.497,74.0,28.6,0.231644,0.0,0.30026,efficientdet_lite1_detection_metadata_1,30.55
1771,885,266.11873999999995,74.497,74.0,62.8,0.2379,0.0,0.30026,efficientdet_lite1_detection_metadata_1,30.55
1772,886,266.18714099999994,74.01,73.5,28.6,0.2379,0.0,0.306301,efficientdet_lite1_detection_metadata_1,30.55
1773,886,266.4227849999999,74.984,74.0,62.8,0.235644,0.0,0.306301,efficientdet_lite1_detection_metadata_1,30.55
1774,887,266.49142299999994,73.523,74.0,23.1,0.235644,0.0,0.304282,efficientdet_lite1_detection_metadata_1,30.55
1775,887,266.71606299999996,74.497,74.5,64.7,0.22464,0.0,0.304282,efficientdet_lite1_detection_metadata_1,30.55
1776,888,266.7896359999999,74.497,73.5,25.9,0.22464,0.0,0.298213,efficientdet_lite1_detection_metadata_1,30.55
1777,888,267.0230079999999,73.523,74.0,63.1,0.233372,0.0,0.298213,efficientdet_lite1_detection_metadata_1,30.55
1778,889,267.0915289999999,74.01,74.5,26.9,0.233372,0.0,0.301893,efficientdet_lite1_detection_metadata_1,30.55
1779,889,267.3197449999999,75.471,74.0,63.6,0.228216,0.0,0.301893,efficientdet_lite1_detection_metadata_1,30.55
1780,890,267.45884599999994,73.523,73.0,11.1,0.228216,0.07065000000000056,0.367317,efficientdet_lite1_detection_metadata_1,30.55
1781,890,267.69300899999996,74.01,74.5,63.3,0.234163,0.07065000000000056,0.367317,efficientdet_lite1_detection_metadata_1,30.55
1782,891,267.76149699999996,74.497,73.5,25.9,0.234163,0.0,0.302651,efficientdet_lite1_detection_metadata_1,30.55
1783,891,267.990054,75.471,74.0,63.2,0.228557,0.0,0.302651,efficientdet_lite1_detection_metadata_1,30.55
1784,892,268.12909599999995,73.036,73.0,11.1,0.228557,0.07065000000000056,0.367599,efficientdet_lite1_detection_metadata_1,30.55
1785,892,268.36007799999993,74.497,74.5,63.6,0.230982,0.07065000000000056,0.367599,efficientdet_lite1_detection_metadata_1,30.55
1786,893,268.43358699999993,74.497,74.0,23.1,0.230982,0.0,0.304491,efficientdet_lite1_detection_metadata_1,30.55
1787,893,268.6583509999999,74.01,74.0,63.8,0.224764,0.0,0.304491,efficientdet_lite1_detection_metadata_1,30.55
1788,894,268.72656299999994,74.01,74.5,28.6,0.224764,0.0,0.292976,efficientdet_lite1_detection_metadata_1,30.55
1789,894,268.95532099999997,74.01,73.5,63.6,0.228758,0.0,0.292976,efficientdet_lite1_detection_metadata_1,30.55
1790,895,269.02370099999996,73.523,73.5,28.6,0.228758,0.0,0.297138,efficientdet_lite1_detection_metadata_1,30.55
1791,895,269.25105599999995,74.497,74.0,65.0,0.227355,0.0,0.297138,efficientdet_lite1_detection_metadata_1,30.55
1792,896,269.319711,74.01,74.5,25.9,0.227355,0.0,0.29601,efficientdet_lite1_detection_metadata_1,30.55
1793,896,269.54772299999996,74.984,73.5,63.0,0.228012,0.0,0.29601,efficientdet_lite1_detection_metadata_1,30.55
1794,897,269.616179,74.497,73.5,23.1,0.228012,0.0,0.296468,efficientdet_lite1_detection_metadata_1,30.55
1795,897,269.845951,74.01,75.4,64.4,0.229772,0.0,0.296468,efficientdet_lite1_detection_metadata_1,30.55
1796,898,269.914681,75.471,74.0,28.6,0.229772,0.0,0.298502,efficientdet_lite1_detection_metadata_1,30.55
1797,898,270.157515,74.984,73.5,62.9,0.242834,0.0,0.298502,efficientdet_lite1_detection_metadata_1,30.55
1798,899,270.225644,73.523,74.0,28.6,0.242834,0.0,0.310963,efficientdet_lite1_detection_metadata_1,30.55
1799,899,270.446053,74.497,74.5,65.2,0.220409,0.0,0.310963,efficientdet_lite1_detection_metadata_1,30.55
1800,900,270.514396,74.497,73.0,25.9,0.220409,0.0,0.288752,efficientdet_lite1_detection_metadata_1,30.55
1801,900,270.735461,74.984,74.0,65.2,0.221065,0.0,0.288752,efficientdet_lite1_detection_metadata_1,30.55
1802,901,270.80409799999995,74.01,74.0,28.6,0.221065,0.0,0.289702,efficientdet_lite1_detection_metadata_1,30.55
1803,901,271.03587099999993,75.471,73.5,63.0,0.231773,0.0,0.289702,efficientdet_lite1_detection_metadata_1,30.55
1804,902,271.17506199999997,74.984,73.0,12.5,0.231773,0.07065000000000056,0.370964,efficientdet_lite1_detection_metadata_1,30.55
1805,902,271.403799,75.471,73.5,63.6,0.228737,0.07065000000000056,0.370964,efficientdet_lite1_detection_metadata_1,30.55
1806,903,271.613709,73.523,73.5,8.4,0.228737,0.14130000000000112,0.438647,efficientdet_lite1_detection_metadata_1,30.55
1807,903,271.854138,75.471,74.0,64.2,0.240429,0.14130000000000112,0.438647,efficientdet_lite1_detection_metadata_1,30.55
1808,904,272.134823,73.523,73.5,6.3,0.240429,0.2119500000000017,0.521114,efficientdet_lite1_detection_metadata_1,30.55
1809,904,272.36069799999996,74.984,74.0,64.4,0.225875,0.2119500000000017,0.521114,efficientdet_lite1_detection_metadata_1,30.55
1810,905,272.6391,72.549,73.5,7.2,0.225875,0.2095500000000009,0.504277,efficientdet_lite1_detection_metadata_1,30.55
1811,905,272.871263,74.984,74.5,63.6,0.232163,0.2095500000000009,0.504277,efficientdet_lite1_detection_metadata_1,30.55
1812,906,273.14696799999996,73.036,73.5,6.4,0.232163,0.2071500000000001,0.507868,efficientdet_lite1_detection_metadata_1,30.55
1813,906,273.38327,73.523,73.0,63.9,0.236302,0.2071500000000001,0.507868,efficientdet_lite1_detection_metadata_1,30.55
1814,907,273.456288,73.036,73.5,25.9,0.236302,0.0,0.30932,efficientdet_lite1_detection_metadata_1,30.55
1815,907,273.68596599999995,74.01,73.5,64.2,0.229678,0.0,0.30932,efficientdet_lite1_detection_metadata_1,30.55
1816,908,273.75438499999996,73.523,74.5,25.9,0.229678,0.0,0.298097,efficientdet_lite1_detection_metadata_1,30.55
1817,908,273.98353499999996,74.984,74.0,64.4,0.22915,0.0,0.298097,efficientdet_lite1_detection_metadata_1,30.55
1818,909,274.05200599999995,74.01,73.0,25.9,0.22915,0.0,0.297621,efficientdet_lite1_detection_metadata_1,30.55
1819,909,274.2895419999999,74.497,74.5,63.4,0.237536,0.0,0.297621,efficientdet_lite1_detection_metadata_1,30.55
1820,910,274.35804299999995,74.497,73.5,26.9,0.237536,0.0,0.306037,efficientdet_lite1_detection_metadata_1,30.55
1821,910,274.58804299999997,74.984,74.0,63.9,0.23,0.0,0.306037,efficientdet_lite1_detection_metadata_1,30.55
1822,911,274.65654099999995,74.01,73.0,28.6,0.23,0.0,0.298498,efficientdet_lite1_detection_metadata_1,30.55
1823,911,274.89046399999995,74.01,73.5,62.5,0.233923,0.0,0.298498,efficientdet_lite1_detection_metadata_1,30.55
1824,912,274.958831,73.523,73.5,26.9,0.233923,0.0,0.30229,efficientdet_lite1_detection_metadata_1,30.55
1825,912,275.20198999999997,75.471,74.0,63.8,0.243159,0.0,0.30229,efficientdet_lite1_detection_metadata_1,30.55
1826,913,275.341167,73.523,73.5,12.7,0.243159,0.07065000000000056,0.382336,efficientdet_lite1_detection_metadata_1,30.55
1827,913,275.570819,74.497,74.5,64.7,0.229652,0.07065000000000056,0.382336,efficientdet_lite1_detection_metadata_1,30.55
1828,914,275.63928799999996,74.497,74.5,25.9,0.229652,0.0,0.298121,efficientdet_lite1_detection_metadata_1,30.55
1829,914,275.87476,74.01,74.5,63.4,0.235472,0.0,0.298121,efficientdet_lite1_detection_metadata_1,30.55
1830,915,275.94861699999996,74.497,73.5,23.1,0.235472,0.0,0.309329,efficientdet_lite1_detection_metadata_1,30.55
1831,915,276.180752,73.523,74.0,63.3,0.232135,0.0,0.309329,efficientdet_lite1_detection_metadata_1,30.55
1832,916,276.24903199999994,74.01,74.5,25.9,0.232135,0.0,0.300415,efficientdet_lite1_detection_metadata_1,30.55
1833,916,276.47509199999996,73.523,74.0,65.3,0.22606,0.0,0.300415,efficientdet_lite1_detection_metadata_1,30.55
1834,917,276.54336399999994,74.01,74.0,25.9,0.22606,0.0,0.294332,efficientdet_lite1_detection_metadata_1,30.55
1835,917,276.77884099999994,74.497,74.0,65.0,0.235477,0.0,0.294332,efficientdet_lite1_detection_metadata_1,30.55
1836,918,276.84737799999994,74.01,73.5,25.9,0.235477,0.0,0.304014,efficientdet_lite1_detection_metadata_1,30.55
1837,918,277.08347699999996,73.523,74.0,63.1,0.236099,0.0,0.304014,efficientdet_lite1_detection_metadata_1,30.55
1838,919,277.15192699999994,74.01,73.5,25.9,0.236099,0.0,0.304549,efficientdet_lite1_detection_metadata_1,30.55
1839,919,277.3764499999999,74.984,73.5,64.1,0.224523,0.0,0.304549,efficientdet_lite1_detection_metadata_1,30.55
1840,920,277.44497999999993,73.523,74.0,25.9,0.224523,0.0,0.293053,efficientdet_lite1_detection_metadata_1,30.55
1841,920,277.6812309999999,75.471,73.5,64.8,0.236251,0.0,0.293053,efficientdet_lite1_detection_metadata_1,30.55
1842,921,277.8204369999999,73.523,73.5,11.1,0.236251,0.07065000000000056,0.375457,efficientdet_lite1_detection_metadata_1,30.55
1843,921,278.05378999999994,73.523,73.5,63.9,0.233353,0.07065000000000056,0.375457,efficientdet_lite1_detection_metadata_1,30.55
1844,922,278.1222609999999,73.523,74.5,26.9,0.233353,0.0,0.301824,efficientdet_lite1_detection_metadata_1,30.55
1845,922,278.35142899999994,74.01,74.0,64.5,0.229168,0.0,0.301824,efficientdet_lite1_detection_metadata_1,30.55
1846,923,278.42338799999993,74.01,75.0,25.9,0.229168,0.0,0.301127,efficientdet_lite1_detection_metadata_1,30.55
1847,923,278.6478659999999,74.497,73.5,65.0,0.224478,0.0,0.301127,efficientdet_lite1_detection_metadata_1,30.55
1848,924,278.7160819999999,73.523,73.0,25.9,0.224478,0.0,0.292694,efficientdet_lite1_detection_metadata_1,30.55
1849,924,278.9402549999999,75.471,74.5,65.3,0.224173,0.0,0.292694,efficientdet_lite1_detection_metadata_1,30.55
1850,925,279.07940899999994,74.01,73.0,12.7,0.224173,0.07065000000000056,0.363327,efficientdet_lite1_detection_metadata_1,30.55
1851,925,279.31591499999996,74.01,75.0,63.6,0.236506,0.07065000000000056,0.363327,efficientdet_lite1_detection_metadata_1,30.55
1852,926,279.3842619999999,74.984,74.0,25.9,0.236506,0.0,0.304853,efficientdet_lite1_detection_metadata_1,30.55
1853,926,279.61054799999994,74.497,74.0,64.4,0.226286,0.0,0.304853,efficientdet_lite1_detection_metadata_1,30.55
1854,927,279.6787829999999,74.01,73.5,25.9,0.226286,0.0,0.294521,efficientdet_lite1_detection_metadata_1,30.55
1855,927,279.9041959999999,75.471,74.5,64.7,0.225413,0.0,0.294521,efficientdet_lite1_detection_metadata_1,30.55
1856,928,280.0432939999999,74.01,74.0,15.8,0.225413,0.07065000000000056,0.364511,efficientdet_lite1_detection_metadata_1,30.55
1857,928,280.2679839999999,74.01,74.0,64.3,0.22469,0.07065000000000056,0.364511,efficientdet_lite1_detection_metadata_1,30.55
1858,929,280.33634899999987,74.01,73.5,25.9,0.22469,0.0,0.293055,efficientdet_lite1_detection_metadata_1,30.55
1859,929,280.56551099999984,75.471,73.5,64.2,0.229162,0.0,0.293055,efficientdet_lite1_detection_metadata_1,30.55
1860,930,280.70484699999986,74.01,74.5,12.5,0.229162,0.07065000000000056,0.368498,efficientdet_lite1_detection_metadata_1,30.55
1861,930,280.9509429999999,74.01,74.5,64.3,0.246096,0.07065000000000056,0.368498,efficientdet_lite1_detection_metadata_1,30.55
1862,931,281.01944899999984,74.497,74.5,25.9,0.246096,0.0,0.314602,efficientdet_lite1_detection_metadata_1,30.55
1863,931,281.24904499999985,73.523,72.5,63.9,0.229596,0.0,0.314602,efficientdet_lite1_detection_metadata_1,30.55
1864,932,281.31727099999983,72.549,73.0,25.9,0.229596,0.0,0.297822,efficientdet_lite1_detection_metadata_1,30.55
1865,932,281.54799599999984,75.471,72.5,63.9,0.230725,0.0,0.297822,efficientdet_lite1_detection_metadata_1,30.55
1866,933,281.68719999999985,73.523,74.0,14.3,0.230725,0.07065000000000056,0.369929,efficientdet_lite1_detection_metadata_1,30.55
1867,933,281.9163169999998,75.958,74.5,63.9,0.229117,0.07065000000000056,0.369929,efficientdet_lite1_detection_metadata_1,30.55
1868,934,282.19956299999984,73.523,73.0,6.2,0.229117,0.21435000000000032,0.512363,efficientdet_lite1_detection_metadata_1,30.55
1869,934,282.4209549999998,74.01,74.0,65.2,0.221392,0.21435000000000032,0.512363,efficientdet_lite1_detection_metadata_1,30.55
1870,935,282.5552539999998,73.036,72.5,15.1,0.221392,0.06585000000000107,0.355691,efficientdet_lite1_detection_metadata_1,30.55
1871,935,282.7734239999998,74.497,73.5,64.9,0.21817,0.06585000000000107,0.355691,efficientdet_lite1_detection_metadata_1,30.55
1872,936,282.84178799999984,73.523,73.5,28.6,0.21817,0.0,0.286534,efficientdet_lite1_detection_metadata_1,30.55
1873,936,283.0661989999998,74.01,74.0,64.3,0.224411,0.0,0.286534,efficientdet_lite1_detection_metadata_1,30.55
1874,937,283.1345079999998,74.01,73.0,28.6,0.224411,0.0,0.29272,efficientdet_lite1_detection_metadata_1,30.55
1875,937,283.36990899999984,74.497,74.0,64.8,0.235401,0.0,0.29272,efficientdet_lite1_detection_metadata_1,30.55
1876,938,283.4383949999998,74.01,73.5,25.9,0.235401,0.0,0.303887,efficientdet_lite1_detection_metadata_1,30.55
1877,938,283.6595669999998,74.497,75.4,64.9,0.221172,0.0,0.303887,efficientdet_lite1_detection_metadata_1,30.55
1878,939,283.7279489999998,75.471,74.0,25.9,0.221172,0.0,0.289554,efficientdet_lite1_detection_metadata_1,30.55
1879,939,283.9550459999998,73.523,73.5,63.9,0.227097,0.0,0.289554,efficientdet_lite1_detection_metadata_1,30.55
1880,940,284.0237429999998,74.01,73.5,29.6,0.227097,0.0,0.295794,efficientdet_lite1_detection_metadata_1,30.55
