,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
1748,874,264.76702300000017,73.523,74.0,25.9,0.228161,0.0,0.296949,efficientdet_lite1_detection_metadata_1,30.55
1749,874,265.0111410000002,74.984,75.0,62.9,0.244118,0.0,0.296949,efficientdet_lite1_detection_metadata_1,30.55
1750,875,265.0801730000002,74.01,73.5,25.9,0.244118,0.0,0.31315,efficientdet_lite1_detection_metadata_1,30.55
1751,875,265.30592800000016,74.497,74.0,64.4,0.225755,0.0,0.31315,efficientdet_lite1_detection_metadata_1,30.55
1752,876,265.37453600000015,74.01,72.5,25.0,0.225755,0.0,0.294363,efficientdet_lite1_detection_metadata_1,30.55
1753,876,265.60650500000014,74.01,74.0,63.0,0.231969,0.0,0.294363,efficientdet_lite1_detection_metadata_1,30.55
1754,877,265.6750700000002,74.01,74.5,28.6,0.231969,0.0,0.300534,efficientdet_lite1_detection_metadata_1,30.55
1755,877,265.9116230000002,73.036,74.0,64.5,0.236553,0.0,0.300534,efficientdet_lite1_detection_metadata_1,30.55
1756,878,265.98057600000016,74.01,73.0,25.9,0.236553,0.0,0.305506,efficientdet_lite1_detection_metadata_1,30.55
1757,878,266.20477000000017,74.497,73.5,64.4,0.224194,0.0,0.305506,efficientdet_lite1_detection_metadata_1,30.55
1758,879,266.27349700000013,73.523,73.5,25.9,0.224194,0.0,0.292921,efficientdet_lite1_detection_metadata_1,30.55
1759,879,266.51406400000013,74.01,74.0,61.5,0.240567,0.0,0.292921,efficientdet_lite1_detection_metadata_1,30.55
1760,880,266.5829680000001,74.01,73.5,31.0,0.240567,0.0,0.309471,efficientdet_lite1_detection_metadata_1,30.55
1761,880,266.8254970000001,74.497,74.0,61.8,0.242529,0.0,0.309471,efficientdet_lite1_detection_metadata_1,30.55
1762,881,266.8943810000001,74.01,74.5,25.9,0.242529,0.0,0.311413,efficientdet_lite1_detection_metadata_1,30.55
1763,881,267.1264630000001,74.497,75.0,63.3,0.232082,0.0,0.311413,efficientdet_lite1_detection_metadata_1,30.55
1764,882,267.19544100000013,74.984,73.0,25.0,0.232082,0.0,0.30106,efficientdet_lite1_detection_metadata_1,30.55
1765,882,267.4262380000001,74.497,74.0,63.6,0.230797,0.0,0.30106,efficientdet_lite1_detection_metadata_1,30.55
1766,883,267.50053200000013,74.01,74.0,23.1,0.230797,0.0,0.305091,efficientdet_lite1_detection_metadata_1,30.55
1767,883,267.7270120000001,74.01,74.0,64.7,0.22648,0.0,0.305091,efficientdet_lite1_detection_metadata_1,30.55
1768,884,267.79596500000014,74.01,74.0,28.6,0.22648,0.0,0.295433,efficientdet_lite1_detection_metadata_1,30.55
1769,884,268.02770000000015,74.984,74.0,63.6,0.231735,0.0,0.295433,efficientdet_lite1_detection_metadata_1,30.55
1770,885,268.09650000000016,74.01,74.0,28.6,0.231735,0.0,0.300535,efficientdet_lite1_detection_metadata_1,30.55
1771,885,268.3504550000002,74.497,74.0,63.0,0.253955,0.0,0.300535,efficientdet_lite1_detection_metadata_1,30.55
1772,886,268.4190550000002,74.01,74.0,25.0,0.253955,0.0,0.322555,efficientdet_lite1_detection_metadata_1,30.55
1773,886,268.6567060000002,74.01,74.5,63.3,0.237651,0.0,0.322555,efficientdet_lite1_detection_metadata_1,30.55
1774,887,268.7256540000002,74.497,74.5,25.0,0.237651,0.0,0.306599,efficientdet_lite1_detection_metadata_1,30.55
1775,887,268.9567700000002,75.471,75.4,63.2,0.231116,0.0,0.306599,efficientdet_lite1_detection_metadata_1,30.55
1776,888,269.1197890000002,74.01,73.0,13.6,0.231116,0.09420000000000073,0.394135,efficientdet_lite1_detection_metadata_1,30.55
1777,888,269.3611980000002,74.01,74.0,62.0,0.241409,0.09420000000000073,0.394135,efficientdet_lite1_detection_metadata_1,30.55
1778,889,269.4298620000002,74.01,73.5,25.9,0.241409,0.0,0.310073,efficientdet_lite1_detection_metadata_1,30.55
1779,889,269.6700120000002,74.984,74.5,62.3,0.24015,0.0,0.310073,efficientdet_lite1_detection_metadata_1,30.55
1780,890,269.7386880000002,74.497,73.0,28.6,0.24015,0.0,0.308826,efficientdet_lite1_detection_metadata_1,30.55
1781,890,269.9804560000002,74.497,74.0,62.3,0.241768,0.0,0.308826,efficientdet_lite1_detection_metadata_1,30.55
1782,891,270.0492470000002,74.01,73.5,23.1,0.241768,0.0,0.310559,efficientdet_lite1_detection_metadata_1,30.55
1783,891,270.2810990000002,74.01,73.5,63.0,0.231852,0.0,0.310559,efficientdet_lite1_detection_metadata_1,30.55
1784,892,270.3498520000002,73.523,74.0,25.9,0.231852,0.0,0.300605,efficientdet_lite1_detection_metadata_1,30.55
1785,892,270.5764180000002,75.471,74.0,64.1,0.226566,0.0,0.300605,efficientdet_lite1_detection_metadata_1,30.55
1786,893,270.7398550000002,74.01,74.5,12.1,0.226566,0.09420000000000073,0.390003,efficientdet_lite1_detection_metadata_1,30.55
1787,893,270.9711770000002,75.471,73.5,63.0,0.231322,0.09420000000000073,0.390003,efficientdet_lite1_detection_metadata_1,30.55
1788,894,271.2287810000002,74.01,74.0,5.9,0.231322,0.18840000000000146,0.488926,efficientdet_lite1_detection_metadata_1,30.55
1789,894,271.4645920000002,73.523,74.5,62.0,0.235811,0.18840000000000146,0.488926,efficientdet_lite1_detection_metadata_1,30.55
1790,895,271.5345450000002,74.01,74.0,25.9,0.235811,0.0,0.305764,efficientdet_lite1_detection_metadata_1,30.55
1791,895,271.76190800000023,73.036,75.0,64.7,0.227363,0.0,0.305764,efficientdet_lite1_detection_metadata_1,30.55
1792,896,271.83060100000023,74.984,74.0,23.1,0.227363,0.0,0.296056,efficientdet_lite1_detection_metadata_1,30.55
1793,896,272.0578260000002,74.01,75.0,63.9,0.227225,0.0,0.296056,efficientdet_lite1_detection_metadata_1,30.55
1794,897,272.1265620000002,74.984,74.0,28.6,0.227225,0.0,0.295961,efficientdet_lite1_detection_metadata_1,30.55
1795,897,272.3559490000002,73.523,74.0,64.2,0.229387,0.0,0.295961,efficientdet_lite1_detection_metadata_1,30.55
1796,898,272.4294310000002,73.523,74.0,25.9,0.229387,0.0,0.302869,efficientdet_lite1_detection_metadata_1,30.55
1797,898,272.6586310000002,74.497,75.0,62.7,0.2292,0.0,0.302869,efficientdet_lite1_detection_metadata_1,30.55
1798,899,272.72746500000017,74.984,74.5,25.9,0.2292,0.0,0.298034,efficientdet_lite1_detection_metadata_1,30.55
1799,899,272.94970900000015,75.471,73.5,64.0,0.222244,0.0,0.298034,efficientdet_lite1_detection_metadata_1,30.55
1800,900,273.1128330000002,73.523,73.0,10.9,0.222244,0.09420000000000073,0.385368,efficientdet_lite1_detection_metadata_1,30.55
1801,900,273.3437660000002,73.523,74.5,64.5,0.230933,0.09420000000000073,0.385368,efficientdet_lite1_detection_metadata_1,30.55
1802,901,273.4125130000002,74.984,74.0,25.9,0.230933,0.0,0.29968,efficientdet_lite1_detection_metadata_1,30.55
1803,901,273.64440200000024,74.984,75.0,62.7,0.231889,0.0,0.29968,efficientdet_lite1_detection_metadata_1,30.55
1804,902,273.7130910000002,74.984,74.5,28.6,0.231889,0.0,0.300578,efficientdet_lite1_detection_metadata_1,30.55
1805,902,273.94407600000017,74.497,74.5,63.3,0.230985,0.0,0.300578,efficientdet_lite1_detection_metadata_1,30.55
1806,903,274.0128850000002,74.497,73.5,27.6,0.230985,0.0,0.299794,efficientdet_lite1_detection_metadata_1,30.55
1807,903,274.4228030000002,75.471,73.5,78.3,0.409918,0.0,0.299794,efficientdet_lite1_detection_metadata_1,30.55
1808,904,274.5897780000002,73.523,74.5,10.9,0.409918,0.09420000000000073,0.576893,efficientdet_lite1_detection_metadata_1,30.55
1809,904,274.8252190000002,74.984,73.5,63.3,0.235441,0.09420000000000073,0.576893,efficientdet_lite1_detection_metadata_1,30.55
1810,905,274.9851760000002,73.523,74.0,13.8,0.235441,0.09099999999999966,0.395398,efficientdet_lite1_detection_metadata_1,30.55
1811,905,275.2131550000002,74.984,73.5,64.4,0.227979,0.09099999999999966,0.395398,efficientdet_lite1_detection_metadata_1,30.55
1812,906,275.3699630000002,73.523,73.5,12.5,0.227979,0.0877999999999986,0.384787,efficientdet_lite1_detection_metadata_1,30.55
1813,906,275.5993680000002,74.497,74.5,63.6,0.229405,0.0877999999999986,0.384787,efficientdet_lite1_detection_metadata_1,30.55
1814,907,275.6682060000002,74.497,73.0,25.9,0.229405,0.0,0.298243,efficientdet_lite1_detection_metadata_1,30.55
1815,907,275.9024490000002,75.471,74.5,64.2,0.234243,0.0,0.298243,efficientdet_lite1_detection_metadata_1,30.55
1816,908,276.0653640000002,73.036,74.0,10.8,0.234243,0.09420000000000073,0.397158,efficientdet_lite1_detection_metadata_1,30.55
1817,908,276.29385700000023,74.984,74.5,63.6,0.228493,0.09420000000000073,0.397158,efficientdet_lite1_detection_metadata_1,30.55
1818,909,276.45357300000023,73.036,74.0,10.9,0.228493,0.09099999999999966,0.388209,efficientdet_lite1_detection_metadata_1,30.55
1819,909,276.6955910000002,74.497,73.5,62.6,0.242018,0.09099999999999966,0.388209,efficientdet_lite1_detection_metadata_1,30.55
1820,910,276.7643010000002,73.523,74.0,25.9,0.242018,0.0,0.310728,efficientdet_lite1_detection_metadata_1,30.55
1821,910,276.9976690000002,74.984,74.0,63.0,0.233368,0.0,0.310728,efficientdet_lite1_detection_metadata_1,30.55
1822,911,277.0664470000002,74.01,74.5,25.0,0.233368,0.0,0.302146,efficientdet_lite1_detection_metadata_1,30.55
1823,911,277.3021320000002,74.984,74.0,62.8,0.235685,0.0,0.302146,efficientdet_lite1_detection_metadata_1,30.55
1824,912,277.3709880000002,74.01,74.0,25.9,0.235685,0.0,0.304541,efficientdet_lite1_detection_metadata_1,30.55
1825,912,277.6029250000002,74.497,73.0,64.5,0.231937,0.0,0.304541,efficientdet_lite1_detection_metadata_1,30.55
1826,913,277.6717720000002,73.036,75.0,25.9,0.231937,0.0,0.300784,efficientdet_lite1_detection_metadata_1,30.55
1827,913,277.9023950000002,74.984,75.0,62.7,0.230623,0.0,0.300784,efficientdet_lite1_detection_metadata_1,30.55
1828,914,277.9713590000002,74.984,74.0,28.6,0.230623,0.0,0.299587,efficientdet_lite1_detection_metadata_1,30.55
1829,914,278.2087930000002,74.01,73.5,62.1,0.237434,0.0,0.299587,efficientdet_lite1_detection_metadata_1,30.55
1830,915,278.2839860000002,73.523,73.5,25.9,0.237434,0.0,0.312627,efficientdet_lite1_detection_metadata_1,30.55
1831,915,278.5239840000002,74.01,73.5,62.3,0.239998,0.0,0.312627,efficientdet_lite1_detection_metadata_1,30.55
1832,916,278.5926880000002,73.523,74.5,25.9,0.239998,0.0,0.308702,efficientdet_lite1_detection_metadata_1,30.55
1833,916,278.8285270000002,76.445,74.5,62.0,0.235839,0.0,0.308702,efficientdet_lite1_detection_metadata_1,30.55
1834,917,279.1866380000002,74.01,73.5,5.6,0.235839,0.28899999999999865,0.59395,efficientdet_lite1_detection_metadata_1,30.55
1835,917,279.4123500000002,75.958,75.0,64.1,0.225712,0.28899999999999865,0.59395,efficientdet_lite1_detection_metadata_1,30.55
1836,918,279.9625320000002,72.062,72.5,3.2,0.225712,0.48059999999999836,0.775894,efficientdet_lite1_detection_metadata_1,30.55
1837,918,280.20445700000016,74.984,73.5,62.2,0.241925,0.48059999999999836,0.775894,efficientdet_lite1_detection_metadata_1,30.55
1838,919,280.7565650000002,73.036,73.0,3.7,0.241925,0.47739999999999727,0.794033,efficientdet_lite1_detection_metadata_1,30.55
1839,919,280.9910970000002,74.01,73.0,65.0,0.234532,0.47739999999999727,0.794033,efficientdet_lite1_detection_metadata_1,30.55
1840,920,281.3395990000002,72.062,72.0,5.1,0.234532,0.2793999999999983,0.583034,efficientdet_lite1_detection_metadata_1,30.55
1841,920,281.56662100000017,74.01,72.5,63.6,0.227022,0.2793999999999983,0.583034,efficientdet_lite1_detection_metadata_1,30.55
1842,921,281.7169120000002,72.549,72.0,11.9,0.227022,0.08139999999999933,0.377313,efficientdet_lite1_detection_metadata_1,30.55
1843,921,281.9960330000002,74.01,73.0,66.2,0.279121,0.08139999999999933,0.377313,efficientdet_lite1_detection_metadata_1,30.55
1844,922,282.0644870000002,73.036,73.5,28.6,0.279121,0.0,0.347575,efficientdet_lite1_detection_metadata_1,30.55
1845,922,282.2978890000002,73.036,73.5,63.0,0.233402,0.0,0.347575,efficientdet_lite1_detection_metadata_1,30.55
1846,923,282.3666640000002,73.523,72.5,25.9,0.233402,0.0,0.302177,efficientdet_lite1_detection_metadata_1,30.55
1847,923,282.6032380000002,74.497,74.0,63.9,0.236574,0.0,0.302177,efficientdet_lite1_detection_metadata_1,30.55
1848,924,282.6763680000002,74.01,73.0,25.0,0.236574,0.0,0.309704,efficientdet_lite1_detection_metadata_1,30.55
1849,924,282.9065380000002,74.01,73.5,63.6,0.23017,0.0,0.309704,efficientdet_lite1_detection_metadata_1,30.55
1850,925,282.9754280000002,73.523,74.5,25.9,0.23017,0.0,0.29906,efficientdet_lite1_detection_metadata_1,30.55
1851,925,283.1978660000002,74.01,72.5,64.3,0.222438,0.0,0.29906,efficientdet_lite1_detection_metadata_1,30.55
1852,926,283.2665580000002,72.549,74.0,25.9,0.222438,0.0,0.29113,efficientdet_lite1_detection_metadata_1,30.55
1853,926,283.5065090000002,74.497,72.5,63.3,0.239951,0.0,0.29113,efficientdet_lite1_detection_metadata_1,30.55
1854,927,283.5752860000002,72.549,73.5,25.9,0.239951,0.0,0.308728,efficientdet_lite1_detection_metadata_1,30.55
1855,927,283.8059240000002,74.984,74.0,63.3,0.230638,0.0,0.308728,efficientdet_lite1_detection_metadata_1,30.55
1856,928,283.8746310000002,74.01,74.0,25.9,0.230638,0.0,0.299345,efficientdet_lite1_detection_metadata_1,30.55
1857,928,284.1017930000002,74.01,73.0,62.7,0.227162,0.0,0.299345,efficientdet_lite1_detection_metadata_1,30.55
1858,929,284.1707230000002,73.036,74.5,25.9,0.227162,0.0,0.296092,efficientdet_lite1_detection_metadata_1,30.55
1859,929,284.4102000000002,74.497,74.0,63.9,0.239477,0.0,0.296092,efficientdet_lite1_detection_metadata_1,30.55
1860,930,284.4789620000002,74.01,74.5,25.9,0.239477,0.0,0.308239,efficientdet_lite1_detection_metadata_1,30.55
1861,930,284.7189870000002,74.497,73.5,61.8,0.240025,0.0,0.308239,efficientdet_lite1_detection_metadata_1,30.55
1862,931,284.7877250000002,73.523,73.0,26.9,0.240025,0.0,0.308763,efficientdet_lite1_detection_metadata_1,30.55
1863,931,285.0307390000002,74.497,74.5,62.4,0.243014,0.0,0.308763,efficientdet_lite1_detection_metadata_1,30.55
1864,932,285.1043010000002,74.497,73.5,25.9,0.243014,0.0,0.316576,efficientdet_lite1_detection_metadata_1,30.55
1865,932,285.3542310000002,74.497,73.5,60.3,0.24993,0.0,0.316576,efficientdet_lite1_detection_metadata_1,30.55
1866,933,285.4230900000002,73.523,73.5,28.6,0.24993,0.0,0.318789,efficientdet_lite1_detection_metadata_1,30.55
1867,933,285.6590100000002,74.497,73.0,61.7,0.23592,0.0,0.318789,efficientdet_lite1_detection_metadata_1,30.55
1868,934,285.7280230000002,73.036,74.0,28.6,0.23592,0.0,0.304933,efficientdet_lite1_detection_metadata_1,30.55
1869,934,285.9645390000002,74.01,74.0,63.3,0.236516,0.0,0.304933,efficientdet_lite1_detection_metadata_1,30.55
1870,935,286.0332280000002,74.01,74.5,25.9,0.236516,0.0,0.305205,efficientdet_lite1_detection_metadata_1,30.55
1871,935,286.25684700000016,75.471,74.5,64.1,0.223619,0.0,0.305205,efficientdet_lite1_detection_metadata_1,30.55
1872,936,286.4200390000002,73.036,73.0,10.9,0.223619,0.09420000000000073,0.386811,efficientdet_lite1_detection_metadata_1,30.55
1873,936,286.6506670000002,75.471,74.0,63.3,0.230628,0.09420000000000073,0.386811,efficientdet_lite1_detection_metadata_1,30.55
1874,937,286.9081280000002,73.523,72.5,8.7,0.230628,0.18840000000000146,0.488089,efficientdet_lite1_detection_metadata_1,30.55
1875,937,287.1415570000002,74.497,74.5,62.2,0.233429,0.18840000000000146,0.488089,efficientdet_lite1_detection_metadata_1,30.55
1876,938,287.2983050000002,74.01,73.5,11.3,0.233429,0.08780000000000143,0.390177,efficientdet_lite1_detection_metadata_1,30.55
1877,938,287.5263570000002,73.523,73.5,63.6,0.228052,0.08780000000000143,0.390177,efficientdet_lite1_detection_metadata_1,30.55
1878,939,287.5953190000002,73.523,74.0,35.5,0.228052,0.0,0.297014,efficientdet_lite1_detection_metadata_1,30.55
1879,939,287.8269970000002,74.984,74.0,62.5,0.231678,0.0,0.297014,efficientdet_lite1_detection_metadata_1,30.55
1880,940,287.8957970000002,74.01,73.5,23.1,0.231678,0.0,0.300478,efficientdet_lite1_detection_metadata_1,30.55
1881,940,288.1270890000002,74.01,73.5,63.0,0.231292,0.0,0.300478,efficientdet_lite1_detection_metadata_1,30.55
1882,941,288.1957740000002,73.523,75.4,23.1,0.231292,0.0,0.299977,efficientdet_lite1_detection_metadata_1,30.55
1883,941,288.4145370000002,74.497,74.0,66.1,0.218763,0.0,0.299977,efficientdet_lite1_detection_metadata_1,30.55
1884,942,288.4829870000002,74.01,74.0,25.9,0.218763,0.0,0.287213,efficientdet_lite1_detection_metadata_1,30.55
1885,942,288.7185080000002,74.01,74.5,61.7,0.235521,0.0,0.287213,efficientdet_lite1_detection_metadata_1,30.55
1886,943,288.7872920000002,74.497,73.5,25.9,0.235521,0.0,0.304305,efficientdet_lite1_detection_metadata_1,30.55
1887,943,289.0176820000002,74.497,73.5,63.6,0.23039,0.0,0.304305,efficientdet_lite1_detection_metadata_1,30.55
1888,944,289.0864290000002,73.523,74.0,28.6,0.23039,0.0,0.299137,efficientdet_lite1_detection_metadata_1,30.55
1889,944,289.3180020000002,74.01,74.0,63.9,0.231573,0.0,0.299137,efficientdet_lite1_detection_metadata_1,30.55
1890,945,289.38682000000017,74.01,73.5,25.9,0.231573,0.0,0.300391,efficientdet_lite1_detection_metadata_1,30.55
1891,945,289.6185560000002,74.497,75.0,62.7,0.231736,0.0,0.300391,efficientdet_lite1_detection_metadata_1,30.55
1892,946,289.68732100000017,74.984,74.0,25.9,0.231736,0.0,0.300501,efficientdet_lite1_detection_metadata_1,30.55
1893,946,289.9183830000002,74.984,73.0,62.5,0.231062,0.0,0.300501,efficientdet_lite1_detection_metadata_1,30.55
1894,947,289.98726000000016,73.036,74.5,28.6,0.231062,0.0,0.299939,efficientdet_lite1_detection_metadata_1,30.55
1895,947,290.22021800000016,74.497,74.5,63.6,0.232958,0.0,0.299939,efficientdet_lite1_detection_metadata_1,30.55
1896,948,290.2887870000002,74.497,74.5,23.1,0.232958,0.0,0.301527,efficientdet_lite1_detection_metadata_1,30.55
1897,948,290.5258320000002,74.984,74.5,62.3,0.237045,0.0,0.301527,efficientdet_lite1_detection_metadata_1,30.55
1898,949,290.5944130000002,74.497,75.0,23.1,0.237045,0.0,0.305626,efficientdet_lite1_detection_metadata_1,30.55
1899,949,290.8224490000002,74.01,74.5,64.2,0.228036,0.0,0.305626,efficientdet_lite1_detection_metadata_1,30.55
1900,950,290.8962690000002,74.497,74.5,25.9,0.228036,0.0,0.301856,efficientdet_lite1_detection_metadata_1,30.55
1901,950,291.1270180000002,74.01,74.5,63.0,0.230749,0.0,0.301856,efficientdet_lite1_detection_metadata_1,30.55
1902,951,291.1958600000002,74.497,74.5,25.9,0.230749,0.0,0.299591,efficientdet_lite1_detection_metadata_1,30.55
1903,951,291.4258990000002,74.984,73.5,63.0,0.230039,0.0,0.299591,efficientdet_lite1_detection_metadata_1,30.55
1904,952,291.4946120000002,74.497,74.5,28.6,0.230039,0.0,0.298752,efficientdet_lite1_detection_metadata_1,30.55
1905,952,291.7391220000002,74.984,75.0,62.6,0.24451,0.0,0.298752,efficientdet_lite1_detection_metadata_1,30.55
1906,953,291.8077450000002,74.984,73.5,25.9,0.24451,0.0,0.313133,efficientdet_lite1_detection_metadata_1,30.55
1907,953,292.03998700000017,74.01,75.0,62.2,0.232242,0.0,0.313133,efficientdet_lite1_detection_metadata_1,30.55
1908,954,292.1087880000002,74.984,74.5,30.0,0.232242,0.0,0.301043,efficientdet_lite1_detection_metadata_1,30.55
1909,954,292.33621500000015,74.984,74.5,63.6,0.227427,0.0,0.301043,efficientdet_lite1_detection_metadata_1,30.55
1910,955,292.40526100000017,74.497,73.5,25.9,0.227427,0.0,0.296473,efficientdet_lite1_detection_metadata_1,30.55
1911,955,292.64164500000015,74.984,75.0,63.9,0.236384,0.0,0.296473,efficientdet_lite1_detection_metadata_1,30.55
1912,956,292.7103940000002,74.984,74.5,23.1,0.236384,0.0,0.305133,efficientdet_lite1_detection_metadata_1,30.55
1913,956,292.9581410000002,74.984,74.5,61.1,0.247747,0.0,0.305133,efficientdet_lite1_detection_metadata_1,30.55
1914,957,293.02666100000016,74.497,74.0,25.9,0.247747,0.0,0.316267,efficientdet_lite1_detection_metadata_1,30.55
1915,957,293.25624400000015,75.471,75.4,63.6,0.229583,0.0,0.316267,efficientdet_lite1_detection_metadata_1,30.55
1916,958,293.42725700000017,74.01,74.0,9.4,0.229583,0.09420000000000073,0.400596,efficientdet_lite1_detection_metadata_1,30.55
1917,958,293.6657050000002,74.984,74.0,63.9,0.238448,0.09420000000000073,0.400596,efficientdet_lite1_detection_metadata_1,30.55
