,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
1448,724,271.2511629999999,66.218,64.7,29.6,0.312472,0.0,0.377951,efficientdet_lite0_detection_metadata_1,25.690000000000005
1449,724,271.5591589999999,66.705,66.2,28.2,0.307996,0.0,0.377951,efficientdet_lite0_detection_metadata_1,25.690000000000005
1450,725,271.6247199999999,66.218,65.7,24.0,0.307996,0.0,0.373557,efficientdet_lite0_detection_metadata_1,25.690000000000005
1451,725,271.92681099999993,66.218,65.7,28.1,0.302091,0.0,0.373557,efficientdet_lite0_detection_metadata_1,25.690000000000005
1452,726,271.99225699999994,65.731,65.2,26.9,0.302091,0.0,0.367537,efficientdet_lite0_detection_metadata_1,25.690000000000005
1453,726,272.30396299999995,64.757,65.7,28.5,0.311706,0.0,0.367537,efficientdet_lite0_detection_metadata_1,25.690000000000005
1454,727,272.3693559999999,65.731,65.2,24.0,0.311706,0.0,0.377099,efficientdet_lite0_detection_metadata_1,25.690000000000005
1455,727,272.6877109999999,65.244,66.2,27.0,0.318355,0.0,0.377099,efficientdet_lite0_detection_metadata_1,25.690000000000005
1456,728,272.75313199999994,66.218,65.2,24.0,0.318355,0.0,0.383776,efficientdet_lite0_detection_metadata_1,25.690000000000005
1457,728,273.06704699999995,66.705,66.2,27.2,0.313915,0.0,0.383776,efficientdet_lite0_detection_metadata_1,25.690000000000005
1458,729,273.13208499999996,65.731,66.7,24.0,0.313915,0.0,0.378953,efficientdet_lite0_detection_metadata_1,25.690000000000005
1459,729,273.44636699999995,65.244,65.7,27.8,0.314282,0.0,0.378953,efficientdet_lite0_detection_metadata_1,25.690000000000005
1460,730,273.51187999999996,65.731,65.7,26.9,0.314282,0.0,0.379795,efficientdet_lite0_detection_metadata_1,25.690000000000005
1461,730,273.82639299999994,65.731,65.7,27.8,0.314513,0.0,0.379795,efficientdet_lite0_detection_metadata_1,25.690000000000005
1462,731,273.891986,65.731,65.2,26.9,0.314513,0.0,0.380106,efficientdet_lite0_detection_metadata_1,25.690000000000005
1463,731,274.20733199999995,65.731,65.7,28.3,0.315346,0.0,0.380106,efficientdet_lite0_detection_metadata_1,25.690000000000005
1464,732,274.27282799999995,65.731,65.2,24.0,0.315346,0.0,0.380842,efficientdet_lite0_detection_metadata_1,25.690000000000005
1465,732,274.58149399999996,65.731,65.7,28.7,0.308666,0.0,0.380842,efficientdet_lite0_detection_metadata_1,25.690000000000005
1466,733,274.64686299999994,65.731,65.7,25.9,0.308666,0.0,0.374035,efficientdet_lite0_detection_metadata_1,25.690000000000005
1467,733,274.96185099999997,66.218,65.2,27.5,0.314988,0.0,0.374035,efficientdet_lite0_detection_metadata_1,25.690000000000005
1468,734,275.0272309999999,65.731,65.7,26.9,0.314988,0.0,0.380368,efficientdet_lite0_detection_metadata_1,25.690000000000005
1469,734,275.3369169999999,66.705,65.2,28.0,0.309686,0.0,0.380368,efficientdet_lite0_detection_metadata_1,25.690000000000005
1470,735,275.4024539999999,65.731,66.2,29.6,0.309686,0.0,0.375223,efficientdet_lite0_detection_metadata_1,25.690000000000005
1471,735,275.7059709999999,66.705,65.7,27.4,0.303517,0.0,0.375223,efficientdet_lite0_detection_metadata_1,25.690000000000005
1472,736,275.7713099999999,65.731,65.7,26.9,0.303517,0.0,0.368856,efficientdet_lite0_detection_metadata_1,25.690000000000005
1473,736,276.07860299999993,66.218,66.2,27.9,0.307293,0.0,0.368856,efficientdet_lite0_detection_metadata_1,25.690000000000005
1474,737,276.14400599999993,66.218,65.2,29.6,0.307293,0.0,0.372696,efficientdet_lite0_detection_metadata_1,25.690000000000005
1475,737,276.4559699999999,65.244,66.7,28.0,0.311964,0.0,0.372696,efficientdet_lite0_detection_metadata_1,25.690000000000005
1476,738,276.52159099999994,66.705,66.2,24.0,0.311964,0.0,0.377585,efficientdet_lite0_detection_metadata_1,25.690000000000005
1477,738,276.83206699999994,65.244,65.7,28.0,0.310476,0.0,0.377585,efficientdet_lite0_detection_metadata_1,25.690000000000005
1478,739,276.8975699999999,65.731,65.7,24.0,0.310476,0.0,0.375979,efficientdet_lite0_detection_metadata_1,25.690000000000005
1479,739,277.20341799999994,66.218,65.7,27.7,0.305848,0.0,0.375979,efficientdet_lite0_detection_metadata_1,25.690000000000005
1480,740,277.26891399999994,65.731,66.2,29.6,0.305848,0.0,0.371344,efficientdet_lite0_detection_metadata_1,25.690000000000005
1481,740,277.57818599999996,65.731,66.7,27.7,0.309272,0.0,0.371344,efficientdet_lite0_detection_metadata_1,25.690000000000005
1482,741,277.6436939999999,66.705,66.7,29.6,0.309272,0.0,0.37478,efficientdet_lite0_detection_metadata_1,25.690000000000005
1483,741,277.9550309999999,66.218,66.7,27.5,0.311337,0.0,0.37478,efficientdet_lite0_detection_metadata_1,25.690000000000005
1484,742,278.02062399999994,66.705,65.7,24.0,0.311337,0.0,0.37693,efficientdet_lite0_detection_metadata_1,25.690000000000005
1485,742,278.33002899999997,64.757,66.7,29.1,0.309405,0.0,0.37693,efficientdet_lite0_detection_metadata_1,25.690000000000005
1486,743,278.39544699999993,66.705,65.2,23.1,0.309405,0.0,0.374823,efficientdet_lite0_detection_metadata_1,25.690000000000005
1487,743,278.7036349999999,67.192,66.7,27.9,0.308188,0.0,0.374823,efficientdet_lite0_detection_metadata_1,25.690000000000005
1488,744,278.76897599999995,66.705,66.7,26.9,0.308188,0.0,0.373529,efficientdet_lite0_detection_metadata_1,25.690000000000005
1489,744,279.08032799999995,66.705,64.7,28.0,0.311352,0.0,0.373529,efficientdet_lite0_detection_metadata_1,25.690000000000005
1490,745,279.14598299999994,64.757,65.7,26.9,0.311352,0.0,0.377007,efficientdet_lite0_detection_metadata_1,25.690000000000005
1491,745,279.44905099999994,65.731,66.2,27.4,0.303068,0.0,0.377007,efficientdet_lite0_detection_metadata_1,25.690000000000005
1492,746,279.51434199999994,66.218,65.2,29.6,0.303068,0.0,0.368359,efficientdet_lite0_detection_metadata_1,25.690000000000005
1493,746,279.8259249999999,64.757,66.7,28.7,0.311583,0.0,0.368359,efficientdet_lite0_detection_metadata_1,25.690000000000005
1494,747,279.8912179999999,66.705,66.2,24.0,0.311583,0.0,0.376876,efficientdet_lite0_detection_metadata_1,25.690000000000005
1495,747,280.2015799999999,65.244,65.2,28.0,0.310362,0.0,0.376876,efficientdet_lite0_detection_metadata_1,25.690000000000005
1496,748,280.26702499999993,65.244,66.2,26.9,0.310362,0.0,0.375807,efficientdet_lite0_detection_metadata_1,25.690000000000005
1497,748,280.5749199999999,65.244,65.2,28.9,0.307895,0.0,0.375807,efficientdet_lite0_detection_metadata_1,25.690000000000005
1498,749,280.6402799999999,65.244,65.7,23.1,0.307895,0.0,0.373255,efficientdet_lite0_detection_metadata_1,25.690000000000005
1499,749,280.9447179999999,65.731,65.2,27.6,0.304438,0.0,0.373255,efficientdet_lite0_detection_metadata_1,25.690000000000005
1500,750,281.0102839999999,65.244,66.2,26.9,0.304438,0.0,0.370004,efficientdet_lite0_detection_metadata_1,25.690000000000005
1501,750,281.3139199999999,65.731,66.2,28.4,0.303636,0.0,0.370004,efficientdet_lite0_detection_metadata_1,25.690000000000005
1502,751,281.3795899999999,66.218,64.7,29.6,0.303636,0.0,0.369306,efficientdet_lite0_detection_metadata_1,25.690000000000005
1503,751,281.6896079999999,65.244,65.7,28.2,0.310018,0.0,0.369306,efficientdet_lite0_detection_metadata_1,25.690000000000005
1504,752,281.7551789999999,65.731,66.2,26.9,0.310018,0.0,0.375589,efficientdet_lite0_detection_metadata_1,25.690000000000005
1505,752,282.0711819999999,66.218,65.7,28.8,0.316003,0.0,0.375589,efficientdet_lite0_detection_metadata_1,25.690000000000005
1506,753,282.1366419999999,65.731,65.2,26.9,0.316003,0.0,0.381463,efficientdet_lite0_detection_metadata_1,25.690000000000005
1507,753,282.4479159999999,66.705,65.7,27.5,0.311274,0.0,0.381463,efficientdet_lite0_detection_metadata_1,25.690000000000005
1508,754,282.5134999999999,65.731,66.2,26.9,0.311274,0.0,0.376858,efficientdet_lite0_detection_metadata_1,25.690000000000005
1509,754,282.8250609999999,66.218,66.7,27.3,0.311561,0.0,0.376858,efficientdet_lite0_detection_metadata_1,25.690000000000005
1510,755,282.89047199999993,66.705,66.2,26.9,0.311561,0.0,0.376972,efficientdet_lite0_detection_metadata_1,25.690000000000005
1511,755,283.20657499999993,65.731,66.7,27.6,0.316103,0.0,0.376972,efficientdet_lite0_detection_metadata_1,25.690000000000005
1512,756,283.27213499999993,66.705,65.7,26.9,0.316103,0.0,0.381663,efficientdet_lite0_detection_metadata_1,25.690000000000005
1513,756,283.5883589999999,66.705,66.2,27.2,0.316224,0.0,0.381663,efficientdet_lite0_detection_metadata_1,25.690000000000005
1514,757,283.6537179999999,66.218,66.2,25.9,0.316224,0.0,0.381583,efficientdet_lite0_detection_metadata_1,25.690000000000005
1515,757,283.9638969999999,65.731,66.2,28.2,0.310179,0.0,0.381583,efficientdet_lite0_detection_metadata_1,25.690000000000005
1516,758,284.0292359999999,66.218,66.7,24.0,0.310179,0.0,0.375518,efficientdet_lite0_detection_metadata_1,25.690000000000005
1517,758,284.3421739999999,66.218,66.2,28.3,0.312938,0.0,0.375518,efficientdet_lite0_detection_metadata_1,25.690000000000005
1518,759,284.4074379999999,66.218,66.2,24.0,0.312938,0.0,0.378202,efficientdet_lite0_detection_metadata_1,25.690000000000005
1519,759,284.7059209999999,65.731,66.2,27.6,0.298483,0.0,0.378202,efficientdet_lite0_detection_metadata_1,25.690000000000005
1520,760,284.7713199999999,66.218,65.7,26.9,0.298483,0.0,0.363882,efficientdet_lite0_detection_metadata_1,25.690000000000005
1521,760,285.0810689999999,66.218,64.7,27.7,0.309749,0.0,0.363882,efficientdet_lite0_detection_metadata_1,25.690000000000005
1522,761,285.1464549999999,64.757,65.7,24.0,0.309749,0.0,0.375135,efficientdet_lite0_detection_metadata_1,25.690000000000005
1523,761,285.45056599999987,66.218,65.2,28.4,0.304111,0.0,0.375135,efficientdet_lite0_detection_metadata_1,25.690000000000005
1524,762,285.5157319999999,65.244,66.2,26.9,0.304111,0.0,0.369277,efficientdet_lite0_detection_metadata_1,25.690000000000005
1525,762,285.8239139999999,66.218,66.2,27.7,0.308182,0.0,0.369277,efficientdet_lite0_detection_metadata_1,25.690000000000005
1526,763,285.8891869999999,66.218,66.2,26.9,0.308182,0.0,0.373455,efficientdet_lite0_detection_metadata_1,25.690000000000005
1527,763,286.2239899999999,65.244,66.2,27.8,0.334803,0.0,0.373455,efficientdet_lite0_detection_metadata_1,25.690000000000005
1528,764,286.2947839999999,66.218,66.7,24.0,0.334803,0.0,0.405597,efficientdet_lite0_detection_metadata_1,25.690000000000005
1529,764,286.6071399999999,66.218,65.7,28.9,0.312356,0.0,0.405597,efficientdet_lite0_detection_metadata_1,25.690000000000005
1530,765,286.6726119999999,66.218,65.2,24.0,0.312356,0.0,0.377828,efficientdet_lite0_detection_metadata_1,25.690000000000005
1531,765,286.9860859999999,65.731,66.2,27.8,0.313474,0.0,0.377828,efficientdet_lite0_detection_metadata_1,25.690000000000005
1532,766,287.0517789999999,66.218,66.7,26.9,0.313474,0.0,0.379167,efficientdet_lite0_detection_metadata_1,25.690000000000005
1533,766,287.3592989999999,65.731,66.2,28.2,0.30752,0.0,0.379167,efficientdet_lite0_detection_metadata_1,25.690000000000005
1534,767,287.4251579999999,66.218,67.2,29.6,0.30752,0.0,0.373379,efficientdet_lite0_detection_metadata_1,25.690000000000005
1535,767,287.7368229999999,65.731,66.7,27.7,0.311665,0.0,0.373379,efficientdet_lite0_detection_metadata_1,25.690000000000005
1536,768,287.8022499999999,66.705,65.7,26.9,0.311665,0.0,0.377092,efficientdet_lite0_detection_metadata_1,25.690000000000005
1537,768,288.1107049999999,66.218,65.2,28.2,0.308455,0.0,0.377092,efficientdet_lite0_detection_metadata_1,25.690000000000005
1538,769,288.1760679999999,65.244,66.7,24.0,0.308455,0.0,0.373818,efficientdet_lite0_detection_metadata_1,25.690000000000005
1539,769,288.4866689999999,65.731,65.2,28.5,0.310601,0.0,0.373818,efficientdet_lite0_detection_metadata_1,25.690000000000005
1540,770,288.55190999999985,65.244,65.2,24.0,0.310601,0.0,0.375842,efficientdet_lite0_detection_metadata_1,25.690000000000005
1541,770,288.86508399999985,64.757,65.7,28.3,0.313174,0.0,0.375842,efficientdet_lite0_detection_metadata_1,25.690000000000005
1542,771,288.93069099999985,65.731,65.2,24.0,0.313174,0.0,0.378781,efficientdet_lite0_detection_metadata_1,25.690000000000005
1543,771,289.24365099999983,66.218,66.7,28.5,0.31296,0.0,0.378781,efficientdet_lite0_detection_metadata_1,25.690000000000005
1544,772,289.30900099999985,66.705,66.2,25.9,0.31296,0.0,0.37831,efficientdet_lite0_detection_metadata_1,25.690000000000005
1545,772,289.61330599999985,66.218,65.7,28.1,0.304305,0.0,0.37831,efficientdet_lite0_detection_metadata_1,25.690000000000005
1546,773,289.6786799999999,65.731,65.2,24.0,0.304305,0.0,0.369679,efficientdet_lite0_detection_metadata_1,25.690000000000005
1547,773,289.9836969999999,66.218,65.7,27.7,0.305017,0.0,0.369679,efficientdet_lite0_detection_metadata_1,25.690000000000005
1548,774,290.0491519999999,65.731,65.7,24.0,0.305017,0.0,0.370472,efficientdet_lite0_detection_metadata_1,25.690000000000005
1549,774,290.35625699999986,65.731,66.7,28.9,0.307105,0.0,0.370472,efficientdet_lite0_detection_metadata_1,25.690000000000005
1550,775,290.4217369999999,65.731,65.7,29.6,0.307105,0.0,0.372585,efficientdet_lite0_detection_metadata_1,25.690000000000005
1551,775,290.7272389999999,65.731,66.2,28.4,0.305502,0.0,0.372585,efficientdet_lite0_detection_metadata_1,25.690000000000005
1552,776,290.79276299999987,66.218,65.2,23.1,0.305502,0.0,0.371026,efficientdet_lite0_detection_metadata_1,25.690000000000005
1553,776,291.1043109999999,65.244,64.7,28.7,0.311548,0.0,0.371026,efficientdet_lite0_detection_metadata_1,25.690000000000005
1554,777,291.1698289999999,64.757,65.7,24.0,0.311548,0.0,0.377066,efficientdet_lite0_detection_metadata_1,25.690000000000005
1555,777,291.48264799999987,66.218,65.2,28.5,0.312819,0.0,0.377066,efficientdet_lite0_detection_metadata_1,25.690000000000005
1556,778,291.5482539999999,65.244,67.2,23.1,0.312819,0.0,0.378425,efficientdet_lite0_detection_metadata_1,25.690000000000005
1557,778,291.85479499999985,66.705,66.2,28.4,0.306541,0.0,0.378425,efficientdet_lite0_detection_metadata_1,25.690000000000005
1558,779,291.92032799999987,66.218,65.7,29.6,0.306541,0.0,0.372074,efficientdet_lite0_detection_metadata_1,25.690000000000005
1559,779,292.22628699999984,66.705,65.7,28.4,0.305959,0.0,0.372074,efficientdet_lite0_detection_metadata_1,25.690000000000005
1560,780,292.2917419999999,65.731,65.2,26.9,0.305959,0.0,0.371414,efficientdet_lite0_detection_metadata_1,25.690000000000005
1561,780,292.5980639999999,65.244,64.2,29.3,0.306322,0.0,0.371414,efficientdet_lite0_detection_metadata_1,25.690000000000005
1562,781,292.6642859999999,64.27,65.2,26.9,0.306322,0.0,0.372544,efficientdet_lite0_detection_metadata_1,25.690000000000005
1563,781,292.9783819999999,66.705,65.7,27.8,0.314096,0.0,0.372544,efficientdet_lite0_detection_metadata_1,25.690000000000005
1564,782,293.0441079999999,65.731,66.2,29.6,0.314096,0.0,0.379822,efficientdet_lite0_detection_metadata_1,25.690000000000005
1565,782,293.3559689999999,65.731,65.7,27.5,0.311861,0.0,0.379822,efficientdet_lite0_detection_metadata_1,25.690000000000005
1566,783,293.4214219999999,65.731,66.2,26.9,0.311861,0.0,0.377314,efficientdet_lite0_detection_metadata_1,25.690000000000005
1567,783,293.7301089999999,65.244,65.2,28.7,0.308687,0.0,0.377314,efficientdet_lite0_detection_metadata_1,25.690000000000005
1568,784,293.7955379999999,66.705,66.2,26.9,0.308687,0.0,0.374116,efficientdet_lite0_detection_metadata_1,25.690000000000005
1569,784,294.1082059999999,65.731,67.2,28.0,0.312668,0.0,0.374116,efficientdet_lite0_detection_metadata_1,25.690000000000005
1570,785,294.1735719999999,67.192,65.2,26.9,0.312668,0.0,0.378034,efficientdet_lite0_detection_metadata_1,25.690000000000005
1571,785,294.48825299999993,66.218,67.2,28.1,0.314681,0.0,0.378034,efficientdet_lite0_detection_metadata_1,25.690000000000005
1572,786,294.5538469999999,67.192,65.7,24.0,0.314681,0.0,0.380275,efficientdet_lite0_detection_metadata_1,25.690000000000005
1573,786,294.8646399999999,66.705,65.2,28.7,0.310793,0.0,0.380275,efficientdet_lite0_detection_metadata_1,25.690000000000005
1574,787,294.9303439999999,65.244,66.2,24.0,0.310793,0.0,0.376497,efficientdet_lite0_detection_metadata_1,25.690000000000005
1575,787,295.2374639999999,65.244,65.2,28.7,0.30712,0.0,0.376497,efficientdet_lite0_detection_metadata_1,25.690000000000005
1576,788,295.30292199999985,65.244,66.2,26.9,0.30712,0.0,0.372578,efficientdet_lite0_detection_metadata_1,25.690000000000005
1577,788,295.61404899999985,67.192,65.2,29.1,0.311127,0.0,0.372578,efficientdet_lite0_detection_metadata_1,25.690000000000005
1578,789,295.67954999999984,65.244,66.7,24.0,0.311127,0.0,0.376628,efficientdet_lite0_detection_metadata_1,25.690000000000005
1579,789,295.98631099999983,65.731,66.7,28.7,0.306761,0.0,0.376628,efficientdet_lite0_detection_metadata_1,25.690000000000005
1580,790,296.05195399999985,66.705,66.2,29.6,0.306761,0.0,0.372404,efficientdet_lite0_detection_metadata_1,25.690000000000005
1581,790,296.3576419999998,66.218,66.2,27.9,0.305688,0.0,0.372404,efficientdet_lite0_detection_metadata_1,25.690000000000005
1582,791,296.42344999999983,66.218,64.7,29.6,0.305688,0.0,0.371496,efficientdet_lite0_detection_metadata_1,25.690000000000005
1583,791,296.73076899999984,65.731,65.7,28.4,0.307319,0.0,0.371496,efficientdet_lite0_detection_metadata_1,25.690000000000005
1584,792,296.7962769999998,65.731,66.2,24.0,0.307319,0.0,0.372827,efficientdet_lite0_detection_metadata_1,25.690000000000005
1585,792,297.1039809999998,65.731,64.7,29.1,0.307704,0.0,0.372827,efficientdet_lite0_detection_metadata_1,25.690000000000005
1586,793,297.1695679999998,64.757,65.7,26.9,0.307704,0.0,0.373291,efficientdet_lite0_detection_metadata_1,25.690000000000005
1587,793,297.4760029999998,65.731,65.7,28.4,0.306435,0.0,0.373291,efficientdet_lite0_detection_metadata_1,25.690000000000005
1588,794,297.5414709999998,66.705,66.7,24.0,0.306435,0.0,0.371903,efficientdet_lite0_detection_metadata_1,25.690000000000005
1589,794,297.8476349999998,66.705,66.2,28.9,0.306164,0.0,0.371903,efficientdet_lite0_detection_metadata_1,25.690000000000005
1590,795,297.9129729999998,66.218,65.2,26.9,0.306164,0.0,0.371502,efficientdet_lite0_detection_metadata_1,25.690000000000005
1591,795,298.2190629999998,65.731,66.2,27.4,0.30609,0.0,0.371502,efficientdet_lite0_detection_metadata_1,25.690000000000005
1592,796,298.2846899999998,66.218,65.7,24.0,0.30609,0.0,0.371717,efficientdet_lite0_detection_metadata_1,25.690000000000005
1593,796,298.5900559999998,65.731,65.7,28.9,0.305366,0.0,0.371717,efficientdet_lite0_detection_metadata_1,25.690000000000005
1594,797,298.6553619999998,65.731,65.2,24.0,0.305366,0.0,0.370672,efficientdet_lite0_detection_metadata_1,25.690000000000005
1595,797,298.9537089999998,65.731,65.7,28.3,0.298347,0.0,0.370672,efficientdet_lite0_detection_metadata_1,25.690000000000005
1596,798,299.0192499999998,65.731,66.2,26.9,0.298347,0.0,0.363888,efficientdet_lite0_detection_metadata_1,25.690000000000005
1597,798,299.3159399999998,65.731,65.7,27.8,0.29669,0.0,0.363888,efficientdet_lite0_detection_metadata_1,25.690000000000005
