,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
782,391,270.4962470000001,78.88,77.4,28.6,0.331485,0,0.41584,MobileNetV3SSD,"InceptionV2MaskRCNN      0.000441
InceptionV2SSD           0.123915
MobileNetV2SSD           0.138882
InceptionV2FasterRCNN    0.141138
MobileNetV3SSD           0.303102
dtype: float64"
783,391,270.8234440000001,79.367,77.4,71.9,0.327197,0,0.41584,MobileNetV3SSD,"InceptionV2MaskRCNN      0.000441
InceptionV2SSD           0.123915
MobileNetV2SSD           0.138882
InceptionV2FasterRCNN    0.141138
MobileNetV3SSD           0.303102
dtype: float64"
784,392,270.9078790000001,77.419,77.9,27.3,0.327197,0,0.411632,MobileNetV3SSD,"InceptionV2MaskRCNN      0.000441
InceptionV2SSD           0.123915
MobileNetV2SSD           0.138882
InceptionV2FasterRCNN    0.141138
MobileNetV3SSD           0.303102
dtype: float64"
785,392,271.23601300000007,79.367,79.3,71.3,0.328134,0,0.411632,MobileNetV3SSD,"InceptionV2MaskRCNN      0.000441
InceptionV2SSD           0.123915
MobileNetV2SSD           0.138882
InceptionV2FasterRCNN    0.141138
MobileNetV3SSD           0.303102
dtype: float64"
786,393,271.3202910000001,79.367,78.4,24.2,0.328134,0,0.412412,MobileNetV3SSD,"InceptionV2MaskRCNN      0.000441
InceptionV2SSD           0.123915
MobileNetV2SSD           0.138882
InceptionV2FasterRCNN    0.141138
MobileNetV3SSD           0.303102
dtype: float64"
787,393,271.64860800000014,79.854,78.8,71.2,0.328317,0,0.412412,MobileNetV3SSD,"InceptionV2MaskRCNN      0.000441
InceptionV2SSD           0.123915
MobileNetV2SSD           0.138882
InceptionV2FasterRCNN    0.141138
MobileNetV3SSD           0.303102
dtype: float64"
788,394,271.73312900000013,78.88,78.4,26.5,0.328317,0,0.412838,MobileNetV3SSD,"InceptionV2MaskRCNN      0.000441
InceptionV2SSD           0.123915
MobileNetV2SSD           0.138882
InceptionV2FasterRCNN    0.141138
MobileNetV3SSD           0.303102
dtype: float64"
789,394,272.0641840000001,79.367,79.3,71.1,0.331055,0,0.412838,MobileNetV3SSD,"InceptionV2MaskRCNN      0.000441
InceptionV2SSD           0.123915
MobileNetV2SSD           0.138882
InceptionV2FasterRCNN    0.141138
MobileNetV3SSD           0.303102
dtype: float64"
790,395,272.1482550000001,79.367,78.4,26.5,0.331055,0,0.415126,MobileNetV3SSD,"InceptionV2MaskRCNN      0.000441
InceptionV2SSD           0.123915
MobileNetV2SSD           0.138882
InceptionV2FasterRCNN    0.141138
MobileNetV3SSD           0.303102
dtype: float64"
791,395,272.47583300000014,79.367,78.4,71.9,0.327578,0,0.415126,MobileNetV3SSD,"InceptionV2MaskRCNN      0.000441
InceptionV2SSD           0.123915
MobileNetV2SSD           0.138882
InceptionV2FasterRCNN    0.141138
MobileNetV3SSD           0.303102
dtype: float64"
792,396,272.56026100000014,78.393,78.4,25.0,0.327578,0,0.412006,MobileNetV3SSD,"InceptionV2MaskRCNN      0.000441
InceptionV2SSD           0.123915
MobileNetV2SSD           0.138882
InceptionV2FasterRCNN    0.141138
MobileNetV3SSD           0.303102
dtype: float64"
793,396,272.88860100000016,79.367,78.4,71.2,0.32834,0,0.412006,MobileNetV3SSD,"InceptionV2MaskRCNN      0.000441
InceptionV2SSD           0.123915
MobileNetV2SSD           0.138882
InceptionV2FasterRCNN    0.141138
MobileNetV3SSD           0.303102
dtype: float64"
794,397,272.9730670000001,78.393,78.8,24.2,0.32834,0,0.412806,MobileNetV3SSD,"InceptionV2MaskRCNN      0.000441
InceptionV2SSD           0.123915
MobileNetV2SSD           0.138882
InceptionV2FasterRCNN    0.141138
MobileNetV3SSD           0.303102
dtype: float64"
795,397,273.30181900000014,79.367,79.3,71.3,0.328752,0,0.412806,MobileNetV3SSD,"InceptionV2MaskRCNN      0.000441
InceptionV2SSD           0.123915
MobileNetV2SSD           0.138882
InceptionV2FasterRCNN    0.141138
MobileNetV3SSD           0.303102
dtype: float64"
796,398,273.38608800000014,79.367,78.8,26.5,0.328752,0,0.413021,MobileNetV3SSD,"InceptionV2MaskRCNN      0.000441
InceptionV2SSD           0.123915
MobileNetV2SSD           0.138882
InceptionV2FasterRCNN    0.141138
MobileNetV3SSD           0.303102
dtype: float64"
797,398,273.71177100000017,79.854,79.3,72.3,0.325683,0,0.413021,MobileNetV3SSD,"InceptionV2MaskRCNN      0.000441
InceptionV2SSD           0.123915
MobileNetV2SSD           0.138882
InceptionV2FasterRCNN    0.141138
MobileNetV3SSD           0.303102
dtype: float64"
798,399,273.79615900000016,79.367,78.8,25.0,0.325683,0,0.410071,MobileNetV3SSD,"InceptionV2MaskRCNN      0.000441
InceptionV2SSD           0.123915
MobileNetV2SSD           0.138882
InceptionV2FasterRCNN    0.141138
MobileNetV3SSD           0.303102
dtype: float64"
799,399,274.1233990000002,79.367,78.8,71.5,0.32724,0,0.410071,MobileNetV3SSD,"InceptionV2MaskRCNN      0.000441
InceptionV2SSD           0.123915
MobileNetV2SSD           0.138882
InceptionV2FasterRCNN    0.141138
MobileNetV3SSD           0.303102
dtype: float64"
800,400,274.20771900000017,78.88,77.9,26.5,0.32724,0,0.41156,MobileNetV3SSD,"InceptionV2MaskRCNN      0.000441
InceptionV2SSD           0.123915
MobileNetV2SSD           0.138882
InceptionV2FasterRCNN    0.141138
MobileNetV3SSD           0.303102
dtype: float64"
801,400,274.5444380000002,79.854,79.3,70.4,0.336719,0,0.41156,MobileNetV3SSD,"InceptionV2MaskRCNN      0.000441
InceptionV2SSD           0.123915
MobileNetV2SSD           0.138882
InceptionV2FasterRCNN    0.141138
MobileNetV3SSD           0.303102
dtype: float64"
802,401,274.62880600000017,79.367,78.4,24.2,0.336719,0,0.421087,MobileNetV3SSD,"InceptionV2MaskRCNN      0.000441
InceptionV2SSD           0.123915
MobileNetV2SSD           0.138882
InceptionV2FasterRCNN    0.141138
MobileNetV3SSD           0.303102
dtype: float64"
803,401,274.96009100000015,79.367,78.4,71.1,0.331285,0,0.421087,MobileNetV3SSD,"InceptionV2MaskRCNN      0.000441
InceptionV2SSD           0.123915
MobileNetV2SSD           0.138882
InceptionV2FasterRCNN    0.141138
MobileNetV3SSD           0.303102
dtype: float64"
804,402,275.0442620000002,78.393,79.3,25.0,0.331285,0,0.415456,MobileNetV3SSD,"InceptionV2MaskRCNN      0.000441
InceptionV2SSD           0.123915
MobileNetV2SSD           0.138882
InceptionV2FasterRCNN    0.141138
MobileNetV3SSD           0.303102
dtype: float64"
805,402,275.3693860000002,79.854,78.4,70.6,0.325124,0,0.415456,MobileNetV3SSD,"InceptionV2MaskRCNN      0.000441
InceptionV2SSD           0.123915
MobileNetV2SSD           0.138882
InceptionV2FasterRCNN    0.141138
MobileNetV3SSD           0.303102
dtype: float64"
806,403,275.45371600000016,78.393,78.4,26.5,0.325124,0,0.409454,MobileNetV3SSD,"InceptionV2MaskRCNN      0.000441
InceptionV2SSD           0.123915
MobileNetV2SSD           0.138882
InceptionV2FasterRCNN    0.141138
MobileNetV3SSD           0.303102
dtype: float64"
807,403,275.78227800000013,79.367,78.8,71.3,0.328562,0,0.409454,MobileNetV3SSD,"InceptionV2MaskRCNN      0.000441
InceptionV2SSD           0.123915
MobileNetV2SSD           0.138882
InceptionV2FasterRCNN    0.141138
MobileNetV3SSD           0.303102
dtype: float64"
808,404,275.86652700000013,78.88,77.9,24.2,0.328562,0,0.412811,MobileNetV3SSD,"InceptionV2MaskRCNN      0.000441
InceptionV2SSD           0.123915
MobileNetV2SSD           0.138882
InceptionV2FasterRCNN    0.141138
MobileNetV3SSD           0.303102
dtype: float64"
809,404,276.1994510000001,79.367,78.8,71.6,0.332924,0,0.412811,MobileNetV3SSD,"InceptionV2MaskRCNN      0.000441
InceptionV2SSD           0.123915
MobileNetV2SSD           0.138882
InceptionV2FasterRCNN    0.141138
MobileNetV3SSD           0.303102
dtype: float64"
810,405,276.28387100000015,78.88,77.9,28.6,0.332924,0,0.417344,MobileNetV3SSD,"InceptionV2MaskRCNN      0.000441
InceptionV2SSD           0.123915
MobileNetV2SSD           0.138882
InceptionV2FasterRCNN    0.141138
MobileNetV3SSD           0.303102
dtype: float64"
811,405,276.61195000000015,79.367,78.8,71.2,0.328079,0,0.417344,MobileNetV3SSD,"InceptionV2MaskRCNN      0.000441
InceptionV2SSD           0.123915
MobileNetV2SSD           0.138882
InceptionV2FasterRCNN    0.141138
MobileNetV3SSD           0.303102
dtype: float64"
812,406,276.6963670000001,78.88,78.4,24.2,0.328079,0,0.412496,MobileNetV3SSD,"InceptionV2MaskRCNN      0.000441
InceptionV2SSD           0.123915
MobileNetV2SSD           0.138882
InceptionV2FasterRCNN    0.141138
MobileNetV3SSD           0.303102
dtype: float64"
813,406,277.0254640000001,78.393,77.9,70.6,0.329097,0,0.412496,MobileNetV3SSD,"InceptionV2MaskRCNN      0.000441
InceptionV2SSD           0.123915
MobileNetV2SSD           0.138882
InceptionV2FasterRCNN    0.141138
MobileNetV3SSD           0.303102
dtype: float64"
814,407,277.10999300000015,77.906,78.4,27.3,0.329097,0,0.413626,MobileNetV3SSD,"InceptionV2MaskRCNN      0.000441
InceptionV2SSD           0.123915
MobileNetV2SSD           0.138882
InceptionV2FasterRCNN    0.141138
MobileNetV3SSD           0.303102
dtype: float64"
815,407,277.44233200000014,79.367,79.3,70.3,0.332339,0,0.413626,MobileNetV3SSD,"InceptionV2MaskRCNN      0.000441
InceptionV2SSD           0.123915
MobileNetV2SSD           0.138882
InceptionV2FasterRCNN    0.141138
MobileNetV3SSD           0.303102
dtype: float64"
816,408,277.52678600000013,79.367,78.8,24.2,0.332339,0,0.416793,MobileNetV3SSD,"InceptionV2MaskRCNN      0.000441
InceptionV2SSD           0.123915
MobileNetV2SSD           0.138882
InceptionV2FasterRCNN    0.141138
MobileNetV3SSD           0.303102
dtype: float64"
817,408,277.85446100000013,78.88,78.8,71.0,0.327675,0,0.416793,MobileNetV3SSD,"InceptionV2MaskRCNN      0.000441
InceptionV2SSD           0.123915
MobileNetV2SSD           0.138882
InceptionV2FasterRCNN    0.141138
MobileNetV3SSD           0.303102
dtype: float64"
818,409,277.93888800000013,78.88,77.9,26.5,0.327675,0,0.412102,MobileNetV3SSD,"InceptionV2MaskRCNN      0.000441
InceptionV2SSD           0.123915
MobileNetV2SSD           0.138882
InceptionV2FasterRCNN    0.141138
MobileNetV3SSD           0.303102
dtype: float64"
819,409,278.2769700000001,79.367,78.8,71.6,0.338082,0,0.412102,MobileNetV3SSD,"InceptionV2MaskRCNN      0.000441
InceptionV2SSD           0.123915
MobileNetV2SSD           0.138882
InceptionV2FasterRCNN    0.141138
MobileNetV3SSD           0.303102
dtype: float64"
820,410,278.3612610000001,78.88,78.8,24.2,0.338082,0,0.422373,MobileNetV3SSD,"InceptionV2MaskRCNN      0.000441
InceptionV2SSD           0.123915
MobileNetV2SSD           0.138882
InceptionV2FasterRCNN    0.141138
MobileNetV3SSD           0.303102
dtype: float64"
821,410,278.69467400000013,79.367,78.8,71.0,0.333413,0,0.422373,MobileNetV3SSD,"InceptionV2MaskRCNN      0.000441
InceptionV2SSD           0.123915
MobileNetV2SSD           0.138882
InceptionV2FasterRCNN    0.141138
MobileNetV3SSD           0.303102
dtype: float64"
822,411,278.77898500000015,78.88,78.8,25.0,0.333413,0,0.417724,MobileNetV3SSD,"InceptionV2MaskRCNN      0.000441
InceptionV2SSD           0.123915
MobileNetV2SSD           0.138882
InceptionV2FasterRCNN    0.141138
MobileNetV3SSD           0.303102
dtype: float64"
823,411,279.10781400000013,79.367,78.4,71.4,0.328829,0,0.417724,MobileNetV3SSD,"InceptionV2MaskRCNN      0.000441
InceptionV2SSD           0.123915
MobileNetV2SSD           0.138882
InceptionV2FasterRCNN    0.141138
MobileNetV3SSD           0.303102
dtype: float64"
824,412,279.19212300000015,78.393,77.9,25.0,0.328829,0,0.413138,MobileNetV3SSD,"InceptionV2MaskRCNN      0.000441
InceptionV2SSD           0.123915
MobileNetV2SSD           0.138882
InceptionV2FasterRCNN    0.141138
MobileNetV3SSD           0.303102
dtype: float64"
825,412,279.51850100000013,80.341,77.9,71.5,0.326378,0,0.413138,MobileNetV3SSD,"InceptionV2MaskRCNN      0.000441
InceptionV2SSD           0.123915
MobileNetV2SSD           0.138882
InceptionV2FasterRCNN    0.141138
MobileNetV3SSD           0.303102
dtype: float64"
826,413,279.60279300000013,77.906,78.8,26.5,0.326378,0,0.41067,MobileNetV3SSD,"InceptionV2MaskRCNN      0.000441
InceptionV2SSD           0.123915
MobileNetV2SSD           0.138882
InceptionV2FasterRCNN    0.141138
MobileNetV3SSD           0.303102
dtype: float64"
827,413,279.93163300000015,79.367,77.9,71.9,0.32884,0,0.41067,MobileNetV3SSD,"InceptionV2MaskRCNN      0.000441
InceptionV2SSD           0.123915
MobileNetV2SSD           0.138882
InceptionV2FasterRCNN    0.141138
MobileNetV3SSD           0.303102
dtype: float64"
828,414,280.01579800000013,77.906,78.4,26.5,0.32884,0,0.413005,MobileNetV3SSD,"InceptionV2MaskRCNN      0.000441
InceptionV2SSD           0.123915
MobileNetV2SSD           0.138882
InceptionV2FasterRCNN    0.141138
MobileNetV3SSD           0.303102
dtype: float64"
829,414,280.3487020000001,79.854,78.8,70.9,0.332904,0,0.413005,MobileNetV3SSD,"InceptionV2MaskRCNN      0.000441
InceptionV2SSD           0.123915
MobileNetV2SSD           0.138882
InceptionV2FasterRCNN    0.141138
MobileNetV3SSD           0.303102
dtype: float64"
830,415,280.43291300000016,78.88,77.9,28.6,0.332904,0,0.417115,MobileNetV3SSD,"InceptionV2MaskRCNN      0.000441
InceptionV2SSD           0.123915
MobileNetV2SSD           0.138882
InceptionV2FasterRCNN    0.141138
MobileNetV3SSD           0.303102
dtype: float64"
831,415,280.76421900000014,78.88,79.8,71.1,0.331306,0,0.417115,MobileNetV3SSD,"InceptionV2MaskRCNN      0.000441
InceptionV2SSD           0.123915
MobileNetV2SSD           0.138882
InceptionV2FasterRCNN    0.141138
MobileNetV3SSD           0.303102
dtype: float64"
832,416,280.8484740000002,79.854,78.8,28.6,0.331306,0,0.415561,MobileNetV3SSD,"InceptionV2MaskRCNN      0.000441
InceptionV2SSD           0.123915
MobileNetV2SSD           0.138882
InceptionV2FasterRCNN    0.141138
MobileNetV3SSD           0.303102
dtype: float64"
833,416,281.1788020000002,78.88,79.3,71.3,0.330328,0,0.415561,MobileNetV3SSD,"InceptionV2MaskRCNN      0.000441
InceptionV2SSD           0.123915
MobileNetV2SSD           0.138882
InceptionV2FasterRCNN    0.141138
MobileNetV3SSD           0.303102
dtype: float64"
834,417,281.2632990000002,77.906,77.9,26.5,0.330328,0,0.414825,MobileNetV3SSD,"InceptionV2MaskRCNN      0.000441
InceptionV2SSD           0.123915
MobileNetV2SSD           0.138882
InceptionV2FasterRCNN    0.141138
MobileNetV3SSD           0.303102
dtype: float64"
835,417,281.59562100000016,80.341,78.4,71.0,0.332322,0,0.414825,MobileNetV3SSD,"InceptionV2MaskRCNN      0.000441
InceptionV2SSD           0.123915
MobileNetV2SSD           0.138882
InceptionV2FasterRCNN    0.141138
MobileNetV3SSD           0.303102
dtype: float64"
836,418,281.6798550000002,78.393,78.4,26.5,0.332322,0,0.416556,MobileNetV3SSD,"InceptionV2MaskRCNN      0.000441
InceptionV2SSD           0.123915
MobileNetV2SSD           0.138882
InceptionV2FasterRCNN    0.141138
MobileNetV3SSD           0.303102
dtype: float64"
837,418,282.0121440000002,79.367,78.8,71.1,0.332289,0,0.416556,MobileNetV3SSD,"InceptionV2MaskRCNN      0.000441
InceptionV2SSD           0.123915
MobileNetV2SSD           0.138882
InceptionV2FasterRCNN    0.141138
MobileNetV3SSD           0.303102
dtype: float64"
838,419,282.0972280000002,78.88,77.9,26.5,0.332289,0,0.417373,MobileNetV3SSD,"InceptionV2MaskRCNN      0.000441
InceptionV2SSD           0.123915
MobileNetV2SSD           0.138882
InceptionV2FasterRCNN    0.141138
MobileNetV3SSD           0.303102
dtype: float64"
839,419,282.4283270000002,79.367,78.4,71.9,0.331099,0,0.417373,MobileNetV3SSD,"InceptionV2MaskRCNN      0.000441
InceptionV2SSD           0.123915
MobileNetV2SSD           0.138882
InceptionV2FasterRCNN    0.141138
MobileNetV3SSD           0.303102
dtype: float64"
840,420,282.5130210000002,78.393,78.4,26.5,0.331099,0,0.415793,MobileNetV3SSD,"InceptionV2MaskRCNN      0.000441
InceptionV2SSD           0.123915
MobileNetV2SSD           0.138882
InceptionV2FasterRCNN    0.141138
MobileNetV3SSD           0.303102
dtype: float64"
841,420,282.8434500000002,78.393,78.8,71.3,0.330429,0,0.415793,MobileNetV3SSD,"InceptionV2MaskRCNN      0.000441
InceptionV2SSD           0.123915
MobileNetV2SSD           0.138882
InceptionV2FasterRCNN    0.141138
MobileNetV3SSD           0.303102
dtype: float64"
842,421,282.9278460000002,78.88,79.3,26.5,0.330429,0,0.414825,MobileNetV3SSD,"InceptionV2MaskRCNN      0.000441
InceptionV2SSD           0.123915
MobileNetV2SSD           0.138882
InceptionV2FasterRCNN    0.141138
MobileNetV3SSD           0.303102
dtype: float64"
843,421,283.2608360000002,80.341,77.9,71.4,0.33299,0,0.414825,MobileNetV3SSD,"InceptionV2MaskRCNN      0.000441
InceptionV2SSD           0.123915
MobileNetV2SSD           0.138882
InceptionV2FasterRCNN    0.141138
MobileNetV3SSD           0.303102
dtype: float64"
844,422,283.34514000000024,77.906,77.9,26.5,0.33299,0,0.417294,MobileNetV3SSD,"InceptionV2MaskRCNN      0.000441
InceptionV2SSD           0.123915
MobileNetV2SSD           0.138882
InceptionV2FasterRCNN    0.141138
MobileNetV3SSD           0.303102
dtype: float64"
845,422,283.67783600000024,78.88,78.8,69.9,0.332696,0,0.417294,MobileNetV3SSD,"InceptionV2MaskRCNN      0.000441
InceptionV2SSD           0.123915
MobileNetV2SSD           0.138882
InceptionV2FasterRCNN    0.141138
MobileNetV3SSD           0.303102
dtype: float64"
846,423,283.76221800000025,78.88,78.4,24.2,0.332696,0,0.417078,MobileNetV3SSD,"InceptionV2MaskRCNN      0.000441
InceptionV2SSD           0.123915
MobileNetV2SSD           0.138882
InceptionV2FasterRCNN    0.141138
MobileNetV3SSD           0.303102
dtype: float64"
847,423,284.09648300000026,78.393,77.4,70.5,0.334265,0,0.417078,MobileNetV3SSD,"InceptionV2MaskRCNN      0.000441
InceptionV2SSD           0.123915
MobileNetV2SSD           0.138882
InceptionV2FasterRCNN    0.141138
MobileNetV3SSD           0.303102
dtype: float64"
848,424,284.1808580000002,77.419,77.9,24.2,0.334265,0,0.41864,MobileNetV3SSD,"InceptionV2MaskRCNN      0.000441
InceptionV2SSD           0.123915
MobileNetV2SSD           0.138882
InceptionV2FasterRCNN    0.141138
MobileNetV3SSD           0.303102
dtype: float64"
849,424,284.5146840000002,80.341,79.3,70.8,0.333826,0,0.41864,MobileNetV3SSD,"InceptionV2MaskRCNN      0.000441
InceptionV2SSD           0.123915
MobileNetV2SSD           0.138882
InceptionV2FasterRCNN    0.141138
MobileNetV3SSD           0.303102
dtype: float64"
850,425,284.5989310000002,79.367,78.4,26.5,0.333826,0,0.418073,MobileNetV3SSD,"InceptionV2MaskRCNN      0.000441
InceptionV2SSD           0.123915
MobileNetV2SSD           0.138882
InceptionV2FasterRCNN    0.141138
MobileNetV3SSD           0.303102
dtype: float64"
851,425,284.9322590000002,79.854,78.4,71.3,0.333328,0,0.418073,MobileNetV3SSD,"InceptionV2MaskRCNN      0.000441
InceptionV2SSD           0.123915
MobileNetV2SSD           0.138882
InceptionV2FasterRCNN    0.141138
MobileNetV3SSD           0.303102
dtype: float64"
852,426,285.0166660000002,78.393,78.8,26.5,0.333328,0,0.417735,MobileNetV3SSD,"InceptionV2MaskRCNN      0.000441
InceptionV2SSD           0.123915
MobileNetV2SSD           0.138882
InceptionV2FasterRCNN    0.141138
MobileNetV3SSD           0.303102
dtype: float64"
853,426,285.4979440000002,79.367,79.3,83.6,0.481278,0,0.417735,MobileNetV3SSD,"InceptionV2MaskRCNN      0.000441
InceptionV2SSD           0.123915
MobileNetV2SSD           0.138882
InceptionV2FasterRCNN    0.141138
MobileNetV3SSD           0.303102
dtype: float64"
