,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
3531,1765,462.9845940000007,71.088,72.0,60.7,0.163957,0.13143343481060216,0.356834,efficientdet_lite0_detection_metadata_1,0.2569
3532,1766,463.1700920000007,70.114,69.6,8.1,0.163957,0.03403343481060034,0.349455,efficientdet_lite0_detection_metadata_1,0.2569
3533,1766,463.3351650000007,72.549,70.6,62.4,0.165073,0.03403343481060034,0.349455,efficientdet_lite0_detection_metadata_1,0.2569
3534,1767,463.4227880000007,71.088,71.1,14.3,0.165073,0.3262334348106029,0.252696,efficientdet_lite0_detection_metadata_1,0.2569
3535,1767,463.58528800000073,71.088,71.1,63.5,0.1625,0.3262334348106029,0.252696,efficientdet_lite0_detection_metadata_1,0.2569
3536,1768,463.9656700000007,69.14,70.1,3.9,0.1625,0.03403343481060034,0.542882,efficientdet_lite0_detection_metadata_1,0.2569
3537,1768,464.12488400000075,70.601,70.6,61.9,0.159214,0.03403343481060034,0.542882,efficientdet_lite0_detection_metadata_1,0.2569
3538,1769,464.21262100000075,70.601,70.1,17.1,0.159214,0.0,0.246951,efficientdet_lite0_detection_metadata_1,0.2569
3539,1769,464.37825900000075,72.062,70.6,59.3,0.165638,0.0,0.246951,efficientdet_lite0_detection_metadata_1,0.2569
3540,1770,464.43240000000077,70.601,71.1,27.3,0.165638,0.2288334348106011,0.219779,efficientdet_lite0_detection_metadata_1,0.2569
3541,1770,464.5902840000008,72.549,71.5,59.8,0.157884,0.2288334348106011,0.219779,efficientdet_lite0_detection_metadata_1,0.2569
3542,1771,464.8734250000008,70.114,70.6,5.3,0.157884,0.3262334348106029,0.441025,efficientdet_lite0_detection_metadata_1,0.2569
3543,1771,465.0396740000008,71.088,70.1,60.5,0.166249,0.3262334348106029,0.441025,efficientdet_lite0_detection_metadata_1,0.2569
3544,1772,465.4203610000008,68.653,69.6,3.3,0.166249,0.03403343481060034,0.546936,efficientdet_lite0_detection_metadata_1,0.2569
3545,1772,465.58718400000083,71.088,71.5,58.1,0.166823,0.03403343481060034,0.546936,efficientdet_lite0_detection_metadata_1,0.2569
3546,1773,465.6754760000008,70.601,70.1,17.1,0.166823,0.03403343481060034,0.255115,efficientdet_lite0_detection_metadata_1,0.2569
3547,1773,465.8355460000008,70.601,70.6,59.8,0.16007,0.03403343481060034,0.255115,efficientdet_lite0_detection_metadata_1,0.2569
3548,1774,465.9238780000008,70.601,70.1,17.1,0.16007,0.0,0.248402,efficientdet_lite0_detection_metadata_1,0.2569
3549,1774,466.1137630000008,71.575,70.1,63.5,0.189885,0.0,0.248402,efficientdet_lite0_detection_metadata_1,0.2569
3550,1775,466.1675490000008,71.088,71.1,27.3,0.189885,0.13143343481060216,0.243671,efficientdet_lite0_detection_metadata_1,0.2569
3551,1775,466.3349000000008,71.088,71.1,61.6,0.167351,0.13143343481060216,0.243671,efficientdet_lite0_detection_metadata_1,0.2569
3552,1776,466.5206170000008,69.627,71.1,8.0,0.167351,0.03403343481060034,0.353068,efficientdet_lite0_detection_metadata_1,0.2569
3553,1776,466.6893950000008,71.088,72.0,59.3,0.168778,0.03403343481060034,0.353068,efficientdet_lite0_detection_metadata_1,0.2569
3554,1777,466.7775810000008,71.088,71.1,14.7,0.168778,0.03403343481060034,0.256964,efficientdet_lite0_detection_metadata_1,0.2569
3555,1777,466.9983380000008,71.088,71.5,57.9,0.220757,0.03403343481060034,0.256964,efficientdet_lite0_detection_metadata_1,0.2569
3556,1778,467.0866340000008,70.114,69.6,14.7,0.220757,0.03403343481060034,0.309053,efficientdet_lite0_detection_metadata_1,0.2569
3557,1778,467.2501710000008,71.575,71.1,62.8,0.163537,0.03403343481060034,0.309053,efficientdet_lite0_detection_metadata_1,0.2569
3558,1779,467.3383840000008,70.114,70.6,12.1,0.163537,0.13143343481060216,0.25175,efficientdet_lite0_detection_metadata_1,0.2569
3559,1779,467.5092210000008,71.088,71.1,58.4,0.170837,0.13143343481060216,0.25175,efficientdet_lite0_detection_metadata_1,0.2569
3560,1780,467.69464100000084,68.653,70.6,6.8,0.170837,0.03403343481060034,0.356257,efficientdet_lite0_detection_metadata_1,0.2569
3561,1780,467.86471300000085,71.088,72.5,59.8,0.170072,0.03403343481060034,0.356257,efficientdet_lite0_detection_metadata_1,0.2569
3562,1781,467.9528890000008,70.601,70.1,19.4,0.170072,0.03403343481060034,0.258248,efficientdet_lite0_detection_metadata_1,0.2569
3563,1781,468.12288900000084,71.575,70.6,59.1,0.17,0.03403343481060034,0.258248,efficientdet_lite0_detection_metadata_1,0.2569
3564,1782,468.2109790000008,71.088,70.1,14.3,0.17,0.13143343481060216,0.25809,efficientdet_lite0_detection_metadata_1,0.2569
3565,1782,468.3808130000008,71.575,71.1,58.1,0.169834,0.13143343481060216,0.25809,efficientdet_lite0_detection_metadata_1,0.2569
3566,1783,468.5661370000008,70.601,69.1,8.0,0.169834,0.13143343481060216,0.355158,efficientdet_lite0_detection_metadata_1,0.2569
3567,1783,468.73604600000084,71.575,71.5,61.4,0.169909,0.13143343481060216,0.355158,efficientdet_lite0_detection_metadata_1,0.2569
3568,1784,468.9216710000008,70.601,70.1,9.3,0.169909,0.13143343481060216,0.355534,efficientdet_lite0_detection_metadata_1,0.2569
3569,1784,469.0808680000008,70.114,71.5,62.7,0.159197,0.13143343481060216,0.355534,efficientdet_lite0_detection_metadata_1,0.2569
3570,1785,469.2664930000008,70.114,69.1,9.3,0.159197,0.0,0.344822,efficientdet_lite0_detection_metadata_1,0.2569
3571,1785,469.4265330000008,70.601,71.1,62.8,0.16004,0.0,0.344822,efficientdet_lite0_detection_metadata_1,0.2569
3572,1786,469.4806480000008,71.088,69.6,23.8,0.16004,0.0,0.214155,efficientdet_lite0_detection_metadata_1,0.2569
3573,1786,469.64992300000085,71.088,70.6,59.1,0.169275,0.0,0.214155,efficientdet_lite0_detection_metadata_1,0.2569
3574,1787,469.7040370000008,71.088,71.1,28.6,0.169275,0.03403343481060034,0.223389,efficientdet_lite0_detection_metadata_1,0.2569
3575,1787,469.87718700000084,71.575,70.6,55.7,0.17315,0.03403343481060034,0.223389,efficientdet_lite0_detection_metadata_1,0.2569
3576,1788,469.9653210000008,70.601,70.6,17.1,0.17315,0.13143343481060216,0.261284,efficientdet_lite0_detection_metadata_1,0.2569
3577,1788,470.1425740000008,72.062,71.5,56.7,0.177253,0.13143343481060216,0.261284,efficientdet_lite0_detection_metadata_1,0.2569
3578,1789,470.3283770000008,69.627,70.1,8.7,0.177253,0.2288334348106011,0.363056,efficientdet_lite0_detection_metadata_1,0.2569
3579,1789,470.5107650000008,72.062,71.1,58.7,0.182388,0.2288334348106011,0.363056,efficientdet_lite0_detection_metadata_1,0.2569
3580,1790,470.7936730000008,70.601,69.6,4.4,0.182388,0.2288334348106011,0.465296,efficientdet_lite0_detection_metadata_1,0.2569
3581,1790,470.9586600000008,69.627,71.5,60.0,0.164987,0.2288334348106011,0.465296,efficientdet_lite0_detection_metadata_1,0.2569
3582,1791,471.24161100000083,70.114,69.1,4.5,0.164987,0.0,0.447938,efficientdet_lite0_detection_metadata_1,0.2569
3583,1791,471.4121600000008,71.088,70.6,60.7,0.170549,0.0,0.447938,efficientdet_lite0_detection_metadata_1,0.2569
3584,1792,471.4660870000008,70.601,70.1,25.0,0.170549,0.03403343481060034,0.224476,efficientdet_lite0_detection_metadata_1,0.2569
3585,1792,471.6299720000008,71.575,70.6,60.5,0.163885,0.03403343481060034,0.224476,efficientdet_lite0_detection_metadata_1,0.2569
3586,1793,471.7180520000008,71.088,71.1,17.1,0.163885,0.13143343481060216,0.251965,efficientdet_lite0_detection_metadata_1,0.2569
3587,1793,471.8893010000008,70.601,71.1,60.4,0.171249,0.13143343481060216,0.251965,efficientdet_lite0_detection_metadata_1,0.2569
3588,1794,472.0749630000008,70.114,69.6,6.8,0.171249,0.0,0.356911,efficientdet_lite0_detection_metadata_1,0.2569
3589,1794,472.2389670000008,71.088,70.1,62.8,0.164004,0.0,0.356911,efficientdet_lite0_detection_metadata_1,0.2569
3590,1795,472.2926850000008,70.114,71.1,23.8,0.164004,0.03403343481060034,0.217722,efficientdet_lite0_detection_metadata_1,0.2569
3591,1795,472.4636750000008,71.575,70.6,60.2,0.17099,0.03403343481060034,0.217722,efficientdet_lite0_detection_metadata_1,0.2569
3592,1796,472.5517840000008,71.575,70.1,14.7,0.17099,0.13143343481060216,0.259099,efficientdet_lite0_detection_metadata_1,0.2569
3593,1796,472.7216990000008,71.575,70.6,57.5,0.169915,0.13143343481060216,0.259099,efficientdet_lite0_detection_metadata_1,0.2569
3594,1797,472.9071450000008,70.601,70.1,8.1,0.169915,0.13143343481060216,0.355361,efficientdet_lite0_detection_metadata_1,0.2569
3595,1797,473.08101600000083,72.062,71.1,60.4,0.173871,0.13143343481060216,0.355361,efficientdet_lite0_detection_metadata_1,0.2569
3596,1798,473.2672510000008,70.114,70.1,9.3,0.173871,0.2288334348106011,0.360106,efficientdet_lite0_detection_metadata_1,0.2569
3597,1798,473.43726200000077,71.088,71.1,60.2,0.170011,0.2288334348106011,0.360106,efficientdet_lite0_detection_metadata_1,0.2569
3598,1799,473.72029600000076,70.601,69.6,4.5,0.170011,0.03403343481060034,0.453045,efficientdet_lite0_detection_metadata_1,0.2569
3599,1799,473.88443000000075,71.088,70.6,58.1,0.164134,0.03403343481060034,0.453045,efficientdet_lite0_detection_metadata_1,0.2569
3600,1800,473.9728100000008,71.575,69.6,17.1,0.164134,0.03403343481060034,0.252514,efficientdet_lite0_detection_metadata_1,0.2569
3601,1800,474.14210300000076,71.088,72.0,60.9,0.169293,0.03403343481060034,0.252514,efficientdet_lite0_detection_metadata_1,0.2569
3602,1801,474.23004400000076,70.114,71.1,17.1,0.169293,0.03403343481060034,0.257234,efficientdet_lite0_detection_metadata_1,0.2569
3603,1801,474.40570600000075,73.036,70.6,60.0,0.175662,0.03403343481060034,0.257234,efficientdet_lite0_detection_metadata_1,0.2569
3604,1802,474.49364500000075,71.088,71.1,14.7,0.175662,0.42363343481060184,0.263601,efficientdet_lite0_detection_metadata_1,0.2569
3605,1802,474.66299300000077,71.575,69.6,58.2,0.169348,0.42363343481060184,0.263601,efficientdet_lite0_detection_metadata_1,0.2569
3606,1803,475.15223200000077,69.14,69.1,5.6,0.169348,0.13143343481060216,0.658587,efficientdet_lite0_detection_metadata_1,0.2569
3607,1803,475.3197090000008,70.601,70.6,60.9,0.167477,0.13143343481060216,0.658587,efficientdet_lite0_detection_metadata_1,0.2569
3608,1804,475.50499100000076,70.114,69.1,9.3,0.167477,0.0,0.352759,efficientdet_lite0_detection_metadata_1,0.2569
3609,1804,475.6744690000008,71.088,70.1,59.8,0.169478,0.0,0.352759,efficientdet_lite0_detection_metadata_1,0.2569
3610,1805,475.72840600000075,70.114,71.1,27.3,0.169478,0.03403343481060034,0.223415,efficientdet_lite0_detection_metadata_1,0.2569
3611,1805,475.89685500000076,72.062,70.6,60.5,0.168449,0.03403343481060034,0.223415,efficientdet_lite0_detection_metadata_1,0.2569
3612,1806,475.98475800000074,69.627,71.1,17.1,0.168449,0.2288334348106011,0.256352,efficientdet_lite0_detection_metadata_1,0.2569
3613,1806,476.15631600000074,70.601,70.1,58.1,0.171558,0.2288334348106011,0.256352,efficientdet_lite0_detection_metadata_1,0.2569
3614,1807,476.4393970000007,70.114,69.6,5.3,0.171558,0.0,0.454639,efficientdet_lite0_detection_metadata_1,0.2569
3615,1807,476.60973500000074,70.601,71.5,60.2,0.170338,0.0,0.454639,efficientdet_lite0_detection_metadata_1,0.2569
3616,1808,476.6634910000007,71.575,70.6,28.6,0.170338,0.0,0.224094,efficientdet_lite0_detection_metadata_1,0.2569
3617,1808,476.8335130000007,71.088,70.6,59.1,0.170022,0.0,0.224094,efficientdet_lite0_detection_metadata_1,0.2569
3618,1809,476.8871760000007,70.601,71.1,28.6,0.170022,0.03403343481060034,0.223685,efficientdet_lite0_detection_metadata_1,0.2569
3619,1809,477.0569970000007,70.601,70.1,55.8,0.169821,0.03403343481060034,0.223685,efficientdet_lite0_detection_metadata_1,0.2569
3620,1810,477.1444560000007,70.601,69.6,17.1,0.169821,0.0,0.25728,efficientdet_lite0_detection_metadata_1,0.2569
3621,1810,477.3148430000007,72.062,70.1,60.7,0.170387,0.0,0.25728,efficientdet_lite0_detection_metadata_1,0.2569
3622,1811,477.36859000000067,70.114,71.5,28.6,0.170387,0.2288334348106011,0.224134,efficientdet_lite0_detection_metadata_1,0.2569
3623,1811,477.5347430000007,71.088,71.1,61.4,0.166153,0.2288334348106011,0.224134,efficientdet_lite0_detection_metadata_1,0.2569
3624,1812,477.81784800000065,69.627,70.6,5.3,0.166153,0.03403343481060034,0.449258,efficientdet_lite0_detection_metadata_1,0.2569
3625,1812,477.99483200000066,70.114,70.6,56.2,0.176984,0.03403343481060034,0.449258,efficientdet_lite0_detection_metadata_1,0.2569
3626,1813,478.0827880000007,69.627,69.1,14.7,0.176984,0.0,0.26494,efficientdet_lite0_detection_metadata_1,0.2569
3627,1813,478.2526570000007,71.575,69.6,60.9,0.169869,0.0,0.26494,efficientdet_lite0_detection_metadata_1,0.2569
3628,1814,478.3064460000007,69.627,70.1,28.6,0.169869,0.13143343481060216,0.223658,efficientdet_lite0_detection_metadata_1,0.2569
3629,1814,478.4769670000007,71.088,69.6,57.3,0.170521,0.13143343481060216,0.223658,efficientdet_lite0_detection_metadata_1,0.2569
3630,1815,478.66222500000066,70.114,70.1,8.1,0.170521,0.03403343481060034,0.355779,efficientdet_lite0_detection_metadata_1,0.2569
3631,1815,478.8256730000007,71.575,70.6,58.1,0.163448,0.03403343481060034,0.355779,efficientdet_lite0_detection_metadata_1,0.2569
3632,1816,478.91319800000065,70.114,70.1,17.1,0.163448,0.13143343481060216,0.250973,efficientdet_lite0_detection_metadata_1,0.2569
3633,1816,479.08453300000065,71.088,71.1,57.5,0.171335,0.13143343481060216,0.250973,efficientdet_lite0_detection_metadata_1,0.2569
3634,1817,479.26970600000067,70.114,70.1,6.8,0.171335,0.03403343481060034,0.356508,efficientdet_lite0_detection_metadata_1,0.2569
3635,1817,479.4382210000007,71.575,71.5,56.4,0.168515,0.03403343481060034,0.356508,efficientdet_lite0_detection_metadata_1,0.2569
3636,1818,479.5423740000007,70.601,70.6,17.1,0.168515,0.13143343481060216,0.272668,efficientdet_lite0_detection_metadata_1,0.2569
3637,1818,479.7362130000007,72.062,72.0,61.6,0.193839,0.13143343481060216,0.272668,efficientdet_lite0_detection_metadata_1,0.2569
3638,1819,479.9227320000007,69.627,70.6,6.8,0.193839,0.2288334348106011,0.380358,efficientdet_lite0_detection_metadata_1,0.2569
3639,1819,480.0930260000007,71.575,70.6,59.8,0.170294,0.2288334348106011,0.380358,efficientdet_lite0_detection_metadata_1,0.2569
3640,1820,480.37613100000067,69.627,70.1,3.6,0.170294,0.13143343481060216,0.453399,efficientdet_lite0_detection_metadata_1,0.2569
3641,1820,480.54985200000067,70.601,70.1,57.8,0.173721,0.13143343481060216,0.453399,efficientdet_lite0_detection_metadata_1,0.2569
3642,1821,480.7355460000007,69.14,69.1,8.1,0.173721,0.0,0.359415,efficientdet_lite0_detection_metadata_1,0.2569
3643,1821,480.9072990000007,70.601,71.1,59.1,0.171753,0.0,0.359415,efficientdet_lite0_detection_metadata_1,0.2569
3644,1822,480.96103400000067,71.088,69.6,28.6,0.171753,0.0,0.225488,efficientdet_lite0_detection_metadata_1,0.2569
3645,1822,481.12277700000067,71.088,70.6,61.2,0.161743,0.0,0.225488,efficientdet_lite0_detection_metadata_1,0.2569
3646,1823,481.1767800000007,70.601,70.1,27.3,0.161743,0.03403343481060034,0.215746,efficientdet_lite0_detection_metadata_1,0.2569
3647,1823,481.3443710000007,72.062,71.1,62.1,0.167591,0.03403343481060034,0.215746,efficientdet_lite0_detection_metadata_1,0.2569
3648,1824,481.4321850000007,71.088,70.6,14.3,0.167591,0.2288334348106011,0.255405,efficientdet_lite0_detection_metadata_1,0.2569
3649,1824,481.60463100000067,71.575,70.6,58.0,0.172446,0.2288334348106011,0.255405,efficientdet_lite0_detection_metadata_1,0.2569
3650,1825,481.88781600000067,69.14,70.1,3.6,0.172446,0.13143343481060216,0.455631,efficientdet_lite0_detection_metadata_1,0.2569
3651,1825,482.04958800000065,71.575,70.6,62.8,0.161772,0.13143343481060216,0.455631,efficientdet_lite0_detection_metadata_1,0.2569
3652,1826,482.23492500000066,69.627,70.1,8.1,0.161772,0.13143343481060216,0.347109,efficientdet_lite0_detection_metadata_1,0.2569
3653,1826,482.39869300000066,71.575,71.1,63.2,0.163768,0.13143343481060216,0.347109,efficientdet_lite0_detection_metadata_1,0.2569
3654,1827,482.58378400000066,70.601,71.1,8.1,0.163768,0.13143343481060216,0.348859,efficientdet_lite0_detection_metadata_1,0.2569
3655,1827,482.74787400000065,71.088,71.1,60.0,0.16409,0.13143343481060216,0.348859,efficientdet_lite0_detection_metadata_1,0.2569
3656,1828,482.9331800000007,70.601,69.1,8.1,0.16409,0.03403343481060034,0.349396,efficientdet_lite0_detection_metadata_1,0.2569
3657,1828,483.09862100000066,70.601,70.6,60.7,0.165441,0.03403343481060034,0.349396,efficientdet_lite0_detection_metadata_1,0.2569
3658,1829,483.1867340000007,70.114,70.6,17.1,0.165441,0.0,0.253554,efficientdet_lite0_detection_metadata_1,0.2569
3659,1829,483.3556840000007,71.575,70.1,60.0,0.16895,0.0,0.253554,efficientdet_lite0_detection_metadata_1,0.2569
3660,1830,483.40921000000066,70.114,70.1,27.3,0.16895,0.13143343481060216,0.222476,efficientdet_lite0_detection_metadata_1,0.2569
3661,1830,483.5797460000007,71.575,71.1,60.9,0.170536,0.13143343481060216,0.222476,efficientdet_lite0_detection_metadata_1,0.2569
3662,1831,483.7650880000007,70.601,69.6,9.3,0.170536,0.13143343481060216,0.355878,efficientdet_lite0_detection_metadata_1,0.2569
3663,1831,483.93960800000065,71.575,70.1,59.3,0.17452,0.13143343481060216,0.355878,efficientdet_lite0_detection_metadata_1,0.2569
3664,1832,484.1289410000007,70.114,70.1,10.3,0.17452,0.13143343481060216,0.363853,efficientdet_lite0_detection_metadata_1,0.2569
3665,1832,484.3160370000007,70.601,70.1,61.1,0.187096,0.13143343481060216,0.363853,efficientdet_lite0_detection_metadata_1,0.2569
3666,1833,484.50154100000066,69.627,69.6,9.3,0.187096,0.0,0.3726,efficientdet_lite0_detection_metadata_1,0.2569
3667,1833,484.66773900000067,71.575,70.6,60.0,0.166198,0.0,0.3726,efficientdet_lite0_detection_metadata_1,0.2569
3668,1834,484.72162500000064,70.601,70.1,30.4,0.166198,0.13143343481060216,0.220084,efficientdet_lite0_detection_metadata_1,0.2569
3669,1834,484.88429300000064,70.114,71.1,61.4,0.162668,0.13143343481060216,0.220084,efficientdet_lite0_detection_metadata_1,0.2569
3670,1835,485.0700200000006,69.627,70.1,8.1,0.162668,0.0,0.348395,efficientdet_lite0_detection_metadata_1,0.2569
3671,1835,485.24213900000063,70.601,70.6,59.6,0.172119,0.0,0.348395,efficientdet_lite0_detection_metadata_1,0.2569
3672,1836,485.2958030000006,70.601,69.6,27.3,0.172119,0.0,0.225783,efficientdet_lite0_detection_metadata_1,0.2569
3673,1836,485.4703530000006,70.601,70.6,56.2,0.17455,0.0,0.225783,efficientdet_lite0_detection_metadata_1,0.2569
3674,1837,485.52431300000063,70.601,70.1,21.1,0.17455,0.0,0.22851,efficientdet_lite0_detection_metadata_1,0.2569
3675,1837,485.7086200000006,71.575,71.1,56.8,0.184307,0.0,0.22851,efficientdet_lite0_detection_metadata_1,0.2569
3676,1838,485.7628340000006,71.088,70.1,25.0,0.184307,0.13143343481060216,0.238521,efficientdet_lite0_detection_metadata_1,0.2569
3677,1838,485.9357460000006,70.601,71.1,60.9,0.172912,0.13143343481060216,0.238521,efficientdet_lite0_detection_metadata_1,0.2569
3678,1839,486.1214490000006,71.088,70.1,6.8,0.172912,0.0,0.358615,efficientdet_lite0_detection_metadata_1,0.2569
3679,1839,486.2894110000006,71.575,71.1,60.9,0.167962,0.0,0.358615,efficientdet_lite0_detection_metadata_1,0.2569
3680,1840,486.3431080000006,71.088,70.1,28.6,0.167962,0.13143343481060216,0.221659,efficientdet_lite0_detection_metadata_1,0.2569
3681,1840,486.5120680000006,71.575,71.5,56.8,0.16896,0.13143343481060216,0.221659,efficientdet_lite0_detection_metadata_1,0.2569
3682,1841,486.6977420000006,70.114,69.6,6.8,0.16896,0.13143343481060216,0.354634,efficientdet_lite0_detection_metadata_1,0.2569
3683,1841,486.8694720000006,71.088,70.1,59.1,0.17173,0.13143343481060216,0.354634,efficientdet_lite0_detection_metadata_1,0.2569
