,avg_accuracy_record,cpu_record,iterator_record,loop_duration_record,net_record,pause_duration_record,processing_duration_record,temp_record_CPU,time_record
1795,25.690000000000005,45.5,897,0.302437,efficientdet_lite0_detection_metadata_1,0.0,0.303758,51.5,274.3927319999998
1796,25.690000000000005,0.0,898,0.304969,efficientdet_lite0_detection_metadata_1,0.0,0.303758,51.5,274.3939429999998
1797,25.690000000000005,38.3,898,0.304969,efficientdet_lite0_detection_metadata_1,0.0,0.302849,51.0,274.6967919999998
1798,25.690000000000005,0.0,899,0.304054,efficientdet_lite0_detection_metadata_1,0.0,0.302849,51.0,274.6979969999998
1799,25.690000000000005,46.3,899,0.304054,efficientdet_lite0_detection_metadata_1,0.0,0.303117,51.5,275.0011139999998
1800,25.690000000000005,0.0,900,0.304327,efficientdet_lite0_detection_metadata_1,0.0,0.303117,51.5,275.0023239999998
1801,25.690000000000005,38.0,900,0.304327,efficientdet_lite0_detection_metadata_1,0.0,0.304517,51.5,275.3068409999998
1802,25.690000000000005,0.0,901,0.305719,efficientdet_lite0_detection_metadata_1,0.0,0.304517,51.5,275.3080429999998
1803,25.690000000000005,46.3,901,0.305719,efficientdet_lite0_detection_metadata_1,0.0,0.300247,51.0,275.60828999999984
1804,25.690000000000005,50.0,902,0.301454,efficientdet_lite0_detection_metadata_1,0.0,0.300247,51.0,275.6094969999998
1805,25.690000000000005,38.1,902,0.301454,efficientdet_lite0_detection_metadata_1,0.0,0.301091,51.0,275.9105879999998
1806,25.690000000000005,0.0,903,0.302298,efficientdet_lite0_detection_metadata_1,0.0,0.301091,51.0,275.9117949999998
1807,25.690000000000005,45.9,903,0.302298,efficientdet_lite0_detection_metadata_1,0.0,0.30603,51.5,276.21782499999983
1808,25.690000000000005,0.0,904,0.307232,efficientdet_lite0_detection_metadata_1,0.0,0.30603,51.5,276.2190269999998
1809,25.690000000000005,37.8,904,0.307232,efficientdet_lite0_detection_metadata_1,0.0,0.303731,51.5,276.52275799999984
1810,25.690000000000005,0.0,905,0.304942,efficientdet_lite0_detection_metadata_1,0.0,0.303731,51.5,276.5239689999998
1811,25.690000000000005,45.0,905,0.304942,efficientdet_lite0_detection_metadata_1,0.0,0.303125,51.5,276.8270939999998
1812,25.690000000000005,0.0,906,0.304371,efficientdet_lite0_detection_metadata_1,0.0,0.303125,51.5,276.8283399999998
1813,25.690000000000005,39.5,906,0.304371,efficientdet_lite0_detection_metadata_1,0.0,0.298988,51.0,277.1273279999998
1814,25.690000000000005,0.0,907,0.300199,efficientdet_lite0_detection_metadata_1,0.0,0.298988,51.0,277.1285389999998
1815,25.690000000000005,45.1,907,0.300199,efficientdet_lite0_detection_metadata_1,0.0,0.30564,51.5,277.4341789999998
1816,25.690000000000005,0.0,908,0.306881,efficientdet_lite0_detection_metadata_1,0.0,0.30564,51.5,277.4354199999998
1817,25.690000000000005,38.3,908,0.306881,efficientdet_lite0_detection_metadata_1,0.0,0.304241,51.5,277.7396609999998
1818,25.690000000000005,0.0,909,0.305428,efficientdet_lite0_detection_metadata_1,0.0,0.304241,51.5,277.7408479999998
1819,25.690000000000005,45.8,909,0.305428,efficientdet_lite0_detection_metadata_1,0.0,0.30518,51.5,278.0460279999998
1820,25.690000000000005,0.0,910,0.306398,efficientdet_lite0_detection_metadata_1,0.0,0.30518,51.5,278.0472459999998
1821,25.690000000000005,39.2,910,0.306398,efficientdet_lite0_detection_metadata_1,0.0,0.301015,51.5,278.3482609999998
1822,25.690000000000005,0.0,911,0.302276,efficientdet_lite0_detection_metadata_1,0.0,0.301015,51.5,278.3495219999998
1823,25.690000000000005,39.3,911,0.302276,efficientdet_lite0_detection_metadata_1,0.0,0.304808,51.0,278.6543299999998
1824,25.690000000000005,0.0,912,0.306012,efficientdet_lite0_detection_metadata_1,0.0,0.304808,51.0,278.6555339999998
1825,25.690000000000005,33.3,912,0.306012,efficientdet_lite0_detection_metadata_1,0.0,0.303109,51.0,278.9586429999998
1826,25.690000000000005,0.0,913,0.30444,efficientdet_lite0_detection_metadata_1,0.0,0.303109,51.0,278.9599739999998
1827,25.690000000000005,39.2,913,0.30444,efficientdet_lite0_detection_metadata_1,0.0,0.303397,51.5,279.26337099999984
1828,25.690000000000005,0.0,914,0.304631,efficientdet_lite0_detection_metadata_1,0.0,0.303397,51.5,279.2646049999998
1829,25.690000000000005,39.5,914,0.304631,efficientdet_lite0_detection_metadata_1,0.0,0.299085,51.0,279.5636899999998
1830,25.690000000000005,0.0,915,0.300308,efficientdet_lite0_detection_metadata_1,0.0,0.299085,51.0,279.56491299999976
1831,25.690000000000005,40.2,915,0.300308,efficientdet_lite0_detection_metadata_1,0.0,0.305512,51.5,279.8704249999998
1832,25.690000000000005,0.0,916,0.306774,efficientdet_lite0_detection_metadata_1,0.0,0.305512,51.5,279.8716869999998
1833,25.690000000000005,38.7,916,0.306774,efficientdet_lite0_detection_metadata_1,0.0,0.302405,51.5,280.1740919999998
1834,25.690000000000005,0.0,917,0.303619,efficientdet_lite0_detection_metadata_1,0.0,0.302405,51.5,280.1753059999998
1835,25.690000000000005,40.8,917,0.303619,efficientdet_lite0_detection_metadata_1,0.0,0.304095,52.5,280.4794009999998
1836,25.690000000000005,100.0,918,0.305432,efficientdet_lite0_detection_metadata_1,0.0,0.304095,52.5,280.4807379999998
1837,25.690000000000005,36.1,918,0.305432,efficientdet_lite0_detection_metadata_1,0.0,0.300298,51.5,280.7810359999998
1838,25.690000000000005,0.0,919,0.30151,efficientdet_lite0_detection_metadata_1,0.0,0.300298,51.5,280.7822479999998
1839,25.690000000000005,42.9,919,0.30151,efficientdet_lite0_detection_metadata_1,0.0,0.299605,51.5,281.0818529999998
1840,25.690000000000005,100.0,920,0.300987,efficientdet_lite0_detection_metadata_1,0.0,0.299605,51.5,281.08323499999983
1841,25.690000000000005,36.1,920,0.300987,efficientdet_lite0_detection_metadata_1,0.0,0.298692,51.5,281.38192699999985
1842,25.690000000000005,0.0,921,0.299961,efficientdet_lite0_detection_metadata_1,0.0,0.298692,51.5,281.3831959999998
1843,25.690000000000005,42.6,921,0.299961,efficientdet_lite0_detection_metadata_1,0.0,0.305911,51.5,281.6891069999998
1844,25.690000000000005,100.0,922,0.30733,efficientdet_lite0_detection_metadata_1,0.0,0.305911,51.5,281.6905259999998
1845,25.690000000000005,41.7,922,0.30733,efficientdet_lite0_detection_metadata_1,0.0,0.302376,51.5,281.9929019999998
1846,25.690000000000005,0.0,923,0.303679,efficientdet_lite0_detection_metadata_1,0.0,0.302376,51.5,281.9942049999998
1847,25.690000000000005,43.5,923,0.303679,efficientdet_lite0_detection_metadata_1,0.0,0.310535,51.5,282.3047399999998
1848,25.690000000000005,0.0,924,0.311789,efficientdet_lite0_detection_metadata_1,0.0,0.310535,54.0,282.30599399999977
1849,25.690000000000005,39.8,924,0.311789,efficientdet_lite0_detection_metadata_1,0.0,0.298357,51.5,282.6043509999998
1850,25.690000000000005,0.0,925,0.299562,efficientdet_lite0_detection_metadata_1,0.0,0.298357,51.5,282.60555599999975
1851,25.690000000000005,43.7,925,0.299562,efficientdet_lite0_detection_metadata_1,0.0,0.308643,52.5,282.91419899999977
1852,25.690000000000005,50.0,926,0.309875,efficientdet_lite0_detection_metadata_1,0.0,0.308643,52.5,282.9154309999997
1853,25.690000000000005,40.5,926,0.309875,efficientdet_lite0_detection_metadata_1,0.0,0.301849,51.5,283.21727999999973
1854,25.690000000000005,0.0,927,0.303055,efficientdet_lite0_detection_metadata_1,0.0,0.301849,51.5,283.2184859999997
1855,25.690000000000005,45.5,927,0.303055,efficientdet_lite0_detection_metadata_1,0.0,0.304809,53.0,283.5232949999997
1856,25.690000000000005,0.0,928,0.306023,efficientdet_lite0_detection_metadata_1,0.0,0.304809,53.0,283.5245089999997
1857,25.690000000000005,38.1,928,0.306023,efficientdet_lite0_detection_metadata_1,0.0,0.298836,51.5,283.8233449999997
1858,25.690000000000005,0.0,929,0.300055,efficientdet_lite0_detection_metadata_1,0.0,0.298836,51.5,283.82456399999967
1859,25.690000000000005,45.9,929,0.300055,efficientdet_lite0_detection_metadata_1,0.0,0.306166,53.0,284.1307299999997
1860,25.690000000000005,0.0,930,0.30738,efficientdet_lite0_detection_metadata_1,0.0,0.306166,53.0,284.1319439999997
1861,25.690000000000005,38.8,930,0.30738,efficientdet_lite0_detection_metadata_1,0.0,0.30201,51.5,284.4339539999997
1862,25.690000000000005,0.0,931,0.303223,efficientdet_lite0_detection_metadata_1,0.0,0.30201,51.5,284.4351669999997
1863,25.690000000000005,45.4,931,0.303223,efficientdet_lite0_detection_metadata_1,0.0,0.301824,52.0,284.7369909999997
1864,25.690000000000005,0.0,932,0.303075,efficientdet_lite0_detection_metadata_1,0.0,0.301824,52.0,284.7382419999997
1865,25.690000000000005,38.1,932,0.303075,efficientdet_lite0_detection_metadata_1,0.0,0.304223,51.5,285.04246499999965
1866,25.690000000000005,0.0,933,0.305532,efficientdet_lite0_detection_metadata_1,0.0,0.304223,51.5,285.0437739999997
1867,25.690000000000005,46.7,933,0.305532,efficientdet_lite0_detection_metadata_1,0.0,0.299849,51.5,285.3436229999997
1868,25.690000000000005,0.0,934,0.301074,efficientdet_lite0_detection_metadata_1,0.0,0.299849,51.5,285.34484799999973
1869,25.690000000000005,38.7,934,0.301074,efficientdet_lite0_detection_metadata_1,0.0,0.29918,51.5,285.6440279999997
1870,25.690000000000005,0.0,935,0.30039,efficientdet_lite0_detection_metadata_1,0.0,0.29918,51.5,285.6452379999997
1871,25.690000000000005,45.5,935,0.30039,efficientdet_lite0_detection_metadata_1,0.0,0.307248,52.0,285.95248599999974
1872,25.690000000000005,100.0,936,0.308781,efficientdet_lite0_detection_metadata_1,0.0,0.307248,52.0,285.95401899999973
1873,25.690000000000005,39.3,936,0.308781,efficientdet_lite0_detection_metadata_1,0.0,0.302952,51.5,286.25697099999974
1874,25.690000000000005,0.0,937,0.304176,efficientdet_lite0_detection_metadata_1,0.0,0.302952,51.5,286.2581949999997
1875,25.690000000000005,45.8,937,0.304176,efficientdet_lite0_detection_metadata_1,0.0,0.299341,52.0,286.55753599999974
1876,25.690000000000005,0.0,938,0.300554,efficientdet_lite0_detection_metadata_1,0.0,0.299341,52.0,286.5587489999997
1877,25.690000000000005,38.7,938,0.300554,efficientdet_lite0_detection_metadata_1,0.0,0.300038,51.5,286.85878699999967
1878,25.690000000000005,0.0,939,0.301321,efficientdet_lite0_detection_metadata_1,0.0,0.300038,51.5,286.86006999999967
1879,25.690000000000005,46.2,939,0.301321,efficientdet_lite0_detection_metadata_1,0.0,0.301678,51.5,287.16174799999965
1880,25.690000000000005,0.0,940,0.302898,efficientdet_lite0_detection_metadata_1,0.0,0.301678,51.5,287.1629679999997
1881,25.690000000000005,39.0,940,0.302898,efficientdet_lite0_detection_metadata_1,0.0,0.299797,51.5,287.4627649999997
1882,25.690000000000005,0.0,941,0.301014,efficientdet_lite0_detection_metadata_1,0.0,0.299797,51.5,287.4639819999997
1883,25.690000000000005,45.5,941,0.301014,efficientdet_lite0_detection_metadata_1,0.0,0.304196,51.5,287.7681779999997
1884,25.690000000000005,0.0,942,0.305444,efficientdet_lite0_detection_metadata_1,0.0,0.304196,51.5,287.7694259999997
1885,25.690000000000005,39.3,942,0.305444,efficientdet_lite0_detection_metadata_1,0.0,0.304806,51.5,288.0742319999997
1886,25.690000000000005,0.0,943,0.306019,efficientdet_lite0_detection_metadata_1,0.0,0.304806,51.5,288.0754449999997
1887,25.690000000000005,45.0,943,0.306019,efficientdet_lite0_detection_metadata_1,0.0,0.303565,52.0,288.3790099999997
1888,25.690000000000005,0.0,944,0.304783,efficientdet_lite0_detection_metadata_1,0.0,0.303565,52.0,288.3802279999997
1889,25.690000000000005,39.2,944,0.304783,efficientdet_lite0_detection_metadata_1,0.0,0.299249,51.5,288.6794769999997
1890,25.690000000000005,0.0,945,0.300514,efficientdet_lite0_detection_metadata_1,0.0,0.299249,51.5,288.6807419999997
1891,25.690000000000005,45.5,945,0.300514,efficientdet_lite0_detection_metadata_1,0.0,0.305102,51.5,288.9858439999997
1892,25.690000000000005,0.0,946,0.306313,efficientdet_lite0_detection_metadata_1,0.0,0.305102,51.5,288.9870549999997
1893,25.690000000000005,39.3,946,0.306313,efficientdet_lite0_detection_metadata_1,0.0,0.302026,51.5,289.2890809999997
1894,25.690000000000005,0.0,947,0.303246,efficientdet_lite0_detection_metadata_1,0.0,0.302026,51.5,289.2903009999997
1895,25.690000000000005,38.7,947,0.303246,efficientdet_lite0_detection_metadata_1,0.0,0.300768,51.5,289.5910689999997
1896,25.690000000000005,0.0,948,0.301984,efficientdet_lite0_detection_metadata_1,0.0,0.300768,51.5,289.5922849999997
1897,25.690000000000005,33.1,948,0.301984,efficientdet_lite0_detection_metadata_1,0.0,0.297026,51.5,289.88931099999974
1898,25.690000000000005,100.0,949,0.298288,efficientdet_lite0_detection_metadata_1,0.0,0.297026,51.5,289.89057299999973
1899,25.690000000000005,39.2,949,0.298288,efficientdet_lite0_detection_metadata_1,0.0,0.300957,51.5,290.1915299999997
1900,25.690000000000005,0.0,950,0.302162,efficientdet_lite0_detection_metadata_1,0.0,0.300957,51.5,290.19273499999974
1901,25.690000000000005,32.5,950,0.302162,efficientdet_lite0_detection_metadata_1,0.0,0.302285,51.5,290.4950199999997
1902,25.690000000000005,0.0,951,0.303501,efficientdet_lite0_detection_metadata_1,0.0,0.302285,51.5,290.4962359999997
1903,25.690000000000005,39.3,951,0.303501,efficientdet_lite0_detection_metadata_1,0.0,0.304047,51.5,290.80028299999975
1904,25.690000000000005,0.0,952,0.305655,efficientdet_lite0_detection_metadata_1,0.0,0.304047,51.5,290.8018909999997
1905,25.690000000000005,38.8,952,0.305655,efficientdet_lite0_detection_metadata_1,0.0,0.308658,51.5,291.1105489999997
1906,25.690000000000005,100.0,953,0.30992,efficientdet_lite0_detection_metadata_1,0.0,0.308658,51.5,291.1118109999997
1907,25.690000000000005,41.2,953,0.30992,efficientdet_lite0_detection_metadata_1,0.0,0.303311,51.5,291.4151219999997
1908,25.690000000000005,0.0,954,0.30461,efficientdet_lite0_detection_metadata_1,0.0,0.303311,51.5,291.41642099999973
1909,25.690000000000005,36.7,954,0.30461,efficientdet_lite0_detection_metadata_1,0.0,0.303762,51.5,291.72018299999974
1910,25.690000000000005,0.0,955,0.30494,efficientdet_lite0_detection_metadata_1,0.0,0.303762,51.5,291.7213609999997
1911,25.690000000000005,43.0,955,0.30494,efficientdet_lite0_detection_metadata_1,0.0,0.304405,51.5,292.0257659999997
1912,25.690000000000005,0.0,956,0.305707,efficientdet_lite0_detection_metadata_1,0.0,0.304405,51.5,292.0270679999997
1913,25.690000000000005,37.2,956,0.305707,efficientdet_lite0_detection_metadata_1,0.0,0.298394,51.5,292.3254619999997
1914,25.690000000000005,0.0,957,0.299616,efficientdet_lite0_detection_metadata_1,0.0,0.298394,51.5,292.3266839999997
1915,25.690000000000005,42.0,957,0.299616,efficientdet_lite0_detection_metadata_1,0.0,0.300415,51.5,292.6270989999997
1916,25.690000000000005,0.0,958,0.301678,efficientdet_lite0_detection_metadata_1,0.0,0.300415,51.5,292.6283619999997
1917,25.690000000000005,36.7,958,0.301678,efficientdet_lite0_detection_metadata_1,0.0,0.30166,51.5,292.9300219999997
1918,25.690000000000005,0.0,959,0.302861,efficientdet_lite0_detection_metadata_1,0.0,0.30166,51.5,292.9312229999997
1919,25.690000000000005,44.6,959,0.302861,efficientdet_lite0_detection_metadata_1,0.0,0.302723,52.5,293.2339459999997
1920,25.690000000000005,0.0,960,0.303959,efficientdet_lite0_detection_metadata_1,0.0,0.302723,52.5,293.2351819999997
1921,25.690000000000005,41.2,960,0.303959,efficientdet_lite0_detection_metadata_1,0.0,0.296461,51.5,293.53164299999975
1922,25.690000000000005,0.0,961,0.297679,efficientdet_lite0_detection_metadata_1,0.0,0.296461,51.5,293.53286099999974
1923,25.690000000000005,44.3,961,0.297679,efficientdet_lite0_detection_metadata_1,0.0,0.301312,53.0,293.83417299999974
1924,25.690000000000005,0.0,962,0.302589,efficientdet_lite0_detection_metadata_1,0.0,0.301312,53.0,293.83544999999975
1925,25.690000000000005,41.7,962,0.302589,efficientdet_lite0_detection_metadata_1,0.0,0.300355,51.5,294.1358049999998
1926,25.690000000000005,0.0,963,0.301564,efficientdet_lite0_detection_metadata_1,0.0,0.300355,51.5,294.13701399999974
1927,25.690000000000005,44.7,963,0.301564,efficientdet_lite0_detection_metadata_1,0.0,0.305962,52.0,294.44297599999976
1928,25.690000000000005,0.0,964,0.307205,efficientdet_lite0_detection_metadata_1,0.0,0.305962,52.0,294.44421899999975
1929,25.690000000000005,40.3,964,0.307205,efficientdet_lite0_detection_metadata_1,0.0,0.298868,51.5,294.7430869999998
1930,25.690000000000005,0.0,965,0.300076,efficientdet_lite0_detection_metadata_1,0.0,0.298868,51.5,294.74429499999974
1931,25.690000000000005,46.0,965,0.300076,efficientdet_lite0_detection_metadata_1,0.0,0.307376,52.0,295.0516709999997
1932,25.690000000000005,0.0,966,0.308683,efficientdet_lite0_detection_metadata_1,0.0,0.307376,52.0,295.0529779999997
1933,25.690000000000005,39.8,966,0.308683,efficientdet_lite0_detection_metadata_1,0.0,0.304697,51.5,295.3576749999997
1934,25.690000000000005,0.0,967,0.305906,efficientdet_lite0_detection_metadata_1,0.0,0.304697,51.5,295.3588839999997
1935,25.690000000000005,45.9,967,0.305906,efficientdet_lite0_detection_metadata_1,0.0,0.303444,52.0,295.6623279999997
1936,25.690000000000005,100.0,968,0.304713,efficientdet_lite0_detection_metadata_1,0.0,0.303444,52.0,295.6635969999997
1937,25.690000000000005,40.3,968,0.304713,efficientdet_lite0_detection_metadata_1,0.0,0.302389,51.0,295.9659859999997
1938,25.690000000000005,0.0,969,0.303642,efficientdet_lite0_detection_metadata_1,0.0,0.302389,51.0,295.9672389999997
1939,25.690000000000005,45.8,969,0.303642,efficientdet_lite0_detection_metadata_1,0.0,0.302711,53.5,296.2699499999997
1940,25.690000000000005,0.0,970,0.303908,efficientdet_lite0_detection_metadata_1,0.0,0.302711,53.5,296.2711469999997
1941,25.690000000000005,38.3,970,0.303908,efficientdet_lite0_detection_metadata_1,0.0,0.301695,51.5,296.5728419999997
1942,25.690000000000005,0.0,971,0.302948,efficientdet_lite0_detection_metadata_1,0.0,0.301695,51.5,296.5740949999997
1943,25.690000000000005,46.3,971,0.302948,efficientdet_lite0_detection_metadata_1,0.0,0.301695,52.0,296.8757899999997
1944,25.690000000000005,0.0,972,0.302957,efficientdet_lite0_detection_metadata_1,0.0,0.301695,52.0,296.8770519999997
1945,25.690000000000005,40.7,972,0.302957,efficientdet_lite0_detection_metadata_1,0.0,0.303074,51.5,297.1801259999997
1946,25.690000000000005,0.0,973,0.304285,efficientdet_lite0_detection_metadata_1,0.0,0.303074,51.5,297.1813369999997
1947,25.690000000000005,45.8,973,0.304285,efficientdet_lite0_detection_metadata_1,0.0,0.2992,52.5,297.4805369999997
1948,25.690000000000005,0.0,974,0.300411,efficientdet_lite0_detection_metadata_1,0.0,0.2992,52.5,297.4817479999997
1949,25.690000000000005,38.7,974,0.300411,efficientdet_lite0_detection_metadata_1,0.0,0.301863,51.5,297.7836109999997
1950,25.690000000000005,0.0,975,0.303066,efficientdet_lite0_detection_metadata_1,0.0,0.301863,51.5,297.7848139999997
1951,25.690000000000005,45.8,975,0.303066,efficientdet_lite0_detection_metadata_1,0.0,0.297712,52.0,298.0825259999997
1952,25.690000000000005,0.0,976,0.298928,efficientdet_lite0_detection_metadata_1,0.0,0.297712,52.0,298.0837419999997
1953,25.690000000000005,38.7,976,0.298928,efficientdet_lite0_detection_metadata_1,0.0,0.299276,51.5,298.3830179999997
