,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
1546,773,254.5614389999998,68.166,68.1,6.7,0.224297,0.19334999999999958,0.483776,efficientdet_lite1_detection_metadata_1,0.3055
1547,773,254.7900659999998,70.601,69.1,64.4,0.228627,0.19334999999999958,0.483776,efficientdet_lite1_detection_metadata_1,0.3055
1548,774,255.0797539999998,68.166,68.6,7.3,0.228627,0.22339999999999954,0.518315,efficientdet_lite1_detection_metadata_1,0.3055
1549,774,255.32769199999981,70.114,68.6,62.3,0.247938,0.22339999999999954,0.518315,efficientdet_lite1_detection_metadata_1,0.3055
1550,775,255.62292099999982,68.166,68.6,5.9,0.247938,0.22909999999999975,0.543167,efficientdet_lite1_detection_metadata_1,0.3055
1551,775,255.84798699999982,70.114,69.6,64.7,0.225066,0.22909999999999975,0.543167,efficientdet_lite1_detection_metadata_1,0.3055
1552,776,256.1488639999998,68.653,67.6,6.6,0.225066,0.23479999999999995,0.525943,efficientdet_lite1_detection_metadata_1,0.3055
1553,776,256.3850179999998,69.627,69.1,63.9,0.236154,0.23479999999999995,0.525943,efficientdet_lite1_detection_metadata_1,0.3055
1554,777,256.6673429999998,67.679,68.6,5.4,0.236154,0.21614999999999973,0.518479,efficientdet_lite1_detection_metadata_1,0.3055
1555,777,256.90112099999976,69.14,68.6,64.2,0.233778,0.21614999999999973,0.518479,efficientdet_lite1_detection_metadata_1,0.3055
1556,778,257.1404429999998,68.653,68.6,6.4,0.233778,0.17314999999999975,0.4731,efficientdet_lite1_detection_metadata_1,0.3055
1557,778,257.3723779999998,69.627,68.1,64.7,0.231935,0.17314999999999975,0.4731,efficientdet_lite1_detection_metadata_1,0.3055
1558,779,257.5928439999998,67.679,68.1,6.9,0.231935,0.15449999999999953,0.452401,efficientdet_lite1_detection_metadata_1,0.3055
1559,779,257.82313099999976,69.627,69.1,64.4,0.230287,0.15449999999999953,0.452401,efficientdet_lite1_detection_metadata_1,0.3055
1560,780,258.0251489999998,67.679,68.1,9.9,0.230287,0.1358499999999993,0.432305,efficientdet_lite1_detection_metadata_1,0.3055
1561,780,258.2535319999998,70.114,68.6,65.3,0.228383,0.1358499999999993,0.432305,efficientdet_lite1_detection_metadata_1,0.3055
1562,781,258.4610429999998,67.679,69.1,7.3,0.228383,0.1415499999999995,0.435894,efficientdet_lite1_detection_metadata_1,0.3055
1563,781,258.6949279999998,69.627,69.1,63.9,0.233885,0.1415499999999995,0.435894,efficientdet_lite1_detection_metadata_1,0.3055
1564,782,258.88380699999976,68.653,69.1,9.3,0.233885,0.12289999999999927,0.422764,efficientdet_lite1_detection_metadata_1,0.3055
1565,782,259.11832799999974,70.601,68.6,63.6,0.234521,0.12289999999999927,0.422764,efficientdet_lite1_detection_metadata_1,0.3055
1566,783,259.3371719999998,68.166,68.6,9.1,0.234521,0.15294999999999923,0.453365,efficientdet_lite1_detection_metadata_1,0.3055
1567,783,259.5680699999998,69.627,69.1,65.0,0.230898,0.15294999999999923,0.453365,efficientdet_lite1_detection_metadata_1,0.3055
1568,784,259.7686079999998,68.653,69.1,8.7,0.230898,0.134299999999999,0.431436,efficientdet_lite1_detection_metadata_1,0.3055
1569,784,260.0019849999998,69.14,68.6,63.9,0.233377,0.134299999999999,0.431436,efficientdet_lite1_detection_metadata_1,0.3055
1570,785,260.1592579999998,68.166,69.6,11.1,0.233377,0.09129999999999902,0.39065,efficientdet_lite1_detection_metadata_1,0.3055
1571,785,260.3977229999998,69.14,69.6,63.6,0.238465,0.09129999999999902,0.39065,efficientdet_lite1_detection_metadata_1,0.3055
1572,786,260.5121709999998,68.653,69.1,15.2,0.238465,0.048299999999999045,0.352913,efficientdet_lite1_detection_metadata_1,0.3055
1573,786,260.7452189999998,70.601,68.1,63.9,0.233048,0.048299999999999045,0.352913,efficientdet_lite1_detection_metadata_1,0.3055
1574,787,260.8898589999998,67.192,67.6,13.8,0.233048,0.078349999999999,0.377688,efficientdet_lite1_detection_metadata_1,0.3055
1575,787,261.11933599999975,71.088,69.1,64.7,0.229477,0.078349999999999,0.377688,efficientdet_lite1_detection_metadata_1,0.3055
1576,788,261.31807099999975,69.14,69.1,8.9,0.229477,0.1327499999999987,0.428212,efficientdet_lite1_detection_metadata_1,0.3055
1577,788,261.55020099999973,70.114,68.6,64.2,0.23213,0.1327499999999987,0.428212,efficientdet_lite1_detection_metadata_1,0.3055
1578,789,261.75468799999976,67.679,68.1,8.6,0.23213,0.1384499999999989,0.436617,efficientdet_lite1_detection_metadata_1,0.3055
1579,789,261.98496399999976,69.627,70.1,64.1,0.230276,0.1384499999999989,0.436617,efficientdet_lite1_detection_metadata_1,0.3055
1580,790,262.1706529999998,69.14,68.6,9.5,0.230276,0.11979999999999867,0.415965,efficientdet_lite1_detection_metadata_1,0.3055
1581,790,262.3979729999998,70.114,69.1,65.5,0.22732,0.11979999999999867,0.415965,efficientdet_lite1_detection_metadata_1,0.3055
1582,791,262.58943099999976,69.14,67.6,10.3,0.22732,0.1254999999999989,0.418778,efficientdet_lite1_detection_metadata_1,0.3055
1583,791,262.8206039999998,70.601,69.1,64.1,0.231173,0.1254999999999989,0.418778,efficientdet_lite1_detection_metadata_1,0.3055
1584,792,263.04236099999974,69.627,68.1,8.0,0.231173,0.15554999999999886,0.45293,efficientdet_lite1_detection_metadata_1,0.3055
1585,792,263.2744039999997,69.14,70.1,63.9,0.232043,0.15554999999999886,0.45293,efficientdet_lite1_detection_metadata_1,0.3055
1586,793,263.45309199999974,68.653,68.1,9.9,0.232043,0.11254999999999887,0.410731,efficientdet_lite1_detection_metadata_1,0.3055
1587,793,263.6799779999997,71.088,69.6,65.0,0.226886,0.11254999999999887,0.410731,efficientdet_lite1_detection_metadata_1,0.3055
1588,794,263.91279299999974,68.166,68.6,7.5,0.226886,0.16694999999999857,0.459701,efficientdet_lite1_detection_metadata_1,0.3055
1589,794,264.14114699999976,70.601,69.1,65.0,0.228354,0.16694999999999857,0.459701,efficientdet_lite1_detection_metadata_1,0.3055
1590,795,264.40416499999975,68.166,68.6,6.7,0.228354,0.19699999999999854,0.491372,efficientdet_lite1_detection_metadata_1,0.3055
1591,795,264.6325419999998,69.627,69.6,65.0,0.228377,0.19699999999999854,0.491372,efficientdet_lite1_detection_metadata_1,0.3055
1592,796,264.8768429999997,68.653,68.1,8.1,0.228377,0.17834999999999832,0.472678,efficientdet_lite1_detection_metadata_1,0.3055
1593,796,265.1037479999997,70.114,69.1,65.0,0.226905,0.17834999999999832,0.472678,efficientdet_lite1_detection_metadata_1,0.3055
1594,797,265.3536179999997,68.166,69.1,7.1,0.226905,0.18404999999999852,0.476775,efficientdet_lite1_detection_metadata_1,0.3055
1595,797,265.5745099999997,69.627,69.6,65.2,0.220892,0.18404999999999852,0.476775,efficientdet_lite1_detection_metadata_1,0.3055
1596,798,265.8058629999997,68.653,69.1,8.6,0.220892,0.1653999999999983,0.452245,efficientdet_lite1_detection_metadata_1,0.3055
1597,798,266.0263769999997,70.601,68.6,65.5,0.220514,0.1653999999999983,0.452245,efficientdet_lite1_detection_metadata_1,0.3055
1598,799,266.2877169999997,69.14,68.1,6.7,0.220514,0.19544999999999826,0.481854,efficientdet_lite1_detection_metadata_1,0.3055
1599,799,266.52142799999973,70.114,70.1,64.2,0.233711,0.19544999999999826,0.481854,efficientdet_lite1_detection_metadata_1,0.3055
1600,800,266.7886339999997,67.679,67.6,5.7,0.233711,0.20114999999999847,0.500917,efficientdet_lite1_detection_metadata_1,0.3055
1601,800,267.0171639999997,69.627,68.6,65.3,0.22853,0.20114999999999847,0.500917,efficientdet_lite1_detection_metadata_1,0.3055
1602,801,267.2658909999997,67.679,67.2,8.0,0.22853,0.18249999999999825,0.477257,efficientdet_lite1_detection_metadata_1,0.3055
1603,801,267.4946159999997,69.627,69.6,64.7,0.228725,0.18249999999999825,0.477257,efficientdet_lite1_detection_metadata_1,0.3055
1604,802,267.7242859999997,69.14,67.6,7.7,0.228725,0.16384999999999803,0.458395,efficientdet_lite1_detection_metadata_1,0.3055
1605,802,267.95574899999974,70.114,68.6,63.9,0.231463,0.16384999999999803,0.458395,efficientdet_lite1_detection_metadata_1,0.3055
1606,803,268.1913709999997,69.14,69.6,7.4,0.231463,0.16954999999999823,0.467085,efficientdet_lite1_detection_metadata_1,0.3055
1607,803,268.4198069999997,70.114,70.1,65.3,0.228436,0.16954999999999823,0.467085,efficientdet_lite1_detection_metadata_1,0.3055
1608,804,268.6608649999997,68.653,68.6,6.3,0.228436,0.17524999999999843,0.469494,efficientdet_lite1_detection_metadata_1,0.3055
1609,804,268.8934259999997,70.601,69.1,64.5,0.232561,0.17524999999999843,0.469494,efficientdet_lite1_detection_metadata_1,0.3055
1610,805,269.16495399999974,67.679,68.1,6.4,0.232561,0.2052999999999984,0.504089,efficientdet_lite1_detection_metadata_1,0.3055
1611,805,269.3926279999997,70.114,69.1,65.5,0.227674,0.2052999999999984,0.504089,efficientdet_lite1_detection_metadata_1,0.3055
1612,806,269.67038199999973,68.166,68.6,6.3,0.227674,0.2109999999999986,0.505428,efficientdet_lite1_detection_metadata_1,0.3055
1613,806,269.89826499999975,69.627,69.1,65.0,0.227883,0.2109999999999986,0.505428,efficientdet_lite1_detection_metadata_1,0.3055
1614,807,270.1566279999997,68.166,69.1,5.9,0.227883,0.19234999999999838,0.486246,efficientdet_lite1_detection_metadata_1,0.3055
1615,807,270.39038399999976,68.166,68.1,64.5,0.233756,0.19234999999999838,0.486246,efficientdet_lite1_detection_metadata_1,0.3055
1616,808,270.5570099999997,69.14,68.6,10.6,0.233756,0.10064999999999821,0.400382,efficientdet_lite1_detection_metadata_1,0.3055
1617,808,270.7894719999997,70.114,69.1,65.0,0.232462,0.10064999999999821,0.400382,efficientdet_lite1_detection_metadata_1,0.3055
1618,809,270.96194499999973,69.14,68.6,10.1,0.232462,0.10634999999999843,0.404935,efficientdet_lite1_detection_metadata_1,0.3055
1619,809,271.19792999999976,70.601,68.1,63.3,0.235985,0.10634999999999843,0.404935,efficientdet_lite1_detection_metadata_1,0.3055
1620,810,271.40063399999974,69.627,69.1,9.8,0.235985,0.13639999999999838,0.438689,efficientdet_lite1_detection_metadata_1,0.3055
1621,810,271.62906699999974,69.627,68.1,65.0,0.228433,0.13639999999999838,0.438689,efficientdet_lite1_detection_metadata_1,0.3055
1622,811,271.81304599999976,67.679,68.6,8.3,0.228433,0.11774999999999815,0.412412,efficientdet_lite1_detection_metadata_1,0.3055
1623,811,272.0495289999998,69.627,68.6,63.9,0.236483,0.11774999999999815,0.412412,efficientdet_lite1_detection_metadata_1,0.3055
1624,812,272.21482599999973,68.166,68.6,11.9,0.236483,0.09909999999999791,0.40178,efficientdet_lite1_detection_metadata_1,0.3055
1625,812,272.4490529999997,70.601,69.6,64.2,0.234227,0.09909999999999791,0.40178,efficientdet_lite1_detection_metadata_1,0.3055
1626,813,272.6442969999997,68.653,68.1,7.8,0.234227,0.12914999999999788,0.429471,efficientdet_lite1_detection_metadata_1,0.3055
1627,813,272.87679399999973,69.627,69.6,64.4,0.232497,0.12914999999999788,0.429471,efficientdet_lite1_detection_metadata_1,0.3055
1628,814,273.0535519999997,69.14,68.6,11.4,0.232497,0.11049999999999764,0.409255,efficientdet_lite1_detection_metadata_1,0.3055
1629,814,273.2864109999997,69.627,68.6,64.5,0.232859,0.11049999999999764,0.409255,efficientdet_lite1_detection_metadata_1,0.3055
1630,815,273.4442419999997,68.653,69.1,11.1,0.232859,0.0918499999999974,0.39069,efficientdet_lite1_detection_metadata_1,0.3055
1631,815,273.68038099999967,69.627,68.1,63.9,0.236139,0.0918499999999974,0.39069,efficientdet_lite1_detection_metadata_1,0.3055
1632,816,273.8195359999997,69.627,68.1,11.1,0.236139,0.07319999999999717,0.375294,efficientdet_lite1_detection_metadata_1,0.3055
1633,816,274.0508869999997,69.627,70.1,65.0,0.231351,0.07319999999999717,0.375294,efficientdet_lite1_detection_metadata_1,0.3055
1634,817,274.17124399999966,68.653,69.1,12.8,0.231351,0.054549999999996934,0.351708,efficientdet_lite1_detection_metadata_1,0.3055
1635,817,274.40107599999965,70.114,69.6,64.4,0.229832,0.054549999999996934,0.351708,efficientdet_lite1_detection_metadata_1,0.3055
1636,818,274.52742799999965,68.653,69.1,13.7,0.229832,0.06024999999999715,0.356184,efficientdet_lite1_detection_metadata_1,0.3055
1637,818,274.74961399999967,69.627,68.6,66.1,0.222186,0.06024999999999715,0.356184,efficientdet_lite1_detection_metadata_1,0.3055
1638,819,274.85703899999965,70.114,69.1,14.3,0.222186,0.04159999999999692,0.329611,efficientdet_lite1_detection_metadata_1,0.3055
1639,819,275.0876649999996,70.114,69.6,64.7,0.230626,0.04159999999999692,0.329611,efficientdet_lite1_detection_metadata_1,0.3055
1640,820,275.2009799999996,69.627,69.1,13.6,0.230626,0.047299999999997136,0.343941,efficientdet_lite1_detection_metadata_1,0.3055
1641,820,275.4327199999996,70.114,70.1,64.8,0.23174,0.047299999999997136,0.343941,efficientdet_lite1_detection_metadata_1,0.3055
1642,821,275.55168099999963,68.653,69.1,13.0,0.23174,0.052999999999997355,0.350701,efficientdet_lite1_detection_metadata_1,0.3055
1643,821,275.7816709999996,70.114,69.1,64.4,0.22999,0.052999999999997355,0.350701,efficientdet_lite1_detection_metadata_1,0.3055
1644,822,275.9062849999996,69.14,69.1,14.3,0.22999,0.058699999999997574,0.354604,efficientdet_lite1_detection_metadata_1,0.3055
1645,822,276.13804499999964,70.114,70.1,64.7,0.23176,0.058699999999997574,0.354604,efficientdet_lite1_detection_metadata_1,0.3055
1646,823,276.2682109999996,69.627,69.6,13.5,0.23176,0.06439999999999779,0.361926,efficientdet_lite1_detection_metadata_1,0.3055
1647,823,276.5010809999996,71.088,70.1,63.6,0.23287,0.06439999999999779,0.361926,efficientdet_lite1_detection_metadata_1,0.3055
1648,824,276.68586499999964,69.14,69.6,11.8,0.23287,0.11879999999999749,0.417654,efficientdet_lite1_detection_metadata_1,0.3055
1649,824,276.9165809999996,70.114,70.1,64.4,0.230716,0.11879999999999749,0.417654,efficientdet_lite1_detection_metadata_1,0.3055
1650,825,277.10708799999964,68.653,69.1,8.0,0.230716,0.12449999999999771,0.421223,efficientdet_lite1_detection_metadata_1,0.3055
1651,825,277.33922699999965,70.114,71.1,64.4,0.232139,0.12449999999999771,0.421223,efficientdet_lite1_detection_metadata_1,0.3055
1652,826,277.5354339999996,69.14,70.1,10.0,0.232139,0.13019999999999793,0.428346,efficientdet_lite1_detection_metadata_1,0.3055
1653,826,277.76734399999964,71.088,70.1,64.1,0.23191,0.13019999999999793,0.428346,efficientdet_lite1_detection_metadata_1,0.3055
1654,827,278.01822199999964,67.679,68.6,7.9,0.23191,0.18459999999999763,0.482788,efficientdet_lite1_detection_metadata_1,0.3055
1655,827,278.23897899999963,70.114,70.1,66.1,0.220757,0.18459999999999763,0.482788,efficientdet_lite1_detection_metadata_1,0.3055
1656,828,278.4954649999996,67.679,69.1,5.9,0.220757,0.19029999999999783,0.477243,efficientdet_lite1_detection_metadata_1,0.3055
1657,828,278.7217619999996,70.601,69.6,64.9,0.226297,0.19029999999999783,0.477243,efficientdet_lite1_detection_metadata_1,0.3055
1658,829,279.0083529999996,68.166,68.6,6.9,0.226297,0.2203499999999978,0.512888,efficientdet_lite1_detection_metadata_1,0.3055
1659,829,279.2416849999996,69.627,70.1,64.2,0.233332,0.2203499999999978,0.512888,efficientdet_lite1_detection_metadata_1,0.3055
1660,830,279.5093129999996,68.653,69.1,5.7,0.233332,0.20169999999999758,0.50096,efficientdet_lite1_detection_metadata_1,0.3055
1661,830,279.74125099999964,69.627,68.1,65.3,0.231938,0.20169999999999758,0.50096,efficientdet_lite1_detection_metadata_1,0.3055
1662,831,279.99045899999965,69.14,68.1,7.0,0.231938,0.18304999999999735,0.481146,efficientdet_lite1_detection_metadata_1,0.3055
1663,831,280.22046599999965,68.166,68.6,64.1,0.230007,0.18304999999999735,0.481146,efficientdet_lite1_detection_metadata_1,0.3055
1664,832,280.37781299999966,68.166,69.1,9.8,0.230007,0.09134999999999718,0.387354,efficientdet_lite1_detection_metadata_1,0.3055
1665,832,280.61102499999964,71.088,69.1,64.2,0.233212,0.09134999999999718,0.387354,efficientdet_lite1_detection_metadata_1,0.3055
1666,833,280.82294699999966,68.653,68.1,9.3,0.233212,0.14574999999999688,0.445134,efficientdet_lite1_detection_metadata_1,0.3055
1667,833,281.0610989999997,70.114,68.6,63.9,0.238152,0.14574999999999688,0.445134,efficientdet_lite1_detection_metadata_1,0.3055
1668,834,281.27875899999964,68.653,68.1,8.0,0.238152,0.1514499999999971,0.455812,efficientdet_lite1_detection_metadata_1,0.3055
1669,834,281.51166799999964,70.601,69.6,63.9,0.232909,0.1514499999999971,0.455812,efficientdet_lite1_detection_metadata_1,0.3055
1670,835,281.7593169999996,68.653,69.1,7.1,0.232909,0.18149999999999705,0.480558,efficientdet_lite1_detection_metadata_1,0.3055
1671,835,281.9884419999996,70.114,68.6,64.7,0.229125,0.18149999999999705,0.480558,efficientdet_lite1_detection_metadata_1,0.3055
1672,836,282.2418409999996,68.653,68.6,6.0,0.229125,0.18719999999999726,0.482524,efficientdet_lite1_detection_metadata_1,0.3055
1673,836,282.47418499999964,69.627,69.1,63.9,0.232344,0.18719999999999726,0.482524,efficientdet_lite1_detection_metadata_1,0.3055
1674,837,282.70878799999963,68.653,67.6,7.5,0.232344,0.16854999999999704,0.466947,efficientdet_lite1_detection_metadata_1,0.3055
1675,837,282.9466979999996,70.114,68.6,63.6,0.23791,0.16854999999999704,0.466947,efficientdet_lite1_detection_metadata_1,0.3055
1676,838,283.1871549999996,69.627,67.6,6.3,0.23791,0.17424999999999724,0.478367,efficientdet_lite1_detection_metadata_1,0.3055
1677,838,283.42179499999963,70.114,68.6,63.1,0.23464,0.17424999999999724,0.478367,efficientdet_lite1_detection_metadata_1,0.3055
1678,839,283.6712389999996,68.166,69.6,7.1,0.23464,0.17994999999999745,0.484084,efficientdet_lite1_detection_metadata_1,0.3055
1679,839,283.9025279999996,70.601,69.6,64.4,0.231289,0.17994999999999745,0.484084,efficientdet_lite1_detection_metadata_1,0.3055
1680,840,284.1784889999996,68.653,68.1,6.4,0.231289,0.2099999999999974,0.50725,efficientdet_lite1_detection_metadata_1,0.3055
1681,840,284.40519899999964,69.627,68.6,65.3,0.22671,0.2099999999999974,0.50725,efficientdet_lite1_detection_metadata_1,0.3055
1682,841,284.66265299999964,69.627,67.6,6.8,0.22671,0.1913499999999972,0.484164,efficientdet_lite1_detection_metadata_1,0.3055
1683,841,284.89764799999966,69.627,68.6,64.5,0.234995,0.1913499999999972,0.484164,efficientdet_lite1_detection_metadata_1,0.3055
1684,842,285.13653799999963,69.14,68.1,7.4,0.234995,0.17269999999999697,0.473885,efficientdet_lite1_detection_metadata_1,0.3055
1685,842,285.3662559999996,70.114,70.1,64.4,0.229718,0.17269999999999697,0.473885,efficientdet_lite1_detection_metadata_1,0.3055
1686,843,285.61061499999965,67.679,68.6,6.2,0.229718,0.17839999999999717,0.474077,efficientdet_lite1_detection_metadata_1,0.3055
1687,843,285.8355479999997,70.601,70.1,65.2,0.224933,0.17839999999999717,0.474077,efficientdet_lite1_detection_metadata_1,0.3055
1688,844,286.11021599999964,67.679,68.6,6.4,0.224933,0.20844999999999714,0.499601,efficientdet_lite1_detection_metadata_1,0.3055
1689,844,286.34236499999963,70.601,68.6,63.6,0.232149,0.20844999999999714,0.499601,efficientdet_lite1_detection_metadata_1,0.3055
1690,845,286.6473059999996,68.166,68.6,5.8,0.232149,0.2384999999999971,0.53709,efficientdet_lite1_detection_metadata_1,0.3055
1691,845,286.8727399999996,70.114,68.6,65.8,0.225434,0.2384999999999971,0.53709,efficientdet_lite1_detection_metadata_1,0.3055
