,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
1754,877,263.85019900000015,73.523,73.5,12.3,0.228357,0.09420000000000073,0.390924,efficientdet_lite1_detection_metadata_1,30.55
1755,877,264.07110100000017,73.523,73.5,64.9,0.220902,0.09420000000000073,0.390924,efficientdet_lite1_detection_metadata_1,30.55
1756,878,264.13946100000015,73.523,73.0,25.9,0.220902,0.0,0.289262,efficientdet_lite1_detection_metadata_1,30.55
1757,878,264.36190000000016,74.01,74.0,64.7,0.222439,0.0,0.289262,efficientdet_lite1_detection_metadata_1,30.55
1758,879,264.43034300000016,74.01,74.5,25.9,0.222439,0.0,0.290882,efficientdet_lite1_detection_metadata_1,30.55
1759,879,264.6721880000002,74.497,74.0,63.2,0.241845,0.0,0.290882,efficientdet_lite1_detection_metadata_1,30.55
1760,880,264.74054700000016,74.01,73.5,26.9,0.241845,0.0,0.310204,efficientdet_lite1_detection_metadata_1,30.55
1761,880,264.96830500000016,74.01,74.0,64.2,0.227758,0.0,0.310204,efficientdet_lite1_detection_metadata_1,30.55
1762,881,265.03647300000017,74.01,74.0,25.9,0.227758,0.0,0.295926,efficientdet_lite1_detection_metadata_1,30.55
1763,881,265.26657500000016,73.036,74.5,63.9,0.230102,0.0,0.295926,efficientdet_lite1_detection_metadata_1,30.55
1764,882,265.33490400000017,74.497,73.5,26.9,0.230102,0.0,0.298431,efficientdet_lite1_detection_metadata_1,30.55
1765,882,265.5730130000002,74.01,74.5,64.5,0.238109,0.0,0.298431,efficientdet_lite1_detection_metadata_1,30.55
1766,883,265.64286300000015,74.497,73.5,25.9,0.238109,0.0,0.307959,efficientdet_lite1_detection_metadata_1,30.55
1767,883,265.86798100000016,74.984,74.5,63.8,0.225118,0.0,0.307959,efficientdet_lite1_detection_metadata_1,30.55
1768,884,265.93620100000015,74.497,73.5,25.9,0.225118,0.0,0.293338,efficientdet_lite1_detection_metadata_1,30.55
1769,884,266.16638300000017,74.497,74.0,63.9,0.230182,0.0,0.293338,efficientdet_lite1_detection_metadata_1,30.55
1770,885,266.23471300000017,74.01,73.5,34.5,0.230182,0.0,0.298512,efficientdet_lite1_detection_metadata_1,30.55
1771,885,266.4650950000002,74.01,74.0,63.0,0.230382,0.0,0.298512,efficientdet_lite1_detection_metadata_1,30.55
1772,886,266.5335430000002,74.01,73.5,29.6,0.230382,0.0,0.29883,efficientdet_lite1_detection_metadata_1,30.55
1773,886,266.76214000000016,75.471,74.5,62.7,0.228597,0.0,0.29883,efficientdet_lite1_detection_metadata_1,30.55
1774,887,266.9250140000002,73.523,73.5,10.9,0.228597,0.09420000000000073,0.391471,efficientdet_lite1_detection_metadata_1,30.55
1775,887,267.1547840000002,74.497,74.5,65.0,0.22977,0.09420000000000073,0.391471,efficientdet_lite1_detection_metadata_1,30.55
1776,888,267.2231570000002,74.497,74.0,25.9,0.22977,0.0,0.298143,efficientdet_lite1_detection_metadata_1,30.55
1777,888,267.4522840000002,74.01,74.5,64.1,0.229127,0.0,0.298143,efficientdet_lite1_detection_metadata_1,30.55
1778,889,267.5203610000002,74.497,73.5,25.9,0.229127,0.0,0.297204,efficientdet_lite1_detection_metadata_1,30.55
1779,889,267.7492270000002,74.01,73.5,63.9,0.228866,0.0,0.297204,efficientdet_lite1_detection_metadata_1,30.55
1780,890,267.81774400000023,74.984,74.0,25.9,0.228866,0.0,0.297383,efficientdet_lite1_detection_metadata_1,30.55
1781,890,268.04452400000025,74.01,74.5,65.5,0.22678,0.0,0.297383,efficientdet_lite1_detection_metadata_1,30.55
1782,891,268.1128200000002,74.497,74.0,24.0,0.22678,0.0,0.295076,efficientdet_lite1_detection_metadata_1,30.55
1783,891,268.3361280000002,74.497,73.5,64.4,0.223308,0.0,0.295076,efficientdet_lite1_detection_metadata_1,30.55
1784,892,268.4045670000002,73.523,73.0,23.1,0.223308,0.0,0.291747,efficientdet_lite1_detection_metadata_1,30.55
1785,892,268.6281810000002,74.01,73.0,65.0,0.223614,0.0,0.291747,efficientdet_lite1_detection_metadata_1,30.55
1786,893,268.6963620000002,73.036,73.5,28.6,0.223614,0.0,0.291795,efficientdet_lite1_detection_metadata_1,30.55
1787,893,268.9199700000002,74.497,74.5,65.0,0.223608,0.0,0.291795,efficientdet_lite1_detection_metadata_1,30.55
1788,894,268.9883860000002,74.497,74.5,25.9,0.223608,0.0,0.292024,efficientdet_lite1_detection_metadata_1,30.55
1789,894,269.21311400000025,74.497,73.5,63.8,0.224728,0.0,0.292024,efficientdet_lite1_detection_metadata_1,30.55
1790,895,269.28156200000024,73.523,74.0,28.6,0.224728,0.0,0.293176,efficientdet_lite1_detection_metadata_1,30.55
1791,895,269.50305900000023,74.497,75.0,66.1,0.221497,0.0,0.293176,efficientdet_lite1_detection_metadata_1,30.55
1792,896,269.5745040000002,74.984,74.0,25.9,0.221497,0.0,0.292942,efficientdet_lite1_detection_metadata_1,30.55
1793,896,269.7976930000002,74.984,74.0,65.0,0.223189,0.0,0.292942,efficientdet_lite1_detection_metadata_1,30.55
1794,897,269.8660080000002,74.984,74.5,25.9,0.223189,0.0,0.291504,efficientdet_lite1_detection_metadata_1,30.55
1795,897,270.0913010000002,73.523,74.0,63.8,0.225293,0.0,0.291504,efficientdet_lite1_detection_metadata_1,30.55
1796,898,270.1594430000002,74.01,74.0,25.9,0.225293,0.0,0.293435,efficientdet_lite1_detection_metadata_1,30.55
1797,898,270.39868600000017,74.984,74.0,64.0,0.239243,0.0,0.293435,efficientdet_lite1_detection_metadata_1,30.55
1798,899,270.4677960000002,74.01,74.0,28.6,0.239243,0.0,0.308353,efficientdet_lite1_detection_metadata_1,30.55
1799,899,270.68858100000017,74.984,74.5,64.9,0.220785,0.0,0.308353,efficientdet_lite1_detection_metadata_1,30.55
1800,900,270.7570820000002,74.497,73.5,25.9,0.220785,0.0,0.289286,efficientdet_lite1_detection_metadata_1,30.55
1801,900,270.9787480000002,74.984,74.0,64.0,0.221666,0.0,0.289286,efficientdet_lite1_detection_metadata_1,30.55
1802,901,271.0471400000002,74.01,73.0,28.6,0.221666,0.0,0.290058,efficientdet_lite1_detection_metadata_1,30.55
1803,901,271.28600200000017,74.497,74.0,63.9,0.238862,0.0,0.290058,efficientdet_lite1_detection_metadata_1,30.55
1804,902,271.3546450000002,74.01,74.5,25.9,0.238862,0.0,0.307505,efficientdet_lite1_detection_metadata_1,30.55
1805,902,271.57882500000017,73.523,74.5,64.7,0.22418,0.0,0.307505,efficientdet_lite1_detection_metadata_1,30.55
1806,903,271.6472410000002,74.497,73.5,25.9,0.22418,0.0,0.292596,efficientdet_lite1_detection_metadata_1,30.55
1807,903,271.8761830000002,74.01,74.5,63.6,0.228942,0.0,0.292596,efficientdet_lite1_detection_metadata_1,30.55
1808,904,271.94434500000017,74.497,73.5,33.3,0.228942,0.0,0.297104,efficientdet_lite1_detection_metadata_1,30.55
1809,904,272.17179300000015,74.01,74.5,63.6,0.227448,0.0,0.297104,efficientdet_lite1_detection_metadata_1,30.55
1810,905,272.24021800000014,74.497,73.5,25.9,0.227448,0.0,0.295873,efficientdet_lite1_detection_metadata_1,30.55
1811,905,272.46796600000016,74.984,74.0,64.7,0.227748,0.0,0.295873,efficientdet_lite1_detection_metadata_1,30.55
1812,906,272.5379120000001,74.01,74.0,23.1,0.227748,0.0,0.297694,efficientdet_lite1_detection_metadata_1,30.55
1813,906,272.76552500000014,73.523,74.0,65.5,0.227613,0.0,0.297694,efficientdet_lite1_detection_metadata_1,30.55
1814,907,272.8335530000001,74.01,74.0,25.9,0.227613,0.0,0.295641,efficientdet_lite1_detection_metadata_1,30.55
1815,907,273.0607070000001,75.471,74.5,63.9,0.227154,0.0,0.295641,efficientdet_lite1_detection_metadata_1,30.55
1816,908,273.2244000000001,73.523,74.0,9.5,0.227154,0.09420000000000073,0.390847,efficientdet_lite1_detection_metadata_1,30.55
1817,908,273.45039000000014,74.497,75.0,64.4,0.22599,0.09420000000000073,0.390847,efficientdet_lite1_detection_metadata_1,30.55
1818,909,273.51917000000014,74.984,74.0,25.9,0.22599,0.0,0.29477,efficientdet_lite1_detection_metadata_1,30.55
1819,909,273.75200600000016,74.01,74.5,64.4,0.232836,0.0,0.29477,efficientdet_lite1_detection_metadata_1,30.55
1820,910,273.8201720000001,74.497,74.0,25.9,0.232836,0.0,0.301002,efficientdet_lite1_detection_metadata_1,30.55
1821,910,274.0483590000001,74.01,74.0,63.9,0.228187,0.0,0.301002,efficientdet_lite1_detection_metadata_1,30.55
1822,911,274.1168930000001,74.01,73.5,28.6,0.228187,0.0,0.296721,efficientdet_lite1_detection_metadata_1,30.55
1823,911,274.3525170000001,75.471,73.5,64.2,0.235624,0.0,0.296721,efficientdet_lite1_detection_metadata_1,30.55
1824,912,274.51962300000014,74.497,74.0,10.8,0.235624,0.09420000000000073,0.40273,efficientdet_lite1_detection_metadata_1,30.55
1825,912,274.7462350000001,74.01,74.0,64.7,0.226612,0.09420000000000073,0.40273,efficientdet_lite1_detection_metadata_1,30.55
1826,913,274.81476600000013,74.01,74.0,25.9,0.226612,0.0,0.295143,efficientdet_lite1_detection_metadata_1,30.55
1827,913,275.04449500000015,74.497,75.0,63.9,0.229729,0.0,0.295143,efficientdet_lite1_detection_metadata_1,30.55
1828,914,275.11377700000014,74.984,74.0,28.6,0.229729,0.0,0.299011,efficientdet_lite1_detection_metadata_1,30.55
1829,914,275.6240540000001,73.523,74.0,66.7,0.510277,0.0,0.299011,efficientdet_lite1_detection_metadata_1,30.55
1830,915,275.69253000000015,74.01,74.5,25.9,0.510277,0.0,0.578753,efficientdet_lite1_detection_metadata_1,30.55
1831,915,275.92417900000015,74.497,73.5,63.3,0.231649,0.0,0.578753,efficientdet_lite1_detection_metadata_1,30.55
1832,916,275.9926360000002,73.523,74.0,26.9,0.231649,0.0,0.300106,efficientdet_lite1_detection_metadata_1,30.55
1833,916,276.22289500000016,74.01,74.0,65.0,0.230259,0.0,0.300106,efficientdet_lite1_detection_metadata_1,30.55
1834,917,276.2913770000002,74.01,73.5,25.9,0.230259,0.0,0.298741,efficientdet_lite1_detection_metadata_1,30.55
1835,917,276.5166370000002,74.984,74.0,64.1,0.22526,0.0,0.298741,efficientdet_lite1_detection_metadata_1,30.55
1836,918,276.58510900000016,74.01,74.0,26.9,0.22526,0.0,0.293732,efficientdet_lite1_detection_metadata_1,30.55
1837,918,276.82304000000016,74.984,73.5,62.3,0.237931,0.0,0.293732,efficientdet_lite1_detection_metadata_1,30.55
1838,919,276.89155700000015,73.523,73.5,30.0,0.237931,0.0,0.306448,efficientdet_lite1_detection_metadata_1,30.55
1839,919,277.1255350000001,74.984,74.5,62.5,0.233978,0.0,0.306448,efficientdet_lite1_detection_metadata_1,30.55
1840,920,277.19394300000016,74.497,74.5,23.1,0.233978,0.0,0.302386,efficientdet_lite1_detection_metadata_1,30.55
1841,920,277.4215790000002,74.497,74.0,64.4,0.227636,0.0,0.302386,efficientdet_lite1_detection_metadata_1,30.55
1842,921,277.49005200000016,74.01,74.0,25.9,0.227636,0.0,0.296109,efficientdet_lite1_detection_metadata_1,30.55
1843,921,277.72310400000015,74.497,75.0,63.9,0.233052,0.0,0.296109,efficientdet_lite1_detection_metadata_1,30.55
1844,922,277.7958110000002,74.984,74.0,23.1,0.233052,0.0,0.305759,efficientdet_lite1_detection_metadata_1,30.55
1845,922,278.02582500000017,75.958,74.5,63.9,0.230014,0.0,0.305759,efficientdet_lite1_detection_metadata_1,30.55
1846,923,278.2859190000002,73.036,73.5,6.8,0.230014,0.1915999999999997,0.490108,efficientdet_lite1_detection_metadata_1,30.55
1847,923,278.5101570000002,74.984,74.0,64.4,0.224238,0.1915999999999997,0.490108,efficientdet_lite1_detection_metadata_1,30.55
1848,924,278.7673720000002,73.036,73.0,7.8,0.224238,0.18839999999999862,0.481453,efficientdet_lite1_detection_metadata_1,30.55
1849,924,278.9879370000002,74.984,74.5,65.2,0.220565,0.18839999999999862,0.481453,efficientdet_lite1_detection_metadata_1,30.55
1850,925,279.2417630000002,73.523,73.0,6.9,0.220565,0.18519999999999756,0.474391,efficientdet_lite1_detection_metadata_1,30.55
1851,925,279.4644950000002,74.01,74.5,65.5,0.222732,0.18519999999999756,0.474391,efficientdet_lite1_detection_metadata_1,30.55
1852,926,279.53297900000024,74.497,73.5,25.9,0.222732,0.0,0.291216,efficientdet_lite1_detection_metadata_1,30.55
1853,926,279.75980600000025,74.984,74.0,64.7,0.226827,0.0,0.291216,efficientdet_lite1_detection_metadata_1,30.55
1854,927,279.82828200000023,74.01,72.5,25.9,0.226827,0.0,0.295303,efficientdet_lite1_detection_metadata_1,30.55
1855,927,280.05358300000023,73.523,73.5,64.4,0.225301,0.0,0.295303,efficientdet_lite1_detection_metadata_1,30.55
1856,928,280.12213500000024,73.523,74.5,25.9,0.225301,0.0,0.293853,efficientdet_lite1_detection_metadata_1,30.55
1857,928,280.3548550000002,74.497,74.5,65.3,0.23272,0.0,0.293853,efficientdet_lite1_detection_metadata_1,30.55
1858,929,280.42358500000023,74.497,73.5,25.9,0.23272,0.0,0.30145,efficientdet_lite1_detection_metadata_1,30.55
1859,929,280.6508260000002,73.523,73.5,63.9,0.227241,0.0,0.30145,efficientdet_lite1_detection_metadata_1,30.55
1860,930,280.7193350000002,73.523,74.0,23.1,0.227241,0.0,0.29575,efficientdet_lite1_detection_metadata_1,30.55
1861,930,280.9494430000002,74.01,73.0,63.9,0.230108,0.0,0.29575,efficientdet_lite1_detection_metadata_1,30.55
1862,931,281.01794100000023,73.036,75.0,25.9,0.230108,0.0,0.298606,efficientdet_lite1_detection_metadata_1,30.55
1863,931,281.2527240000002,74.984,75.0,64.5,0.234783,0.0,0.298606,efficientdet_lite1_detection_metadata_1,30.55
1864,932,281.32127400000024,74.984,74.0,25.9,0.234783,0.0,0.303333,efficientdet_lite1_detection_metadata_1,30.55
1865,932,281.55530300000027,74.01,74.0,63.3,0.234029,0.0,0.303333,efficientdet_lite1_detection_metadata_1,30.55
1866,933,281.6239450000002,74.01,74.5,25.9,0.234029,0.0,0.302671,efficientdet_lite1_detection_metadata_1,30.55
1867,933,281.85354300000023,74.01,75.0,64.2,0.229598,0.0,0.302671,efficientdet_lite1_detection_metadata_1,30.55
1868,934,281.9269320000002,74.984,74.0,25.9,0.229598,0.0,0.302987,efficientdet_lite1_detection_metadata_1,30.55
1869,934,282.14871000000016,74.497,74.5,65.3,0.221778,0.0,0.302987,efficientdet_lite1_detection_metadata_1,30.55
1870,935,282.2173040000002,74.497,73.5,23.1,0.221778,0.0,0.290372,efficientdet_lite1_detection_metadata_1,30.55
1871,935,282.4375610000002,74.984,74.0,65.8,0.220257,0.0,0.290372,efficientdet_lite1_detection_metadata_1,30.55
1872,936,282.5057510000002,74.01,73.0,25.9,0.220257,0.0,0.288447,efficientdet_lite1_detection_metadata_1,30.55
1873,936,282.7378370000002,75.471,74.0,65.0,0.232086,0.0,0.288447,efficientdet_lite1_detection_metadata_1,30.55
1874,937,282.90066500000023,73.036,73.5,9.4,0.232086,0.09420000000000073,0.394914,efficientdet_lite1_detection_metadata_1,30.55
1875,937,283.12942900000024,74.497,74.0,65.0,0.228764,0.09420000000000073,0.394914,efficientdet_lite1_detection_metadata_1,30.55
1876,938,283.19800600000025,74.01,73.5,25.9,0.228764,0.0,0.297341,efficientdet_lite1_detection_metadata_1,30.55
1877,938,283.42002200000024,74.497,74.0,64.7,0.222016,0.0,0.297341,efficientdet_lite1_detection_metadata_1,30.55
1878,939,283.48860500000023,74.01,73.5,25.9,0.222016,0.0,0.290599,efficientdet_lite1_detection_metadata_1,30.55
1879,939,283.7178530000002,74.497,73.0,64.7,0.229248,0.0,0.290599,efficientdet_lite1_detection_metadata_1,30.55
1880,940,283.78642200000024,73.036,75.0,25.9,0.229248,0.0,0.297817,efficientdet_lite1_detection_metadata_1,30.55
1881,940,284.01457700000026,75.471,74.5,63.6,0.228155,0.0,0.297817,efficientdet_lite1_detection_metadata_1,30.55
1882,941,284.17709100000025,73.036,74.0,12.1,0.228155,0.09420000000000073,0.390669,efficientdet_lite1_detection_metadata_1,30.55
1883,941,284.39801700000027,74.984,74.5,65.8,0.220926,0.09420000000000073,0.390669,efficientdet_lite1_detection_metadata_1,30.55
1884,942,284.55765300000024,74.01,75.0,11.1,0.220926,0.09099999999999966,0.380562,efficientdet_lite1_detection_metadata_1,30.55
1885,942,284.79558200000025,74.984,74.5,62.6,0.237929,0.09099999999999966,0.380562,efficientdet_lite1_detection_metadata_1,30.55
1886,943,284.9518010000002,73.036,73.0,11.3,0.237929,0.0877999999999986,0.394148,efficientdet_lite1_detection_metadata_1,30.55
1887,943,285.1775170000002,74.984,73.5,65.5,0.225716,0.0877999999999986,0.394148,efficientdet_lite1_detection_metadata_1,30.55
1888,944,285.3352500000002,73.036,73.5,11.5,0.225716,0.08459999999999754,0.383449,efficientdet_lite1_detection_metadata_1,30.55
1889,944,285.5588120000002,74.01,73.5,64.1,0.223562,0.08459999999999754,0.383449,efficientdet_lite1_detection_metadata_1,30.55
1890,945,285.6274400000002,73.523,73.5,26.9,0.223562,0.0,0.29219,efficientdet_lite1_detection_metadata_1,30.55
1891,945,285.8552040000002,75.471,73.0,63.9,0.227764,0.0,0.29219,efficientdet_lite1_detection_metadata_1,30.55
1892,946,286.0181720000002,73.523,74.0,12.1,0.227764,0.09420000000000073,0.390732,efficientdet_lite1_detection_metadata_1,30.55
1893,946,286.2439750000002,74.497,75.0,64.7,0.225803,0.09420000000000073,0.390732,efficientdet_lite1_detection_metadata_1,30.55
1894,947,286.3124880000002,74.984,73.5,28.6,0.225803,0.0,0.294316,efficientdet_lite1_detection_metadata_1,30.55
1895,947,286.54207900000023,74.984,75.0,63.6,0.229591,0.0,0.294316,efficientdet_lite1_detection_metadata_1,30.55
1896,948,286.6106670000002,74.984,74.0,28.6,0.229591,0.0,0.298179,efficientdet_lite1_detection_metadata_1,30.55
1897,948,286.8464410000002,75.471,74.5,63.1,0.235774,0.0,0.298179,efficientdet_lite1_detection_metadata_1,30.55
1898,949,287.0155320000002,73.523,74.0,10.8,0.235774,0.09420000000000073,0.404865,efficientdet_lite1_detection_metadata_1,30.55
1899,949,287.2359870000002,74.984,74.5,65.2,0.220455,0.09420000000000073,0.404865,efficientdet_lite1_detection_metadata_1,30.55
1900,950,287.3956790000002,73.036,73.5,9.5,0.220455,0.09099999999999966,0.380147,efficientdet_lite1_detection_metadata_1,30.55
1901,950,287.6212790000002,74.497,74.5,65.0,0.2256,0.09099999999999966,0.380147,efficientdet_lite1_detection_metadata_1,30.55
1902,951,287.6896830000002,74.497,74.0,32.3,0.2256,0.0,0.294004,efficientdet_lite1_detection_metadata_1,30.55
1903,951,287.9179940000002,74.497,75.4,63.9,0.228311,0.0,0.294004,efficientdet_lite1_detection_metadata_1,30.55
1904,952,287.9866710000002,75.471,74.0,26.9,0.228311,0.0,0.296988,efficientdet_lite1_detection_metadata_1,30.55
1905,952,288.21765200000016,74.984,74.0,63.3,0.230981,0.0,0.296988,efficientdet_lite1_detection_metadata_1,30.55
1906,953,288.2861100000002,74.01,74.0,25.9,0.230981,0.0,0.299439,efficientdet_lite1_detection_metadata_1,30.55
1907,953,288.51269800000017,74.01,75.4,65.3,0.226588,0.0,0.299439,efficientdet_lite1_detection_metadata_1,30.55
1908,954,288.5870750000002,74.497,74.0,23.1,0.226588,0.0,0.300965,efficientdet_lite1_detection_metadata_1,30.55
1909,954,288.8129540000002,74.984,74.0,63.6,0.225879,0.0,0.300965,efficientdet_lite1_detection_metadata_1,30.55
1910,955,288.8812380000002,74.01,73.5,28.6,0.225879,0.0,0.294163,efficientdet_lite1_detection_metadata_1,30.55
1911,955,289.1085320000002,74.497,74.0,64.4,0.227294,0.0,0.294163,efficientdet_lite1_detection_metadata_1,30.55
1912,956,289.1768760000002,74.01,75.0,25.9,0.227294,0.0,0.295638,efficientdet_lite1_detection_metadata_1,30.55
1913,956,289.4219470000002,75.471,74.0,62.4,0.245071,0.0,0.295638,efficientdet_lite1_detection_metadata_1,30.55
1914,957,289.5845930000002,73.523,73.5,12.3,0.245071,0.09420000000000073,0.407717,efficientdet_lite1_detection_metadata_1,30.55
1915,957,289.80875900000024,74.497,74.5,64.7,0.224166,0.09420000000000073,0.407717,efficientdet_lite1_detection_metadata_1,30.55
1916,958,289.8772590000002,74.01,74.0,28.6,0.224166,0.0,0.292666,efficientdet_lite1_detection_metadata_1,30.55
1917,958,290.1059330000002,76.932,73.5,63.2,0.228674,0.0,0.292666,efficientdet_lite1_detection_metadata_1,30.55
1918,959,290.5612740000002,72.062,72.0,4.4,0.228674,0.38640000000000047,0.684015,efficientdet_lite1_detection_metadata_1,30.55
1919,959,290.7805650000002,74.01,73.5,65.2,0.219291,0.38640000000000047,0.684015,efficientdet_lite1_detection_metadata_1,30.55
1920,960,291.0375450000002,72.549,73.0,7.8,0.219291,0.18840000000000148,0.476271,efficientdet_lite1_detection_metadata_1,30.55
1921,960,291.2760090000002,74.984,74.0,65.0,0.238464,0.18840000000000148,0.476271,efficientdet_lite1_detection_metadata_1,30.55
1922,961,291.5298620000002,72.062,73.0,6.9,0.238464,0.18520000000000042,0.492317,efficientdet_lite1_detection_metadata_1,30.55
1923,961,291.7577990000002,74.984,73.5,64.2,0.227937,0.18520000000000042,0.492317,efficientdet_lite1_detection_metadata_1,30.55
1924,962,292.0086990000002,72.549,72.5,8.0,0.227937,0.18199999999999936,0.478837,efficientdet_lite1_detection_metadata_1,30.55
1925,962,292.23536500000023,74.984,73.5,65.0,0.226666,0.18199999999999936,0.478837,efficientdet_lite1_detection_metadata_1,30.55
