,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
2099,1049,271.8922949999997,73.036,73.5,58.7,0.141862,0.0,0.188754,efficientdet_lite0_detection_metadata_1,25.690000000000005
2100,1050,271.9391979999997,72.549,73.0,26.3,0.141862,0.0,0.188765,efficientdet_lite0_detection_metadata_1,25.690000000000005
2101,1050,272.0851079999997,73.523,72.0,57.3,0.14591,0.0,0.188765,efficientdet_lite0_detection_metadata_1,25.690000000000005
2102,1051,272.1307029999997,72.062,72.0,27.8,0.14591,0.0,0.191505,efficientdet_lite0_detection_metadata_1,25.690000000000005
2103,1051,272.2793649999997,73.523,72.5,58.3,0.148662,0.0,0.191505,efficientdet_lite0_detection_metadata_1,25.690000000000005
2104,1052,272.3412319999997,72.549,73.0,27.8,0.148662,0.0,0.210529,efficientdet_lite0_detection_metadata_1,25.690000000000005
2105,1052,272.49103199999973,72.549,73.5,55.3,0.1498,0.0,0.210529,efficientdet_lite0_detection_metadata_1,25.690000000000005
2106,1053,272.5378309999997,73.523,73.0,26.3,0.1498,0.0,0.196599,efficientdet_lite0_detection_metadata_1,25.690000000000005
2107,1053,272.6814989999997,72.549,73.0,56.2,0.143668,0.0,0.196599,efficientdet_lite0_detection_metadata_1,25.690000000000005
2108,1054,272.7284569999997,72.062,73.0,26.3,0.143668,0.0,0.190626,efficientdet_lite0_detection_metadata_1,25.690000000000005
2109,1054,272.85797299999973,73.523,72.5,58.8,0.129516,0.0,0.190626,efficientdet_lite0_detection_metadata_1,25.690000000000005
2110,1055,272.90486899999974,72.062,73.0,26.3,0.129516,0.0,0.176412,efficientdet_lite0_detection_metadata_1,25.690000000000005
2111,1055,273.04877799999974,73.523,73.0,57.5,0.143909,0.0,0.176412,efficientdet_lite0_detection_metadata_1,25.690000000000005
2112,1056,273.0940679999997,73.036,73.5,45.8,0.143909,0.0,0.189199,efficientdet_lite0_detection_metadata_1,25.690000000000005
2113,1056,273.2387499999997,73.523,72.0,56.0,0.144682,0.0,0.189199,efficientdet_lite0_detection_metadata_1,25.690000000000005
2114,1057,273.2850819999997,72.549,73.0,26.3,0.144682,0.0,0.191014,efficientdet_lite0_detection_metadata_1,25.690000000000005
2115,1057,273.4302309999997,73.523,72.5,56.0,0.145149,0.0,0.191014,efficientdet_lite0_detection_metadata_1,25.690000000000005
2116,1058,273.4771999999997,72.549,73.5,26.3,0.145149,0.0,0.192118,efficientdet_lite0_detection_metadata_1,25.690000000000005
2117,1058,273.6208039999997,73.036,72.5,56.2,0.143604,0.0,0.192118,efficientdet_lite0_detection_metadata_1,25.690000000000005
2118,1059,273.6676559999997,72.549,73.0,26.3,0.143604,0.0,0.190456,efficientdet_lite0_detection_metadata_1,25.690000000000005
2119,1059,273.8114019999997,72.549,72.0,57.5,0.143746,0.0,0.190456,efficientdet_lite0_detection_metadata_1,25.690000000000005
2120,1060,273.85800399999965,72.062,73.5,30.0,0.143746,0.0,0.190348,efficientdet_lite0_detection_metadata_1,25.690000000000005
2121,1060,274.01228099999963,73.523,73.0,59.5,0.154277,0.0,0.190348,efficientdet_lite0_detection_metadata_1,25.690000000000005
2122,1061,274.05922199999964,73.036,72.0,30.0,0.154277,0.0,0.201218,efficientdet_lite0_detection_metadata_1,25.690000000000005
2123,1061,274.20175699999965,73.523,73.0,56.9,0.142535,0.0,0.201218,efficientdet_lite0_detection_metadata_1,25.690000000000005
2124,1062,274.24862499999966,73.523,72.5,22.2,0.142535,0.0,0.189403,efficientdet_lite0_detection_metadata_1,25.690000000000005
2125,1062,274.39110299999965,73.036,73.5,56.8,0.142478,0.0,0.189403,efficientdet_lite0_detection_metadata_1,25.690000000000005
2126,1063,274.43799399999966,73.523,72.0,26.3,0.142478,0.0,0.189369,efficientdet_lite0_detection_metadata_1,25.690000000000005
2127,1063,274.57335699999965,73.036,72.5,56.9,0.135363,0.0,0.189369,efficientdet_lite0_detection_metadata_1,25.690000000000005
2128,1064,274.62031999999965,72.062,72.0,22.2,0.135363,0.0,0.182326,efficientdet_lite0_detection_metadata_1,25.690000000000005
2129,1064,274.77888199999967,74.01,73.5,61.4,0.158562,0.0,0.182326,efficientdet_lite0_detection_metadata_1,25.690000000000005
2130,1065,274.82585199999966,73.523,72.5,22.2,0.158562,0.0,0.205532,efficientdet_lite0_detection_metadata_1,25.690000000000005
2131,1065,274.97086899999965,72.549,74.0,57.3,0.145017,0.0,0.205532,efficientdet_lite0_detection_metadata_1,25.690000000000005
2132,1066,275.01771399999967,73.036,73.0,26.3,0.145017,0.0,0.191862,efficientdet_lite0_detection_metadata_1,25.690000000000005
2133,1066,275.1545309999997,73.523,73.0,57.1,0.136817,0.0,0.191862,efficientdet_lite0_detection_metadata_1,25.690000000000005
2134,1067,275.2013849999997,73.036,72.5,26.3,0.136817,0.0,0.183671,efficientdet_lite0_detection_metadata_1,25.690000000000005
2135,1067,275.3467389999997,72.549,74.0,57.3,0.145354,0.0,0.183671,efficientdet_lite0_detection_metadata_1,25.690000000000005
2136,1068,275.39353199999965,74.01,72.0,22.2,0.145354,0.0,0.192147,efficientdet_lite0_detection_metadata_1,25.690000000000005
2137,1068,275.54448999999966,73.036,73.0,58.7,0.150958,0.0,0.192147,efficientdet_lite0_detection_metadata_1,25.690000000000005
2138,1069,275.59374599999967,73.036,72.5,31.6,0.150958,0.0,0.200214,efficientdet_lite0_detection_metadata_1,25.690000000000005
2139,1069,275.7250189999997,73.036,73.0,59.4,0.131273,0.0,0.200214,efficientdet_lite0_detection_metadata_1,25.690000000000005
2140,1070,275.77170399999966,73.036,72.5,26.3,0.131273,0.0,0.177958,efficientdet_lite0_detection_metadata_1,25.690000000000005
2141,1070,275.9184919999997,72.549,72.0,56.0,0.146788,0.0,0.177958,efficientdet_lite0_detection_metadata_1,25.690000000000005
2142,1071,275.96416699999963,72.062,72.5,31.6,0.146788,0.0,0.192463,efficientdet_lite0_detection_metadata_1,25.690000000000005
2143,1071,276.09704299999964,73.036,72.5,58.0,0.132876,0.0,0.192463,efficientdet_lite0_detection_metadata_1,25.690000000000005
2144,1072,276.14299899999963,72.549,72.0,31.6,0.132876,0.0,0.178832,efficientdet_lite0_detection_metadata_1,25.690000000000005
2145,1072,276.27904799999965,72.549,73.5,58.3,0.136049,0.0,0.178832,efficientdet_lite0_detection_metadata_1,25.690000000000005
2146,1073,276.32488599999965,73.523,72.5,40.9,0.136049,0.0,0.181887,efficientdet_lite0_detection_metadata_1,25.690000000000005
2147,1073,276.46052899999967,73.523,72.5,59.2,0.135643,0.0,0.181887,efficientdet_lite0_detection_metadata_1,25.690000000000005
2148,1074,276.50737199999963,72.549,72.5,26.3,0.135643,0.0,0.182486,efficientdet_lite0_detection_metadata_1,25.690000000000005
2149,1074,276.65688199999965,72.062,72.0,55.3,0.14951,0.0,0.182486,efficientdet_lite0_detection_metadata_1,25.690000000000005
2150,1075,276.70374199999964,72.062,72.5,26.3,0.14951,0.0,0.19637,efficientdet_lite0_detection_metadata_1,25.690000000000005
2151,1075,276.84727299999963,73.036,72.5,56.8,0.143531,0.0,0.19637,efficientdet_lite0_detection_metadata_1,25.690000000000005
2152,1076,276.8942199999996,72.549,72.0,27.8,0.143531,0.0,0.190478,efficientdet_lite0_detection_metadata_1,25.690000000000005
2153,1076,277.0360209999996,73.036,73.0,56.8,0.141801,0.0,0.190478,efficientdet_lite0_detection_metadata_1,25.690000000000005
2154,1077,277.0828459999996,73.036,72.5,31.6,0.141801,0.0,0.188626,efficientdet_lite0_detection_metadata_1,25.690000000000005
2155,1077,277.2404689999996,73.523,72.0,58.8,0.157623,0.0,0.188626,efficientdet_lite0_detection_metadata_1,25.690000000000005
2156,1078,277.2875909999996,72.062,72.5,22.2,0.157623,0.0,0.204745,efficientdet_lite0_detection_metadata_1,25.690000000000005
2157,1078,277.4250239999996,73.036,72.5,59.5,0.137433,0.0,0.204745,efficientdet_lite0_detection_metadata_1,25.690000000000005
2158,1079,277.4720049999996,72.549,73.5,22.2,0.137433,0.0,0.184414,efficientdet_lite0_detection_metadata_1,25.690000000000005
2159,1079,277.6167369999996,73.523,73.0,57.3,0.144732,0.0,0.184414,efficientdet_lite0_detection_metadata_1,25.690000000000005
2160,1080,277.6635389999996,73.036,72.0,26.3,0.144732,0.0,0.191534,efficientdet_lite0_detection_metadata_1,25.690000000000005
2161,1080,277.8077499999996,72.549,73.5,56.8,0.144211,0.0,0.191534,efficientdet_lite0_detection_metadata_1,25.690000000000005
2162,1081,277.8547599999996,72.062,73.5,30.0,0.144211,0.0,0.191221,efficientdet_lite0_detection_metadata_1,25.690000000000005
2163,1081,278.0205179999996,73.036,73.0,57.8,0.165758,0.0,0.191221,efficientdet_lite0_detection_metadata_1,25.690000000000005
2164,1082,278.0674019999996,73.036,73.5,26.3,0.165758,0.0,0.212642,efficientdet_lite0_detection_metadata_1,25.690000000000005
2165,1082,278.2099039999996,73.523,73.0,58.1,0.142502,0.0,0.212642,efficientdet_lite0_detection_metadata_1,25.690000000000005
2166,1083,278.2565289999996,73.036,71.5,26.3,0.142502,0.0,0.189127,efficientdet_lite0_detection_metadata_1,25.690000000000005
2167,1083,278.4044819999996,72.062,72.5,56.6,0.147953,0.0,0.189127,efficientdet_lite0_detection_metadata_1,25.690000000000005
2168,1084,278.4512509999996,72.549,72.0,26.3,0.147953,0.0,0.194722,efficientdet_lite0_detection_metadata_1,25.690000000000005
2169,1084,278.59835299999963,72.549,73.5,56.6,0.147102,0.0,0.194722,efficientdet_lite0_detection_metadata_1,25.690000000000005
2170,1085,278.64518199999964,72.549,73.0,26.3,0.147102,0.0,0.193931,efficientdet_lite0_detection_metadata_1,25.690000000000005
2171,1085,278.82369499999965,73.523,73.0,57.5,0.178513,0.0,0.193931,efficientdet_lite0_detection_metadata_1,25.690000000000005
2172,1086,278.8691629999996,73.036,72.5,27.8,0.178513,0.0,0.223981,efficientdet_lite0_detection_metadata_1,25.690000000000005
2173,1086,279.0013659999996,74.01,73.0,58.6,0.132203,0.0,0.223981,efficientdet_lite0_detection_metadata_1,25.690000000000005
2174,1087,279.0470959999996,73.036,72.0,27.8,0.132203,0.0,0.177933,efficientdet_lite0_detection_metadata_1,25.690000000000005
2175,1087,279.1877219999996,73.523,73.0,57.5,0.140626,0.0,0.177933,efficientdet_lite0_detection_metadata_1,25.690000000000005
2176,1088,279.2346349999996,73.036,73.0,22.2,0.140626,0.0,0.187539,efficientdet_lite0_detection_metadata_1,25.690000000000005
2177,1088,279.38403299999965,73.523,72.5,55.3,0.149398,0.0,0.187539,efficientdet_lite0_detection_metadata_1,25.690000000000005
2178,1089,279.4307889999996,72.549,72.0,30.0,0.149398,0.0,0.196154,efficientdet_lite0_detection_metadata_1,25.690000000000005
2179,1089,279.57075199999963,73.036,73.0,57.9,0.139963,0.0,0.196154,efficientdet_lite0_detection_metadata_1,25.690000000000005
2180,1090,279.6310819999996,74.01,73.0,30.0,0.139963,0.0,0.200293,efficientdet_lite0_detection_metadata_1,25.690000000000005
2181,1090,279.7752639999996,73.523,72.5,56.8,0.144182,0.0,0.200293,efficientdet_lite0_detection_metadata_1,25.690000000000005
2182,1091,279.8221479999996,72.549,73.0,27.8,0.144182,0.0,0.191066,efficientdet_lite0_detection_metadata_1,25.690000000000005
2183,1091,279.96662499999957,73.523,73.0,57.9,0.144477,0.0,0.191066,efficientdet_lite0_detection_metadata_1,25.690000000000005
2184,1092,280.01330399999955,73.036,72.5,26.3,0.144477,0.0,0.191156,efficientdet_lite0_detection_metadata_1,25.690000000000005
2185,1092,280.16136199999954,72.549,74.0,56.6,0.148058,0.0,0.191156,efficientdet_lite0_detection_metadata_1,25.690000000000005
2186,1093,280.20818899999955,74.01,72.0,26.3,0.148058,0.0,0.194885,efficientdet_lite0_detection_metadata_1,25.690000000000005
2187,1093,280.35501199999953,72.549,72.5,57.0,0.146823,0.0,0.194885,efficientdet_lite0_detection_metadata_1,25.690000000000005
2188,1094,280.4116879999996,72.549,72.0,33.3,0.146823,0.0,0.203499,efficientdet_lite0_detection_metadata_1,25.690000000000005
2189,1094,280.56127399999957,73.036,74.0,57.1,0.149586,0.0,0.203499,efficientdet_lite0_detection_metadata_1,25.690000000000005
2190,1095,280.6065419999996,74.01,73.5,27.8,0.149586,0.0,0.194854,efficientdet_lite0_detection_metadata_1,25.690000000000005
2191,1095,280.7494609999996,74.01,73.0,58.1,0.142919,0.0,0.194854,efficientdet_lite0_detection_metadata_1,25.690000000000005
2192,1096,280.7949489999996,73.036,72.5,27.8,0.142919,0.0,0.188407,efficientdet_lite0_detection_metadata_1,25.690000000000005
2193,1096,280.9358159999996,73.523,74.0,57.5,0.140867,0.0,0.188407,efficientdet_lite0_detection_metadata_1,25.690000000000005
2194,1097,280.98141799999956,74.01,72.5,31.6,0.140867,0.0,0.186469,efficientdet_lite0_detection_metadata_1,25.690000000000005
2195,1097,281.11930299999955,73.523,74.0,57.7,0.137885,0.0,0.186469,efficientdet_lite0_detection_metadata_1,25.690000000000005
2196,1098,281.16483099999954,72.549,72.0,31.6,0.137885,0.0,0.183413,efficientdet_lite0_detection_metadata_1,25.690000000000005
2197,1098,281.30430899999953,74.01,73.0,62.5,0.139478,0.0,0.183413,efficientdet_lite0_detection_metadata_1,25.690000000000005
2198,1099,281.34996599999954,73.036,73.0,23.5,0.139478,0.0,0.185135,efficientdet_lite0_detection_metadata_1,25.690000000000005
2199,1099,281.4893619999995,74.497,72.5,58.3,0.139396,0.0,0.185135,efficientdet_lite0_detection_metadata_1,25.690000000000005
2200,1100,281.53503499999954,72.549,74.0,27.8,0.139396,0.0,0.185069,efficientdet_lite0_detection_metadata_1,25.690000000000005
2201,1100,281.6730749999995,74.01,74.5,56.9,0.13804,0.0,0.185069,efficientdet_lite0_detection_metadata_1,25.690000000000005
2202,1101,281.71882399999953,74.497,72.5,31.6,0.13804,0.0,0.183789,efficientdet_lite0_detection_metadata_1,25.690000000000005
2203,1101,281.8617009999995,73.523,73.5,56.2,0.142877,0.0,0.183789,efficientdet_lite0_detection_metadata_1,25.690000000000005
2204,1102,281.90881799999954,73.523,71.5,26.3,0.142877,0.0,0.189994,efficientdet_lite0_detection_metadata_1,25.690000000000005
2205,1102,282.12830799999955,73.523,73.0,47.1,0.21949,0.0,0.189994,efficientdet_lite0_detection_metadata_1,25.690000000000005
2206,1103,282.17516099999955,73.036,73.0,23.5,0.21949,0.0,0.266343,efficientdet_lite0_detection_metadata_1,25.690000000000005
2207,1103,282.30835099999956,74.01,72.0,59.7,0.13319,0.0,0.266343,efficientdet_lite0_detection_metadata_1,25.690000000000005
2208,1104,282.35419899999954,72.062,73.0,31.6,0.13319,0.0,0.179038,efficientdet_lite0_detection_metadata_1,25.690000000000005
2209,1104,282.4965429999995,73.523,72.5,57.7,0.142344,0.0,0.179038,efficientdet_lite0_detection_metadata_1,25.690000000000005
2210,1105,282.54206099999953,72.549,72.0,27.8,0.142344,0.0,0.187862,efficientdet_lite0_detection_metadata_1,25.690000000000005
2211,1105,282.68524199999956,74.01,72.5,57.9,0.143181,0.0,0.187862,efficientdet_lite0_detection_metadata_1,25.690000000000005
2212,1106,282.7307829999995,72.549,72.5,27.8,0.143181,0.0,0.188722,efficientdet_lite0_detection_metadata_1,25.690000000000005
2213,1106,282.88556299999954,73.036,73.5,58.4,0.15478,0.0,0.188722,efficientdet_lite0_detection_metadata_1,25.690000000000005
2214,1107,282.9320889999995,73.523,72.5,26.3,0.15478,0.0,0.201306,efficientdet_lite0_detection_metadata_1,25.690000000000005
2215,1107,283.0692389999995,74.01,73.5,58.9,0.13715,0.0,0.201306,efficientdet_lite0_detection_metadata_1,25.690000000000005
2216,1108,283.1161629999995,73.523,73.5,31.6,0.13715,0.0,0.184074,efficientdet_lite0_detection_metadata_1,25.690000000000005
2217,1108,283.2541089999995,73.523,73.5,58.9,0.137946,0.0,0.184074,efficientdet_lite0_detection_metadata_1,25.690000000000005
2218,1109,283.3007329999995,73.523,73.0,26.3,0.137946,0.0,0.18457,efficientdet_lite0_detection_metadata_1,25.690000000000005
2219,1109,283.4357309999995,73.523,73.0,57.7,0.134998,0.0,0.18457,efficientdet_lite0_detection_metadata_1,25.690000000000005
2220,1110,283.48268599999955,73.036,73.0,22.2,0.134998,0.0,0.181953,efficientdet_lite0_detection_metadata_1,25.690000000000005
2221,1110,283.6169919999995,74.01,73.0,63.2,0.134306,0.0,0.181953,efficientdet_lite0_detection_metadata_1,25.690000000000005
2222,1111,283.67639999999955,73.036,73.5,26.3,0.134306,0.0,0.193714,efficientdet_lite0_detection_metadata_1,25.690000000000005
2223,1111,283.8179109999995,73.036,73.0,57.9,0.141511,0.0,0.193714,efficientdet_lite0_detection_metadata_1,25.690000000000005
2224,1112,283.86474999999956,73.036,73.5,26.3,0.141511,0.0,0.18835,efficientdet_lite0_detection_metadata_1,25.690000000000005
2225,1112,284.00762199999957,74.01,72.5,56.2,0.142872,0.0,0.18835,efficientdet_lite0_detection_metadata_1,25.690000000000005
2226,1113,284.05441799999954,72.549,72.5,30.0,0.142872,0.0,0.189668,efficientdet_lite0_detection_metadata_1,25.690000000000005
2227,1113,284.18669199999954,74.01,72.5,60.6,0.132274,0.0,0.189668,efficientdet_lite0_detection_metadata_1,25.690000000000005
2228,1114,284.23349199999956,72.549,72.5,26.3,0.132274,0.0,0.179074,efficientdet_lite0_detection_metadata_1,25.690000000000005
2229,1114,284.37740299999956,74.01,73.0,56.2,0.143911,0.0,0.179074,efficientdet_lite0_detection_metadata_1,25.690000000000005
2230,1115,284.42270699999955,73.036,72.0,39.1,0.143911,0.0,0.189215,efficientdet_lite0_detection_metadata_1,25.690000000000005
2231,1115,284.5551679999995,72.549,74.0,60.0,0.132461,0.0,0.189215,efficientdet_lite0_detection_metadata_1,25.690000000000005
2232,1116,284.60228299999955,72.549,72.5,26.3,0.132461,0.0,0.179576,efficientdet_lite0_detection_metadata_1,25.690000000000005
2233,1116,284.7355319999995,73.523,72.0,58.8,0.133249,0.0,0.179576,efficientdet_lite0_detection_metadata_1,25.690000000000005
2234,1117,284.78136099999955,72.062,72.0,31.6,0.133249,0.0,0.179078,efficientdet_lite0_detection_metadata_1,25.690000000000005
2235,1117,284.91290599999957,73.523,73.0,60.0,0.131545,0.0,0.179078,efficientdet_lite0_detection_metadata_1,25.690000000000005
2236,1118,284.95872899999955,73.036,73.0,31.6,0.131545,0.0,0.177368,efficientdet_lite0_detection_metadata_1,25.690000000000005
2237,1118,285.0925889999996,73.523,73.5,58.3,0.13386,0.0,0.177368,efficientdet_lite0_detection_metadata_1,25.690000000000005
2238,1119,285.13830999999954,73.523,73.5,27.8,0.13386,0.0,0.179581,efficientdet_lite0_detection_metadata_1,25.690000000000005
2239,1119,285.30576499999955,73.523,73.0,63.1,0.167455,0.0,0.179581,efficientdet_lite0_detection_metadata_1,25.690000000000005
2240,1120,285.35157899999956,73.036,73.0,27.8,0.167455,0.0,0.213269,efficientdet_lite0_detection_metadata_1,25.690000000000005
2241,1120,285.48558499999956,73.523,73.0,58.0,0.134006,0.0,0.213269,efficientdet_lite0_detection_metadata_1,25.690000000000005
2242,1121,285.53165299999955,73.036,72.5,35.0,0.134006,0.0,0.180074,efficientdet_lite0_detection_metadata_1,25.690000000000005
2243,1121,285.6669519999995,74.984,73.5,59.2,0.135299,0.0,0.180074,efficientdet_lite0_detection_metadata_1,25.690000000000005
2244,1122,285.7129059999996,73.523,72.5,27.8,0.135299,0.0,0.181253,efficientdet_lite0_detection_metadata_1,25.690000000000005
2245,1122,285.8531409999996,74.497,73.5,58.3,0.140235,0.0,0.181253,efficientdet_lite0_detection_metadata_1,25.690000000000005
2246,1123,285.8987779999996,74.01,72.0,31.6,0.140235,0.0,0.185872,efficientdet_lite0_detection_metadata_1,25.690000000000005
2247,1123,286.0333539999996,73.036,74.0,62.3,0.134576,0.0,0.185872,efficientdet_lite0_detection_metadata_1,25.690000000000005
