,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
2375,1187,251.05684900000034,69.627,68.1,54.2,0.140996,0.0,0.202315,efficientdet_lite0_detection_metadata_1,0.2569
2376,1188,251.12713000000034,68.166,67.6,27.6,0.140996,0.0,0.211277,efficientdet_lite0_detection_metadata_1,0.2569
2377,1188,251.26640400000034,68.653,67.6,54.8,0.139274,0.0,0.211277,efficientdet_lite0_detection_metadata_1,0.2569
2378,1189,251.33688700000033,67.679,67.2,28.6,0.139274,0.0,0.209757,efficientdet_lite0_detection_metadata_1,0.2569
2379,1189,251.47537300000033,69.14,67.6,54.2,0.138486,0.0,0.209757,efficientdet_lite0_detection_metadata_1,0.2569
2380,1190,251.54567500000033,68.166,67.6,27.6,0.138486,0.0,0.208788,efficientdet_lite0_detection_metadata_1,0.2569
2381,1190,251.68929300000033,68.653,69.6,55.3,0.143618,0.0,0.208788,efficientdet_lite0_detection_metadata_1,0.2569
2382,1191,251.75970900000033,69.627,68.1,28.6,0.143618,0.0,0.214034,efficientdet_lite0_detection_metadata_1,0.2569
2383,1191,251.89691100000033,69.14,68.6,54.2,0.137202,0.0,0.214034,efficientdet_lite0_detection_metadata_1,0.2569
2384,1192,251.96716800000033,68.653,68.1,28.6,0.137202,0.0,0.207459,efficientdet_lite0_detection_metadata_1,0.2569
2385,1192,252.10382900000033,68.653,68.6,54.9,0.136661,0.0,0.207459,efficientdet_lite0_detection_metadata_1,0.2569
2386,1193,252.17410900000033,68.653,68.1,25.0,0.136661,0.0,0.206941,efficientdet_lite0_detection_metadata_1,0.2569
2387,1193,252.30673300000032,70.114,69.1,56.6,0.132624,0.0,0.206941,efficientdet_lite0_detection_metadata_1,0.2569
2388,1194,252.38294300000032,69.14,69.1,23.3,0.132624,0.005700000000000216,0.208834,efficientdet_lite0_detection_metadata_1,0.2569
2389,1194,252.51771400000032,68.653,69.1,55.4,0.134771,0.005700000000000216,0.208834,efficientdet_lite0_detection_metadata_1,0.2569
2390,1195,252.58805700000033,69.14,68.6,25.9,0.134771,0.0,0.205114,efficientdet_lite0_detection_metadata_1,0.2569
2391,1195,252.72245600000034,69.14,69.1,55.4,0.134399,0.0,0.205114,efficientdet_lite0_detection_metadata_1,0.2569
2392,1196,252.79282200000034,69.14,68.1,28.6,0.134399,0.0,0.204765,efficientdet_lite0_detection_metadata_1,0.2569
2393,1196,252.92873600000036,69.627,67.6,54.3,0.135914,0.0,0.204765,efficientdet_lite0_detection_metadata_1,0.2569
2394,1197,252.99925800000034,67.679,68.6,27.6,0.135914,0.0,0.206436,efficientdet_lite0_detection_metadata_1,0.2569
2395,1197,253.13888100000034,69.14,69.1,54.2,0.139623,0.0,0.206436,efficientdet_lite0_detection_metadata_1,0.2569
2396,1198,253.20933100000033,69.14,68.1,28.6,0.139623,0.0,0.210073,efficientdet_lite0_detection_metadata_1,0.2569
2397,1198,253.35250000000033,69.627,68.6,53.6,0.143169,0.0,0.210073,efficientdet_lite0_detection_metadata_1,0.2569
2398,1199,253.42274800000033,68.653,68.6,27.6,0.143169,0.0,0.213417,efficientdet_lite0_detection_metadata_1,0.2569
2399,1199,253.5603720000003,70.114,68.6,54.9,0.137624,0.0,0.213417,efficientdet_lite0_detection_metadata_1,0.2569
2400,1200,253.63651800000034,68.653,69.1,23.3,0.137624,0.005700000000000216,0.21377,efficientdet_lite0_detection_metadata_1,0.2569
2401,1200,253.77789600000034,69.14,68.1,53.6,0.141378,0.005700000000000216,0.21377,efficientdet_lite0_detection_metadata_1,0.2569
2402,1201,253.84822800000035,68.166,68.1,25.9,0.141378,0.0,0.21171,efficientdet_lite0_detection_metadata_1,0.2569
2403,1201,253.98576000000034,69.14,69.1,54.2,0.137532,0.0,0.21171,efficientdet_lite0_detection_metadata_1,0.2569
2404,1202,254.05680400000034,69.14,68.1,28.6,0.137532,0.0,0.208576,efficientdet_lite0_detection_metadata_1,0.2569
2405,1202,254.19607900000034,69.627,68.6,54.2,0.139275,0.0,0.208576,efficientdet_lite0_detection_metadata_1,0.2569
2406,1203,254.26642100000035,68.653,66.7,25.9,0.139275,0.0,0.209617,efficientdet_lite0_detection_metadata_1,0.2569
2407,1203,254.43469100000036,68.653,68.1,55.9,0.16827,0.0,0.209617,efficientdet_lite0_detection_metadata_1,0.2569
2408,1204,254.50496400000034,68.166,68.1,25.0,0.16827,0.0,0.238543,efficientdet_lite0_detection_metadata_1,0.2569
2409,1204,254.64763500000035,69.14,68.6,54.8,0.142671,0.0,0.238543,efficientdet_lite0_detection_metadata_1,0.2569
2410,1205,254.71770200000034,68.653,68.6,27.6,0.142671,0.0,0.212738,efficientdet_lite0_detection_metadata_1,0.2569
2411,1205,254.85603100000034,68.653,68.6,54.9,0.138329,0.0,0.212738,efficientdet_lite0_detection_metadata_1,0.2569
2412,1206,254.92625300000034,68.653,69.1,25.0,0.138329,0.0,0.208551,efficientdet_lite0_detection_metadata_1,0.2569
2413,1206,255.07259000000033,69.627,67.6,54.1,0.146337,0.0,0.208551,efficientdet_lite0_detection_metadata_1,0.2569
2414,1207,255.14272500000035,67.679,68.6,25.0,0.146337,0.0,0.216472,efficientdet_lite0_detection_metadata_1,0.2569
2415,1207,255.28194000000036,69.14,68.6,54.2,0.139215,0.0,0.216472,efficientdet_lite0_detection_metadata_1,0.2569
2416,1208,255.35221800000036,68.653,68.6,25.9,0.139215,0.0,0.209493,efficientdet_lite0_detection_metadata_1,0.2569
2417,1208,255.49073500000037,69.14,69.1,54.8,0.138517,0.0,0.209493,efficientdet_lite0_detection_metadata_1,0.2569
2418,1209,255.56093400000037,69.14,68.6,25.9,0.138517,0.0,0.208716,efficientdet_lite0_detection_metadata_1,0.2569
2419,1209,255.69825900000038,68.653,68.1,54.8,0.137325,0.0,0.208716,efficientdet_lite0_detection_metadata_1,0.2569
2420,1210,255.76861800000037,68.166,68.6,25.9,0.137325,0.0,0.207684,efficientdet_lite0_detection_metadata_1,0.2569
2421,1210,255.90721700000037,69.627,68.6,54.8,0.138599,0.0,0.207684,efficientdet_lite0_detection_metadata_1,0.2569
2422,1211,255.97768300000035,68.653,68.1,25.9,0.138599,0.0,0.209065,efficientdet_lite0_detection_metadata_1,0.2569
2423,1211,256.1157770000004,70.114,68.6,54.2,0.138094,0.0,0.209065,efficientdet_lite0_detection_metadata_1,0.2569
2424,1212,256.19170600000035,68.653,68.1,25.8,0.138094,0.005700000000000216,0.214023,efficientdet_lite0_detection_metadata_1,0.2569
2425,1212,256.32539200000036,68.653,68.1,55.0,0.133686,0.005700000000000216,0.214023,efficientdet_lite0_detection_metadata_1,0.2569
2426,1213,256.39568200000036,68.166,69.6,25.9,0.133686,0.0,0.203976,efficientdet_lite0_detection_metadata_1,0.2569
2427,1213,256.5415460000004,68.166,68.6,53.5,0.145864,0.0,0.203976,efficientdet_lite0_detection_metadata_1,0.2569
2428,1214,256.61191800000034,68.653,67.6,25.0,0.145864,0.0,0.216236,efficientdet_lite0_detection_metadata_1,0.2569
2429,1214,256.74778900000035,68.653,68.1,54.9,0.135871,0.0,0.216236,efficientdet_lite0_detection_metadata_1,0.2569
2430,1215,256.81796800000035,68.166,69.1,25.9,0.135871,0.0,0.20605,efficientdet_lite0_detection_metadata_1,0.2569
2431,1215,256.95535500000034,69.14,68.1,54.9,0.137387,0.0,0.20605,efficientdet_lite0_detection_metadata_1,0.2569
2432,1216,257.02550700000035,68.166,68.6,25.9,0.137387,0.0,0.207539,efficientdet_lite0_detection_metadata_1,0.2569
2433,1216,257.16430400000036,69.14,68.1,54.8,0.138797,0.0,0.207539,efficientdet_lite0_detection_metadata_1,0.2569
2434,1217,257.23474000000033,68.166,67.6,25.0,0.138797,0.0,0.209233,efficientdet_lite0_detection_metadata_1,0.2569
2435,1217,257.36993700000033,68.166,69.6,54.9,0.135197,0.0,0.209233,efficientdet_lite0_detection_metadata_1,0.2569
2436,1218,257.44002400000034,69.627,69.1,25.9,0.135197,0.0,0.205284,efficientdet_lite0_detection_metadata_1,0.2569
2437,1218,257.57092100000034,68.653,68.6,55.6,0.130897,0.0,0.205284,efficientdet_lite0_detection_metadata_1,0.2569
2438,1219,257.6411520000003,69.14,68.6,28.6,0.130897,0.0,0.201128,efficientdet_lite0_detection_metadata_1,0.2569
2439,1219,257.77791700000034,67.679,68.1,55.4,0.136765,0.0,0.201128,efficientdet_lite0_detection_metadata_1,0.2569
2440,1220,257.8480400000003,68.166,68.1,25.0,0.136765,0.0,0.206888,efficientdet_lite0_detection_metadata_1,0.2569
2441,1220,257.9800430000003,69.14,67.6,55.7,0.132003,0.0,0.206888,efficientdet_lite0_detection_metadata_1,0.2569
2442,1221,258.0503990000003,67.679,67.6,25.0,0.132003,0.0,0.202359,efficientdet_lite0_detection_metadata_1,0.2569
2443,1221,258.1889820000003,69.627,68.1,54.2,0.138583,0.0,0.202359,efficientdet_lite0_detection_metadata_1,0.2569
2444,1222,258.25950500000033,68.166,68.1,25.9,0.138583,0.0,0.209106,efficientdet_lite0_detection_metadata_1,0.2569
2445,1222,258.40293700000035,68.653,67.6,54.1,0.143432,0.0,0.209106,efficientdet_lite0_detection_metadata_1,0.2569
2446,1223,258.47338800000034,67.679,68.6,25.0,0.143432,0.0,0.213883,efficientdet_lite0_detection_metadata_1,0.2569
2447,1223,258.61369100000036,69.14,68.6,54.8,0.140303,0.0,0.213883,efficientdet_lite0_detection_metadata_1,0.2569
2448,1224,258.68377800000036,68.653,67.6,27.6,0.140303,0.0,0.21039,efficientdet_lite0_detection_metadata_1,0.2569
2449,1224,258.8242810000004,70.114,68.6,54.8,0.140503,0.0,0.21039,efficientdet_lite0_detection_metadata_1,0.2569
2450,1225,258.90118200000035,69.14,68.6,28.1,0.140503,0.005700000000000216,0.217404,efficientdet_lite0_detection_metadata_1,0.2569
2451,1225,259.02978800000034,69.14,67.6,55.1,0.128606,0.005700000000000216,0.217404,efficientdet_lite0_detection_metadata_1,0.2569
2452,1226,259.10003600000033,67.679,68.6,27.6,0.128606,0.0,0.198854,efficientdet_lite0_detection_metadata_1,0.2569
2453,1226,259.2311480000003,69.14,68.6,55.7,0.131112,0.0,0.198854,efficientdet_lite0_detection_metadata_1,0.2569
2454,1227,259.3012780000003,68.166,68.6,25.0,0.131112,0.0,0.201242,efficientdet_lite0_detection_metadata_1,0.2569
2455,1227,259.4327380000003,69.14,68.6,56.8,0.13146,0.0,0.201242,efficientdet_lite0_detection_metadata_1,0.2569
2456,1228,259.5031040000003,68.653,69.1,27.6,0.13146,0.0,0.201826,efficientdet_lite0_detection_metadata_1,0.2569
2457,1228,259.6429860000003,68.653,68.1,53.7,0.139882,0.0,0.201826,efficientdet_lite0_detection_metadata_1,0.2569
2458,1229,259.7134990000003,68.166,68.6,30.0,0.139882,0.0,0.210395,efficientdet_lite0_detection_metadata_1,0.2569
2459,1229,259.8467640000003,68.653,68.1,55.0,0.133265,0.0,0.210395,efficientdet_lite0_detection_metadata_1,0.2569
2460,1230,259.9171150000003,68.166,68.1,25.0,0.133265,0.0,0.203616,efficientdet_lite0_detection_metadata_1,0.2569
2461,1230,260.05678400000033,68.653,67.6,54.2,0.139669,0.0,0.203616,efficientdet_lite0_detection_metadata_1,0.2569
2462,1231,260.1270230000003,67.679,68.6,25.9,0.139669,0.0,0.209908,efficientdet_lite0_detection_metadata_1,0.2569
2463,1231,260.2632040000003,69.14,68.1,56.0,0.136181,0.0,0.209908,efficientdet_lite0_detection_metadata_1,0.2569
2464,1232,260.33371600000027,68.166,67.6,25.0,0.136181,0.0,0.206693,efficientdet_lite0_detection_metadata_1,0.2569
2465,1232,260.47212100000024,68.166,69.1,54.8,0.138405,0.0,0.206693,efficientdet_lite0_detection_metadata_1,0.2569
2466,1233,260.54248000000024,69.14,68.6,25.9,0.138405,0.0,0.208764,efficientdet_lite0_detection_metadata_1,0.2569
2467,1233,260.6845970000002,69.627,68.6,54.1,0.142117,0.0,0.208764,efficientdet_lite0_detection_metadata_1,0.2569
2468,1234,260.75498300000027,68.653,68.6,27.6,0.142117,0.0,0.212503,efficientdet_lite0_detection_metadata_1,0.2569
2469,1234,260.8971330000003,69.627,68.6,53.7,0.14215,0.0,0.212503,efficientdet_lite0_detection_metadata_1,0.2569
2470,1235,260.9676020000003,68.653,68.6,25.0,0.14215,0.0,0.212619,efficientdet_lite0_detection_metadata_1,0.2569
2471,1235,261.1056300000003,69.14,69.1,54.9,0.138028,0.0,0.212619,efficientdet_lite0_detection_metadata_1,0.2569
2472,1236,261.1757440000003,69.14,69.1,25.0,0.138028,0.0,0.208142,efficientdet_lite0_detection_metadata_1,0.2569
2473,1236,261.3173500000003,68.653,68.6,54.7,0.141606,0.0,0.208142,efficientdet_lite0_detection_metadata_1,0.2569
2474,1237,261.3878800000003,68.653,67.6,25.9,0.141606,0.0,0.212136,efficientdet_lite0_detection_metadata_1,0.2569
2475,1237,261.5247120000003,69.627,68.1,54.9,0.136832,0.0,0.212136,efficientdet_lite0_detection_metadata_1,0.2569
2476,1238,261.5950590000003,68.166,68.1,25.9,0.136832,0.0,0.207179,efficientdet_lite0_detection_metadata_1,0.2569
2477,1238,261.7262010000003,67.679,67.6,55.6,0.131142,0.0,0.207179,efficientdet_lite0_detection_metadata_1,0.2569
2478,1239,261.79645500000026,67.679,68.6,23.1,0.131142,0.0,0.201396,efficientdet_lite0_detection_metadata_1,0.2569
2479,1239,261.93762300000026,68.653,68.6,54.1,0.141168,0.0,0.201396,efficientdet_lite0_detection_metadata_1,0.2569
2480,1240,262.0081090000003,68.653,68.1,25.9,0.141168,0.0,0.211654,efficientdet_lite0_detection_metadata_1,0.2569
2481,1240,262.1526630000003,69.14,68.1,54.0,0.144554,0.0,0.211654,efficientdet_lite0_detection_metadata_1,0.2569
2482,1241,262.2228700000003,68.166,67.6,27.6,0.144554,0.0,0.214761,efficientdet_lite0_detection_metadata_1,0.2569
2483,1241,262.3614010000003,69.627,67.6,54.2,0.138531,0.0,0.214761,efficientdet_lite0_detection_metadata_1,0.2569
2484,1242,262.43194900000026,67.679,68.6,28.6,0.138531,0.0,0.209079,efficientdet_lite0_detection_metadata_1,0.2569
2485,1242,262.57201700000024,69.14,69.1,54.8,0.140068,0.0,0.209079,efficientdet_lite0_detection_metadata_1,0.2569
2486,1243,262.64253200000024,69.14,68.1,25.0,0.140068,0.0,0.210583,efficientdet_lite0_detection_metadata_1,0.2569
2487,1243,262.78223100000025,69.14,68.1,54.2,0.139699,0.0,0.210583,efficientdet_lite0_detection_metadata_1,0.2569
2488,1244,262.85300200000023,68.166,69.6,25.9,0.139699,0.0,0.21047,efficientdet_lite0_detection_metadata_1,0.2569
2489,1244,262.9861610000002,68.653,68.1,56.1,0.133159,0.0,0.21047,efficientdet_lite0_detection_metadata_1,0.2569
2490,1245,263.0563320000002,68.166,68.1,25.0,0.133159,0.0,0.20333,efficientdet_lite0_detection_metadata_1,0.2569
2491,1245,263.1872300000002,68.653,68.6,55.7,0.130898,0.0,0.20333,efficientdet_lite0_detection_metadata_1,0.2569
2492,1246,263.2577030000002,68.653,69.1,25.9,0.130898,0.0,0.201371,efficientdet_lite0_detection_metadata_1,0.2569
2493,1246,263.3946200000002,69.627,68.6,55.3,0.136917,0.0,0.201371,efficientdet_lite0_detection_metadata_1,0.2569
2494,1247,263.4650900000002,68.653,68.1,25.9,0.136917,0.0,0.207387,efficientdet_lite0_detection_metadata_1,0.2569
2495,1247,263.6075020000002,69.627,68.1,53.6,0.142412,0.0,0.207387,efficientdet_lite0_detection_metadata_1,0.2569
2496,1248,263.6778110000002,68.166,68.1,28.6,0.142412,0.0,0.212721,efficientdet_lite0_detection_metadata_1,0.2569
2497,1248,263.8157060000002,69.627,67.6,54.2,0.137895,0.0,0.212721,efficientdet_lite0_detection_metadata_1,0.2569
2498,1249,263.8861650000002,67.679,68.1,25.9,0.137895,0.0,0.208354,efficientdet_lite0_detection_metadata_1,0.2569
2499,1249,264.02301100000017,69.14,69.1,54.2,0.136846,0.0,0.208354,efficientdet_lite0_detection_metadata_1,0.2569
2500,1250,264.0933650000002,69.14,67.6,28.6,0.136846,0.0,0.2072,efficientdet_lite0_detection_metadata_1,0.2569
2501,1250,264.2306560000002,69.627,69.1,54.9,0.137291,0.0,0.2072,efficientdet_lite0_detection_metadata_1,0.2569
2502,1251,264.3009040000002,69.14,68.6,25.0,0.137291,0.0,0.207539,efficientdet_lite0_detection_metadata_1,0.2569
2503,1251,264.4395220000002,69.14,68.6,55.3,0.138618,0.0,0.207539,efficientdet_lite0_detection_metadata_1,0.2569
2504,1252,264.50980200000015,68.653,68.1,25.9,0.138618,0.0,0.208898,efficientdet_lite0_detection_metadata_1,0.2569
2505,1252,264.65182100000015,68.653,69.1,53.6,0.142019,0.0,0.208898,efficientdet_lite0_detection_metadata_1,0.2569
2506,1253,264.72235400000017,69.14,68.1,25.0,0.142019,0.0,0.212552,efficientdet_lite0_detection_metadata_1,0.2569
2507,1253,264.8607840000002,69.627,68.1,54.2,0.13843,0.0,0.212552,efficientdet_lite0_detection_metadata_1,0.2569
2508,1254,264.93104200000016,68.166,68.1,28.6,0.13843,0.0,0.208688,efficientdet_lite0_detection_metadata_1,0.2569
2509,1254,265.06226600000014,69.14,69.1,55.0,0.131224,0.0,0.208688,efficientdet_lite0_detection_metadata_1,0.2569
2510,1255,265.13239300000015,69.14,69.6,28.6,0.131224,0.0,0.201351,efficientdet_lite0_detection_metadata_1,0.2569
2511,1255,265.2725100000001,68.166,68.6,55.3,0.140117,0.0,0.201351,efficientdet_lite0_detection_metadata_1,0.2569
2512,1256,265.34276200000016,68.653,67.6,25.0,0.140117,0.0,0.210369,efficientdet_lite0_detection_metadata_1,0.2569
2513,1256,265.47434300000015,69.14,69.1,55.0,0.131581,0.0,0.210369,efficientdet_lite0_detection_metadata_1,0.2569
2514,1257,265.54600800000014,69.14,68.1,28.6,0.131581,0.0,0.203246,efficientdet_lite0_detection_metadata_1,0.2569
2515,1257,265.6807880000001,69.14,68.6,54.9,0.13478,0.0,0.203246,efficientdet_lite0_detection_metadata_1,0.2569
2516,1258,265.7510530000001,68.653,68.6,28.6,0.13478,0.0,0.205045,efficientdet_lite0_detection_metadata_1,0.2569
2517,1258,265.8888200000001,68.653,69.6,53.7,0.137767,0.0,0.205045,efficientdet_lite0_detection_metadata_1,0.2569
2518,1259,265.9589790000001,68.166,68.1,28.6,0.137767,0.0,0.207926,efficientdet_lite0_detection_metadata_1,0.2569
2519,1259,266.1001280000001,69.627,69.1,54.1,0.141149,0.0,0.207926,efficientdet_lite0_detection_metadata_1,0.2569
2520,1260,266.17056000000014,69.14,68.6,25.9,0.141149,0.0,0.211581,efficientdet_lite0_detection_metadata_1,0.2569
2521,1260,266.30937600000016,67.679,69.1,54.2,0.138816,0.0,0.211581,efficientdet_lite0_detection_metadata_1,0.2569
2522,1261,266.3797950000001,69.14,68.6,27.6,0.138816,0.0,0.209235,efficientdet_lite0_detection_metadata_1,0.2569
2523,1261,266.5180810000001,69.14,68.1,54.9,0.138286,0.0,0.209235,efficientdet_lite0_detection_metadata_1,0.2569
2524,1262,266.5884820000001,68.166,67.6,27.6,0.138286,0.0,0.208687,efficientdet_lite0_detection_metadata_1,0.2569
2525,1262,266.7288890000001,69.627,68.6,53.7,0.140407,0.0,0.208687,efficientdet_lite0_detection_metadata_1,0.2569
2526,1263,266.7991920000001,68.653,67.6,25.0,0.140407,0.0,0.21071,efficientdet_lite0_detection_metadata_1,0.2569
2527,1263,266.9300010000001,69.14,68.1,56.8,0.130809,0.0,0.21071,efficientdet_lite0_detection_metadata_1,0.2569
2528,1264,267.0003580000001,68.166,67.6,25.0,0.130809,0.0,0.201166,efficientdet_lite0_detection_metadata_1,0.2569
2529,1264,267.13939800000014,69.14,68.6,53.1,0.13904,0.0,0.201166,efficientdet_lite0_detection_metadata_1,0.2569
2530,1265,267.2098130000001,68.653,68.6,28.6,0.13904,0.0,0.209455,efficientdet_lite0_detection_metadata_1,0.2569
2531,1265,267.3504230000001,70.114,69.1,53.6,0.14061,0.0,0.209455,efficientdet_lite0_detection_metadata_1,0.2569
2532,1266,267.4265980000001,69.14,67.6,23.3,0.14061,0.005700000000000216,0.216785,efficientdet_lite0_detection_metadata_1,0.2569
2533,1266,267.5591400000001,69.14,69.6,55.6,0.132542,0.005700000000000216,0.216785,efficientdet_lite0_detection_metadata_1,0.2569
2534,1267,267.6294600000001,69.627,68.6,23.1,0.132542,0.0,0.202862,efficientdet_lite0_detection_metadata_1,0.2569
2535,1267,267.7685850000001,69.14,68.6,54.8,0.139125,0.0,0.202862,efficientdet_lite0_detection_metadata_1,0.2569
2536,1268,267.8388160000001,68.653,67.6,25.0,0.139125,0.0,0.209356,efficientdet_lite0_detection_metadata_1,0.2569
2537,1268,267.97603100000015,69.627,68.6,55.4,0.137215,0.0,0.209356,efficientdet_lite0_detection_metadata_1,0.2569
2538,1269,268.0464740000001,68.653,69.1,25.9,0.137215,0.0,0.207658,efficientdet_lite0_detection_metadata_1,0.2569
2539,1269,268.1876780000001,69.14,68.6,54.1,0.141204,0.0,0.207658,efficientdet_lite0_detection_metadata_1,0.2569
2540,1270,268.2578300000001,68.653,67.6,28.6,0.141204,0.0,0.211356,efficientdet_lite0_detection_metadata_1,0.2569
2541,1270,268.3964160000001,69.14,69.1,53.0,0.138586,0.0,0.211356,efficientdet_lite0_detection_metadata_1,0.2569
2542,1271,268.4681680000001,69.14,68.1,28.6,0.138586,0.0,0.210338,efficientdet_lite0_detection_metadata_1,0.2569
2543,1271,268.6009010000001,70.114,69.6,55.6,0.132733,0.0,0.210338,efficientdet_lite0_detection_metadata_1,0.2569
2544,1272,268.67725000000013,69.627,69.1,25.8,0.132733,0.005700000000000216,0.209082,efficientdet_lite0_detection_metadata_1,0.2569
2545,1272,268.81946800000014,68.166,68.1,54.1,0.142218,0.005700000000000216,0.209082,efficientdet_lite0_detection_metadata_1,0.2569
2546,1273,268.88982900000013,68.166,69.1,25.9,0.142218,0.0,0.212579,efficientdet_lite0_detection_metadata_1,0.2569
2547,1273,269.02817900000014,68.653,68.1,54.2,0.13835,0.0,0.212579,efficientdet_lite0_detection_metadata_1,0.2569
2548,1274,269.0984280000001,68.166,68.1,25.9,0.13835,0.0,0.208599,efficientdet_lite0_detection_metadata_1,0.2569
2549,1274,269.2398950000001,69.627,67.6,54.7,0.141467,0.0,0.208599,efficientdet_lite0_detection_metadata_1,0.2569
