,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
4737,2368,508.84720900000053,74.01,73.0,56.4,0.143051,0.0,0.188734,efficientdet_lite0_detection_metadata_1,25.690000000000005
4738,2369,508.90002500000054,73.036,73.5,25.0,0.143051,0.0,0.195867,efficientdet_lite0_detection_metadata_1,25.690000000000005
4739,2369,509.05196700000056,72.549,74.0,55.6,0.151942,0.0,0.195867,efficientdet_lite0_detection_metadata_1,25.690000000000005
4740,2370,509.1048700000005,74.01,73.5,27.3,0.151942,0.0,0.204845,efficientdet_lite0_detection_metadata_1,25.690000000000005
4741,2370,509.2463600000005,74.01,73.0,58.4,0.14149,0.0,0.204845,efficientdet_lite0_detection_metadata_1,25.690000000000005
4742,2371,509.2993990000005,74.01,73.5,23.8,0.14149,0.0,0.194529,efficientdet_lite0_detection_metadata_1,25.690000000000005
4743,2371,509.44149900000053,74.01,74.0,57.1,0.1421,0.0,0.194529,efficientdet_lite0_detection_metadata_1,25.690000000000005
4744,2372,509.4944700000005,74.01,73.0,34.8,0.1421,0.0,0.195071,efficientdet_lite0_detection_metadata_1,25.690000000000005
4745,2372,509.6401230000005,73.036,73.5,54.5,0.145653,0.0,0.195071,efficientdet_lite0_detection_metadata_1,25.690000000000005
4746,2373,509.69287700000046,73.523,72.5,23.8,0.145653,0.0,0.198407,efficientdet_lite0_detection_metadata_1,25.690000000000005
4747,2373,509.82970100000045,73.523,73.0,57.9,0.136824,0.0,0.198407,efficientdet_lite0_detection_metadata_1,25.690000000000005
4748,2374,509.88276300000047,73.036,72.5,28.6,0.136824,0.0,0.189886,efficientdet_lite0_detection_metadata_1,25.690000000000005
4749,2374,510.02042600000044,74.01,73.0,57.3,0.137663,0.0,0.189886,efficientdet_lite0_detection_metadata_1,25.690000000000005
4750,2375,510.07335500000045,73.036,73.0,28.6,0.137663,0.0,0.190592,efficientdet_lite0_detection_metadata_1,25.690000000000005
4751,2375,510.21303200000045,74.01,73.0,56.0,0.139677,0.0,0.190592,efficientdet_lite0_detection_metadata_1,25.690000000000005
4752,2376,510.26595900000046,73.036,73.0,31.8,0.139677,0.0,0.192604,efficientdet_lite0_detection_metadata_1,25.690000000000005
4753,2376,510.40224300000045,73.036,73.0,57.3,0.136284,0.0,0.192604,efficientdet_lite0_detection_metadata_1,25.690000000000005
4754,2377,510.4551140000005,73.036,72.0,25.0,0.136284,0.0,0.189155,efficientdet_lite0_detection_metadata_1,25.690000000000005
4755,2377,510.6012930000005,73.523,73.5,54.5,0.146179,0.0,0.189155,efficientdet_lite0_detection_metadata_1,25.690000000000005
4756,2378,510.6538630000005,73.523,74.0,31.8,0.146179,0.0,0.198749,efficientdet_lite0_detection_metadata_1,25.690000000000005
4757,2378,510.7908420000005,72.549,73.0,57.3,0.136979,0.0,0.198749,efficientdet_lite0_detection_metadata_1,25.690000000000005
4758,2379,510.84369600000053,73.036,72.5,25.0,0.136979,0.0,0.189833,efficientdet_lite0_detection_metadata_1,25.690000000000005
4759,2379,510.98065300000053,74.01,73.0,57.3,0.136957,0.0,0.189833,efficientdet_lite0_detection_metadata_1,25.690000000000005
4760,2380,511.0335010000005,73.036,74.0,23.8,0.136957,0.0,0.189805,efficientdet_lite0_detection_metadata_1,25.690000000000005
4761,2380,511.1709520000005,73.523,72.0,58.1,0.137451,0.0,0.189805,efficientdet_lite0_detection_metadata_1,25.690000000000005
4762,2381,511.2238220000005,72.062,73.0,25.0,0.137451,0.0,0.190321,efficientdet_lite0_detection_metadata_1,25.690000000000005
4763,2381,511.3615320000005,74.01,73.5,56.6,0.13771,0.0,0.190321,efficientdet_lite0_detection_metadata_1,25.690000000000005
4764,2382,511.4145920000005,73.523,72.5,28.6,0.13771,0.0,0.19077,efficientdet_lite0_detection_metadata_1,25.690000000000005
4765,2382,511.54918900000047,74.01,73.5,56.8,0.134597,0.0,0.19077,efficientdet_lite0_detection_metadata_1,25.690000000000005
4766,2383,511.6021130000005,73.036,73.0,21.1,0.134597,0.0,0.187521,efficientdet_lite0_detection_metadata_1,25.690000000000005
4767,2383,511.7377580000005,73.036,73.0,57.3,0.135645,0.0,0.187521,efficientdet_lite0_detection_metadata_1,25.690000000000005
4768,2384,511.7906290000005,73.036,73.0,25.0,0.135645,0.0,0.188516,efficientdet_lite0_detection_metadata_1,25.690000000000005
4769,2384,511.9342460000005,74.497,73.0,58.4,0.143617,0.0,0.188516,efficientdet_lite0_detection_metadata_1,25.690000000000005
4770,2385,511.9867620000005,73.036,73.5,27.3,0.143617,0.0,0.196133,efficientdet_lite0_detection_metadata_1,25.690000000000005
4771,2385,512.1187690000005,74.01,73.0,56.9,0.132007,0.0,0.196133,efficientdet_lite0_detection_metadata_1,25.690000000000005
4772,2386,512.1719060000005,73.036,72.0,28.6,0.132007,0.0,0.185144,efficientdet_lite0_detection_metadata_1,25.690000000000005
4773,2386,512.3014820000005,74.01,74.0,59.2,0.129576,0.0,0.185144,efficientdet_lite0_detection_metadata_1,25.690000000000005
4774,2387,512.3543620000005,74.01,73.5,23.8,0.129576,0.0,0.182456,efficientdet_lite0_detection_metadata_1,25.690000000000005
4775,2387,512.4877030000005,73.523,74.5,58.7,0.133341,0.0,0.182456,efficientdet_lite0_detection_metadata_1,25.690000000000005
4776,2388,512.5408030000004,74.497,72.0,25.0,0.133341,0.0,0.186441,efficientdet_lite0_detection_metadata_1,25.690000000000005
4777,2388,512.6825800000005,73.523,74.0,59.0,0.141777,0.0,0.186441,efficientdet_lite0_detection_metadata_1,25.690000000000005
4778,2389,512.7355600000004,74.01,73.0,25.0,0.141777,0.0,0.194757,efficientdet_lite0_detection_metadata_1,25.690000000000005
4779,2389,512.8674430000004,74.01,73.0,58.1,0.131883,0.0,0.194757,efficientdet_lite0_detection_metadata_1,25.690000000000005
4780,2390,512.9204070000004,73.036,73.0,25.0,0.131883,0.0,0.184847,efficientdet_lite0_detection_metadata_1,25.690000000000005
4781,2390,513.0557050000004,73.523,74.0,58.4,0.135298,0.0,0.184847,efficientdet_lite0_detection_metadata_1,25.690000000000005
4782,2391,513.1091160000004,72.549,72.5,21.1,0.135298,0.0,0.188709,efficientdet_lite0_detection_metadata_1,25.690000000000005
4783,2391,513.2395130000004,74.497,74.0,58.9,0.130397,0.0,0.188709,efficientdet_lite0_detection_metadata_1,25.690000000000005
4784,2392,513.2924860000004,74.01,72.0,28.6,0.130397,0.0,0.18337,efficientdet_lite0_detection_metadata_1,25.690000000000005
4785,2392,513.4236140000004,74.01,72.5,60.5,0.131128,0.0,0.18337,efficientdet_lite0_detection_metadata_1,25.690000000000005
4786,2393,513.4821800000004,72.549,73.5,23.8,0.131128,0.0,0.189694,efficientdet_lite0_detection_metadata_1,25.690000000000005
4787,2393,513.6227440000005,73.523,73.0,56.0,0.140564,0.0,0.189694,efficientdet_lite0_detection_metadata_1,25.690000000000005
4788,2394,513.6756980000005,73.036,73.0,28.6,0.140564,0.0,0.193518,efficientdet_lite0_detection_metadata_1,25.690000000000005
4789,2394,513.8120030000005,74.01,73.5,56.2,0.136305,0.0,0.193518,efficientdet_lite0_detection_metadata_1,25.690000000000005
4790,2395,513.8647440000004,73.523,73.5,28.6,0.136305,0.0,0.189046,efficientdet_lite0_detection_metadata_1,25.690000000000005
4791,2395,514.0004360000004,74.497,74.0,57.3,0.135692,0.0,0.189046,efficientdet_lite0_detection_metadata_1,25.690000000000005
4792,2396,514.0532560000004,74.01,73.5,25.0,0.135692,0.0,0.188512,efficientdet_lite0_detection_metadata_1,25.690000000000005
4793,2396,514.1925140000004,73.523,73.0,59.5,0.139258,0.0,0.188512,efficientdet_lite0_detection_metadata_1,25.690000000000005
4794,2397,514.2500170000004,73.036,72.5,30.4,0.139258,0.0,0.196761,efficientdet_lite0_detection_metadata_1,25.690000000000005
4795,2397,514.3896320000005,73.523,73.5,56.8,0.139615,0.0,0.196761,efficientdet_lite0_detection_metadata_1,25.690000000000005
4796,2398,514.4423710000004,73.523,73.0,27.3,0.139615,0.0,0.192354,efficientdet_lite0_detection_metadata_1,25.690000000000005
4797,2398,514.5831100000005,74.01,73.0,57.1,0.140739,0.0,0.192354,efficientdet_lite0_detection_metadata_1,25.690000000000005
4798,2399,514.6359550000004,74.01,73.5,28.6,0.140739,0.0,0.193584,efficientdet_lite0_detection_metadata_1,25.690000000000005
4799,2399,514.7701450000004,74.984,73.0,57.5,0.13419,0.0,0.193584,efficientdet_lite0_detection_metadata_1,25.690000000000005
4800,2400,514.8231480000004,73.036,71.5,27.3,0.13419,0.0,0.187193,efficientdet_lite0_detection_metadata_1,25.690000000000005
4801,2400,514.9636530000004,74.01,74.0,56.6,0.140505,0.0,0.187193,efficientdet_lite0_detection_metadata_1,25.690000000000005
4802,2401,515.0170730000004,73.036,73.5,33.3,0.140505,0.0,0.193925,efficientdet_lite0_detection_metadata_1,25.690000000000005
4803,2401,515.1454830000005,73.036,73.0,59.7,0.12841,0.0,0.193925,efficientdet_lite0_detection_metadata_1,25.690000000000005
4804,2402,515.1983580000004,73.036,72.5,25.0,0.12841,0.0,0.181285,efficientdet_lite0_detection_metadata_1,25.690000000000005
4805,2402,515.3279890000005,73.523,73.0,58.3,0.129631,0.0,0.181285,efficientdet_lite0_detection_metadata_1,25.690000000000005
4806,2403,515.3807070000005,73.036,74.0,25.0,0.129631,0.0,0.182349,efficientdet_lite0_detection_metadata_1,25.690000000000005
4807,2403,515.5182000000004,74.01,74.0,57.3,0.137493,0.0,0.182349,efficientdet_lite0_detection_metadata_1,25.690000000000005
4808,2404,515.5711700000005,74.01,73.0,27.3,0.137493,0.0,0.190463,efficientdet_lite0_detection_metadata_1,25.690000000000005
4809,2404,515.7034190000005,74.497,73.0,58.3,0.132249,0.0,0.190463,efficientdet_lite0_detection_metadata_1,25.690000000000005
4810,2405,515.7563390000005,73.036,73.0,23.8,0.132249,0.0,0.185169,efficientdet_lite0_detection_metadata_1,25.690000000000005
4811,2405,515.8946820000004,74.01,73.5,58.1,0.138343,0.0,0.185169,efficientdet_lite0_detection_metadata_1,25.690000000000005
4812,2406,515.9475700000005,72.549,72.5,23.8,0.138343,0.0,0.191231,efficientdet_lite0_detection_metadata_1,25.690000000000005
4813,2406,516.0779410000005,73.523,74.0,58.3,0.130371,0.0,0.191231,efficientdet_lite0_detection_metadata_1,25.690000000000005
4814,2407,516.1308230000005,74.01,73.5,28.6,0.130371,0.0,0.183253,efficientdet_lite0_detection_metadata_1,25.690000000000005
4815,2407,516.2677220000005,74.01,74.0,57.9,0.136899,0.0,0.183253,efficientdet_lite0_detection_metadata_1,25.690000000000005
4816,2408,516.3206190000005,74.01,72.5,27.3,0.136899,0.0,0.189796,efficientdet_lite0_detection_metadata_1,25.690000000000005
4817,2408,516.4569120000006,73.523,74.0,58.1,0.136293,0.0,0.189796,efficientdet_lite0_detection_metadata_1,25.690000000000005
4818,2409,516.5098290000005,74.01,72.5,23.8,0.136293,0.0,0.18921,efficientdet_lite0_detection_metadata_1,25.690000000000005
4819,2409,516.6509130000005,73.523,73.5,59.2,0.141084,0.0,0.18921,efficientdet_lite0_detection_metadata_1,25.690000000000005
4820,2410,516.7035160000005,73.523,73.0,25.0,0.141084,0.0,0.193687,efficientdet_lite0_detection_metadata_1,25.690000000000005
4821,2410,516.8450060000005,74.497,72.0,56.0,0.14149,0.0,0.193687,efficientdet_lite0_detection_metadata_1,25.690000000000005
4822,2411,516.8977710000005,72.062,73.0,27.3,0.14149,0.0,0.194255,efficientdet_lite0_detection_metadata_1,25.690000000000005
4823,2411,517.0468930000005,73.036,73.0,55.7,0.149122,0.0,0.194255,efficientdet_lite0_detection_metadata_1,25.690000000000005
4824,2412,517.0994890000005,73.036,73.0,28.6,0.149122,0.0,0.201718,efficientdet_lite0_detection_metadata_1,25.690000000000005
4825,2412,517.2403930000005,73.523,73.0,55.8,0.140904,0.0,0.201718,efficientdet_lite0_detection_metadata_1,25.690000000000005
4826,2413,517.2931270000005,73.036,73.0,28.6,0.140904,0.0,0.193638,efficientdet_lite0_detection_metadata_1,25.690000000000005
4827,2413,517.4389240000005,73.036,74.0,57.7,0.145797,0.0,0.193638,efficientdet_lite0_detection_metadata_1,25.690000000000005
4828,2414,517.4915240000005,74.01,73.5,25.0,0.145797,0.0,0.198397,efficientdet_lite0_detection_metadata_1,25.690000000000005
4829,2414,517.6303520000005,73.523,73.5,56.0,0.138828,0.0,0.198397,efficientdet_lite0_detection_metadata_1,25.690000000000005
4830,2415,517.6831720000005,73.523,74.0,31.8,0.138828,0.0,0.191648,efficientdet_lite0_detection_metadata_1,25.690000000000005
4831,2415,517.8261460000004,73.523,72.5,53.9,0.142974,0.0,0.191648,efficientdet_lite0_detection_metadata_1,25.690000000000005
4832,2416,517.8790870000005,73.036,73.0,28.6,0.142974,0.0,0.195915,efficientdet_lite0_detection_metadata_1,25.690000000000005
4833,2416,518.0174480000005,73.036,73.0,56.0,0.138361,0.0,0.195915,efficientdet_lite0_detection_metadata_1,25.690000000000005
4834,2417,518.0704560000005,73.523,72.5,23.8,0.138361,0.0,0.191369,efficientdet_lite0_detection_metadata_1,25.690000000000005
4835,2417,518.2184800000005,73.036,73.5,56.4,0.148024,0.0,0.191369,efficientdet_lite0_detection_metadata_1,25.690000000000005
4836,2418,518.2712140000004,73.523,74.0,25.0,0.148024,0.0,0.200758,efficientdet_lite0_detection_metadata_1,25.690000000000005
4837,2418,518.4144970000004,73.036,73.5,55.1,0.143283,0.0,0.200758,efficientdet_lite0_detection_metadata_1,25.690000000000005
4838,2419,518.4672790000004,73.523,73.5,25.0,0.143283,0.0,0.196065,efficientdet_lite0_detection_metadata_1,25.690000000000005
4839,2419,518.6101830000005,73.523,73.5,54.5,0.142904,0.0,0.196065,efficientdet_lite0_detection_metadata_1,25.690000000000005
4840,2420,518.6631770000005,74.01,72.5,28.6,0.142904,0.0,0.195898,efficientdet_lite0_detection_metadata_1,25.690000000000005
4841,2420,518.8073370000005,73.523,73.5,53.9,0.14416,0.0,0.195898,efficientdet_lite0_detection_metadata_1,25.690000000000005
4842,2421,518.8603600000005,73.523,73.5,31.8,0.14416,0.0,0.197183,efficientdet_lite0_detection_metadata_1,25.690000000000005
4843,2421,519.0071360000005,73.036,73.5,55.1,0.146776,0.0,0.197183,efficientdet_lite0_detection_metadata_1,25.690000000000005
4844,2422,519.0610600000005,73.523,72.5,25.0,0.146776,0.0,0.2007,efficientdet_lite0_detection_metadata_1,25.690000000000005
4845,2422,519.1992130000004,73.036,73.5,56.0,0.138153,0.0,0.2007,efficientdet_lite0_detection_metadata_1,25.690000000000005
4846,2423,519.2531130000004,73.523,71.5,25.0,0.138153,0.0,0.192053,efficientdet_lite0_detection_metadata_1,25.690000000000005
4847,2423,519.3975560000005,72.549,72.5,56.4,0.144443,0.0,0.192053,efficientdet_lite0_detection_metadata_1,25.690000000000005
4848,2424,519.4508880000004,73.523,73.0,27.3,0.144443,0.0,0.197775,efficientdet_lite0_detection_metadata_1,25.690000000000005
4849,2424,519.6039480000004,74.01,73.5,54.4,0.15306,0.0,0.197775,efficientdet_lite0_detection_metadata_1,25.690000000000005
4850,2425,519.6568500000004,73.523,72.5,27.3,0.15306,0.0,0.205962,efficientdet_lite0_detection_metadata_1,25.690000000000005
4851,2425,519.8046370000004,73.523,73.5,56.6,0.147787,0.0,0.205962,efficientdet_lite0_detection_metadata_1,25.690000000000005
4852,2426,519.8576490000004,73.523,72.5,28.6,0.147787,0.0,0.200799,efficientdet_lite0_detection_metadata_1,25.690000000000005
4853,2426,519.9952340000003,73.523,73.5,56.0,0.137585,0.0,0.200799,efficientdet_lite0_detection_metadata_1,25.690000000000005
4854,2427,520.0481200000004,73.523,73.5,28.6,0.137585,0.0,0.190471,efficientdet_lite0_detection_metadata_1,25.690000000000005
4855,2427,520.1899230000004,74.01,73.5,57.9,0.141803,0.0,0.190471,efficientdet_lite0_detection_metadata_1,25.690000000000005
4856,2428,520.2429230000004,73.523,72.5,27.3,0.141803,0.0,0.194803,efficientdet_lite0_detection_metadata_1,25.690000000000005
4857,2428,520.3897320000003,74.01,73.5,55.7,0.146809,0.0,0.194803,efficientdet_lite0_detection_metadata_1,25.690000000000005
4858,2429,520.4426300000003,73.523,73.0,28.6,0.146809,0.0,0.199707,efficientdet_lite0_detection_metadata_1,25.690000000000005
4859,2429,520.5929660000004,73.523,73.5,56.3,0.150336,0.0,0.199707,efficientdet_lite0_detection_metadata_1,25.690000000000005
4860,2430,520.6456910000004,73.523,72.5,28.6,0.150336,0.0,0.203061,efficientdet_lite0_detection_metadata_1,25.690000000000005
4861,2430,520.7855000000004,73.523,74.0,57.3,0.139809,0.0,0.203061,efficientdet_lite0_detection_metadata_1,25.690000000000005
4862,2431,520.8381630000003,74.01,72.0,25.0,0.139809,0.0,0.192472,efficientdet_lite0_detection_metadata_1,25.690000000000005
4863,2431,520.9712000000003,73.036,72.5,58.1,0.133037,0.0,0.192472,efficientdet_lite0_detection_metadata_1,25.690000000000005
4864,2432,521.0239630000003,72.062,73.0,25.0,0.133037,0.0,0.1858,efficientdet_lite0_detection_metadata_1,25.690000000000005
4865,2432,521.1623620000004,73.523,73.0,56.6,0.138399,0.0,0.1858,efficientdet_lite0_detection_metadata_1,25.690000000000005
4866,2433,521.2151340000004,74.01,72.0,25.0,0.138399,0.0,0.191171,efficientdet_lite0_detection_metadata_1,25.690000000000005
4867,2433,521.3687160000004,73.523,73.5,56.1,0.153582,0.0,0.191171,efficientdet_lite0_detection_metadata_1,25.690000000000005
4868,2434,521.4214500000004,73.523,73.0,25.0,0.153582,0.0,0.206316,efficientdet_lite0_detection_metadata_1,25.690000000000005
4869,2434,521.5581590000004,73.036,73.5,58.1,0.136709,0.0,0.206316,efficientdet_lite0_detection_metadata_1,25.690000000000005
4870,2435,521.6110520000004,73.523,72.5,23.8,0.136709,0.0,0.189602,efficientdet_lite0_detection_metadata_1,25.690000000000005
4871,2435,521.7449770000004,73.523,73.0,58.1,0.133925,0.0,0.189602,efficientdet_lite0_detection_metadata_1,25.690000000000005
4872,2436,521.7988670000004,73.036,73.5,25.0,0.133925,0.0,0.187815,efficientdet_lite0_detection_metadata_1,25.690000000000005
4873,2436,521.9337190000005,72.549,74.0,58.1,0.134852,0.0,0.187815,efficientdet_lite0_detection_metadata_1,25.690000000000005
4874,2437,521.9863590000004,74.01,73.0,27.3,0.134852,0.0,0.187492,efficientdet_lite0_detection_metadata_1,25.690000000000005
4875,2437,522.1232520000004,74.01,72.5,60.3,0.136893,0.0,0.187492,efficientdet_lite0_detection_metadata_1,25.690000000000005
4876,2438,522.1805300000004,72.549,73.5,28.6,0.136893,0.0,0.194171,efficientdet_lite0_detection_metadata_1,25.690000000000005
4877,2438,522.3232380000004,73.036,73.0,56.4,0.142708,0.0,0.194171,efficientdet_lite0_detection_metadata_1,25.690000000000005
4878,2439,522.3761730000004,73.036,72.0,25.0,0.142708,0.0,0.195643,efficientdet_lite0_detection_metadata_1,25.690000000000005
4879,2439,522.5102380000004,73.036,73.5,58.1,0.134065,0.0,0.195643,efficientdet_lite0_detection_metadata_1,25.690000000000005
4880,2440,522.5631260000005,73.523,73.0,23.8,0.134065,0.0,0.186953,efficientdet_lite0_detection_metadata_1,25.690000000000005
4881,2440,522.6989370000005,72.549,74.5,57.3,0.135811,0.0,0.186953,efficientdet_lite0_detection_metadata_1,25.690000000000005
4882,2441,522.7518590000004,74.497,73.0,28.6,0.135811,0.0,0.188733,efficientdet_lite0_detection_metadata_1,25.690000000000005
4883,2441,522.8877820000005,74.01,74.5,56.6,0.135923,0.0,0.188733,efficientdet_lite0_detection_metadata_1,25.690000000000005
4884,2442,522.9478870000004,74.497,71.5,28.6,0.135923,0.0,0.196028,efficientdet_lite0_detection_metadata_1,25.690000000000005
4885,2442,523.0849890000004,73.036,73.5,57.9,0.137102,0.0,0.196028,efficientdet_lite0_detection_metadata_1,25.690000000000005
4886,2443,523.1375830000004,73.523,72.5,28.6,0.137102,0.0,0.189696,efficientdet_lite0_detection_metadata_1,25.690000000000005
4887,2443,523.2675310000004,73.036,74.0,58.9,0.129948,0.0,0.189696,efficientdet_lite0_detection_metadata_1,25.690000000000005
