,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
1416,708,265.1351550000002,65.731,66.2,23.1,0.307619,0.0,0.372933,efficientdet_lite0_detection_metadata_1,25.690000000000005
1417,708,265.4480260000002,65.244,65.7,28.5,0.312871,0.0,0.372933,efficientdet_lite0_detection_metadata_1,25.690000000000005
1418,709,265.51363500000025,65.244,64.7,24.0,0.312871,0.0,0.37848,efficientdet_lite0_detection_metadata_1,25.690000000000005
1419,709,265.82588600000025,65.731,64.7,28.0,0.312251,0.0,0.37848,efficientdet_lite0_detection_metadata_1,25.690000000000005
1420,710,265.8912340000002,64.757,64.7,26.9,0.312251,0.0,0.377599,efficientdet_lite0_detection_metadata_1,25.690000000000005
1421,710,266.1945740000002,64.757,64.7,28.6,0.30334,0.0,0.377599,efficientdet_lite0_detection_metadata_1,25.690000000000005
1422,711,266.25988100000023,64.757,66.2,29.6,0.30334,0.0,0.368647,efficientdet_lite0_detection_metadata_1,25.690000000000005
1423,711,266.5688050000002,65.731,65.2,27.7,0.308924,0.0,0.368647,efficientdet_lite0_detection_metadata_1,25.690000000000005
1424,712,266.63408500000025,65.244,65.7,29.6,0.308924,0.0,0.374204,efficientdet_lite0_detection_metadata_1,25.690000000000005
1425,712,266.94164100000023,65.244,64.7,28.4,0.307556,0.0,0.374204,efficientdet_lite0_detection_metadata_1,25.690000000000005
1426,713,267.00690400000025,64.757,65.2,26.9,0.307556,0.0,0.372819,efficientdet_lite0_detection_metadata_1,25.690000000000005
1427,713,267.3188090000003,65.244,64.7,28.5,0.311905,0.0,0.372819,efficientdet_lite0_detection_metadata_1,25.690000000000005
1428,714,267.38428800000025,64.757,64.7,29.6,0.311905,0.0,0.377384,efficientdet_lite0_detection_metadata_1,25.690000000000005
1429,714,267.6934700000003,66.218,65.2,27.7,0.309182,0.0,0.377384,efficientdet_lite0_detection_metadata_1,25.690000000000005
1430,715,267.75876900000026,65.244,66.2,26.9,0.309182,0.0,0.374481,efficientdet_lite0_detection_metadata_1,25.690000000000005
1431,715,268.0684450000003,66.218,65.2,27.7,0.309676,0.0,0.374481,efficientdet_lite0_detection_metadata_1,25.690000000000005
1432,716,268.13389100000023,65.244,66.2,26.9,0.309676,0.0,0.375122,efficientdet_lite0_detection_metadata_1,25.690000000000005
1433,716,268.4489860000002,65.731,65.2,28.3,0.315095,0.0,0.375122,efficientdet_lite0_detection_metadata_1,25.690000000000005
1434,717,268.51438000000024,66.218,65.2,26.9,0.315095,0.0,0.380489,efficientdet_lite0_detection_metadata_1,25.690000000000005
1435,717,268.82435400000026,65.244,64.2,28.4,0.309974,0.0,0.380489,efficientdet_lite0_detection_metadata_1,25.690000000000005
1436,718,268.8897930000002,65.244,65.7,26.9,0.309974,0.0,0.375413,efficientdet_lite0_detection_metadata_1,25.690000000000005
1437,718,269.2035130000002,65.731,65.7,28.3,0.31372,0.0,0.375413,efficientdet_lite0_detection_metadata_1,25.690000000000005
1438,719,269.2690530000002,65.731,65.2,23.1,0.31372,0.0,0.37926,efficientdet_lite0_detection_metadata_1,25.690000000000005
1439,719,269.57917800000024,65.244,65.7,28.5,0.310125,0.0,0.37926,efficientdet_lite0_detection_metadata_1,25.690000000000005
1440,720,269.6444780000002,65.731,65.2,24.0,0.310125,0.0,0.375425,efficientdet_lite0_detection_metadata_1,25.690000000000005
1441,720,269.9559410000002,65.244,65.2,28.0,0.311463,0.0,0.375425,efficientdet_lite0_detection_metadata_1,25.690000000000005
1442,721,270.0212410000002,65.244,65.7,26.9,0.311463,0.0,0.376763,efficientdet_lite0_detection_metadata_1,25.690000000000005
1443,721,270.3288160000002,65.244,65.7,28.4,0.307575,0.0,0.376763,efficientdet_lite0_detection_metadata_1,25.690000000000005
1444,722,270.3940950000002,65.731,65.2,29.6,0.307575,0.0,0.372854,efficientdet_lite0_detection_metadata_1,25.690000000000005
1445,722,270.7088280000002,66.218,64.7,27.3,0.314733,0.0,0.372854,efficientdet_lite0_detection_metadata_1,25.690000000000005
1446,723,270.77428800000024,64.757,65.7,24.0,0.314733,0.0,0.380193,efficientdet_lite0_detection_metadata_1,25.690000000000005
1447,723,271.09428500000024,65.244,64.7,27.9,0.319997,0.0,0.380193,efficientdet_lite0_detection_metadata_1,25.690000000000005
1448,724,271.15997600000026,64.757,65.2,24.0,0.319997,0.0,0.385688,efficientdet_lite0_detection_metadata_1,25.690000000000005
1449,724,271.47077200000024,65.731,66.2,27.5,0.310796,0.0,0.385688,efficientdet_lite0_detection_metadata_1,25.690000000000005
1450,725,271.53611000000024,65.244,64.7,26.9,0.310796,0.0,0.376134,efficientdet_lite0_detection_metadata_1,25.690000000000005
1451,725,271.84531900000025,65.244,65.2,28.0,0.309209,0.0,0.376134,efficientdet_lite0_detection_metadata_1,25.690000000000005
1452,726,271.91097200000024,65.244,66.2,23.1,0.309209,0.0,0.374862,efficientdet_lite0_detection_metadata_1,25.690000000000005
1453,726,272.22600800000026,65.731,65.2,28.0,0.315036,0.0,0.374862,efficientdet_lite0_detection_metadata_1,25.690000000000005
1454,727,272.2913180000002,65.244,66.2,26.9,0.315036,0.0,0.380346,efficientdet_lite0_detection_metadata_1,25.690000000000005
1455,727,272.6057770000002,67.192,65.7,28.3,0.314459,0.0,0.380346,efficientdet_lite0_detection_metadata_1,25.690000000000005
1456,728,272.67151000000024,65.731,65.2,26.9,0.314459,0.0,0.380192,efficientdet_lite0_detection_metadata_1,25.690000000000005
1457,728,272.97679600000026,65.731,64.7,27.7,0.305286,0.0,0.380192,efficientdet_lite0_detection_metadata_1,25.690000000000005
1458,729,273.0423540000002,64.757,65.2,32.1,0.305286,0.0,0.370844,efficientdet_lite0_detection_metadata_1,25.690000000000005
1459,729,273.3566340000002,65.731,64.2,28.5,0.31428,0.0,0.370844,efficientdet_lite0_detection_metadata_1,25.690000000000005
1460,730,273.4221020000002,64.27,65.2,24.0,0.31428,0.0,0.379748,efficientdet_lite0_detection_metadata_1,25.690000000000005
1461,730,273.73279400000024,65.731,65.2,29.1,0.310692,0.0,0.379748,efficientdet_lite0_detection_metadata_1,25.690000000000005
1462,731,273.7980300000002,65.244,65.2,25.9,0.310692,0.0,0.375928,efficientdet_lite0_detection_metadata_1,25.690000000000005
1463,731,274.1390630000002,66.218,64.2,39.5,0.341033,0.0,0.375928,efficientdet_lite0_detection_metadata_1,25.690000000000005
1464,732,274.2045680000002,64.27,65.2,26.9,0.341033,0.0,0.406538,efficientdet_lite0_detection_metadata_1,25.690000000000005
1465,732,274.51280700000024,66.218,65.7,28.7,0.308239,0.0,0.406538,efficientdet_lite0_detection_metadata_1,25.690000000000005
1466,733,274.5782910000002,65.731,64.7,24.0,0.308239,0.0,0.373723,efficientdet_lite0_detection_metadata_1,25.690000000000005
1467,733,274.8924610000002,67.192,65.2,28.8,0.31417,0.0,0.373723,efficientdet_lite0_detection_metadata_1,25.690000000000005
1468,734,274.9586440000002,65.244,65.7,26.9,0.31417,0.0,0.380353,efficientdet_lite0_detection_metadata_1,25.690000000000005
1469,734,275.2659270000002,65.731,66.2,28.9,0.307283,0.0,0.380353,efficientdet_lite0_detection_metadata_1,25.690000000000005
1470,735,275.33131700000024,66.218,65.7,26.9,0.307283,0.0,0.372673,efficientdet_lite0_detection_metadata_1,25.690000000000005
1471,735,275.63644800000026,66.218,65.7,27.9,0.305131,0.0,0.372673,efficientdet_lite0_detection_metadata_1,25.690000000000005
1472,736,275.7020490000002,65.731,64.7,29.6,0.305131,0.0,0.370732,efficientdet_lite0_detection_metadata_1,25.690000000000005
1473,736,276.00967800000024,67.192,65.7,27.2,0.307629,0.0,0.370732,efficientdet_lite0_detection_metadata_1,25.690000000000005
1474,737,276.0751400000002,65.731,64.7,29.6,0.307629,0.0,0.373091,efficientdet_lite0_detection_metadata_1,25.690000000000005
1475,737,276.3839560000002,65.731,65.2,28.2,0.308816,0.0,0.373091,efficientdet_lite0_detection_metadata_1,25.690000000000005
1476,738,276.4494750000002,65.244,64.2,26.9,0.308816,0.0,0.374335,efficientdet_lite0_detection_metadata_1,25.690000000000005
1477,738,276.75891900000016,65.731,65.2,28.9,0.309444,0.0,0.374335,efficientdet_lite0_detection_metadata_1,25.690000000000005
1478,739,276.82436600000017,64.27,65.2,24.0,0.309444,0.0,0.374891,efficientdet_lite0_detection_metadata_1,25.690000000000005
1479,739,277.13100000000014,67.192,65.2,28.4,0.306634,0.0,0.374891,efficientdet_lite0_detection_metadata_1,25.690000000000005
1480,740,277.1964300000002,65.244,65.2,24.0,0.306634,0.0,0.372064,efficientdet_lite0_detection_metadata_1,25.690000000000005
1481,740,277.5047120000002,66.218,66.2,28.2,0.308282,0.0,0.372064,efficientdet_lite0_detection_metadata_1,25.690000000000005
1482,741,277.5703120000002,66.218,65.7,24.0,0.308282,0.0,0.373882,efficientdet_lite0_detection_metadata_1,25.690000000000005
1483,741,277.88254900000015,65.731,66.2,28.0,0.312237,0.0,0.373882,efficientdet_lite0_detection_metadata_1,25.690000000000005
1484,742,277.9482160000002,66.218,65.7,29.6,0.312237,0.0,0.377904,efficientdet_lite0_detection_metadata_1,25.690000000000005
1485,742,278.25446400000016,66.705,65.7,27.9,0.306248,0.0,0.377904,efficientdet_lite0_detection_metadata_1,25.690000000000005
1486,743,278.3200770000002,65.731,65.2,29.6,0.306248,0.0,0.371861,efficientdet_lite0_detection_metadata_1,25.690000000000005
1487,743,278.6272910000002,66.218,65.7,27.7,0.307214,0.0,0.371861,efficientdet_lite0_detection_metadata_1,25.690000000000005
1488,744,278.6930580000002,65.731,65.2,24.0,0.307214,0.0,0.372981,efficientdet_lite0_detection_metadata_1,25.690000000000005
1489,744,279.00313700000015,66.705,65.7,27.7,0.310079,0.0,0.372981,efficientdet_lite0_detection_metadata_1,25.690000000000005
1490,745,279.0689550000002,65.731,66.7,25.9,0.310079,0.0,0.375897,efficientdet_lite0_detection_metadata_1,25.690000000000005
1491,745,279.36838500000016,66.705,65.2,28.8,0.29943,0.0,0.375897,efficientdet_lite0_detection_metadata_1,25.690000000000005
1492,746,279.43392000000017,65.244,65.2,26.9,0.29943,0.0,0.364965,efficientdet_lite0_detection_metadata_1,25.690000000000005
1493,746,279.7447230000002,66.218,65.2,28.2,0.310803,0.0,0.364965,efficientdet_lite0_detection_metadata_1,25.690000000000005
1494,747,279.81020800000016,65.244,65.7,26.9,0.310803,0.0,0.376288,efficientdet_lite0_detection_metadata_1,25.690000000000005
1495,747,280.12047600000017,65.731,66.2,28.2,0.310268,0.0,0.376288,efficientdet_lite0_detection_metadata_1,25.690000000000005
1496,748,280.18597400000016,66.218,66.2,26.9,0.310268,0.0,0.375766,efficientdet_lite0_detection_metadata_1,25.690000000000005
1497,748,280.49519300000014,66.705,65.2,27.7,0.309219,0.0,0.375766,efficientdet_lite0_detection_metadata_1,25.690000000000005
1498,749,280.5607390000002,65.244,65.2,23.1,0.309219,0.0,0.374765,efficientdet_lite0_detection_metadata_1,25.690000000000005
1499,749,280.86388000000017,66.705,66.7,29.1,0.303141,0.0,0.374765,efficientdet_lite0_detection_metadata_1,25.690000000000005
1500,750,280.92933000000016,66.705,65.2,24.0,0.303141,0.0,0.368591,efficientdet_lite0_detection_metadata_1,25.690000000000005
1501,750,281.23358800000017,65.731,64.2,27.4,0.304258,0.0,0.368591,efficientdet_lite0_detection_metadata_1,25.690000000000005
1502,751,281.2989830000002,64.27,66.2,26.9,0.304258,0.0,0.369653,efficientdet_lite0_detection_metadata_1,25.690000000000005
1503,751,281.6083330000002,65.731,65.2,28.2,0.30935,0.0,0.369653,efficientdet_lite0_detection_metadata_1,25.690000000000005
1504,752,281.67372400000016,65.244,65.2,29.6,0.30935,0.0,0.374741,efficientdet_lite0_detection_metadata_1,25.690000000000005
1505,752,281.98933500000015,66.218,65.2,27.6,0.315611,0.0,0.374741,efficientdet_lite0_detection_metadata_1,25.690000000000005
1506,753,282.05566700000014,65.244,65.7,26.9,0.315611,0.0,0.381943,efficientdet_lite0_detection_metadata_1,25.690000000000005
1507,753,282.36644800000016,65.731,65.2,27.5,0.310781,0.0,0.381943,efficientdet_lite0_detection_metadata_1,25.690000000000005
1508,754,282.43213300000014,65.244,65.7,24.0,0.310781,0.0,0.376466,efficientdet_lite0_detection_metadata_1,25.690000000000005
1509,754,282.73974800000013,65.731,65.7,28.2,0.307615,0.0,0.376466,efficientdet_lite0_detection_metadata_1,25.690000000000005
1510,755,282.80533300000013,65.731,65.2,24.0,0.307615,0.0,0.3732,efficientdet_lite0_detection_metadata_1,25.690000000000005
1511,755,283.11834300000015,66.705,66.2,27.3,0.31301,0.0,0.3732,efficientdet_lite0_detection_metadata_1,25.690000000000005
1512,756,283.1837640000001,66.218,64.2,26.9,0.31301,0.0,0.378431,efficientdet_lite0_detection_metadata_1,25.690000000000005
1513,756,283.4936290000001,66.218,66.2,28.2,0.309865,0.0,0.378431,efficientdet_lite0_detection_metadata_1,25.690000000000005
1514,757,283.5593110000001,66.218,65.7,26.9,0.309865,0.0,0.375547,efficientdet_lite0_detection_metadata_1,25.690000000000005
1515,757,283.8695110000001,67.679,66.2,27.7,0.3102,0.0,0.375547,efficientdet_lite0_detection_metadata_1,25.690000000000005
1516,758,283.9349810000001,66.218,65.7,25.9,0.3102,0.0,0.37567,efficientdet_lite0_detection_metadata_1,25.690000000000005
1517,758,284.2470850000001,66.705,65.2,28.0,0.312104,0.0,0.37567,efficientdet_lite0_detection_metadata_1,25.690000000000005
1518,759,284.3125050000001,65.244,64.7,26.9,0.312104,0.0,0.377524,efficientdet_lite0_detection_metadata_1,25.690000000000005
1519,759,284.6093390000001,66.218,66.2,28.3,0.296834,0.0,0.377524,efficientdet_lite0_detection_metadata_1,25.690000000000005
1520,760,284.6748430000001,66.218,66.2,26.9,0.296834,0.0,0.362338,efficientdet_lite0_detection_metadata_1,25.690000000000005
1521,760,284.9854310000001,67.679,65.7,27.7,0.310588,0.0,0.362338,efficientdet_lite0_detection_metadata_1,25.690000000000005
1522,761,285.05085300000013,65.244,65.2,23.1,0.310588,0.0,0.37601,efficientdet_lite0_detection_metadata_1,25.690000000000005
1523,761,285.35121200000015,65.731,67.2,28.6,0.300359,0.0,0.37601,efficientdet_lite0_detection_metadata_1,25.690000000000005
1524,762,285.41697300000016,67.192,64.7,24.0,0.300359,0.0,0.36612,efficientdet_lite0_detection_metadata_1,25.690000000000005
1525,762,285.72340200000014,65.731,65.7,27.9,0.306429,0.0,0.36612,efficientdet_lite0_detection_metadata_1,25.690000000000005
1526,763,285.78868800000015,65.731,65.7,24.0,0.306429,0.0,0.371715,efficientdet_lite0_detection_metadata_1,25.690000000000005
1527,763,286.1009040000001,66.705,66.2,29.4,0.312216,0.0,0.371715,efficientdet_lite0_detection_metadata_1,25.690000000000005
1528,764,286.16663000000017,66.218,66.2,24.0,0.312216,0.0,0.377942,efficientdet_lite0_detection_metadata_1,25.690000000000005
1529,764,286.48337200000014,66.705,64.7,27.9,0.316742,0.0,0.377942,efficientdet_lite0_detection_metadata_1,25.690000000000005
1530,765,286.54879500000015,64.757,65.7,24.0,0.316742,0.0,0.382165,efficientdet_lite0_detection_metadata_1,25.690000000000005
1531,765,286.8613730000001,65.731,65.7,28.0,0.312578,0.0,0.382165,efficientdet_lite0_detection_metadata_1,25.690000000000005
1532,766,286.9267800000002,65.731,66.2,25.9,0.312578,0.0,0.377985,efficientdet_lite0_detection_metadata_1,25.690000000000005
1533,766,287.2408900000002,66.218,65.2,27.6,0.31411,0.0,0.377985,efficientdet_lite0_detection_metadata_1,25.690000000000005
1534,767,287.3066360000002,65.244,64.2,26.9,0.31411,0.0,0.379856,efficientdet_lite0_detection_metadata_1,25.690000000000005
1535,767,287.6221970000002,65.731,65.2,26.8,0.315561,0.0,0.379856,efficientdet_lite0_detection_metadata_1,25.690000000000005
1536,768,287.6873600000002,65.244,65.2,26.9,0.315561,0.0,0.380724,efficientdet_lite0_detection_metadata_1,25.690000000000005
1537,768,287.9994480000002,65.244,66.2,27.3,0.312088,0.0,0.380724,efficientdet_lite0_detection_metadata_1,25.690000000000005
1538,769,288.0649380000002,66.218,65.7,26.9,0.312088,0.0,0.377578,efficientdet_lite0_detection_metadata_1,25.690000000000005
1539,769,288.37844300000023,64.757,66.2,27.8,0.313505,0.0,0.377578,efficientdet_lite0_detection_metadata_1,25.690000000000005
1540,770,288.44400600000023,66.218,66.2,24.0,0.313505,0.0,0.379068,efficientdet_lite0_detection_metadata_1,25.690000000000005
1541,770,288.75751700000023,64.757,65.7,27.8,0.313511,0.0,0.379068,efficientdet_lite0_detection_metadata_1,25.690000000000005
1542,771,288.82283000000024,65.731,64.7,24.0,0.313511,0.0,0.378824,efficientdet_lite0_detection_metadata_1,25.690000000000005
1543,771,289.1393660000002,66.218,66.2,27.5,0.316536,0.0,0.378824,efficientdet_lite0_detection_metadata_1,25.690000000000005
1544,772,289.20480000000026,66.218,64.7,29.6,0.316536,0.0,0.38197,efficientdet_lite0_detection_metadata_1,25.690000000000005
1545,772,289.51954800000027,65.731,65.7,27.2,0.314748,0.0,0.38197,efficientdet_lite0_detection_metadata_1,25.690000000000005
1546,773,289.5849720000003,65.731,65.7,26.9,0.314748,0.0,0.380172,efficientdet_lite0_detection_metadata_1,25.690000000000005
1547,773,289.88825000000026,66.218,66.2,27.6,0.303278,0.0,0.380172,efficientdet_lite0_detection_metadata_1,25.690000000000005
1548,774,289.95371800000026,66.218,65.7,29.6,0.303278,0.0,0.368746,efficientdet_lite0_detection_metadata_1,25.690000000000005
1549,774,290.2605180000003,66.218,64.7,29.1,0.3068,0.0,0.368746,efficientdet_lite0_detection_metadata_1,25.690000000000005
1550,775,290.3261440000003,64.757,65.2,24.0,0.3068,0.0,0.372426,efficientdet_lite0_detection_metadata_1,25.690000000000005
1551,775,290.6287940000003,66.218,65.2,27.1,0.30265,0.0,0.372426,efficientdet_lite0_detection_metadata_1,25.690000000000005
1552,776,290.69435200000026,65.244,65.7,26.9,0.30265,0.0,0.368208,efficientdet_lite0_detection_metadata_1,25.690000000000005
1553,776,291.00510600000024,66.705,65.2,27.7,0.310754,0.0,0.368208,efficientdet_lite0_detection_metadata_1,25.690000000000005
1554,777,291.07076800000027,65.731,65.7,26.9,0.310754,0.0,0.376416,efficientdet_lite0_detection_metadata_1,25.690000000000005
1555,777,291.38121900000027,66.218,65.7,28.0,0.310451,0.0,0.376416,efficientdet_lite0_detection_metadata_1,25.690000000000005
1556,778,291.44644800000026,65.244,66.2,29.6,0.310451,0.0,0.37568,efficientdet_lite0_detection_metadata_1,25.690000000000005
1557,778,291.75273500000026,66.705,65.7,27.9,0.306287,0.0,0.37568,efficientdet_lite0_detection_metadata_1,25.690000000000005
1558,779,291.81836200000026,65.731,66.7,26.9,0.306287,0.0,0.371914,efficientdet_lite0_detection_metadata_1,25.690000000000005
1559,779,292.12546600000024,65.731,66.2,28.4,0.307104,0.0,0.371914,efficientdet_lite0_detection_metadata_1,25.690000000000005
1560,780,292.1910830000003,66.218,65.7,23.1,0.307104,0.0,0.372721,efficientdet_lite0_detection_metadata_1,25.690000000000005
1561,780,292.4964920000003,66.705,65.2,28.1,0.305409,0.0,0.372721,efficientdet_lite0_detection_metadata_1,25.690000000000005
1562,781,292.5618400000003,65.244,65.7,23.1,0.305409,0.0,0.370757,efficientdet_lite0_detection_metadata_1,25.690000000000005
1563,781,292.8718570000003,66.218,65.2,29.3,0.310017,0.0,0.370757,efficientdet_lite0_detection_metadata_1,25.690000000000005
