,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
2348,1174,246.85336300000026,69.627,68.6,23.1,0.142535,0.0,0.212793,efficientdet_lite0_detection_metadata_1,0.2569
2349,1174,246.99750600000027,68.653,69.1,53.5,0.144143,0.0,0.212793,efficientdet_lite0_detection_metadata_1,0.2569
2350,1175,247.06771100000026,69.14,68.1,25.0,0.144143,0.0,0.214348,efficientdet_lite0_detection_metadata_1,0.2569
2351,1175,247.20780800000026,69.14,68.6,53.1,0.140097,0.0,0.214348,efficientdet_lite0_detection_metadata_1,0.2569
2352,1176,247.27802400000027,68.653,69.1,25.0,0.140097,0.0,0.210313,efficientdet_lite0_detection_metadata_1,0.2569
2353,1176,247.43248000000028,69.627,68.6,52.3,0.154456,0.0,0.210313,efficientdet_lite0_detection_metadata_1,0.2569
2354,1177,247.50254100000026,68.653,69.1,25.9,0.154456,0.0,0.224517,efficientdet_lite0_detection_metadata_1,0.2569
2355,1177,247.64523700000026,68.653,69.1,54.1,0.142696,0.0,0.224517,efficientdet_lite0_detection_metadata_1,0.2569
2356,1178,247.71554300000025,69.14,69.1,27.6,0.142696,0.0,0.213002,efficientdet_lite0_detection_metadata_1,0.2569
2357,1178,247.86368900000025,69.627,69.1,51.8,0.148146,0.0,0.213002,efficientdet_lite0_detection_metadata_1,0.2569
2358,1179,247.93422200000026,69.14,68.6,25.9,0.148146,0.0,0.218679,efficientdet_lite0_detection_metadata_1,0.2569
2359,1179,248.08349600000025,70.114,68.1,52.9,0.149274,0.0,0.218679,efficientdet_lite0_detection_metadata_1,0.2569
2360,1180,248.17659900000027,68.653,69.1,18.9,0.149274,0.022800000000000865,0.242377,efficientdet_lite0_detection_metadata_1,0.2569
2361,1180,248.33208700000026,69.627,68.6,52.8,0.155488,0.022800000000000865,0.242377,efficientdet_lite0_detection_metadata_1,0.2569
2362,1181,248.40210100000027,68.653,68.6,25.0,0.155488,0.0,0.225502,efficientdet_lite0_detection_metadata_1,0.2569
2363,1181,248.54123100000027,69.627,69.1,53.7,0.13913,0.0,0.225502,efficientdet_lite0_detection_metadata_1,0.2569
2364,1182,248.61136800000028,69.14,69.6,25.9,0.13913,0.0,0.209267,efficientdet_lite0_detection_metadata_1,0.2569
2365,1182,248.74888900000028,69.14,69.1,54.8,0.137521,0.0,0.209267,efficientdet_lite0_detection_metadata_1,0.2569
2366,1183,248.8191370000003,69.14,68.6,25.9,0.137521,0.0,0.207769,efficientdet_lite0_detection_metadata_1,0.2569
2367,1183,248.9578560000003,69.627,68.6,54.2,0.138719,0.0,0.207769,efficientdet_lite0_detection_metadata_1,0.2569
2368,1184,249.0280130000003,68.653,69.1,25.0,0.138719,0.0,0.208876,efficientdet_lite0_detection_metadata_1,0.2569
2369,1184,249.1660040000003,69.627,69.1,54.9,0.137991,0.0,0.208876,efficientdet_lite0_detection_metadata_1,0.2569
2370,1185,249.2361640000003,69.14,69.1,28.6,0.137991,0.0,0.208151,efficientdet_lite0_detection_metadata_1,0.2569
2371,1185,249.3758160000003,70.114,67.6,54.2,0.139652,0.0,0.208151,efficientdet_lite0_detection_metadata_1,0.2569
2372,1186,249.46872700000029,69.14,68.6,18.9,0.139652,0.022800000000000865,0.232563,efficientdet_lite0_detection_metadata_1,0.2569
2373,1186,249.6025410000003,68.653,68.6,55.4,0.133814,0.022800000000000865,0.232563,efficientdet_lite0_detection_metadata_1,0.2569
2374,1187,249.67287800000028,68.653,68.1,23.1,0.133814,0.0,0.204151,efficientdet_lite0_detection_metadata_1,0.2569
2375,1187,249.8155040000003,69.14,68.1,54.1,0.142626,0.0,0.204151,efficientdet_lite0_detection_metadata_1,0.2569
2376,1188,249.88572200000027,68.166,69.1,27.6,0.142626,0.0,0.212844,efficientdet_lite0_detection_metadata_1,0.2569
2377,1188,250.02602800000028,69.14,68.1,53.7,0.140306,0.0,0.212844,efficientdet_lite0_detection_metadata_1,0.2569
2378,1189,250.09621000000027,68.166,68.6,27.6,0.140306,0.0,0.210488,efficientdet_lite0_detection_metadata_1,0.2569
2379,1189,250.24575800000028,68.653,69.1,52.9,0.149548,0.0,0.210488,efficientdet_lite0_detection_metadata_1,0.2569
2380,1190,250.31579500000026,69.14,68.6,27.6,0.149548,0.0,0.219585,efficientdet_lite0_detection_metadata_1,0.2569
2381,1190,250.45729500000027,70.114,68.1,53.6,0.1415,0.0,0.219585,efficientdet_lite0_detection_metadata_1,0.2569
2382,1191,250.55024800000027,68.653,68.6,19.4,0.1415,0.022800000000000865,0.234453,efficientdet_lite0_detection_metadata_1,0.2569
2383,1191,250.68828100000027,69.627,68.1,54.2,0.138033,0.022800000000000865,0.234453,efficientdet_lite0_detection_metadata_1,0.2569
2384,1192,250.75858800000026,68.166,68.6,25.0,0.138033,0.0,0.20834,efficientdet_lite0_detection_metadata_1,0.2569
2385,1192,250.89742800000025,69.14,69.1,54.8,0.13884,0.0,0.20834,efficientdet_lite0_detection_metadata_1,0.2569
2386,1193,250.96802800000026,69.14,68.6,25.0,0.13884,0.0,0.20944,efficientdet_lite0_detection_metadata_1,0.2569
2387,1193,251.10160900000025,69.627,68.1,55.6,0.133581,0.0,0.20944,efficientdet_lite0_detection_metadata_1,0.2569
2388,1194,251.17196000000027,68.166,67.6,28.6,0.133581,0.0,0.203932,efficientdet_lite0_detection_metadata_1,0.2569
2389,1194,251.30707400000026,70.114,68.6,54.9,0.135114,0.0,0.203932,efficientdet_lite0_detection_metadata_1,0.2569
2390,1195,251.40022400000026,68.166,68.1,19.4,0.135114,0.022800000000000865,0.228264,efficientdet_lite0_detection_metadata_1,0.2569
2391,1195,251.53587900000028,70.114,69.1,56.0,0.135655,0.022800000000000865,0.228264,efficientdet_lite0_detection_metadata_1,0.2569
2392,1196,251.65202400000027,68.166,68.1,13.3,0.135655,0.04560000000000173,0.2518,efficientdet_lite0_detection_metadata_1,0.2569
2393,1196,251.79556900000026,69.627,68.1,54.1,0.143545,0.04560000000000173,0.2518,efficientdet_lite0_detection_metadata_1,0.2569
2394,1197,251.86592900000028,68.166,68.6,25.9,0.143545,0.0,0.213905,efficientdet_lite0_detection_metadata_1,0.2569
2395,1197,252.01539500000027,68.653,69.1,53.4,0.149466,0.0,0.213905,efficientdet_lite0_detection_metadata_1,0.2569
2396,1198,252.0856200000003,69.14,69.6,27.6,0.149466,0.0,0.219691,efficientdet_lite0_detection_metadata_1,0.2569
2397,1198,252.2371480000003,69.627,68.1,53.4,0.151528,0.0,0.219691,efficientdet_lite0_detection_metadata_1,0.2569
2398,1199,252.3074510000003,68.166,68.1,27.6,0.151528,0.0,0.221831,efficientdet_lite0_detection_metadata_1,0.2569
2399,1199,252.4514920000003,69.14,68.6,54.1,0.144041,0.0,0.221831,efficientdet_lite0_detection_metadata_1,0.2569
2400,1200,252.5219660000003,68.653,68.6,25.0,0.144041,0.0,0.214515,efficientdet_lite0_detection_metadata_1,0.2569
2401,1200,252.66053800000032,69.627,68.6,54.2,0.138572,0.0,0.214515,efficientdet_lite0_detection_metadata_1,0.2569
2402,1201,252.7308850000003,68.653,68.1,28.6,0.138572,0.0,0.208919,efficientdet_lite0_detection_metadata_1,0.2569
2403,1201,252.8673710000003,69.14,68.6,54.9,0.136486,0.0,0.208919,efficientdet_lite0_detection_metadata_1,0.2569
2404,1202,252.93786800000032,68.653,68.6,25.0,0.136486,0.0,0.206983,efficientdet_lite0_detection_metadata_1,0.2569
2405,1202,253.0774840000003,70.114,69.1,54.8,0.139616,0.0,0.206983,efficientdet_lite0_detection_metadata_1,0.2569
2406,1203,253.17069000000032,68.653,68.6,18.9,0.139616,0.022800000000000865,0.232822,efficientdet_lite0_detection_metadata_1,0.2569
2407,1203,253.3134140000003,69.14,67.6,54.1,0.142724,0.022800000000000865,0.232822,efficientdet_lite0_detection_metadata_1,0.2569
2408,1204,253.38370100000031,67.679,68.1,27.6,0.142724,0.0,0.213011,efficientdet_lite0_detection_metadata_1,0.2569
2409,1204,253.5395040000003,69.14,69.1,54.4,0.155803,0.0,0.213011,efficientdet_lite0_detection_metadata_1,0.2569
2410,1205,253.6096940000003,69.14,68.1,23.1,0.155803,0.0,0.225993,efficientdet_lite0_detection_metadata_1,0.2569
2411,1205,253.7476380000003,70.114,68.6,54.8,0.137944,0.0,0.225993,efficientdet_lite0_detection_metadata_1,0.2569
2412,1206,253.8407470000003,69.14,68.1,21.1,0.137944,0.022800000000000865,0.231053,efficientdet_lite0_detection_metadata_1,0.2569
2413,1206,253.98422700000032,70.114,68.6,53.6,0.14348,0.022800000000000865,0.231053,efficientdet_lite0_detection_metadata_1,0.2569
2414,1207,254.1002420000003,68.166,69.1,15.2,0.14348,0.04560000000000173,0.259495,efficientdet_lite0_detection_metadata_1,0.2569
2415,1207,254.2403470000003,69.14,69.6,54.2,0.140105,0.04560000000000173,0.259495,efficientdet_lite0_detection_metadata_1,0.2569
2416,1208,254.3106840000003,69.627,68.1,27.6,0.140105,0.0,0.210442,efficientdet_lite0_detection_metadata_1,0.2569
2417,1208,254.4590390000003,70.114,68.6,53.5,0.148355,0.0,0.210442,efficientdet_lite0_detection_metadata_1,0.2569
2418,1209,254.5521910000003,69.627,69.6,21.1,0.148355,0.022800000000000865,0.241507,efficientdet_lite0_detection_metadata_1,0.2569
2419,1209,254.70071300000032,69.627,68.6,52.9,0.148522,0.022800000000000865,0.241507,efficientdet_lite0_detection_metadata_1,0.2569
2420,1210,254.7710220000003,68.653,69.6,31.0,0.148522,0.0,0.218831,efficientdet_lite0_detection_metadata_1,0.2569
2421,1210,254.9117870000003,69.14,68.1,53.6,0.140765,0.0,0.218831,efficientdet_lite0_detection_metadata_1,0.2569
2422,1211,254.9821700000003,68.166,68.6,23.1,0.140765,0.0,0.211148,efficientdet_lite0_detection_metadata_1,0.2569
2423,1211,255.12122700000032,68.653,69.1,54.8,0.139057,0.0,0.211148,efficientdet_lite0_detection_metadata_1,0.2569
2424,1212,255.19164000000032,69.14,68.6,25.9,0.139057,0.0,0.20947,efficientdet_lite0_detection_metadata_1,0.2569
2425,1212,255.32515200000032,70.601,69.6,55.4,0.133512,0.0,0.20947,efficientdet_lite0_detection_metadata_1,0.2569
2426,1213,255.51566900000032,67.679,68.6,9.3,0.133512,0.12019999999999982,0.324029,efficientdet_lite0_detection_metadata_1,0.2569
2427,1213,255.6772360000003,68.653,69.6,50.5,0.161567,0.12019999999999982,0.324029,efficientdet_lite0_detection_metadata_1,0.2569
2428,1214,255.74720600000032,69.627,67.2,27.6,0.161567,0.0,0.231537,efficientdet_lite0_detection_metadata_1,0.2569
2429,1214,255.88864800000033,68.653,68.6,53.7,0.141442,0.0,0.231537,efficientdet_lite0_detection_metadata_1,0.2569
2430,1215,255.95889900000034,68.653,68.1,25.0,0.141442,0.0,0.211693,efficientdet_lite0_detection_metadata_1,0.2569
2431,1215,256.11059100000034,69.14,68.1,52.3,0.151692,0.0,0.211693,efficientdet_lite0_detection_metadata_1,0.2569
2432,1216,256.1804740000003,68.166,68.1,25.9,0.151692,0.0,0.221575,efficientdet_lite0_detection_metadata_1,0.2569
2433,1216,256.3222600000003,69.627,68.6,55.3,0.141786,0.0,0.221575,efficientdet_lite0_detection_metadata_1,0.2569
2434,1217,256.3923130000003,68.653,67.6,25.0,0.141786,0.0,0.211839,efficientdet_lite0_detection_metadata_1,0.2569
2435,1217,256.53434200000027,69.14,69.1,55.3,0.142029,0.0,0.211839,efficientdet_lite0_detection_metadata_1,0.2569
2436,1218,256.60477000000026,69.14,69.1,25.9,0.142029,0.0,0.212457,efficientdet_lite0_detection_metadata_1,0.2569
2437,1218,256.73798400000027,69.14,69.6,55.6,0.133214,0.0,0.212457,efficientdet_lite0_detection_metadata_1,0.2569
2438,1219,256.80805000000026,69.627,69.1,25.9,0.133214,0.0,0.20328,efficientdet_lite0_detection_metadata_1,0.2569
2439,1219,256.94807800000024,68.653,68.1,56.0,0.140028,0.0,0.20328,efficientdet_lite0_detection_metadata_1,0.2569
2440,1220,257.0179670000003,68.166,69.1,27.6,0.140028,0.0,0.209917,efficientdet_lite0_detection_metadata_1,0.2569
2441,1220,257.14941300000027,69.14,69.1,55.0,0.131446,0.0,0.209917,efficientdet_lite0_detection_metadata_1,0.2569
2442,1221,257.21968300000026,69.14,68.6,23.1,0.131446,0.0,0.201716,efficientdet_lite0_detection_metadata_1,0.2569
2443,1221,257.3578700000003,69.14,68.6,54.2,0.138187,0.0,0.201716,efficientdet_lite0_detection_metadata_1,0.2569
2444,1222,257.42812400000025,68.653,69.1,25.9,0.138187,0.0,0.208441,efficientdet_lite0_detection_metadata_1,0.2569
2445,1222,257.57147400000025,68.653,68.6,54.1,0.14335,0.0,0.208441,efficientdet_lite0_detection_metadata_1,0.2569
2446,1223,257.64167200000026,68.653,68.1,27.6,0.14335,0.0,0.213548,efficientdet_lite0_detection_metadata_1,0.2569
2447,1223,257.78195600000026,68.653,69.1,54.2,0.140284,0.0,0.213548,efficientdet_lite0_detection_metadata_1,0.2569
2448,1224,257.85230200000024,69.14,68.1,28.6,0.140284,0.0,0.21063,efficientdet_lite0_detection_metadata_1,0.2569
2449,1224,257.99292000000025,69.14,69.1,53.0,0.140618,0.0,0.21063,efficientdet_lite0_detection_metadata_1,0.2569
2450,1225,258.0629760000002,69.14,68.1,28.6,0.140618,0.0,0.210674,efficientdet_lite0_detection_metadata_1,0.2569
2451,1225,258.1967180000002,68.653,68.6,55.0,0.133742,0.0,0.210674,efficientdet_lite0_detection_metadata_1,0.2569
2452,1226,258.2672040000002,68.653,68.1,25.0,0.133742,0.0,0.204228,efficientdet_lite0_detection_metadata_1,0.2569
2453,1226,258.4029920000002,70.114,69.1,55.4,0.135788,0.0,0.204228,efficientdet_lite0_detection_metadata_1,0.2569
2454,1227,258.4961740000002,69.627,69.1,18.9,0.135788,0.022800000000000865,0.22897,efficientdet_lite0_detection_metadata_1,0.2569
2455,1227,258.6430590000002,68.653,68.6,52.4,0.146885,0.022800000000000865,0.22897,efficientdet_lite0_detection_metadata_1,0.2569
2456,1228,258.7135390000002,68.653,68.6,25.0,0.146885,0.0,0.217365,efficientdet_lite0_detection_metadata_1,0.2569
2457,1228,258.8547270000002,69.14,68.6,54.2,0.141188,0.0,0.217365,efficientdet_lite0_detection_metadata_1,0.2569
2458,1229,258.9249310000002,68.653,68.6,25.9,0.141188,0.0,0.211392,efficientdet_lite0_detection_metadata_1,0.2569
2459,1229,259.0611000000002,70.114,67.6,53.7,0.136169,0.0,0.211392,efficientdet_lite0_detection_metadata_1,0.2569
2460,1230,259.1541670000002,68.166,68.6,18.9,0.136169,0.022800000000000865,0.229236,efficientdet_lite0_detection_metadata_1,0.2569
2461,1230,259.3035900000002,69.14,68.6,52.9,0.149423,0.022800000000000865,0.229236,efficientdet_lite0_detection_metadata_1,0.2569
2462,1231,259.3738180000002,68.653,68.1,23.1,0.149423,0.0,0.219651,efficientdet_lite0_detection_metadata_1,0.2569
2463,1231,259.5135000000002,69.627,68.1,54.2,0.139682,0.0,0.219651,efficientdet_lite0_detection_metadata_1,0.2569
2464,1232,259.5838720000002,68.166,68.1,25.0,0.139682,0.0,0.210054,efficientdet_lite0_detection_metadata_1,0.2569
2465,1232,259.7255780000002,69.627,70.1,55.3,0.141706,0.0,0.210054,efficientdet_lite0_detection_metadata_1,0.2569
2466,1233,259.79592800000023,70.114,67.6,25.0,0.141706,0.0,0.212056,efficientdet_lite0_detection_metadata_1,0.2569
2467,1233,259.9411710000002,69.627,70.6,54.1,0.145243,0.0,0.212056,efficientdet_lite0_detection_metadata_1,0.2569
2468,1234,260.0116640000002,70.601,68.6,27.6,0.145243,0.0,0.215736,efficientdet_lite0_detection_metadata_1,0.2569
2469,1234,260.1582850000002,70.114,68.6,53.5,0.146621,0.0,0.215736,efficientdet_lite0_detection_metadata_1,0.2569
2470,1235,260.2515760000002,69.14,68.6,21.6,0.146621,0.022800000000000865,0.239912,efficientdet_lite0_detection_metadata_1,0.2569
2471,1235,260.3976280000002,69.627,67.6,52.9,0.146052,0.022800000000000865,0.239912,efficientdet_lite0_detection_metadata_1,0.2569
2472,1236,260.4678600000002,67.679,69.1,25.0,0.146052,0.0,0.216284,efficientdet_lite0_detection_metadata_1,0.2569
2473,1236,260.6133090000002,68.653,68.6,52.9,0.145449,0.0,0.216284,efficientdet_lite0_detection_metadata_1,0.2569
2474,1237,260.6836480000002,68.653,68.6,25.0,0.145449,0.0,0.215788,efficientdet_lite0_detection_metadata_1,0.2569
2475,1237,260.82241400000015,68.653,69.6,53.1,0.138766,0.0,0.215788,efficientdet_lite0_detection_metadata_1,0.2569
2476,1238,260.89285800000016,69.627,68.6,25.9,0.138766,0.0,0.20921,efficientdet_lite0_detection_metadata_1,0.2569
2477,1238,261.02860600000014,70.114,68.6,54.2,0.135748,0.0,0.20921,efficientdet_lite0_detection_metadata_1,0.2569
2478,1239,261.1218420000002,68.166,68.1,19.4,0.135748,0.022800000000000865,0.228984,efficientdet_lite0_detection_metadata_1,0.2569
2479,1239,261.2679870000002,68.653,69.1,51.8,0.146145,0.022800000000000865,0.228984,efficientdet_lite0_detection_metadata_1,0.2569
2480,1240,261.3382100000002,69.14,68.1,27.6,0.146145,0.0,0.216368,efficientdet_lite0_detection_metadata_1,0.2569
2481,1240,261.4856510000002,69.14,68.1,52.9,0.147441,0.0,0.216368,efficientdet_lite0_detection_metadata_1,0.2569
2482,1241,261.55622700000015,68.166,69.1,25.0,0.147441,0.0,0.218017,efficientdet_lite0_detection_metadata_1,0.2569
2483,1241,261.69881800000013,70.114,68.6,53.6,0.142591,0.0,0.218017,efficientdet_lite0_detection_metadata_1,0.2569
2484,1242,261.7919660000002,69.14,67.6,21.1,0.142591,0.022800000000000865,0.235739,efficientdet_lite0_detection_metadata_1,0.2569
2485,1242,261.93696700000015,70.114,68.6,51.8,0.145001,0.022800000000000865,0.235739,efficientdet_lite0_detection_metadata_1,0.2569
2486,1243,262.0527690000002,68.166,67.6,17.4,0.145001,0.04560000000000173,0.260803,efficientdet_lite0_detection_metadata_1,0.2569
2487,1243,262.19646100000017,68.653,69.1,53.5,0.143692,0.04560000000000173,0.260803,efficientdet_lite0_detection_metadata_1,0.2569
2488,1244,262.2668960000002,68.166,67.6,25.0,0.143692,0.0,0.214127,efficientdet_lite0_detection_metadata_1,0.2569
2489,1244,262.4089390000002,69.627,68.6,53.1,0.142043,0.0,0.214127,efficientdet_lite0_detection_metadata_1,0.2569
2490,1245,262.4790460000002,68.653,67.2,27.6,0.142043,0.0,0.21215,efficientdet_lite0_detection_metadata_1,0.2569
2491,1245,262.6164230000002,69.14,68.1,54.3,0.137377,0.0,0.21215,efficientdet_lite0_detection_metadata_1,0.2569
2492,1246,262.6862980000002,68.166,68.1,25.9,0.137377,0.0,0.207252,efficientdet_lite0_detection_metadata_1,0.2569
2493,1246,262.8372130000002,68.653,69.1,52.8,0.150915,0.0,0.207252,efficientdet_lite0_detection_metadata_1,0.2569
2494,1247,262.9073970000002,69.14,68.6,25.9,0.150915,0.0,0.221099,efficientdet_lite0_detection_metadata_1,0.2569
2495,1247,263.05143100000015,69.627,68.6,53.6,0.144034,0.0,0.221099,efficientdet_lite0_detection_metadata_1,0.2569
2496,1248,263.12156200000015,68.653,68.1,27.6,0.144034,0.0,0.214165,efficientdet_lite0_detection_metadata_1,0.2569
2497,1248,263.26416200000017,68.653,68.6,54.8,0.1426,0.0,0.214165,efficientdet_lite0_detection_metadata_1,0.2569
2498,1249,263.33446400000014,68.653,68.1,25.0,0.1426,0.0,0.212902,efficientdet_lite0_detection_metadata_1,0.2569
2499,1249,263.48165700000015,68.653,68.6,52.9,0.147193,0.0,0.212902,efficientdet_lite0_detection_metadata_1,0.2569
2500,1250,263.55185400000016,68.653,69.6,27.6,0.147193,0.0,0.21739,efficientdet_lite0_detection_metadata_1,0.2569
2501,1250,263.68928300000016,70.114,68.6,54.3,0.137429,0.0,0.21739,efficientdet_lite0_detection_metadata_1,0.2569
2502,1251,263.7824150000002,68.653,69.1,19.4,0.137429,0.022800000000000865,0.230561,efficientdet_lite0_detection_metadata_1,0.2569
2503,1251,263.9206480000002,69.627,68.6,53.7,0.138233,0.022800000000000865,0.230561,efficientdet_lite0_detection_metadata_1,0.2569
2504,1252,263.9908660000002,68.653,68.1,27.6,0.138233,0.0,0.208451,efficientdet_lite0_detection_metadata_1,0.2569
2505,1252,264.13285500000023,69.14,69.1,54.2,0.141989,0.0,0.208451,efficientdet_lite0_detection_metadata_1,0.2569
2506,1253,264.20327900000024,69.14,69.1,25.0,0.141989,0.0,0.212413,efficientdet_lite0_detection_metadata_1,0.2569
2507,1253,264.3414100000002,69.14,69.1,55.4,0.138131,0.0,0.212413,efficientdet_lite0_detection_metadata_1,0.2569
2508,1254,264.41157400000026,69.14,67.6,27.6,0.138131,0.0,0.208295,efficientdet_lite0_detection_metadata_1,0.2569
2509,1254,264.54280500000027,68.653,69.6,55.1,0.131231,0.0,0.208295,efficientdet_lite0_detection_metadata_1,0.2569
2510,1255,264.61292700000024,69.627,68.1,27.6,0.131231,0.0,0.201353,efficientdet_lite0_detection_metadata_1,0.2569
2511,1255,264.7519190000002,69.14,69.1,53.7,0.138992,0.0,0.201353,efficientdet_lite0_detection_metadata_1,0.2569
2512,1256,264.82188600000023,69.14,67.6,28.6,0.138992,0.0,0.208959,efficientdet_lite0_detection_metadata_1,0.2569
2513,1256,264.95336600000024,69.14,68.6,55.0,0.13148,0.0,0.208959,efficientdet_lite0_detection_metadata_1,0.2569
2514,1257,265.02364900000026,68.653,68.6,25.9,0.13148,0.0,0.201763,efficientdet_lite0_detection_metadata_1,0.2569
2515,1257,265.1578960000003,69.14,68.6,54.3,0.134247,0.0,0.201763,efficientdet_lite0_detection_metadata_1,0.2569
2516,1258,265.22784200000024,68.653,69.1,28.6,0.134247,0.0,0.204193,efficientdet_lite0_detection_metadata_1,0.2569
2517,1258,265.36540400000024,68.653,69.1,56.0,0.137562,0.0,0.204193,efficientdet_lite0_detection_metadata_1,0.2569
2518,1259,265.4356780000002,69.14,68.1,22.2,0.137562,0.0,0.207836,efficientdet_lite0_detection_metadata_1,0.2569
2519,1259,265.57606800000025,69.14,69.1,53.6,0.14039,0.0,0.207836,efficientdet_lite0_detection_metadata_1,0.2569
2520,1260,265.6465050000002,69.14,68.6,23.1,0.14039,0.0,0.210827,efficientdet_lite0_detection_metadata_1,0.2569
