,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
1556,778,257.52434399999987,69.14,69.1,11.1,0.238263,0.073599999999999,0.377731,efficientdet_lite1_detection_metadata_1,0.3055
1557,778,257.75797699999987,70.601,69.6,63.6,0.233633,0.073599999999999,0.377731,efficientdet_lite1_detection_metadata_1,0.3055
1558,779,257.95741299999986,69.14,68.6,8.9,0.233633,0.1336999999999989,0.433069,efficientdet_lite1_detection_metadata_1,0.3055
1559,779,258.19183699999985,69.627,69.6,64.2,0.234424,0.1336999999999989,0.433069,efficientdet_lite1_detection_metadata_1,0.3055
1560,780,258.35391399999986,70.114,69.6,10.8,0.234424,0.09639999999999843,0.396501,efficientdet_lite1_detection_metadata_1,0.3055
1561,780,258.5868159999999,70.114,69.6,63.9,0.232902,0.09639999999999843,0.396501,efficientdet_lite1_detection_metadata_1,0.3055
1562,781,258.76059099999986,69.14,68.6,8.8,0.232902,0.10779999999999887,0.406677,efficientdet_lite1_detection_metadata_1,0.3055
1563,781,259.0022059999999,69.14,70.1,62.3,0.241615,0.10779999999999887,0.406677,efficientdet_lite1_detection_metadata_1,0.3055
1564,782,259.08975399999986,70.114,69.6,20.0,0.241615,0.021799999999998917,0.329163,efficientdet_lite1_detection_metadata_1,0.3055
1565,782,259.3253359999999,70.114,70.1,64.2,0.235582,0.021799999999998917,0.329163,efficientdet_lite1_detection_metadata_1,0.3055
1566,783,259.42442799999986,69.627,70.1,15.4,0.235582,0.03319999999999935,0.334674,efficientdet_lite1_detection_metadata_1,0.3055
1567,783,259.6557829999999,69.14,70.6,64.7,0.231355,0.03319999999999935,0.334674,efficientdet_lite1_detection_metadata_1,0.3055
1568,784,259.72156099999984,70.601,70.1,26.9,0.231355,0.0,0.297133,efficientdet_lite1_detection_metadata_1,0.3055
1569,784,259.95718799999986,70.114,68.6,63.9,0.235627,0.0,0.297133,efficientdet_lite1_detection_metadata_1,0.3055
1570,785,260.03486099999986,69.14,70.1,20.0,0.235627,0.011400000000000432,0.3133,efficientdet_lite1_detection_metadata_1,0.3055
1571,785,260.2777839999999,70.601,69.6,62.9,0.242923,0.011400000000000432,0.3133,efficientdet_lite1_detection_metadata_1,0.3055
1572,786,260.4152119999999,69.627,68.6,12.7,0.242923,0.07150000000000034,0.380351,efficientdet_lite1_detection_metadata_1,0.3055
1573,786,260.6507509999999,70.114,71.1,63.9,0.235539,0.07150000000000034,0.380351,efficientdet_lite1_detection_metadata_1,0.3055
1574,787,260.7995459999999,69.627,69.1,10.3,0.235539,0.08290000000000078,0.384334,efficientdet_lite1_detection_metadata_1,0.3055
1575,787,261.0336279999999,70.114,69.6,63.9,0.234082,0.08290000000000078,0.384334,efficientdet_lite1_detection_metadata_1,0.3055
1576,788,261.19392099999993,69.14,69.6,9.5,0.234082,0.09430000000000122,0.394375,efficientdet_lite1_detection_metadata_1,0.3055
1577,788,261.43124299999994,69.627,70.1,64.5,0.237322,0.09430000000000122,0.394375,efficientdet_lite1_detection_metadata_1,0.3055
1578,789,261.55396299999995,70.114,70.1,14.3,0.237322,0.05700000000000075,0.360042,efficientdet_lite1_detection_metadata_1,0.3055
1579,789,261.785177,70.601,70.6,65.0,0.231214,0.05700000000000075,0.360042,efficientdet_lite1_detection_metadata_1,0.3055
1580,790,261.96822699999996,68.653,69.6,8.2,0.231214,0.11710000000000066,0.414264,efficientdet_lite1_detection_metadata_1,0.3055
1581,790,262.19415999999995,70.114,69.6,65.8,0.225933,0.11710000000000066,0.414264,efficientdet_lite1_detection_metadata_1,0.3055
1582,791,262.38850399999995,70.114,69.1,9.0,0.225933,0.12850000000000109,0.420277,efficientdet_lite1_detection_metadata_1,0.3055
1583,791,262.619021,70.601,69.6,64.7,0.230517,0.12850000000000109,0.420277,efficientdet_lite1_detection_metadata_1,0.3055
1584,792,262.873568,69.14,69.6,6.0,0.230517,0.188600000000001,0.485064,efficientdet_lite1_detection_metadata_1,0.3055
1585,792,263.10427,71.088,70.1,63.9,0.230702,0.188600000000001,0.485064,efficientdet_lite1_detection_metadata_1,0.3055
1586,793,263.467877,68.166,69.6,4.8,0.230702,0.2974000000000004,0.594309,efficientdet_lite1_detection_metadata_1,0.3055
1587,793,263.695453,69.627,70.1,65.3,0.227576,0.2974000000000004,0.594309,efficientdet_lite1_detection_metadata_1,0.3055
1588,794,264.02151299999997,68.653,68.6,4.7,0.227576,0.26009999999999994,0.553636,efficientdet_lite1_detection_metadata_1,0.3055
1589,794,264.25107799999995,69.627,69.6,65.5,0.229565,0.26009999999999994,0.553636,efficientdet_lite1_detection_metadata_1,0.3055
1590,795,264.539902,68.653,69.6,5.3,0.229565,0.22279999999999947,0.518389,efficientdet_lite1_detection_metadata_1,0.3055
1591,795,264.76809299999996,69.627,69.1,65.0,0.228191,0.22279999999999947,0.518389,efficientdet_lite1_detection_metadata_1,0.3055
1592,796,265.019659,68.166,68.6,6.9,0.228191,0.185499999999999,0.479757,efficientdet_lite1_detection_metadata_1,0.3055
1593,796,265.248497,69.627,70.1,65.0,0.228838,0.185499999999999,0.479757,efficientdet_lite1_detection_metadata_1,0.3055
1594,797,265.46297599999997,68.653,68.6,7.1,0.228838,0.14819999999999853,0.443317,efficientdet_lite1_detection_metadata_1,0.3055
1595,797,265.68382799999995,70.114,69.6,66.4,0.220852,0.14819999999999853,0.443317,efficientdet_lite1_detection_metadata_1,0.3055
1596,798,265.909408,68.166,69.1,6.7,0.220852,0.15959999999999896,0.446432,efficientdet_lite1_detection_metadata_1,0.3055
1597,798,266.12953799999997,69.627,69.1,66.1,0.22013,0.15959999999999896,0.446432,efficientdet_lite1_detection_metadata_1,0.3055
1598,799,266.317659,68.166,69.1,10.5,0.22013,0.1222999999999985,0.408251,efficientdet_lite1_detection_metadata_1,0.3055
1599,799,266.550865,69.14,70.6,63.9,0.233206,0.1222999999999985,0.408251,efficientdet_lite1_detection_metadata_1,0.3055
1600,800,266.652947,70.114,69.1,19.5,0.233206,0.03629999999999854,0.335288,efficientdet_lite1_detection_metadata_1,0.3055
1601,800,266.88278299999996,71.088,69.6,64.7,0.229836,0.03629999999999854,0.335288,efficientdet_lite1_detection_metadata_1,0.3055
1602,801,267.09409,69.14,69.6,8.3,0.229836,0.14509999999999795,0.441143,efficientdet_lite1_detection_metadata_1,0.3055
1603,801,267.32340999999997,70.114,69.1,63.9,0.22932,0.14509999999999795,0.441143,efficientdet_lite1_detection_metadata_1,0.3055
1604,802,267.54912,68.653,68.1,8.0,0.22932,0.1564999999999984,0.45503,efficientdet_lite1_detection_metadata_1,0.3055
1605,802,267.781251,70.601,69.6,64.5,0.232131,0.1564999999999984,0.45503,efficientdet_lite1_detection_metadata_1,0.3055
1606,803,268.064387,68.653,69.1,5.4,0.232131,0.2165999999999983,0.515267,efficientdet_lite1_detection_metadata_1,0.3055
1607,803,268.29262,70.114,69.1,65.5,0.228233,0.2165999999999983,0.515267,efficientdet_lite1_detection_metadata_1,0.3055
1608,804,268.58677800000004,68.653,68.1,5.1,0.228233,0.22799999999999873,0.522391,efficientdet_lite1_detection_metadata_1,0.3055
1609,804,268.82132500000006,69.14,69.1,64.4,0.234547,0.22799999999999873,0.522391,efficientdet_lite1_detection_metadata_1,0.3055
1610,805,269.02938100000006,69.14,69.1,7.3,0.234547,0.1419999999999988,0.442603,efficientdet_lite1_detection_metadata_1,0.3055
1611,805,269.25660300000004,70.114,68.6,65.0,0.227222,0.1419999999999988,0.442603,efficientdet_lite1_detection_metadata_1,0.3055
1612,806,269.47585100000003,69.627,68.1,6.9,0.227222,0.15339999999999923,0.44647,efficientdet_lite1_detection_metadata_1,0.3055
1613,806,269.703705,69.627,70.1,65.5,0.227854,0.15339999999999923,0.44647,efficientdet_lite1_detection_metadata_1,0.3055
1614,807,269.886156,69.14,69.6,8.3,0.227854,0.11609999999999876,0.410305,efficientdet_lite1_detection_metadata_1,0.3055
1615,807,270.119339,70.114,70.1,64.4,0.233183,0.11609999999999876,0.410305,efficientdet_lite1_detection_metadata_1,0.3055
1616,808,270.312971,68.166,68.6,10.1,0.233183,0.1274999999999992,0.426815,efficientdet_lite1_detection_metadata_1,0.3055
1617,808,270.54625500000003,69.627,70.1,64.4,0.233284,0.1274999999999992,0.426815,efficientdet_lite1_detection_metadata_1,0.3055
1618,809,270.702402,68.653,69.6,9.7,0.233284,0.09019999999999873,0.389431,efficientdet_lite1_detection_metadata_1,0.3055
1619,809,270.939081,70.114,69.6,64.5,0.236679,0.09019999999999873,0.389431,efficientdet_lite1_detection_metadata_1,0.3055
1620,810,271.10663,69.627,68.1,9.1,0.236679,0.10159999999999916,0.404228,efficientdet_lite1_detection_metadata_1,0.3055
1621,810,271.335295,70.601,69.1,64.7,0.228665,0.10159999999999916,0.404228,efficientdet_lite1_detection_metadata_1,0.3055
1622,811,271.562915,68.653,69.1,6.7,0.228665,0.16169999999999907,0.456285,efficientdet_lite1_detection_metadata_1,0.3055
1623,811,271.80011099999996,69.627,69.6,62.8,0.237196,0.16169999999999907,0.456285,efficientdet_lite1_detection_metadata_1,0.3055
1624,812,271.991203,69.14,68.6,9.2,0.237196,0.1243999999999986,0.428288,efficientdet_lite1_detection_metadata_1,0.3055
1625,812,272.22555,69.627,69.6,64.2,0.234347,0.1243999999999986,0.428288,efficientdet_lite1_detection_metadata_1,0.3055
1626,813,272.378631,69.14,69.6,10.0,0.234347,0.08709999999999812,0.387428,efficientdet_lite1_detection_metadata_1,0.3055
1627,813,272.610527,70.601,71.1,64.4,0.231896,0.08709999999999812,0.387428,efficientdet_lite1_detection_metadata_1,0.3055
1628,814,272.82381799999996,68.653,68.1,8.2,0.231896,0.14719999999999803,0.445187,efficientdet_lite1_detection_metadata_1,0.3055
1629,814,273.05767999999995,69.14,69.1,64.2,0.233862,0.14719999999999803,0.445187,efficientdet_lite1_detection_metadata_1,0.3055
1630,815,273.185255,70.601,69.6,13.7,0.233862,0.061199999999998075,0.361437,efficientdet_lite1_detection_metadata_1,0.3055
1631,815,273.42112699999996,70.114,70.1,63.9,0.235872,0.061199999999998075,0.361437,efficientdet_lite1_detection_metadata_1,0.3055
1632,816,273.55945199999996,69.14,69.6,14.0,0.235872,0.07259999999999851,0.374197,efficientdet_lite1_detection_metadata_1,0.3055
1633,816,273.79032599999994,70.114,70.1,64.4,0.230874,0.07259999999999851,0.374197,efficientdet_lite1_detection_metadata_1,0.3055
1634,817,273.94028199999997,69.14,69.6,10.2,0.230874,0.08399999999999895,0.38083,efficientdet_lite1_detection_metadata_1,0.3055
1635,817,274.17045599999994,70.114,70.1,65.3,0.230174,0.08399999999999895,0.38083,efficientdet_lite1_detection_metadata_1,0.3055
1636,818,274.33183799999995,68.653,69.1,10.8,0.230174,0.09539999999999939,0.391556,efficientdet_lite1_detection_metadata_1,0.3055
1637,818,274.55401699999993,70.114,70.6,66.1,0.222179,0.09539999999999939,0.391556,efficientdet_lite1_detection_metadata_1,0.3055
1638,819,274.72669299999995,68.653,69.6,8.8,0.222179,0.10679999999999983,0.394855,efficientdet_lite1_detection_metadata_1,0.3055
1639,819,274.95720199999994,70.114,70.6,64.4,0.230509,0.10679999999999983,0.394855,efficientdet_lite1_detection_metadata_1,0.3055
1640,820,275.141491,68.653,69.1,9.6,0.230509,0.11820000000000026,0.414798,efficientdet_lite1_detection_metadata_1,0.3055
1641,820,275.374189,70.114,70.6,64.5,0.232698,0.11820000000000026,0.414798,efficientdet_lite1_detection_metadata_1,0.3055
1642,821,275.570293,68.653,69.6,9.0,0.232698,0.1296000000000007,0.428802,efficientdet_lite1_detection_metadata_1,0.3055
1643,821,275.800871,71.088,69.6,64.7,0.230578,0.1296000000000007,0.428802,efficientdet_lite1_detection_metadata_1,0.3055
1644,822,276.10551599999997,68.653,68.6,7.3,0.230578,0.23840000000000008,0.535223,efficientdet_lite1_detection_metadata_1,0.3055
1645,822,276.335586,69.14,69.1,64.7,0.23007,0.23840000000000008,0.535223,efficientdet_lite1_detection_metadata_1,0.3055
1646,823,276.55401399999994,68.653,68.6,8.0,0.23007,0.15240000000000015,0.448498,efficientdet_lite1_detection_metadata_1,0.3055
1647,823,276.78680399999996,69.14,70.6,64.7,0.23279,0.15240000000000015,0.448498,efficientdet_lite1_detection_metadata_1,0.3055
1648,824,276.91926199999995,68.653,69.1,14.8,0.23279,0.0664000000000002,0.365248,efficientdet_lite1_detection_metadata_1,0.3055
1649,824,277.150024,70.114,70.1,64.7,0.230762,0.0664000000000002,0.365248,efficientdet_lite1_detection_metadata_1,0.3055
1650,825,277.29394699999995,68.166,70.1,13.8,0.230762,0.07780000000000063,0.374685,efficientdet_lite1_detection_metadata_1,0.3055
1651,825,277.537047,70.114,70.1,64.8,0.2431,0.07780000000000063,0.374685,efficientdet_lite1_detection_metadata_1,0.3055
1652,826,277.69235899999995,69.14,69.1,9.8,0.2431,0.08920000000000107,0.398412,efficientdet_lite1_detection_metadata_1,0.3055
1653,826,277.92434399999996,69.627,69.6,65.0,0.231985,0.08920000000000107,0.398412,efficientdet_lite1_detection_metadata_1,0.3055
1654,827,278.04203099999995,70.114,68.1,13.0,0.231985,0.051900000000000605,0.349672,efficientdet_lite1_detection_metadata_1,0.3055
1655,827,278.2635379999999,70.114,69.6,66.1,0.221507,0.051900000000000605,0.349672,efficientdet_lite1_detection_metadata_1,0.3055
1656,828,278.39279799999997,69.627,69.1,13.5,0.221507,0.06330000000000104,0.350767,efficientdet_lite1_detection_metadata_1,0.3055
1657,828,278.619103,70.114,69.6,64.9,0.226305,0.06330000000000104,0.350767,efficientdet_lite1_detection_metadata_1,0.3055
1658,829,278.75974199999996,68.653,69.6,12.5,0.226305,0.07470000000000147,0.366944,efficientdet_lite1_detection_metadata_1,0.3055
1659,829,278.99297499999994,70.114,70.1,64.2,0.233233,0.07470000000000147,0.366944,efficientdet_lite1_detection_metadata_1,0.3055
1660,830,279.145066,69.627,70.1,12.9,0.233233,0.08610000000000191,0.385324,efficientdet_lite1_detection_metadata_1,0.3055
1661,830,279.37751199999997,70.601,70.1,63.9,0.232446,0.08610000000000191,0.385324,efficientdet_lite1_detection_metadata_1,0.3055
1662,831,279.589921,68.653,68.6,7.2,0.232446,0.14620000000000183,0.444855,efficientdet_lite1_detection_metadata_1,0.3055
1663,831,279.820553,70.601,70.6,64.7,0.230632,0.14620000000000183,0.444855,efficientdet_lite1_detection_metadata_1,0.3055
1664,832,280.09281,69.14,68.6,6.4,0.230632,0.20630000000000173,0.502889,efficientdet_lite1_detection_metadata_1,0.3055
1665,832,280.32730599999996,70.114,69.6,64.2,0.234496,0.20630000000000173,0.502889,efficientdet_lite1_detection_metadata_1,0.3055
1666,833,280.610993,68.166,68.6,5.4,0.234496,0.21770000000000217,0.518183,efficientdet_lite1_detection_metadata_1,0.3055
1667,833,280.851373,69.627,70.1,63.1,0.24038,0.21770000000000217,0.518183,efficientdet_lite1_detection_metadata_1,0.3055
1668,834,281.097739,69.14,69.6,6.2,0.24038,0.1804000000000017,0.486746,efficientdet_lite1_detection_metadata_1,0.3055
1669,834,281.330316,70.114,69.1,64.2,0.232577,0.1804000000000017,0.486746,efficientdet_lite1_detection_metadata_1,0.3055
1670,835,281.588312,68.653,68.6,5.9,0.232577,0.19180000000000214,0.490573,efficientdet_lite1_detection_metadata_1,0.3055
1671,835,281.81778899999995,69.627,70.1,65.0,0.229477,0.19180000000000214,0.490573,efficientdet_lite1_detection_metadata_1,0.3055
1672,836,282.03844599999996,69.14,68.6,9.0,0.229477,0.15450000000000166,0.450134,efficientdet_lite1_detection_metadata_1,0.3055
1673,836,282.270926,69.627,69.6,63.9,0.23248,0.15450000000000166,0.450134,efficientdet_lite1_detection_metadata_1,0.3055
1674,837,282.45428,68.653,67.2,9.6,0.23248,0.11720000000000119,0.415834,efficientdet_lite1_detection_metadata_1,0.3055
1675,837,282.69334499999997,70.114,70.1,63.4,0.239065,0.11720000000000119,0.415834,efficientdet_lite1_detection_metadata_1,0.3055
1676,838,282.88809699999996,69.14,68.6,9.1,0.239065,0.12860000000000163,0.433817,efficientdet_lite1_detection_metadata_1,0.3055
1677,838,283.122263,70.601,69.1,63.3,0.234166,0.12860000000000163,0.433817,efficientdet_lite1_detection_metadata_1,0.3055
1678,839,283.37717499999997,68.653,68.1,6.9,0.234166,0.18870000000000153,0.489078,efficientdet_lite1_detection_metadata_1,0.3055
1679,839,283.608661,70.114,70.1,64.2,0.231486,0.18870000000000153,0.489078,efficientdet_lite1_detection_metadata_1,0.3055
1680,840,283.874803,68.653,69.1,6.6,0.231486,0.20010000000000197,0.497628,efficientdet_lite1_detection_metadata_1,0.3055
1681,840,284.10220599999997,69.627,69.6,65.0,0.227403,0.20010000000000197,0.497628,efficientdet_lite1_detection_metadata_1,0.3055
1682,841,284.330868,68.653,69.6,6.7,0.227403,0.1628000000000015,0.456065,efficientdet_lite1_detection_metadata_1,0.3055
1683,841,284.565984,69.627,69.1,63.9,0.235116,0.1628000000000015,0.456065,efficientdet_lite1_detection_metadata_1,0.3055
1684,842,284.757352,68.653,68.6,9.1,0.235116,0.12550000000000103,0.426484,efficientdet_lite1_detection_metadata_1,0.3055
1685,842,284.987996,69.627,70.1,64.4,0.230644,0.12550000000000103,0.426484,efficientdet_lite1_detection_metadata_1,0.3055
1686,843,285.141975,68.653,69.1,11.5,0.230644,0.08820000000000056,0.384623,efficientdet_lite1_detection_metadata_1,0.3055
1687,843,285.368051,69.627,69.6,65.0,0.226076,0.08820000000000056,0.384623,efficientdet_lite1_detection_metadata_1,0.3055
1688,844,285.48488100000003,69.14,69.1,15.2,0.226076,0.05090000000000009,0.342906,efficientdet_lite1_detection_metadata_1,0.3055
1689,844,285.717916,69.627,69.6,64.2,0.233035,0.05090000000000009,0.342906,efficientdet_lite1_detection_metadata_1,0.3055
1690,845,285.797186,69.14,69.6,24.2,0.233035,0.013599999999999626,0.312305,efficientdet_lite1_detection_metadata_1,0.3055
1691,845,286.02274800000004,70.114,70.6,65.2,0.225562,0.013599999999999626,0.312305,efficientdet_lite1_detection_metadata_1,0.3055
1692,846,286.11371,69.627,68.6,18.9,0.225562,0.025000000000000057,0.316524,efficientdet_lite1_detection_metadata_1,0.3055
1693,846,286.35144,70.114,69.1,63.6,0.23773,0.025000000000000057,0.316524,efficientdet_lite1_detection_metadata_1,0.3055
1694,847,286.453926,69.627,69.6,17.5,0.23773,0.03640000000000049,0.340216,efficientdet_lite1_detection_metadata_1,0.3055
1695,847,286.684034,70.114,70.1,64.4,0.230108,0.03640000000000049,0.340216,efficientdet_lite1_detection_metadata_1,0.3055
1696,848,286.797697,68.653,69.1,15.6,0.230108,0.04780000000000092,0.343771,efficientdet_lite1_detection_metadata_1,0.3055
1697,848,287.030709,70.114,68.6,63.9,0.233012,0.04780000000000092,0.343771,efficientdet_lite1_detection_metadata_1,0.3055
1698,849,287.15574200000003,70.114,69.1,14.0,0.233012,0.05920000000000135,0.358045,efficientdet_lite1_detection_metadata_1,0.3055
1699,849,287.38499700000006,70.601,70.1,65.8,0.229255,0.05920000000000135,0.358045,efficientdet_lite1_detection_metadata_1,0.3055
1700,850,287.57038300000005,69.14,69.1,9.5,0.229255,0.11930000000000127,0.414641,efficientdet_lite1_detection_metadata_1,0.3055
1701,850,287.79750000000007,71.088,70.6,65.3,0.227117,0.11930000000000127,0.414641,efficientdet_lite1_detection_metadata_1,0.3055
1702,851,288.09181000000007,68.653,69.1,6.7,0.227117,0.22810000000000066,0.521427,efficientdet_lite1_detection_metadata_1,0.3055
1703,851,288.3224440000001,70.601,69.6,64.1,0.230634,0.22810000000000066,0.521427,efficientdet_lite1_detection_metadata_1,0.3055
1704,852,288.6769070000001,69.14,70.1,5.6,0.230634,0.28820000000000057,0.585097,efficientdet_lite1_detection_metadata_1,0.3055
1705,852,288.9007800000001,70.601,70.1,65.2,0.223873,0.28820000000000057,0.585097,efficientdet_lite1_detection_metadata_1,0.3055
