,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
1756,878,263.70423800000003,73.036,74.0,15.2,0.222901,0.047100000000000364,0.338567,efficientdet_lite1_detection_metadata_1,30.55
1757,878,263.932521,74.497,74.0,65.5,0.228283,0.047100000000000364,0.338567,efficientdet_lite1_detection_metadata_1,30.55
1758,879,264.00099300000005,74.01,75.0,25.9,0.228283,0.0,0.296755,efficientdet_lite1_detection_metadata_1,30.55
1759,879,264.23454100000004,74.497,73.5,62.8,0.233548,0.0,0.296755,efficientdet_lite1_detection_metadata_1,30.55
1760,880,264.30290800000006,73.523,73.5,25.9,0.233548,0.0,0.301915,efficientdet_lite1_detection_metadata_1,30.55
1761,880,264.53104800000006,75.958,73.5,63.8,0.22814,0.0,0.301915,efficientdet_lite1_detection_metadata_1,30.55
1762,881,264.6954600000001,73.036,73.0,17.1,0.22814,0.09579999999999984,0.392552,efficientdet_lite1_detection_metadata_1,30.55
1763,881,264.9352130000001,73.523,74.0,61.5,0.239753,0.09579999999999984,0.392552,efficientdet_lite1_detection_metadata_1,30.55
1764,882,265.0036280000001,74.01,73.5,29.6,0.239753,0.0,0.308168,efficientdet_lite1_detection_metadata_1,30.55
1765,882,265.2315070000001,74.497,73.5,63.6,0.227879,0.0,0.308168,efficientdet_lite1_detection_metadata_1,30.55
1766,883,265.3000120000001,73.523,73.5,25.9,0.227879,0.0,0.296384,efficientdet_lite1_detection_metadata_1,30.55
1767,883,265.5326880000001,74.01,74.0,64.5,0.232676,0.0,0.296384,efficientdet_lite1_detection_metadata_1,30.55
1768,884,265.6011840000001,74.01,74.0,25.9,0.232676,0.0,0.301172,efficientdet_lite1_detection_metadata_1,30.55
1769,884,265.8327590000001,74.01,74.0,64.4,0.231575,0.0,0.301172,efficientdet_lite1_detection_metadata_1,30.55
1770,885,265.9010480000001,74.01,75.0,25.9,0.231575,0.0,0.299864,efficientdet_lite1_detection_metadata_1,30.55
1771,885,266.13240100000013,74.01,75.4,63.0,0.231353,0.0,0.299864,efficientdet_lite1_detection_metadata_1,30.55
1772,886,266.2008710000001,75.471,74.0,25.9,0.231353,0.0,0.299823,efficientdet_lite1_detection_metadata_1,30.55
1773,886,266.4424540000001,75.471,74.0,63.7,0.241583,0.0,0.299823,efficientdet_lite1_detection_metadata_1,30.55
1774,887,266.5579520000001,73.036,73.0,15.2,0.241583,0.047100000000000364,0.357081,efficientdet_lite1_detection_metadata_1,30.55
1775,887,266.7787320000001,74.984,75.0,65.5,0.22078,0.047100000000000364,0.357081,efficientdet_lite1_detection_metadata_1,30.55
1776,888,266.8929050000001,74.497,73.0,15.2,0.22078,0.04549999999999983,0.334953,efficientdet_lite1_detection_metadata_1,30.55
1777,888,267.1209130000001,74.01,74.0,64.4,0.228008,0.04549999999999983,0.334953,efficientdet_lite1_detection_metadata_1,30.55
1778,889,267.1949880000001,74.01,74.0,25.9,0.228008,0.0,0.302083,efficientdet_lite1_detection_metadata_1,30.55
1779,889,267.42556600000006,74.497,74.5,63.9,0.230578,0.0,0.302083,efficientdet_lite1_detection_metadata_1,30.55
1780,890,267.4938610000001,74.497,73.5,28.6,0.230578,0.0,0.298873,efficientdet_lite1_detection_metadata_1,30.55
1781,890,267.7141040000001,74.497,74.5,65.2,0.220243,0.0,0.298873,efficientdet_lite1_detection_metadata_1,30.55
1782,891,267.7824960000001,74.01,73.0,25.9,0.220243,0.0,0.288635,efficientdet_lite1_detection_metadata_1,30.55
1783,891,268.01330100000007,74.497,74.0,64.4,0.230805,0.0,0.288635,efficientdet_lite1_detection_metadata_1,30.55
1784,892,268.0817100000001,74.01,74.0,28.6,0.230805,0.0,0.299214,efficientdet_lite1_detection_metadata_1,30.55
1785,892,268.3064880000001,74.984,73.5,64.4,0.224778,0.0,0.299214,efficientdet_lite1_detection_metadata_1,30.55
1786,893,268.3748270000001,73.523,75.0,28.6,0.224778,0.0,0.293117,efficientdet_lite1_detection_metadata_1,30.55
1787,893,268.6004370000001,74.01,74.0,64.1,0.22561,0.0,0.293117,efficientdet_lite1_detection_metadata_1,30.55
1788,894,268.6690040000001,74.01,74.5,28.6,0.22561,0.0,0.294177,efficientdet_lite1_detection_metadata_1,30.55
1789,894,268.9038640000001,74.01,73.5,64.2,0.23486,0.0,0.294177,efficientdet_lite1_detection_metadata_1,30.55
1790,895,268.9723210000001,73.523,75.0,28.6,0.23486,0.0,0.303317,efficientdet_lite1_detection_metadata_1,30.55
1791,895,269.1926910000001,73.523,73.5,65.2,0.22037,0.0,0.303317,efficientdet_lite1_detection_metadata_1,30.55
1792,896,269.2610440000001,73.523,74.0,25.9,0.22037,0.0,0.288723,efficientdet_lite1_detection_metadata_1,30.55
1793,896,269.48470900000007,74.984,74.0,64.4,0.223665,0.0,0.288723,efficientdet_lite1_detection_metadata_1,30.55
1794,897,269.55317600000006,74.01,73.5,25.9,0.223665,0.0,0.292132,efficientdet_lite1_detection_metadata_1,30.55
1795,897,269.7824520000001,74.497,74.5,63.9,0.229276,0.0,0.292132,efficientdet_lite1_detection_metadata_1,30.55
1796,898,269.85086700000005,74.497,73.5,28.6,0.229276,0.0,0.297691,efficientdet_lite1_detection_metadata_1,30.55
1797,898,270.07547100000005,74.497,75.0,63.8,0.224604,0.0,0.297691,efficientdet_lite1_detection_metadata_1,30.55
1798,899,270.14399700000007,74.984,73.5,25.9,0.224604,0.0,0.29313,efficientdet_lite1_detection_metadata_1,30.55
1799,899,270.3650820000001,74.984,73.5,66.4,0.221085,0.0,0.29313,efficientdet_lite1_detection_metadata_1,30.55
1800,900,270.4386570000001,73.523,75.4,23.1,0.221085,0.0,0.29466,efficientdet_lite1_detection_metadata_1,30.55
1801,900,270.66108600000007,74.01,74.5,65.5,0.222429,0.0,0.29466,efficientdet_lite1_detection_metadata_1,30.55
1802,901,270.7294120000001,74.497,75.0,25.9,0.222429,0.0,0.290755,efficientdet_lite1_detection_metadata_1,30.55
1803,901,270.95753500000006,74.01,75.0,64.2,0.228123,0.0,0.290755,efficientdet_lite1_detection_metadata_1,30.55
1804,902,271.02582200000006,74.984,74.0,25.9,0.228123,0.0,0.29641,efficientdet_lite1_detection_metadata_1,30.55
1805,902,271.25704800000005,74.01,74.0,64.7,0.231226,0.0,0.29641,efficientdet_lite1_detection_metadata_1,30.55
1806,903,271.32531000000006,74.01,73.5,25.9,0.231226,0.0,0.299488,efficientdet_lite1_detection_metadata_1,30.55
1807,903,271.55313800000005,74.984,74.5,64.4,0.227828,0.0,0.299488,efficientdet_lite1_detection_metadata_1,30.55
1808,904,271.62158100000005,74.01,74.0,25.9,0.227828,0.0,0.296271,efficientdet_lite1_detection_metadata_1,30.55
1809,904,271.84525800000006,74.497,73.5,63.8,0.223677,0.0,0.296271,efficientdet_lite1_detection_metadata_1,30.55
1810,905,271.9137630000001,73.523,74.5,25.9,0.223677,0.0,0.292182,efficientdet_lite1_detection_metadata_1,30.55
1811,905,272.14969900000006,74.497,75.0,64.8,0.235936,0.0,0.292182,efficientdet_lite1_detection_metadata_1,30.55
1812,906,272.21834000000007,74.984,74.5,25.9,0.235936,0.0,0.304577,efficientdet_lite1_detection_metadata_1,30.55
1813,906,272.4436100000001,74.984,74.0,64.1,0.22527,0.0,0.304577,efficientdet_lite1_detection_metadata_1,30.55
1814,907,272.5122360000001,74.01,74.0,25.9,0.22527,0.0,0.293896,efficientdet_lite1_detection_metadata_1,30.55
1815,907,272.7393780000001,74.497,74.0,64.7,0.227142,0.0,0.293896,efficientdet_lite1_detection_metadata_1,30.55
1816,908,272.8078100000001,74.01,75.0,31.0,0.227142,0.0,0.295574,efficientdet_lite1_detection_metadata_1,30.55
1817,908,273.0339590000001,74.497,74.5,64.1,0.226149,0.0,0.295574,efficientdet_lite1_detection_metadata_1,30.55
1818,909,273.1025640000001,74.984,74.5,25.9,0.226149,0.0,0.294754,efficientdet_lite1_detection_metadata_1,30.55
1819,909,273.3281570000001,75.958,73.5,64.4,0.225593,0.0,0.294754,efficientdet_lite1_detection_metadata_1,30.55
1820,910,273.4926070000001,74.01,73.5,10.8,0.225593,0.09579999999999984,0.390043,efficientdet_lite1_detection_metadata_1,30.55
1821,910,273.7298400000001,74.497,74.0,63.9,0.237233,0.09579999999999984,0.390043,efficientdet_lite1_detection_metadata_1,30.55
1822,911,273.84384300000005,74.01,74.0,13.3,0.237233,0.04549999999999983,0.351236,efficientdet_lite1_detection_metadata_1,30.55
1823,911,274.07756500000005,74.497,74.0,63.3,0.233722,0.04549999999999983,0.351236,efficientdet_lite1_detection_metadata_1,30.55
1824,912,274.14619700000003,74.01,74.5,25.9,0.233722,0.0,0.302354,efficientdet_lite1_detection_metadata_1,30.55
1825,912,274.371929,74.984,74.5,64.7,0.225732,0.0,0.302354,efficientdet_lite1_detection_metadata_1,30.55
1826,913,274.44047200000006,74.497,73.0,23.1,0.225732,0.0,0.294275,efficientdet_lite1_detection_metadata_1,30.55
1827,913,274.6722480000001,74.497,74.5,65.0,0.231776,0.0,0.294275,efficientdet_lite1_detection_metadata_1,30.55
1828,914,274.74077200000005,74.497,74.0,25.9,0.231776,0.0,0.3003,efficientdet_lite1_detection_metadata_1,30.55
1829,914,274.9739880000001,74.984,73.5,63.1,0.233216,0.0,0.3003,efficientdet_lite1_detection_metadata_1,30.55
1830,915,275.04250200000007,73.523,74.5,25.9,0.233216,0.0,0.30173,efficientdet_lite1_detection_metadata_1,30.55
1831,915,275.2805210000001,74.01,74.5,63.9,0.238019,0.0,0.30173,efficientdet_lite1_detection_metadata_1,30.55
1832,916,275.35352700000004,74.01,73.0,25.0,0.238019,0.0,0.311025,efficientdet_lite1_detection_metadata_1,30.55
1833,916,275.57815300000004,74.497,74.5,65.0,0.224626,0.0,0.311025,efficientdet_lite1_detection_metadata_1,30.55
1834,917,275.64660200000003,74.497,75.0,25.9,0.224626,0.0,0.293075,efficientdet_lite1_detection_metadata_1,30.55
1835,917,275.87372400000004,74.984,73.5,64.4,0.227122,0.0,0.293075,efficientdet_lite1_detection_metadata_1,30.55
1836,918,275.94228300000003,74.01,74.0,25.0,0.227122,0.0,0.295681,efficientdet_lite1_detection_metadata_1,30.55
1837,918,276.18950300000006,74.497,75.0,63.5,0.24722,0.0,0.295681,efficientdet_lite1_detection_metadata_1,30.55
1838,919,276.25808600000005,74.984,73.5,25.9,0.24722,0.0,0.315803,efficientdet_lite1_detection_metadata_1,30.55
1839,919,276.48311400000006,74.984,75.0,64.7,0.225028,0.0,0.315803,efficientdet_lite1_detection_metadata_1,30.55
1840,920,276.55131200000005,74.984,74.5,24.0,0.225028,0.0,0.293226,efficientdet_lite1_detection_metadata_1,30.55
1841,920,276.78260100000006,75.471,75.0,62.8,0.231289,0.0,0.293226,efficientdet_lite1_detection_metadata_1,30.55
1842,921,276.89843200000007,74.01,73.0,15.2,0.231289,0.047100000000000364,0.34712,efficientdet_lite1_detection_metadata_1,30.55
1843,921,277.1380950000001,74.984,74.5,63.9,0.239663,0.047100000000000364,0.34712,efficientdet_lite1_detection_metadata_1,30.55
1844,922,277.2526720000001,74.497,74.0,17.4,0.239663,0.04549999999999983,0.35424,efficientdet_lite1_detection_metadata_1,30.55
1845,922,277.48350000000005,75.471,74.0,63.2,0.230828,0.04549999999999983,0.35424,efficientdet_lite1_detection_metadata_1,30.55
1846,923,277.6444390000001,73.036,74.0,12.3,0.230828,0.0926000000000002,0.391767,efficientdet_lite1_detection_metadata_1,30.55
1847,923,277.8820950000001,74.984,74.5,64.8,0.237656,0.0926000000000002,0.391767,efficientdet_lite1_detection_metadata_1,30.55
1848,924,278.0423700000001,72.549,74.5,9.7,0.237656,0.09099999999999966,0.397931,efficientdet_lite1_detection_metadata_1,30.55
1849,924,278.2636060000001,74.01,74.5,64.7,0.221236,0.09099999999999966,0.397931,efficientdet_lite1_detection_metadata_1,30.55
1850,925,278.33182900000014,74.497,74.0,25.9,0.221236,0.0,0.289459,efficientdet_lite1_detection_metadata_1,30.55
1851,925,278.55909400000013,73.523,74.5,62.9,0.227265,0.0,0.289459,efficientdet_lite1_detection_metadata_1,30.55
1852,926,278.62760400000013,74.497,74.0,31.0,0.227265,0.0,0.295775,efficientdet_lite1_detection_metadata_1,30.55
1853,926,278.85760200000016,74.497,73.5,63.2,0.229998,0.0,0.295775,efficientdet_lite1_detection_metadata_1,30.55
1854,927,278.92577600000016,73.523,73.0,28.6,0.229998,0.0,0.298172,efficientdet_lite1_detection_metadata_1,30.55
1855,927,279.1560690000002,74.01,74.0,63.0,0.230293,0.0,0.298172,efficientdet_lite1_detection_metadata_1,30.55
1856,928,279.2244870000002,74.01,73.5,25.9,0.230293,0.0,0.298711,efficientdet_lite1_detection_metadata_1,30.55
1857,928,279.4563640000002,75.471,73.5,64.7,0.231877,0.0,0.298711,efficientdet_lite1_detection_metadata_1,30.55
1858,929,279.5718840000002,73.523,74.0,17.4,0.231877,0.047100000000000364,0.347397,efficientdet_lite1_detection_metadata_1,30.55
1859,929,279.8004040000002,74.984,73.5,63.9,0.22852,0.047100000000000364,0.347397,efficientdet_lite1_detection_metadata_1,30.55
1860,930,279.9141720000002,74.01,74.0,17.4,0.22852,0.04549999999999983,0.342288,efficientdet_lite1_detection_metadata_1,30.55
1861,930,280.1478920000002,74.01,75.0,63.0,0.23372,0.04549999999999983,0.342288,efficientdet_lite1_detection_metadata_1,30.55
1862,931,280.2161270000002,74.984,74.5,29.6,0.23372,0.0,0.301955,efficientdet_lite1_detection_metadata_1,30.55
1863,931,280.44945500000017,74.497,75.0,63.9,0.233328,0.0,0.301955,efficientdet_lite1_detection_metadata_1,30.55
1864,932,280.5178230000002,74.984,74.0,27.6,0.233328,0.0,0.301696,efficientdet_lite1_detection_metadata_1,30.55
1865,932,280.7517670000002,74.01,74.0,63.6,0.233944,0.0,0.301696,efficientdet_lite1_detection_metadata_1,30.55
1866,933,280.8210300000002,74.01,73.5,23.1,0.233944,0.0,0.303207,efficientdet_lite1_detection_metadata_1,30.55
1867,933,281.05341100000015,74.984,73.0,63.4,0.232381,0.0,0.303207,efficientdet_lite1_detection_metadata_1,30.55
1868,934,281.12962100000016,73.036,74.0,23.1,0.232381,0.0,0.308591,efficientdet_lite1_detection_metadata_1,30.55
1869,934,281.3554110000002,74.497,74.5,65.0,0.22579,0.0,0.308591,efficientdet_lite1_detection_metadata_1,30.55
1870,935,281.42377200000016,74.497,74.5,25.9,0.22579,0.0,0.294151,efficientdet_lite1_detection_metadata_1,30.55
1871,935,281.64949800000016,74.984,74.5,63.2,0.225726,0.0,0.294151,efficientdet_lite1_detection_metadata_1,30.55
1872,936,281.7180510000002,74.497,74.5,23.1,0.225726,0.0,0.294279,efficientdet_lite1_detection_metadata_1,30.55
1873,936,281.95159500000017,74.01,74.0,65.3,0.233544,0.0,0.294279,efficientdet_lite1_detection_metadata_1,30.55
1874,937,282.0199880000002,74.01,74.0,25.9,0.233544,0.0,0.301937,efficientdet_lite1_detection_metadata_1,30.55
1875,937,282.2490760000002,74.984,74.0,63.0,0.229088,0.0,0.301937,efficientdet_lite1_detection_metadata_1,30.55
1876,938,282.3176300000002,74.01,74.0,25.9,0.229088,0.0,0.297642,efficientdet_lite1_detection_metadata_1,30.55
1877,938,282.54338600000017,74.01,75.0,63.5,0.225756,0.0,0.297642,efficientdet_lite1_detection_metadata_1,30.55
1878,939,282.6119820000002,74.984,75.0,25.9,0.225756,0.0,0.294352,efficientdet_lite1_detection_metadata_1,30.55
1879,939,282.8501380000002,75.471,73.5,64.5,0.238156,0.0,0.294352,efficientdet_lite1_detection_metadata_1,30.55
1880,940,282.9661030000002,73.523,74.5,15.6,0.238156,0.047100000000000364,0.354121,efficientdet_lite1_detection_metadata_1,30.55
1881,940,283.2349260000002,75.471,75.0,60.2,0.268823,0.047100000000000364,0.354121,efficientdet_lite1_detection_metadata_1,30.55
1882,941,283.3974520000002,74.01,73.0,12.1,0.268823,0.09420000000000073,0.431349,efficientdet_lite1_detection_metadata_1,30.55
1883,941,283.6366200000002,74.984,74.0,63.3,0.239168,0.09420000000000073,0.431349,efficientdet_lite1_detection_metadata_1,30.55
1884,942,283.7974670000002,72.549,73.5,12.3,0.239168,0.0926000000000002,0.400015,efficientdet_lite1_detection_metadata_1,30.55
1885,942,284.0468700000002,74.01,74.0,60.8,0.249403,0.0926000000000002,0.400015,efficientdet_lite1_detection_metadata_1,30.55
1886,943,284.1154150000002,74.01,74.0,25.9,0.249403,0.0,0.317948,efficientdet_lite1_detection_metadata_1,30.55
1887,943,284.34179000000023,74.01,74.0,63.9,0.226375,0.0,0.317948,efficientdet_lite1_detection_metadata_1,30.55
1888,944,284.4132980000002,74.01,74.0,32.1,0.226375,0.0,0.297883,efficientdet_lite1_detection_metadata_1,30.55
1889,944,284.63677100000024,74.984,74.5,64.7,0.223473,0.0,0.297883,efficientdet_lite1_detection_metadata_1,30.55
1890,945,284.7054320000002,74.497,74.0,25.9,0.223473,0.0,0.292134,efficientdet_lite1_detection_metadata_1,30.55
1891,945,284.9323880000002,74.984,74.0,64.4,0.226956,0.0,0.292134,efficientdet_lite1_detection_metadata_1,30.55
1892,946,285.0006950000002,74.01,74.0,25.9,0.226956,0.0,0.295263,efficientdet_lite1_detection_metadata_1,30.55
1893,946,285.2276530000002,74.01,74.5,65.0,0.226958,0.0,0.295263,efficientdet_lite1_detection_metadata_1,30.55
1894,947,285.2959860000002,73.523,74.0,28.6,0.226958,0.0,0.295291,efficientdet_lite1_detection_metadata_1,30.55
1895,947,285.5258680000002,74.984,75.0,63.6,0.229882,0.0,0.295291,efficientdet_lite1_detection_metadata_1,30.55
1896,948,285.5943630000002,74.984,74.0,25.9,0.229882,0.0,0.298377,efficientdet_lite1_detection_metadata_1,30.55
1897,948,285.8298720000002,74.497,74.0,62.5,0.235509,0.0,0.298377,efficientdet_lite1_detection_metadata_1,30.55
1898,949,285.8984250000002,74.01,75.0,28.6,0.235509,0.0,0.304062,efficientdet_lite1_detection_metadata_1,30.55
1899,949,286.1288530000002,74.497,74.0,64.5,0.230428,0.0,0.304062,efficientdet_lite1_detection_metadata_1,30.55
1900,950,286.1973090000002,74.01,74.5,28.6,0.230428,0.0,0.298884,efficientdet_lite1_detection_metadata_1,30.55
1901,950,286.4239510000002,74.984,75.0,64.1,0.226642,0.0,0.298884,efficientdet_lite1_detection_metadata_1,30.55
1902,951,286.4926500000002,74.984,73.0,26.9,0.226642,0.0,0.295341,efficientdet_lite1_detection_metadata_1,30.55
1903,951,286.7195260000002,74.497,74.0,63.6,0.226876,0.0,0.295341,efficientdet_lite1_detection_metadata_1,30.55
1904,952,286.7880600000002,74.01,74.0,23.1,0.226876,0.0,0.29541,efficientdet_lite1_detection_metadata_1,30.55
1905,952,287.0286420000002,74.497,74.0,63.4,0.240582,0.0,0.29541,efficientdet_lite1_detection_metadata_1,30.55
1906,953,287.0970410000002,74.01,74.5,25.9,0.240582,0.0,0.308981,efficientdet_lite1_detection_metadata_1,30.55
1907,953,287.3241490000002,74.497,74.0,63.9,0.227108,0.0,0.308981,efficientdet_lite1_detection_metadata_1,30.55
1908,954,287.3925290000002,74.01,74.0,25.9,0.227108,0.0,0.295488,efficientdet_lite1_detection_metadata_1,30.55
1909,954,287.6146900000002,74.497,74.0,65.8,0.222161,0.0,0.295488,efficientdet_lite1_detection_metadata_1,30.55
1910,955,287.6884810000002,74.01,75.0,23.1,0.222161,0.0,0.295952,efficientdet_lite1_detection_metadata_1,30.55
1911,955,287.9168660000002,75.471,75.0,64.5,0.228385,0.0,0.295952,efficientdet_lite1_detection_metadata_1,30.55
1912,956,288.0325440000002,73.523,74.5,13.3,0.228385,0.047100000000000364,0.344063,efficientdet_lite1_detection_metadata_1,30.55
1913,956,288.2666370000002,74.984,73.0,63.1,0.234093,0.047100000000000364,0.344063,efficientdet_lite1_detection_metadata_1,30.55
1914,957,288.3806200000002,74.01,73.0,15.6,0.234093,0.04549999999999983,0.348076,efficientdet_lite1_detection_metadata_1,30.55
1915,957,288.6159460000002,74.01,75.0,64.5,0.235326,0.04549999999999983,0.348076,efficientdet_lite1_detection_metadata_1,30.55
1916,958,288.6844070000002,74.984,73.5,23.1,0.235326,0.0,0.303787,efficientdet_lite1_detection_metadata_1,30.55
1917,958,288.9144960000002,74.497,73.0,64.2,0.230089,0.0,0.303787,efficientdet_lite1_detection_metadata_1,30.55
1918,959,288.9831050000002,73.036,74.0,25.9,0.230089,0.0,0.298698,efficientdet_lite1_detection_metadata_1,30.55
1919,959,289.2032300000002,74.984,75.0,64.3,0.220125,0.0,0.298698,efficientdet_lite1_detection_metadata_1,30.55
1920,960,289.2719690000002,74.984,75.0,34.5,0.220125,0.0,0.288864,efficientdet_lite1_detection_metadata_1,30.55
1921,960,289.5017700000002,74.01,74.5,63.9,0.229801,0.0,0.288864,efficientdet_lite1_detection_metadata_1,30.55
1922,961,289.5703050000002,74.497,74.0,25.9,0.229801,0.0,0.298336,efficientdet_lite1_detection_metadata_1,30.55
1923,961,289.7982590000002,74.984,75.0,64.4,0.227954,0.0,0.298336,efficientdet_lite1_detection_metadata_1,30.55
1924,962,289.8669080000002,74.984,74.5,25.9,0.227954,0.0,0.296603,efficientdet_lite1_detection_metadata_1,30.55
1925,962,290.0948970000002,74.984,74.0,64.5,0.227989,0.0,0.296603,efficientdet_lite1_detection_metadata_1,30.55
1926,963,290.1689610000002,74.01,73.5,28.6,0.227989,0.0,0.302053,efficientdet_lite1_detection_metadata_1,30.55
1927,963,290.3942090000002,74.497,74.5,63.8,0.225248,0.0,0.302053,efficientdet_lite1_detection_metadata_1,30.55
1928,964,290.4627140000002,74.497,74.0,25.9,0.225248,0.0,0.293753,efficientdet_lite1_detection_metadata_1,30.55
