,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
2595,1297,275.0112730000004,70.114,69.1,56.3,0.129961,0.0,0.20184,efficientdet_lite0_detection_metadata_1,0.2569
2596,1298,275.0985790000004,68.653,69.1,20.6,0.129961,0.01710000000000065,0.217267,efficientdet_lite0_detection_metadata_1,0.2569
2597,1298,275.23079500000046,69.14,69.6,55.0,0.132216,0.01710000000000065,0.217267,efficientdet_lite0_detection_metadata_1,0.2569
2598,1299,275.3010980000004,69.627,67.6,25.0,0.132216,0.0,0.202519,efficientdet_lite0_detection_metadata_1,0.2569
2599,1299,275.43748500000044,70.114,70.1,54.9,0.136387,0.0,0.202519,efficientdet_lite0_detection_metadata_1,0.2569
2600,1300,275.52492900000044,69.627,69.6,22.9,0.136387,0.01710000000000065,0.223831,efficientdet_lite0_detection_metadata_1,0.2569
2601,1300,275.67061600000045,69.627,69.6,53.5,0.145687,0.01710000000000065,0.223831,efficientdet_lite0_detection_metadata_1,0.2569
2602,1301,275.74070400000045,69.627,68.6,28.6,0.145687,0.0,0.215775,efficientdet_lite0_detection_metadata_1,0.2569
2603,1301,275.87846600000046,69.627,69.1,54.3,0.137762,0.0,0.215775,efficientdet_lite0_detection_metadata_1,0.2569
2604,1302,275.94885200000044,69.14,69.1,27.6,0.137762,0.0,0.208148,efficientdet_lite0_detection_metadata_1,0.2569
2605,1302,276.0796920000004,69.14,69.1,56.8,0.13084,0.0,0.208148,efficientdet_lite0_detection_metadata_1,0.2569
2606,1303,276.1501620000004,69.14,68.1,23.1,0.13084,0.0,0.20131,efficientdet_lite0_detection_metadata_1,0.2569
2607,1303,276.28523800000045,69.14,68.6,55.4,0.135076,0.0,0.20131,efficientdet_lite0_detection_metadata_1,0.2569
2608,1304,276.35553100000044,68.653,68.6,25.9,0.135076,0.0,0.205369,efficientdet_lite0_detection_metadata_1,0.2569
2609,1304,276.49460300000044,69.14,68.6,54.2,0.139072,0.0,0.205369,efficientdet_lite0_detection_metadata_1,0.2569
2610,1305,276.5648110000004,68.653,68.6,27.6,0.139072,0.0,0.20928,efficientdet_lite0_detection_metadata_1,0.2569
2611,1305,276.7026760000004,70.114,69.1,55.4,0.137865,0.0,0.20928,efficientdet_lite0_detection_metadata_1,0.2569
2612,1306,276.7901450000004,69.14,68.6,22.2,0.137865,0.01710000000000065,0.225334,efficientdet_lite0_detection_metadata_1,0.2569
2613,1306,276.9361470000004,69.627,68.6,53.5,0.146002,0.01710000000000065,0.225334,efficientdet_lite0_detection_metadata_1,0.2569
2614,1307,277.0063290000004,68.653,69.1,25.9,0.146002,0.0,0.216184,efficientdet_lite0_detection_metadata_1,0.2569
2615,1307,277.1500780000004,69.14,68.6,53.6,0.143749,0.0,0.216184,efficientdet_lite0_detection_metadata_1,0.2569
2616,1308,277.22022400000037,68.653,68.6,27.6,0.143749,0.0,0.213895,efficientdet_lite0_detection_metadata_1,0.2569
2617,1308,277.3616290000004,70.114,68.6,53.0,0.141405,0.0,0.213895,efficientdet_lite0_detection_metadata_1,0.2569
2618,1309,277.44931300000036,69.14,68.1,25.0,0.141405,0.01710000000000065,0.229089,efficientdet_lite0_detection_metadata_1,0.2569
2619,1309,277.5832200000004,69.14,69.6,54.3,0.133907,0.01710000000000065,0.229089,efficientdet_lite0_detection_metadata_1,0.2569
2620,1310,277.65352400000035,69.627,68.6,28.6,0.133907,0.0,0.204211,efficientdet_lite0_detection_metadata_1,0.2569
2621,1310,277.78266200000036,69.14,68.1,55.7,0.129138,0.0,0.204211,efficientdet_lite0_detection_metadata_1,0.2569
2622,1311,277.85297200000036,68.166,69.1,25.9,0.129138,0.0,0.199448,efficientdet_lite0_detection_metadata_1,0.2569
2623,1311,277.99019600000037,69.627,68.6,55.8,0.137224,0.0,0.199448,efficientdet_lite0_detection_metadata_1,0.2569
2624,1312,278.06047400000034,69.14,68.6,23.1,0.137224,0.0,0.207502,efficientdet_lite0_detection_metadata_1,0.2569
2625,1312,278.19695800000034,69.14,68.6,55.4,0.136484,0.0,0.207502,efficientdet_lite0_detection_metadata_1,0.2569
2626,1313,278.2671160000003,68.653,68.6,25.0,0.136484,0.0,0.206642,efficientdet_lite0_detection_metadata_1,0.2569
2627,1313,278.4031720000003,70.114,69.1,54.3,0.136056,0.0,0.206642,efficientdet_lite0_detection_metadata_1,0.2569
2628,1314,278.4908430000003,69.14,69.1,22.9,0.136056,0.01710000000000065,0.223727,efficientdet_lite0_detection_metadata_1,0.2569
2629,1314,278.63011500000033,69.14,69.1,54.2,0.139272,0.01710000000000065,0.223727,efficientdet_lite0_detection_metadata_1,0.2569
2630,1315,278.7004390000003,69.14,69.6,28.6,0.139272,0.0,0.209596,efficientdet_lite0_detection_metadata_1,0.2569
2631,1315,278.8304930000003,70.114,69.1,56.8,0.130054,0.0,0.209596,efficientdet_lite0_detection_metadata_1,0.2569
2632,1316,278.9177710000003,69.14,68.6,20.0,0.130054,0.01710000000000065,0.217332,efficientdet_lite0_detection_metadata_1,0.2569
2633,1316,279.0535190000003,69.14,69.6,54.9,0.135748,0.01710000000000065,0.217332,efficientdet_lite0_detection_metadata_1,0.2569
2634,1317,279.1240660000003,69.627,68.1,28.6,0.135748,0.0,0.206295,efficientdet_lite0_detection_metadata_1,0.2569
2635,1317,279.26531300000033,68.166,69.6,53.6,0.141247,0.0,0.206295,efficientdet_lite0_detection_metadata_1,0.2569
2636,1318,279.3357100000003,69.627,67.6,25.9,0.141247,0.0,0.211644,efficientdet_lite0_detection_metadata_1,0.2569
2637,1318,279.47037700000027,70.114,68.6,55.4,0.134667,0.0,0.211644,efficientdet_lite0_detection_metadata_1,0.2569
2638,1319,279.55789100000027,68.653,68.6,20.6,0.134667,0.01710000000000065,0.222181,efficientdet_lite0_detection_metadata_1,0.2569
2639,1319,279.6950850000003,69.627,69.1,55.4,0.137194,0.01710000000000065,0.222181,efficientdet_lite0_detection_metadata_1,0.2569
2640,1320,279.76545500000026,69.14,68.1,27.6,0.137194,0.0,0.207564,efficientdet_lite0_detection_metadata_1,0.2569
2641,1320,279.90315400000026,69.14,68.6,54.3,0.137699,0.0,0.207564,efficientdet_lite0_detection_metadata_1,0.2569
2642,1321,279.97354300000023,68.653,68.6,28.6,0.137699,0.0,0.208088,efficientdet_lite0_detection_metadata_1,0.2569
2643,1321,280.11080700000025,68.166,68.1,53.7,0.137264,0.0,0.208088,efficientdet_lite0_detection_metadata_1,0.2569
2644,1322,280.1812680000002,68.166,68.6,28.6,0.137264,0.0,0.207725,efficientdet_lite0_detection_metadata_1,0.2569
2645,1322,280.3109810000002,68.653,68.6,55.1,0.129713,0.0,0.207725,efficientdet_lite0_detection_metadata_1,0.2569
2646,1323,280.3814280000002,68.653,69.1,27.6,0.129713,0.0,0.20016,efficientdet_lite0_detection_metadata_1,0.2569
2647,1323,280.5223380000002,68.653,69.6,54.2,0.14091,0.0,0.20016,efficientdet_lite0_detection_metadata_1,0.2569
2648,1324,280.5924360000002,69.627,69.1,25.9,0.14091,0.0,0.211008,efficientdet_lite0_detection_metadata_1,0.2569
2649,1324,280.7302290000002,69.14,68.6,54.2,0.137793,0.0,0.211008,efficientdet_lite0_detection_metadata_1,0.2569
2650,1325,280.8005860000002,68.653,68.6,28.6,0.137793,0.0,0.20815,efficientdet_lite0_detection_metadata_1,0.2569
2651,1325,280.9333030000002,68.653,69.1,55.6,0.132717,0.0,0.20815,efficientdet_lite0_detection_metadata_1,0.2569
2652,1326,281.0037110000002,69.14,69.1,25.0,0.132717,0.0,0.203125,efficientdet_lite0_detection_metadata_1,0.2569
2653,1326,281.1389940000002,69.14,68.6,54.9,0.135283,0.0,0.203125,efficientdet_lite0_detection_metadata_1,0.2569
2654,1327,281.20945200000017,68.653,69.6,28.6,0.135283,0.0,0.205741,efficientdet_lite0_detection_metadata_1,0.2569
2655,1327,281.3477780000002,69.627,68.1,53.1,0.138326,0.0,0.205741,efficientdet_lite0_detection_metadata_1,0.2569
2656,1328,281.4181540000002,68.166,69.1,31.0,0.138326,0.0,0.208702,efficientdet_lite0_detection_metadata_1,0.2569
2657,1328,281.5553360000002,69.14,69.1,53.7,0.137182,0.0,0.208702,efficientdet_lite0_detection_metadata_1,0.2569
2658,1329,281.62590200000017,69.14,69.1,28.6,0.137182,0.0,0.207748,efficientdet_lite0_detection_metadata_1,0.2569
2659,1329,281.7631900000002,69.627,69.1,55.4,0.137288,0.0,0.207748,efficientdet_lite0_detection_metadata_1,0.2569
2660,1330,281.83364900000015,69.14,68.6,28.6,0.137288,0.0,0.207747,efficientdet_lite0_detection_metadata_1,0.2569
2661,1330,281.9714710000002,68.653,70.1,53.7,0.137822,0.0,0.207747,efficientdet_lite0_detection_metadata_1,0.2569
2662,1331,282.04201400000017,70.114,67.6,28.6,0.137822,0.0,0.208365,efficientdet_lite0_detection_metadata_1,0.2569
2663,1331,282.17643400000014,69.627,69.6,54.9,0.13442,0.0,0.208365,efficientdet_lite0_detection_metadata_1,0.2569
2664,1332,282.24680300000017,69.627,68.6,25.9,0.13442,0.0,0.204789,efficientdet_lite0_detection_metadata_1,0.2569
2665,1332,282.3879630000002,69.14,70.6,55.3,0.14116,0.0,0.204789,efficientdet_lite0_detection_metadata_1,0.2569
2666,1333,282.4582310000002,70.601,69.1,25.0,0.14116,0.0,0.211428,efficientdet_lite0_detection_metadata_1,0.2569
2667,1333,282.5942760000002,69.14,69.1,56.0,0.136045,0.0,0.211428,efficientdet_lite0_detection_metadata_1,0.2569
2668,1334,282.6648260000002,69.14,69.1,28.6,0.136045,0.0,0.206595,efficientdet_lite0_detection_metadata_1,0.2569
2669,1334,282.80073200000015,69.14,68.6,54.9,0.135906,0.0,0.206595,efficientdet_lite0_detection_metadata_1,0.2569
2670,1335,282.87097900000015,68.653,69.1,22.2,0.135906,0.0,0.206153,efficientdet_lite0_detection_metadata_1,0.2569
2671,1335,283.00665100000015,69.14,70.6,55.4,0.135672,0.0,0.206153,efficientdet_lite0_detection_metadata_1,0.2569
2672,1336,283.07691000000017,70.601,69.1,28.6,0.135672,0.0,0.205931,efficientdet_lite0_detection_metadata_1,0.2569
2673,1336,283.22465300000016,68.653,69.1,52.3,0.147743,0.0,0.205931,efficientdet_lite0_detection_metadata_1,0.2569
2674,1337,283.29478500000016,69.14,69.6,25.9,0.147743,0.0,0.217875,efficientdet_lite0_detection_metadata_1,0.2569
2675,1337,283.4292780000002,69.14,68.6,54.3,0.134493,0.0,0.217875,efficientdet_lite0_detection_metadata_1,0.2569
2676,1338,283.49980500000015,68.653,68.6,28.6,0.134493,0.0,0.20502,efficientdet_lite0_detection_metadata_1,0.2569
2677,1338,283.63864600000016,69.627,69.6,54.8,0.138841,0.0,0.20502,efficientdet_lite0_detection_metadata_1,0.2569
2678,1339,283.70886000000013,69.627,68.6,25.9,0.138841,0.0,0.209055,efficientdet_lite0_detection_metadata_1,0.2569
2679,1339,283.84393800000015,69.14,69.1,56.0,0.135078,0.0,0.209055,efficientdet_lite0_detection_metadata_1,0.2569
2680,1340,283.9143360000001,69.14,69.1,23.1,0.135078,0.0,0.205476,efficientdet_lite0_detection_metadata_1,0.2569
2681,1340,284.0583190000001,69.627,69.1,53.5,0.143983,0.0,0.205476,efficientdet_lite0_detection_metadata_1,0.2569
2682,1341,284.12873000000013,69.14,69.1,25.9,0.143983,0.0,0.214394,efficientdet_lite0_detection_metadata_1,0.2569
2683,1341,284.2729850000001,69.14,69.1,54.7,0.144255,0.0,0.214394,efficientdet_lite0_detection_metadata_1,0.2569
2684,1342,284.34353000000016,69.14,69.1,25.0,0.144255,0.0,0.2148,efficientdet_lite0_detection_metadata_1,0.2569
2685,1342,284.47633100000013,70.601,68.6,56.3,0.132801,0.0,0.2148,efficientdet_lite0_detection_metadata_1,0.2569
2686,1343,284.6365930000002,68.166,68.1,10.9,0.132801,0.09014999999999988,0.293063,efficientdet_lite0_detection_metadata_1,0.2569
2687,1343,284.77483800000016,68.653,68.6,54.8,0.138245,0.09014999999999988,0.293063,efficientdet_lite0_detection_metadata_1,0.2569
2688,1344,284.8451640000002,68.653,69.1,25.9,0.138245,0.0,0.208571,efficientdet_lite0_detection_metadata_1,0.2569
2689,1344,284.98116200000015,70.114,68.1,55.4,0.135998,0.0,0.208571,efficientdet_lite0_detection_metadata_1,0.2569
2690,1345,285.06842700000016,68.653,68.6,20.6,0.135998,0.01710000000000065,0.223263,efficientdet_lite0_detection_metadata_1,0.2569
2691,1345,285.20513400000016,69.14,68.6,54.3,0.136707,0.01710000000000065,0.223263,efficientdet_lite0_detection_metadata_1,0.2569
2692,1346,285.27547300000015,68.653,69.1,27.6,0.136707,0.0,0.207046,efficientdet_lite0_detection_metadata_1,0.2569
2693,1346,285.41116400000016,69.14,70.1,54.9,0.135691,0.0,0.207046,efficientdet_lite0_detection_metadata_1,0.2569
2694,1347,285.48151700000017,70.114,68.1,25.9,0.135691,0.0,0.206044,efficientdet_lite0_detection_metadata_1,0.2569
2695,1347,285.6234630000002,70.601,69.1,54.1,0.141946,0.0,0.206044,efficientdet_lite0_detection_metadata_1,0.2569
2696,1348,285.7841060000002,68.166,69.1,11.1,0.141946,0.09014999999999988,0.302589,efficientdet_lite0_detection_metadata_1,0.2569
2697,1348,285.9195880000002,69.14,69.6,54.9,0.135482,0.09014999999999988,0.302589,efficientdet_lite0_detection_metadata_1,0.2569
2698,1349,285.98989100000017,69.627,68.1,27.6,0.135482,0.0,0.205785,efficientdet_lite0_detection_metadata_1,0.2569
2699,1349,286.1236930000002,70.601,68.6,55.0,0.133802,0.0,0.205785,efficientdet_lite0_detection_metadata_1,0.2569
2700,1350,286.2842810000002,69.14,68.6,10.9,0.133802,0.09014999999999988,0.29439,efficientdet_lite0_detection_metadata_1,0.2569
2701,1350,286.4263080000002,68.653,68.6,54.7,0.142027,0.09014999999999988,0.29439,efficientdet_lite0_detection_metadata_1,0.2569
2702,1351,286.4968740000002,68.653,69.1,25.9,0.142027,0.0,0.212593,efficientdet_lite0_detection_metadata_1,0.2569
2703,1351,286.6289080000002,70.601,69.6,55.6,0.132034,0.0,0.212593,efficientdet_lite0_detection_metadata_1,0.2569
2704,1352,286.7894590000002,69.14,68.1,11.1,0.132034,0.09014999999999988,0.292585,efficientdet_lite0_detection_metadata_1,0.2569
2705,1352,286.9203940000002,69.627,69.6,56.1,0.130935,0.09014999999999988,0.292585,efficientdet_lite0_detection_metadata_1,0.2569
2706,1353,287.0249370000002,68.653,68.1,17.1,0.130935,0.034199999999999176,0.235478,efficientdet_lite0_detection_metadata_1,0.2569
2707,1353,287.1593860000002,69.627,69.6,55.6,0.134449,0.034199999999999176,0.235478,efficientdet_lite0_detection_metadata_1,0.2569
2708,1354,287.2298640000002,69.627,69.6,25.0,0.134449,0.0,0.204927,efficientdet_lite0_detection_metadata_1,0.2569
2709,1354,287.3704280000002,68.653,68.6,54.8,0.140564,0.0,0.204927,efficientdet_lite0_detection_metadata_1,0.2569
2710,1355,287.4406120000002,68.653,69.6,25.9,0.140564,0.0,0.210748,efficientdet_lite0_detection_metadata_1,0.2569
2711,1355,287.5750490000002,70.114,69.1,55.4,0.134437,0.0,0.210748,efficientdet_lite0_detection_metadata_1,0.2569
2712,1356,287.6626600000002,68.653,68.1,20.6,0.134437,0.01710000000000065,0.222048,efficientdet_lite0_detection_metadata_1,0.2569
2713,1356,287.79701000000017,68.653,68.6,54.9,0.13435,0.01710000000000065,0.222048,efficientdet_lite0_detection_metadata_1,0.2569
2714,1357,287.8674680000002,68.653,68.1,28.6,0.13435,0.0,0.204808,efficientdet_lite0_detection_metadata_1,0.2569
2715,1357,287.9902790000002,69.627,69.1,56.6,0.122811,0.0,0.204808,efficientdet_lite0_detection_metadata_1,0.2569
2716,1358,288.0611730000002,69.14,68.6,25.0,0.122811,0.0,0.193705,efficientdet_lite0_detection_metadata_1,0.2569
2717,1358,288.19733400000024,69.14,69.1,55.4,0.136161,0.0,0.193705,efficientdet_lite0_detection_metadata_1,0.2569
2718,1359,288.26765000000023,69.14,69.1,25.9,0.136161,0.0,0.206477,efficientdet_lite0_detection_metadata_1,0.2569
2719,1359,288.4023820000002,69.627,69.1,54.9,0.134732,0.0,0.206477,efficientdet_lite0_detection_metadata_1,0.2569
2720,1360,288.47290600000025,69.14,69.1,27.6,0.134732,0.0,0.205256,efficientdet_lite0_detection_metadata_1,0.2569
2721,1360,288.60937100000024,69.627,69.6,54.9,0.136465,0.0,0.205256,efficientdet_lite0_detection_metadata_1,0.2569
2722,1361,288.67977400000024,69.627,68.6,28.6,0.136465,0.0,0.206868,efficientdet_lite0_detection_metadata_1,0.2569
2723,1361,288.8217100000002,68.653,69.1,53.0,0.141936,0.0,0.206868,efficientdet_lite0_detection_metadata_1,0.2569
2724,1362,288.89212000000026,69.14,70.1,31.0,0.141936,0.0,0.212346,efficientdet_lite0_detection_metadata_1,0.2569
2725,1362,289.03621800000025,69.14,69.6,52.4,0.144098,0.0,0.212346,efficientdet_lite0_detection_metadata_1,0.2569
2726,1363,289.1065160000003,69.627,68.6,28.6,0.144098,0.0,0.214396,efficientdet_lite0_detection_metadata_1,0.2569
2727,1363,289.2429780000003,69.627,69.6,54.9,0.136462,0.0,0.214396,efficientdet_lite0_detection_metadata_1,0.2569
2728,1364,289.3133680000003,69.627,68.6,25.0,0.136462,0.0,0.206852,efficientdet_lite0_detection_metadata_1,0.2569
2729,1364,289.4509850000003,69.14,69.6,54.9,0.137617,0.0,0.206852,efficientdet_lite0_detection_metadata_1,0.2569
2730,1365,289.5213220000003,69.627,68.1,25.0,0.137617,0.0,0.207954,efficientdet_lite0_detection_metadata_1,0.2569
2731,1365,289.67990000000026,69.627,68.6,57.1,0.158578,0.0,0.207954,efficientdet_lite0_detection_metadata_1,0.2569
2732,1366,289.75037200000025,68.653,68.6,27.6,0.158578,0.0,0.22905,efficientdet_lite0_detection_metadata_1,0.2569
2733,1366,289.88239300000026,68.653,69.1,55.6,0.132021,0.0,0.22905,efficientdet_lite0_detection_metadata_1,0.2569
2734,1367,289.95290800000026,69.14,69.6,25.9,0.132021,0.0,0.202536,efficientdet_lite0_detection_metadata_1,0.2569
2735,1367,290.0911820000003,68.653,68.6,55.3,0.138274,0.0,0.202536,efficientdet_lite0_detection_metadata_1,0.2569
2736,1368,290.16152400000027,68.166,68.6,25.9,0.138274,0.0,0.208616,efficientdet_lite0_detection_metadata_1,0.2569
2737,1368,290.29141100000027,68.653,69.6,55.0,0.129887,0.0,0.208616,efficientdet_lite0_detection_metadata_1,0.2569
2738,1369,290.36218200000025,69.627,68.1,25.9,0.129887,0.0,0.200658,efficientdet_lite0_detection_metadata_1,0.2569
2739,1369,290.49879000000027,68.653,70.1,54.9,0.136608,0.0,0.200658,efficientdet_lite0_detection_metadata_1,0.2569
2740,1370,290.56915200000026,70.114,69.6,27.6,0.136608,0.0,0.20697,efficientdet_lite0_detection_metadata_1,0.2569
2741,1370,290.70615900000024,70.601,69.1,54.9,0.137007,0.0,0.20697,efficientdet_lite0_detection_metadata_1,0.2569
2742,1371,290.86697000000026,68.653,69.1,12.3,0.137007,0.09014999999999988,0.297818,efficientdet_lite0_detection_metadata_1,0.2569
2743,1371,291.0043930000003,70.601,70.1,54.9,0.137423,0.09014999999999988,0.297818,efficientdet_lite0_detection_metadata_1,0.2569
2744,1372,291.2554290000003,69.14,68.1,7.0,0.137423,0.18029999999999977,0.388459,efficientdet_lite0_detection_metadata_1,0.2569
2745,1372,291.38883400000026,69.627,68.6,55.6,0.133405,0.18029999999999977,0.388459,efficientdet_lite0_detection_metadata_1,0.2569
2746,1373,291.5835910000003,67.679,68.1,10.3,0.133405,0.12434999999999906,0.328162,efficientdet_lite0_detection_metadata_1,0.2569
2747,1373,291.7232850000003,68.166,69.1,54.8,0.139694,0.12434999999999906,0.328162,efficientdet_lite0_detection_metadata_1,0.2569
2748,1374,291.7935420000003,69.14,67.6,27.6,0.139694,0.0,0.209951,efficientdet_lite0_detection_metadata_1,0.2569
2749,1374,291.93879000000027,69.627,68.1,53.6,0.145248,0.0,0.209951,efficientdet_lite0_detection_metadata_1,0.2569
2750,1375,292.0090240000003,68.166,69.1,25.0,0.145248,0.0,0.215482,efficientdet_lite0_detection_metadata_1,0.2569
2751,1375,292.1515220000003,69.627,68.6,54.7,0.142498,0.0,0.215482,efficientdet_lite0_detection_metadata_1,0.2569
2752,1376,292.2220590000003,68.653,67.6,22.2,0.142498,0.0,0.213035,efficientdet_lite0_detection_metadata_1,0.2569
2753,1376,292.36325800000026,69.14,68.6,54.8,0.141199,0.0,0.213035,efficientdet_lite0_detection_metadata_1,0.2569
2754,1377,292.4334870000003,68.653,69.6,25.0,0.141199,0.0,0.211428,efficientdet_lite0_detection_metadata_1,0.2569
2755,1377,292.5710700000003,69.14,68.6,56.0,0.137583,0.0,0.211428,efficientdet_lite0_detection_metadata_1,0.2569
2756,1378,292.6414020000003,68.653,69.1,28.6,0.137583,0.0,0.207915,efficientdet_lite0_detection_metadata_1,0.2569
2757,1378,292.7781420000003,69.14,68.1,54.2,0.13674,0.0,0.207915,efficientdet_lite0_detection_metadata_1,0.2569
2758,1379,292.8484040000003,68.166,69.1,23.1,0.13674,0.0,0.207002,efficientdet_lite0_detection_metadata_1,0.2569
2759,1379,292.9808790000003,69.14,69.1,56.1,0.132475,0.0,0.207002,efficientdet_lite0_detection_metadata_1,0.2569
2760,1380,293.0510500000003,69.14,68.1,28.6,0.132475,0.0,0.202646,efficientdet_lite0_detection_metadata_1,0.2569
2761,1380,293.19137400000034,69.627,69.1,54.8,0.140324,0.0,0.202646,efficientdet_lite0_detection_metadata_1,0.2569
2762,1381,293.2618860000003,68.166,68.6,25.0,0.140324,0.0,0.210836,efficientdet_lite0_detection_metadata_1,0.2569
2763,1381,293.3995580000003,69.627,68.1,54.9,0.137672,0.0,0.210836,efficientdet_lite0_detection_metadata_1,0.2569
2764,1382,293.4699150000003,68.166,68.1,25.9,0.137672,0.0,0.208029,efficientdet_lite0_detection_metadata_1,0.2569
2765,1382,293.6066680000003,69.14,69.1,53.7,0.136753,0.0,0.208029,efficientdet_lite0_detection_metadata_1,0.2569
2766,1383,293.6767350000003,69.14,68.6,28.6,0.136753,0.0,0.20682,efficientdet_lite0_detection_metadata_1,0.2569
