,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
1703,851,255.81817899999996,74.497,74.5,63.2,0.22776,0.0,0.294446,efficientdet_lite1_detection_metadata_1,30.55
1704,852,255.88692799999995,74.497,74.5,25.9,0.22776,0.0,0.296509,efficientdet_lite1_detection_metadata_1,30.55
1705,852,256.12536399999993,74.984,74.0,64.5,0.238436,0.0,0.296509,efficientdet_lite1_detection_metadata_1,30.55
1706,853,256.19434899999993,73.523,74.5,25.9,0.238436,0.0,0.307421,efficientdet_lite1_detection_metadata_1,30.55
1707,853,256.4288689999999,74.01,73.0,62.5,0.23452,0.0,0.307421,efficientdet_lite1_detection_metadata_1,30.55
1708,854,256.49754599999994,73.036,75.0,28.6,0.23452,0.0,0.303197,efficientdet_lite1_detection_metadata_1,30.55
1709,854,256.72352499999994,74.497,73.5,63.2,0.225979,0.0,0.303197,efficientdet_lite1_detection_metadata_1,30.55
1710,855,256.7924479999999,73.523,73.5,32.1,0.225979,0.0,0.294902,efficientdet_lite1_detection_metadata_1,30.55
1711,855,257.0288249999999,74.497,74.5,63.6,0.236377,0.0,0.294902,efficientdet_lite1_detection_metadata_1,30.55
1712,856,257.0979119999999,74.497,73.5,25.9,0.236377,0.0,0.305464,efficientdet_lite1_detection_metadata_1,30.55
1713,856,257.3289359999999,74.01,74.5,63.0,0.231024,0.0,0.305464,efficientdet_lite1_detection_metadata_1,30.55
1714,857,257.3975779999999,74.497,73.0,26.9,0.231024,0.0,0.299666,efficientdet_lite1_detection_metadata_1,30.55
1715,857,257.6308019999999,74.497,75.0,65.3,0.233224,0.0,0.299666,efficientdet_lite1_detection_metadata_1,30.55
1716,858,257.6992529999999,74.01,73.5,23.1,0.233224,0.0,0.301675,efficientdet_lite1_detection_metadata_1,30.55
1717,858,257.9266429999999,74.01,75.0,63.9,0.22739,0.0,0.301675,efficientdet_lite1_detection_metadata_1,30.55
1718,859,257.9954009999999,74.984,73.5,23.1,0.22739,0.0,0.296148,efficientdet_lite1_detection_metadata_1,30.55
1719,859,258.2228689999999,74.497,75.0,64.1,0.227468,0.0,0.296148,efficientdet_lite1_detection_metadata_1,30.55
1720,860,258.2917349999999,74.984,74.5,25.9,0.227468,0.0,0.296334,efficientdet_lite1_detection_metadata_1,30.55
1721,860,258.5198239999999,74.984,74.0,65.3,0.228089,0.0,0.296334,efficientdet_lite1_detection_metadata_1,30.55
1722,861,258.5886369999999,74.01,74.5,25.9,0.228089,0.0,0.296902,efficientdet_lite1_detection_metadata_1,30.55
1723,861,258.8143179999999,73.523,74.5,64.7,0.225681,0.0,0.296902,efficientdet_lite1_detection_metadata_1,30.55
1724,862,258.8830149999999,74.497,73.5,25.9,0.225681,0.0,0.294378,efficientdet_lite1_detection_metadata_1,30.55
1725,862,259.1072769999999,75.471,75.0,64.7,0.224262,0.0,0.294378,efficientdet_lite1_detection_metadata_1,30.55
1726,863,259.2467949999999,73.036,74.5,15.8,0.224262,0.07065000000000056,0.36378,efficientdet_lite1_detection_metadata_1,30.55
1727,863,259.4773839999999,74.497,74.5,63.2,0.230589,0.07065000000000056,0.36378,efficientdet_lite1_detection_metadata_1,30.55
1728,864,259.5460959999999,74.497,74.0,28.6,0.230589,0.0,0.299301,efficientdet_lite1_detection_metadata_1,30.55
1729,864,259.7709769999999,74.01,75.4,64.4,0.224881,0.0,0.299301,efficientdet_lite1_detection_metadata_1,30.55
1730,865,259.8394859999999,75.471,74.0,25.9,0.224881,0.0,0.29339,efficientdet_lite1_detection_metadata_1,30.55
1731,865,260.06648899999993,74.984,74.5,65.0,0.227003,0.0,0.29339,efficientdet_lite1_detection_metadata_1,30.55
1732,866,260.1353399999999,74.497,74.0,25.9,0.227003,0.0,0.295854,efficientdet_lite1_detection_metadata_1,30.55
1733,866,260.3747899999999,74.01,74.0,62.3,0.23945,0.0,0.295854,efficientdet_lite1_detection_metadata_1,30.55
1734,867,260.4432519999999,74.01,73.0,25.9,0.23945,0.0,0.307912,efficientdet_lite1_detection_metadata_1,30.55
1735,867,260.68513599999994,74.984,75.0,62.4,0.241884,0.0,0.307912,efficientdet_lite1_detection_metadata_1,30.55
1736,868,260.7538839999999,74.497,73.5,25.9,0.241884,0.0,0.310632,efficientdet_lite1_detection_metadata_1,30.55
1737,868,260.9920449999999,75.958,73.5,63.9,0.238161,0.0,0.310632,efficientdet_lite1_detection_metadata_1,30.55
1738,869,261.2042389999999,72.549,73.0,8.3,0.238161,0.14369999999999977,0.450355,efficientdet_lite1_detection_metadata_1,30.55
1739,869,261.4360789999999,74.01,74.5,62.4,0.23184,0.14369999999999977,0.450355,efficientdet_lite1_detection_metadata_1,30.55
1740,870,261.5046959999999,74.497,74.5,28.6,0.23184,0.0,0.300457,efficientdet_lite1_detection_metadata_1,30.55
1741,870,261.7436919999999,74.984,73.5,63.3,0.238996,0.0,0.300457,efficientdet_lite1_detection_metadata_1,30.55
1742,871,261.8125359999999,73.523,74.0,29.6,0.238996,0.0,0.30784,efficientdet_lite1_detection_metadata_1,30.55
1743,871,262.0366609999999,74.984,74.0,64.1,0.224125,0.0,0.30784,efficientdet_lite1_detection_metadata_1,30.55
1744,872,262.1051319999999,74.01,74.0,25.9,0.224125,0.0,0.292596,efficientdet_lite1_detection_metadata_1,30.55
1745,872,262.3346419999999,74.497,74.5,63.6,0.22951,0.0,0.292596,efficientdet_lite1_detection_metadata_1,30.55
1746,873,262.4033449999999,74.497,73.0,25.0,0.22951,0.0,0.298213,efficientdet_lite1_detection_metadata_1,30.55
1747,873,262.6438119999999,76.445,75.0,63.1,0.240467,0.0,0.298213,efficientdet_lite1_detection_metadata_1,30.55
1748,874,262.9293549999999,74.01,73.5,6.1,0.240467,0.216749999999999,0.52601,efficientdet_lite1_detection_metadata_1,30.55
1749,874,263.1652809999999,74.497,73.0,63.1,0.235926,0.216749999999999,0.52601,efficientdet_lite1_detection_metadata_1,30.55
1750,875,263.37528199999986,73.523,73.5,10.5,0.235926,0.14129999999999898,0.445927,efficientdet_lite1_detection_metadata_1,30.55
1751,875,263.60034599999983,74.497,73.0,64.4,0.225064,0.14129999999999898,0.445927,efficientdet_lite1_detection_metadata_1,30.55
1752,876,263.73495399999985,72.062,73.5,13.2,0.225064,0.06584999999999895,0.359672,efficientdet_lite1_detection_metadata_1,30.55
1753,876,263.97038799999984,74.497,75.0,62.3,0.235434,0.06584999999999895,0.359672,efficientdet_lite1_detection_metadata_1,30.55
1754,877,264.03891099999987,74.984,73.5,25.9,0.235434,0.0,0.303957,efficientdet_lite1_detection_metadata_1,30.55
1755,877,264.27058699999986,75.471,74.5,64.2,0.231676,0.0,0.303957,efficientdet_lite1_detection_metadata_1,30.55
1756,878,264.41022199999986,74.01,74.0,11.1,0.231676,0.07065000000000056,0.371311,efficientdet_lite1_detection_metadata_1,30.55
1757,878,264.6383339999999,74.497,73.0,63.0,0.228112,0.07065000000000056,0.371311,efficientdet_lite1_detection_metadata_1,30.55
1758,879,264.70690099999985,73.036,74.0,25.9,0.228112,0.0,0.296679,efficientdet_lite1_detection_metadata_1,30.55
1759,879,264.94575699999984,75.958,74.0,62.0,0.238856,0.0,0.296679,efficientdet_lite1_detection_metadata_1,30.55
1760,880,265.15832999999986,74.01,73.5,9.4,0.238856,0.14369999999999977,0.451429,efficientdet_lite1_detection_metadata_1,30.55
1761,880,265.39018699999986,75.471,74.5,62.7,0.231857,0.14369999999999977,0.451429,efficientdet_lite1_detection_metadata_1,30.55
1762,881,265.67321799999985,72.549,72.0,6.2,0.231857,0.21435000000000032,0.514888,efficientdet_lite1_detection_metadata_1,30.55
1763,881,265.91754899999984,74.01,74.5,61.6,0.244331,0.21435000000000032,0.514888,efficientdet_lite1_detection_metadata_1,30.55
1764,882,266.05803499999985,72.549,72.0,14.8,0.244331,0.06585000000000107,0.384817,efficientdet_lite1_detection_metadata_1,30.55
1765,882,266.2887529999999,74.01,74.5,62.7,0.230718,0.06585000000000107,0.384817,efficientdet_lite1_detection_metadata_1,30.55
1766,883,266.35722499999986,74.497,73.5,25.9,0.230718,0.0,0.29919,efficientdet_lite1_detection_metadata_1,30.55
1767,883,266.58619499999986,74.01,73.0,63.9,0.22897,0.0,0.29919,efficientdet_lite1_detection_metadata_1,30.55
1768,884,266.6549039999999,73.036,73.0,25.9,0.22897,0.0,0.297679,efficientdet_lite1_detection_metadata_1,30.55
1769,884,266.9028529999999,74.984,74.5,62.4,0.247949,0.0,0.297679,efficientdet_lite1_detection_metadata_1,30.55
1770,885,266.9713899999999,74.497,73.0,25.0,0.247949,0.0,0.316486,efficientdet_lite1_detection_metadata_1,30.55
1771,885,267.2072229999999,74.984,74.0,62.8,0.235833,0.0,0.316486,efficientdet_lite1_detection_metadata_1,30.55
1772,886,267.2755549999999,74.01,74.5,25.9,0.235833,0.0,0.304165,efficientdet_lite1_detection_metadata_1,30.55
1773,886,267.5082439999999,74.497,74.0,62.5,0.232689,0.0,0.304165,efficientdet_lite1_detection_metadata_1,30.55
1774,887,267.5767749999999,74.01,74.0,31.0,0.232689,0.0,0.30122,efficientdet_lite1_detection_metadata_1,30.55
1775,887,267.8008529999999,74.984,75.0,64.1,0.224078,0.0,0.30122,efficientdet_lite1_detection_metadata_1,30.55
1776,888,267.8692529999999,74.984,73.5,29.6,0.224078,0.0,0.292478,efficientdet_lite1_detection_metadata_1,30.55
1777,888,268.1045739999999,74.497,73.0,62.0,0.235321,0.0,0.292478,efficientdet_lite1_detection_metadata_1,30.55
1778,889,268.1729829999999,73.036,74.5,28.6,0.235321,0.0,0.30373,efficientdet_lite1_detection_metadata_1,30.55
1779,889,268.4198709999999,74.497,74.5,61.5,0.246888,0.0,0.30373,efficientdet_lite1_detection_metadata_1,30.55
1780,890,268.48814699999986,74.497,74.5,28.6,0.246888,0.0,0.315164,efficientdet_lite1_detection_metadata_1,30.55
1781,890,268.71638099999984,75.471,74.0,63.9,0.228234,0.0,0.315164,efficientdet_lite1_detection_metadata_1,30.55
1782,891,268.85569899999985,73.036,74.5,12.5,0.228234,0.07065000000000056,0.367552,efficientdet_lite1_detection_metadata_1,30.55
1783,891,269.08639499999987,75.958,73.5,63.0,0.230696,0.07065000000000056,0.367552,efficientdet_lite1_detection_metadata_1,30.55
1784,892,269.36958699999985,73.036,73.0,7.1,0.230696,0.21435000000000032,0.513888,efficientdet_lite1_detection_metadata_1,30.55
1785,892,269.6043349999999,74.497,75.0,62.2,0.234748,0.21435000000000032,0.513888,efficientdet_lite1_detection_metadata_1,30.55
1786,893,269.81197299999985,73.036,72.5,8.5,0.234748,0.1389000000000003,0.442386,efficientdet_lite1_detection_metadata_1,30.55
1787,893,270.04035699999986,73.523,74.0,63.6,0.228384,0.1389000000000003,0.442386,efficientdet_lite1_detection_metadata_1,30.55
1788,894,270.1090629999999,74.01,72.5,31.0,0.228384,0.0,0.29709,efficientdet_lite1_detection_metadata_1,30.55
1789,894,270.3364549999999,74.01,74.0,64.1,0.227392,0.0,0.29709,efficientdet_lite1_detection_metadata_1,30.55
1790,895,270.4048499999999,74.01,74.0,28.6,0.227392,0.0,0.295787,efficientdet_lite1_detection_metadata_1,30.55
1791,895,270.6307659999999,74.984,74.0,63.6,0.225916,0.0,0.295787,efficientdet_lite1_detection_metadata_1,30.55
1792,896,270.6994059999999,74.01,72.5,28.6,0.225916,0.0,0.294556,efficientdet_lite1_detection_metadata_1,30.55
1793,896,270.9252989999999,74.497,75.0,65.0,0.225893,0.0,0.294556,efficientdet_lite1_detection_metadata_1,30.55
1794,897,270.9944969999999,74.984,73.5,25.9,0.225893,0.0,0.295091,efficientdet_lite1_detection_metadata_1,30.55
1795,897,271.2222829999999,74.984,73.0,65.5,0.227786,0.0,0.295091,efficientdet_lite1_detection_metadata_1,30.55
1796,898,271.2907209999999,73.036,73.5,25.9,0.227786,0.0,0.296224,efficientdet_lite1_detection_metadata_1,30.55
1797,898,271.5149109999999,75.471,74.5,64.1,0.22419,0.0,0.296224,efficientdet_lite1_detection_metadata_1,30.55
1798,899,271.6543719999999,73.523,73.5,12.7,0.22419,0.07065000000000056,0.363651,efficientdet_lite1_detection_metadata_1,30.55
1799,899,271.8832519999999,75.471,74.0,65.5,0.22888,0.07065000000000056,0.363651,efficientdet_lite1_detection_metadata_1,30.55
1800,900,272.0931119999999,72.549,72.5,8.4,0.22888,0.14130000000000112,0.43874,efficientdet_lite1_detection_metadata_1,30.55
1801,900,272.3129349999999,74.984,72.5,64.7,0.219823,0.14130000000000112,0.43874,efficientdet_lite1_detection_metadata_1,30.55
1802,901,272.5205559999999,72.062,73.0,8.5,0.219823,0.13890000000000033,0.427444,efficientdet_lite1_detection_metadata_1,30.55
1803,901,272.7559399999999,74.984,74.5,65.0,0.235384,0.13890000000000033,0.427444,efficientdet_lite1_detection_metadata_1,30.55
1804,902,272.9613109999999,73.036,72.0,8.5,0.235384,0.13649999999999954,0.440755,efficientdet_lite1_detection_metadata_1,30.55
1805,902,273.1851089999999,74.01,73.0,64.7,0.223798,0.13649999999999954,0.440755,efficientdet_lite1_detection_metadata_1,30.55
1806,903,273.2535729999999,73.036,73.0,25.9,0.223798,0.0,0.292262,efficientdet_lite1_detection_metadata_1,30.55
1807,903,273.4870069999999,73.523,74.5,64.8,0.233434,0.0,0.292262,efficientdet_lite1_detection_metadata_1,30.55
1808,904,273.5556999999999,72.549,73.5,28.6,0.233434,0.0,0.302127,efficientdet_lite1_detection_metadata_1,30.55
1809,904,273.7805729999999,74.01,73.5,64.7,0.224873,0.0,0.302127,efficientdet_lite1_detection_metadata_1,30.55
1810,905,273.8492009999999,73.523,73.0,25.9,0.224873,0.0,0.293501,efficientdet_lite1_detection_metadata_1,30.55
1811,905,274.07741299999986,74.01,73.5,63.9,0.228212,0.0,0.293501,efficientdet_lite1_detection_metadata_1,30.55
1812,906,274.14592399999987,74.497,73.0,25.9,0.228212,0.0,0.296723,efficientdet_lite1_detection_metadata_1,30.55
1813,906,274.38100299999985,75.958,75.0,65.0,0.235079,0.0,0.296723,efficientdet_lite1_detection_metadata_1,30.55
1814,907,274.5934629999999,72.062,74.0,7.2,0.235079,0.14369999999999977,0.447539,efficientdet_lite1_detection_metadata_1,30.55
1815,907,274.82153699999986,75.471,72.5,64.2,0.228074,0.14369999999999977,0.447539,efficientdet_lite1_detection_metadata_1,30.55
1816,908,275.1047779999999,73.036,74.5,7.8,0.228074,0.21435000000000032,0.511315,efficientdet_lite1_detection_metadata_1,30.55
1817,908,275.3342119999999,74.497,73.0,64.2,0.229434,0.21435000000000032,0.511315,efficientdet_lite1_detection_metadata_1,30.55
1818,909,275.5427739999999,72.549,72.0,8.5,0.229434,0.1389000000000003,0.437996,efficientdet_lite1_detection_metadata_1,30.55
1819,909,275.7679439999999,74.984,73.0,64.4,0.22517,0.1389000000000003,0.437996,efficientdet_lite1_detection_metadata_1,30.55
1820,910,275.9734329999999,73.036,72.0,10.7,0.22517,0.1364999999999995,0.430659,efficientdet_lite1_detection_metadata_1,30.55
1821,910,276.2019499999999,74.01,73.0,63.9,0.228517,0.1364999999999995,0.430659,efficientdet_lite1_detection_metadata_1,30.55
1822,911,276.27079199999986,73.036,73.5,25.9,0.228517,0.0,0.297359,efficientdet_lite1_detection_metadata_1,30.55
1823,911,276.5042789999999,74.01,72.5,63.3,0.233487,0.0,0.297359,efficientdet_lite1_detection_metadata_1,30.55
1824,912,276.5729469999999,72.549,72.5,28.6,0.233487,0.0,0.302155,efficientdet_lite1_detection_metadata_1,30.55
1825,912,276.8002799999999,74.984,73.0,64.5,0.227333,0.0,0.302155,efficientdet_lite1_detection_metadata_1,30.55
1826,913,276.8746739999999,73.036,73.5,23.1,0.227333,0.0,0.301727,efficientdet_lite1_detection_metadata_1,30.55
1827,913,277.0993489999999,74.984,74.5,64.4,0.224675,0.0,0.301727,efficientdet_lite1_detection_metadata_1,30.55
1828,914,277.1679479999999,74.497,73.5,25.9,0.224675,0.0,0.293274,efficientdet_lite1_detection_metadata_1,30.55
1829,914,277.3992589999999,74.497,74.0,63.3,0.231311,0.0,0.293274,efficientdet_lite1_detection_metadata_1,30.55
1830,915,277.46805499999994,74.01,74.0,25.9,0.231311,0.0,0.300107,efficientdet_lite1_detection_metadata_1,30.55
1831,915,277.71219299999996,74.984,74.0,62.3,0.244138,0.0,0.300107,efficientdet_lite1_detection_metadata_1,30.55
1832,916,277.7807609999999,74.01,73.0,28.6,0.244138,0.0,0.312706,efficientdet_lite1_detection_metadata_1,30.55
1833,916,278.0050999999999,74.01,74.0,65.0,0.224339,0.0,0.312706,efficientdet_lite1_detection_metadata_1,30.55
1834,917,278.07385199999993,74.01,74.0,23.1,0.224339,0.0,0.293091,efficientdet_lite1_detection_metadata_1,30.55
1835,917,278.30275099999994,74.01,74.5,63.6,0.228899,0.0,0.293091,efficientdet_lite1_detection_metadata_1,30.55
1836,918,278.37148199999996,74.497,73.5,28.6,0.228899,0.0,0.29763,efficientdet_lite1_detection_metadata_1,30.55
1837,918,278.61768599999994,74.497,74.0,62.1,0.246204,0.0,0.29763,efficientdet_lite1_detection_metadata_1,30.55
1838,919,278.68653599999993,74.01,74.5,29.6,0.246204,0.0,0.315054,efficientdet_lite1_detection_metadata_1,30.55
1839,919,278.91144399999996,75.471,73.0,64.1,0.224908,0.0,0.315054,efficientdet_lite1_detection_metadata_1,30.55
1840,920,279.05075299999993,74.01,73.0,12.7,0.224908,0.07065000000000056,0.364217,efficientdet_lite1_detection_metadata_1,30.55
1841,920,279.2830429999999,75.471,74.0,63.6,0.23229,0.07065000000000056,0.364217,efficientdet_lite1_detection_metadata_1,30.55
1842,921,279.4941089999999,72.062,73.5,8.4,0.23229,0.14130000000000112,0.443356,efficientdet_lite1_detection_metadata_1,30.55
1843,921,279.7266689999999,74.497,74.0,63.6,0.23256,0.14130000000000112,0.443356,efficientdet_lite1_detection_metadata_1,30.55
1844,922,279.8613229999999,73.523,74.5,13.0,0.23256,0.06585000000000109,0.367214,efficientdet_lite1_detection_metadata_1,30.55
1845,922,280.09978899999993,74.497,74.0,62.9,0.238466,0.06585000000000109,0.367214,efficientdet_lite1_detection_metadata_1,30.55
1846,923,280.1731809999999,74.01,73.0,23.1,0.238466,0.0,0.311858,efficientdet_lite1_detection_metadata_1,30.55
1847,923,280.40950299999986,74.497,74.5,62.5,0.236322,0.0,0.311858,efficientdet_lite1_detection_metadata_1,30.55
1848,924,280.4780539999999,74.497,73.0,25.9,0.236322,0.0,0.304873,efficientdet_lite1_detection_metadata_1,30.55
1849,924,280.70032399999985,74.984,73.0,64.7,0.22227,0.0,0.304873,efficientdet_lite1_detection_metadata_1,30.55
1850,925,280.7690019999999,73.036,74.0,25.9,0.22227,0.0,0.290948,efficientdet_lite1_detection_metadata_1,30.55
1851,925,281.00156199999986,74.497,74.0,65.0,0.23256,0.0,0.290948,efficientdet_lite1_detection_metadata_1,30.55
1852,926,281.0702379999999,74.01,73.0,23.1,0.23256,0.0,0.301236,efficientdet_lite1_detection_metadata_1,30.55
1853,926,281.2994849999999,75.471,74.0,64.4,0.229247,0.0,0.301236,efficientdet_lite1_detection_metadata_1,30.55
1854,927,281.4388549999999,74.01,73.0,12.5,0.229247,0.07065000000000056,0.368617,efficientdet_lite1_detection_metadata_1,30.55
1855,927,281.66610099999986,74.01,74.0,64.7,0.227246,0.07065000000000056,0.368617,efficientdet_lite1_detection_metadata_1,30.55
1856,928,281.73476699999986,74.01,73.0,28.6,0.227246,0.0,0.295912,efficientdet_lite1_detection_metadata_1,30.55
1857,928,281.96074099999987,74.984,75.0,64.7,0.225974,0.0,0.295912,efficientdet_lite1_detection_metadata_1,30.55
1858,929,282.02950599999986,74.984,73.5,25.9,0.225974,0.0,0.294739,efficientdet_lite1_detection_metadata_1,30.55
1859,929,282.2576109999999,74.984,74.5,63.9,0.228105,0.0,0.294739,efficientdet_lite1_detection_metadata_1,30.55
1860,930,282.32636499999984,74.497,73.5,25.9,0.228105,0.0,0.296859,efficientdet_lite1_detection_metadata_1,30.55
1861,930,282.5566939999998,74.497,74.5,64.5,0.230329,0.0,0.296859,efficientdet_lite1_detection_metadata_1,30.55
1862,931,282.63021999999984,74.497,74.0,25.9,0.230329,0.0,0.303855,efficientdet_lite1_detection_metadata_1,30.55
1863,931,282.86114899999984,74.984,74.5,63.0,0.230929,0.0,0.303855,efficientdet_lite1_detection_metadata_1,30.55
1864,932,282.92980999999986,74.497,74.0,28.6,0.230929,0.0,0.29959,efficientdet_lite1_detection_metadata_1,30.55
1865,932,283.16255999999987,75.471,74.0,64.2,0.23275,0.0,0.29959,efficientdet_lite1_detection_metadata_1,30.55
1866,933,283.30207299999984,73.036,73.0,12.5,0.23275,0.07065000000000056,0.372263,efficientdet_lite1_detection_metadata_1,30.55
1867,933,283.54326399999985,74.497,73.5,64.2,0.241191,0.07065000000000056,0.372263,efficientdet_lite1_detection_metadata_1,30.55
1868,934,283.61211999999983,73.523,74.5,23.1,0.241191,0.0,0.310047,efficientdet_lite1_detection_metadata_1,30.55
1869,934,283.8348839999998,74.497,74.5,65.3,0.222764,0.0,0.310047,efficientdet_lite1_detection_metadata_1,30.55
1870,935,283.90365199999985,74.497,74.0,23.1,0.222764,0.0,0.291532,efficientdet_lite1_detection_metadata_1,30.55
1871,935,284.1255659999999,74.984,73.5,65.8,0.221914,0.0,0.291532,efficientdet_lite1_detection_metadata_1,30.55
1872,936,284.19424899999984,73.523,74.5,34.5,0.221914,0.0,0.290597,efficientdet_lite1_detection_metadata_1,30.55
1873,936,284.41996799999987,75.471,74.0,64.4,0.225719,0.0,0.290597,efficientdet_lite1_detection_metadata_1,30.55
1874,937,284.55953799999986,73.523,73.0,12.7,0.225719,0.07065000000000056,0.365289,efficientdet_lite1_detection_metadata_1,30.55
