,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
2548,1274,260.74841600000036,68.653,68.6,10.6,0.135993,0.0,0.266904,efficientdet_lite0_detection_metadata_1,0.2569
2549,1274,260.89555500000034,68.653,68.6,53.8,0.147139,0.0,0.266904,efficientdet_lite0_detection_metadata_1,0.2569
2550,1275,260.94721800000036,68.653,69.6,25.0,0.147139,0.0,0.198802,efficientdet_lite0_detection_metadata_1,0.2569
2551,1275,261.0813760000004,70.114,69.6,58.7,0.134158,0.0,0.198802,efficientdet_lite0_detection_metadata_1,0.2569
2552,1276,261.1328640000004,69.627,68.6,28.6,0.134158,0.022800000000000865,0.185646,efficientdet_lite0_detection_metadata_1,0.2569
2553,1276,261.26631100000037,70.114,68.1,58.3,0.133447,0.022800000000000865,0.185646,efficientdet_lite0_detection_metadata_1,0.2569
2554,1277,261.3406720000004,69.14,69.1,19.4,0.133447,0.04560000000000173,0.207808,efficientdet_lite0_detection_metadata_1,0.2569
2555,1277,261.4961510000004,69.14,69.6,56.2,0.155479,0.04560000000000173,0.207808,efficientdet_lite0_detection_metadata_1,0.2569
2556,1278,261.59333600000036,68.653,68.6,15.4,0.155479,0.0,0.252664,efficientdet_lite0_detection_metadata_1,0.2569
2557,1278,261.72793400000035,69.14,69.6,57.5,0.134598,0.0,0.252664,efficientdet_lite0_detection_metadata_1,0.2569
2558,1279,261.77946400000036,69.627,68.1,28.6,0.134598,0.0,0.186128,efficientdet_lite0_detection_metadata_1,0.2569
2559,1279,261.91750500000035,69.627,70.1,54.8,0.138041,0.0,0.186128,efficientdet_lite0_detection_metadata_1,0.2569
2560,1280,261.9688680000004,70.114,69.6,28.6,0.138041,0.0,0.189404,efficientdet_lite0_detection_metadata_1,0.2569
2561,1280,262.0995340000004,69.627,69.6,59.7,0.130666,0.0,0.189404,efficientdet_lite0_detection_metadata_1,0.2569
2562,1281,262.15106400000036,69.14,69.1,25.0,0.130666,0.0,0.182196,efficientdet_lite0_detection_metadata_1,0.2569
2563,1281,262.29497500000036,70.114,69.6,61.8,0.143911,0.0,0.182196,efficientdet_lite0_detection_metadata_1,0.2569
2564,1282,262.34651700000035,69.627,67.6,23.8,0.143911,0.022800000000000865,0.195453,efficientdet_lite0_detection_metadata_1,0.2569
2565,1282,262.48634600000037,70.114,68.6,56.8,0.139829,0.022800000000000865,0.195453,efficientdet_lite0_detection_metadata_1,0.2569
2566,1283,262.56083700000033,69.14,69.1,19.4,0.139829,0.04560000000000173,0.21432,efficientdet_lite0_detection_metadata_1,0.2569
2567,1283,262.69556300000033,70.601,69.6,57.5,0.134726,0.04560000000000173,0.21432,efficientdet_lite0_detection_metadata_1,0.2569
2568,1284,262.7928730000003,68.653,67.6,12.8,0.134726,0.16580000000000156,0.232036,efficientdet_lite0_detection_metadata_1,0.2569
2569,1284,262.93108200000034,69.627,69.6,56.2,0.138209,0.16580000000000156,0.232036,efficientdet_lite0_detection_metadata_1,0.2569
2570,1285,263.1487580000003,68.166,67.6,8.0,0.138209,0.09120000000000063,0.355885,efficientdet_lite0_detection_metadata_1,0.2569
2571,1285,263.2882200000003,68.653,69.6,56.8,0.139462,0.09120000000000063,0.355885,efficientdet_lite0_detection_metadata_1,0.2569
2572,1286,263.43128500000034,69.14,69.6,8.8,0.139462,0.0,0.282527,efficientdet_lite0_detection_metadata_1,0.2569
2573,1286,263.57393000000036,69.14,69.1,57.1,0.142645,0.0,0.282527,efficientdet_lite0_detection_metadata_1,0.2569
2574,1287,263.62537400000036,69.14,68.6,25.0,0.142645,0.0,0.194089,efficientdet_lite0_detection_metadata_1,0.2569
2575,1287,263.76553500000034,70.114,69.6,56.6,0.140161,0.0,0.194089,efficientdet_lite0_detection_metadata_1,0.2569
2576,1288,263.81711500000034,69.627,69.1,23.8,0.140161,0.022800000000000865,0.191741,efficientdet_lite0_detection_metadata_1,0.2569
2577,1288,263.96455600000036,70.114,69.6,59.5,0.147441,0.022800000000000865,0.191741,efficientdet_lite0_detection_metadata_1,0.2569
2578,1289,264.03858200000036,69.627,69.6,20.7,0.147441,0.04560000000000173,0.221467,efficientdet_lite0_detection_metadata_1,0.2569
2579,1289,264.17819600000036,70.114,68.6,57.3,0.139614,0.04560000000000173,0.221467,efficientdet_lite0_detection_metadata_1,0.2569
2580,1290,264.2749980000004,68.166,70.1,13.2,0.139614,0.0684000000000026,0.236416,efficientdet_lite0_detection_metadata_1,0.2569
2581,1290,264.41357900000037,70.114,69.1,56.8,0.138581,0.0684000000000026,0.236416,efficientdet_lite0_detection_metadata_1,0.2569
2582,1291,264.5334770000004,69.627,69.1,12.5,0.138581,0.09120000000000346,0.258479,efficientdet_lite0_detection_metadata_1,0.2569
2583,1291,264.6729330000004,69.14,69.6,55.4,0.139456,0.09120000000000346,0.258479,efficientdet_lite0_detection_metadata_1,0.2569
2584,1292,264.8154950000004,68.653,69.6,13.3,0.139456,0.0,0.282018,efficientdet_lite0_detection_metadata_1,0.2569
2585,1292,264.9660850000004,69.627,69.6,58.7,0.15059,0.0,0.282018,efficientdet_lite0_detection_metadata_1,0.2569
2586,1293,265.0173290000004,69.627,69.1,33.3,0.15059,0.0,0.201834,efficientdet_lite0_detection_metadata_1,0.2569
2587,1293,265.1606800000004,69.627,69.6,55.8,0.143351,0.0,0.201834,efficientdet_lite0_detection_metadata_1,0.2569
2588,1294,265.2119930000004,69.627,68.1,26.3,0.143351,0.0,0.194664,efficientdet_lite0_detection_metadata_1,0.2569
2589,1294,265.3512610000004,70.114,69.6,56.6,0.139268,0.0,0.194664,efficientdet_lite0_detection_metadata_1,0.2569
2590,1295,265.4024360000004,69.627,69.1,30.0,0.139268,0.022800000000000865,0.190443,efficientdet_lite0_detection_metadata_1,0.2569
2591,1295,265.53949900000043,70.114,69.6,59.5,0.137063,0.022800000000000865,0.190443,efficientdet_lite0_detection_metadata_1,0.2569
2592,1296,265.6137880000004,70.114,69.6,20.7,0.137063,0.04560000000000173,0.211352,efficientdet_lite0_detection_metadata_1,0.2569
2593,1296,265.75818400000037,70.601,69.6,56.6,0.144396,0.04560000000000173,0.211352,efficientdet_lite0_detection_metadata_1,0.2569
2594,1297,265.8553040000004,69.14,69.6,15.4,0.144396,0.16580000000000156,0.241516,efficientdet_lite0_detection_metadata_1,0.2569
2595,1297,265.9967600000004,69.627,69.6,56.0,0.141456,0.16580000000000156,0.241516,efficientdet_lite0_detection_metadata_1,0.2569
2596,1298,266.21378900000036,68.166,68.6,6.9,0.141456,0.09120000000000063,0.358485,efficientdet_lite0_detection_metadata_1,0.2569
2597,1298,266.3433740000004,69.627,69.6,60.8,0.129585,0.09120000000000063,0.358485,efficientdet_lite0_detection_metadata_1,0.2569
2598,1299,266.49571900000035,68.653,68.1,8.9,0.129585,0.0165999999999997,0.28193,efficientdet_lite0_detection_metadata_1,0.2569
2599,1299,266.62963400000035,69.627,69.1,58.1,0.133915,0.0165999999999997,0.28193,efficientdet_lite0_detection_metadata_1,0.2569
2600,1300,266.69775900000036,69.14,69.1,22.2,0.133915,0.0,0.20204,efficientdet_lite0_detection_metadata_1,0.2569
2601,1300,266.8405180000004,69.627,68.1,57.7,0.142759,0.0,0.20204,efficientdet_lite0_detection_metadata_1,0.2569
2602,1301,266.89188300000035,68.166,67.6,25.0,0.142759,0.0,0.194124,efficientdet_lite0_detection_metadata_1,0.2569
2603,1301,267.02702200000033,69.627,69.1,58.7,0.135139,0.0,0.194124,efficientdet_lite0_detection_metadata_1,0.2569
2604,1302,267.07830900000033,69.14,69.1,26.3,0.135139,0.0,0.186426,efficientdet_lite0_detection_metadata_1,0.2569
2605,1302,267.21721800000034,69.627,68.1,60.5,0.138909,0.0,0.186426,efficientdet_lite0_detection_metadata_1,0.2569
2606,1303,267.2687150000003,68.653,68.6,28.6,0.138909,0.0,0.190406,efficientdet_lite0_detection_metadata_1,0.2569
2607,1303,267.40115900000035,70.601,68.6,58.9,0.132444,0.0,0.190406,efficientdet_lite0_detection_metadata_1,0.2569
2608,1304,267.4523970000003,68.653,68.6,26.3,0.132444,0.12019999999999982,0.183682,efficientdet_lite0_detection_metadata_1,0.2569
2609,1304,267.5884080000003,69.627,70.1,56.8,0.136011,0.12019999999999982,0.183682,efficientdet_lite0_detection_metadata_1,0.2569
2610,1305,267.7602070000003,68.166,68.6,8.8,0.136011,0.04559999999999889,0.30781,efficientdet_lite0_detection_metadata_1,0.2569
2611,1305,267.8944650000003,68.166,68.1,57.5,0.134258,0.04559999999999889,0.30781,efficientdet_lite0_detection_metadata_1,0.2569
2612,1306,267.9914590000003,68.653,69.6,23.3,0.134258,0.0,0.231252,efficientdet_lite0_detection_metadata_1,0.2569
2613,1306,268.1367640000003,68.653,69.6,56.3,0.145305,0.0,0.231252,efficientdet_lite0_detection_metadata_1,0.2569
2614,1307,268.1894710000003,69.627,67.6,25.0,0.145305,0.0,0.198012,efficientdet_lite0_detection_metadata_1,0.2569
2615,1307,268.3449600000003,68.653,69.6,53.8,0.155489,0.0,0.198012,efficientdet_lite0_detection_metadata_1,0.2569
2616,1308,268.3959730000003,69.14,68.6,25.0,0.155489,0.0,0.206502,efficientdet_lite0_detection_metadata_1,0.2569
2617,1308,268.5409950000003,69.627,69.1,56.4,0.145022,0.0,0.206502,efficientdet_lite0_detection_metadata_1,0.2569
2618,1309,268.5923970000003,69.14,69.1,26.3,0.145022,0.0,0.196424,efficientdet_lite0_detection_metadata_1,0.2569
2619,1309,268.72848400000026,69.14,69.1,57.3,0.136087,0.0,0.196424,efficientdet_lite0_detection_metadata_1,0.2569
2620,1310,268.7800890000003,69.627,69.6,34.8,0.136087,0.0,0.187692,efficientdet_lite0_detection_metadata_1,0.2569
2621,1310,268.9127430000003,69.627,69.1,58.9,0.132654,0.0,0.187692,efficientdet_lite0_detection_metadata_1,0.2569
2622,1311,268.9647110000003,68.653,68.6,21.1,0.132654,0.0,0.184622,efficientdet_lite0_detection_metadata_1,0.2569
2623,1311,269.1014150000003,70.114,70.1,58.1,0.136704,0.0,0.184622,efficientdet_lite0_detection_metadata_1,0.2569
2624,1312,269.1527440000003,70.114,68.6,21.1,0.136704,0.022800000000000865,0.188033,efficientdet_lite0_detection_metadata_1,0.2569
2625,1312,269.2902660000003,69.627,68.6,57.3,0.137522,0.022800000000000865,0.188033,efficientdet_lite0_detection_metadata_1,0.2569
2626,1313,269.3647460000003,68.653,68.6,17.2,0.137522,0.0,0.212002,efficientdet_lite0_detection_metadata_1,0.2569
2627,1313,269.50268100000034,69.14,69.1,58.1,0.137935,0.0,0.212002,efficientdet_lite0_detection_metadata_1,0.2569
2628,1314,269.5539320000003,69.14,68.6,28.6,0.137935,0.0,0.189186,efficientdet_lite0_detection_metadata_1,0.2569
2629,1314,269.6976200000003,69.627,69.6,58.7,0.143688,0.0,0.189186,efficientdet_lite0_detection_metadata_1,0.2569
2630,1315,269.7490010000003,69.627,70.1,28.6,0.143688,0.0,0.195069,efficientdet_lite0_detection_metadata_1,0.2569
2631,1315,269.8827410000003,69.627,69.1,57.7,0.13374,0.0,0.195069,efficientdet_lite0_detection_metadata_1,0.2569
2632,1316,269.9338260000003,69.14,69.1,28.6,0.13374,0.0,0.184825,efficientdet_lite0_detection_metadata_1,0.2569
2633,1316,270.0711570000003,70.601,69.6,57.5,0.137331,0.0,0.184825,efficientdet_lite0_detection_metadata_1,0.2569
2634,1317,270.1223420000003,69.627,70.1,25.0,0.137331,0.12019999999999982,0.188516,efficientdet_lite0_detection_metadata_1,0.2569
2635,1317,270.2660040000003,70.114,69.1,56.4,0.143662,0.12019999999999982,0.188516,efficientdet_lite0_detection_metadata_1,0.2569
2636,1318,270.43784400000027,68.166,68.6,10.3,0.143662,0.14300000000000068,0.315502,efficientdet_lite0_detection_metadata_1,0.2569
2637,1318,270.5775140000003,69.14,69.1,56.6,0.13967,0.14300000000000068,0.315502,efficientdet_lite0_detection_metadata_1,0.2569
2638,1319,270.77198000000027,68.166,68.1,5.3,0.13967,0.0,0.334136,efficientdet_lite0_detection_metadata_1,0.2569
2639,1319,270.90948300000025,69.14,69.1,57.9,0.137503,0.0,0.334136,efficientdet_lite0_detection_metadata_1,0.2569
2640,1320,270.9607590000003,68.653,69.1,25.0,0.137503,0.0,0.188779,efficientdet_lite0_detection_metadata_1,0.2569
2641,1320,271.1011350000003,69.14,69.1,56.0,0.140376,0.0,0.188779,efficientdet_lite0_detection_metadata_1,0.2569
2642,1321,271.15270400000026,69.14,70.1,28.6,0.140376,0.0,0.191945,efficientdet_lite0_detection_metadata_1,0.2569
2643,1321,271.31858800000026,70.114,69.6,58.1,0.165884,0.0,0.191945,efficientdet_lite0_detection_metadata_1,0.2569
2644,1322,271.3700500000003,69.627,69.1,25.0,0.165884,0.022800000000000865,0.217346,efficientdet_lite0_detection_metadata_1,0.2569
2645,1322,271.50453700000025,69.14,69.1,58.1,0.134487,0.022800000000000865,0.217346,efficientdet_lite0_detection_metadata_1,0.2569
2646,1323,271.5787720000003,70.114,69.1,20.0,0.134487,0.0,0.208722,efficientdet_lite0_detection_metadata_1,0.2569
2647,1323,271.7226710000003,68.166,69.1,57.7,0.143899,0.0,0.208722,efficientdet_lite0_detection_metadata_1,0.2569
2648,1324,271.7740130000003,69.14,69.6,28.6,0.143899,0.0,0.195241,efficientdet_lite0_detection_metadata_1,0.2569
2649,1324,271.91255600000034,69.627,68.6,56.8,0.138543,0.0,0.195241,efficientdet_lite0_detection_metadata_1,0.2569
2650,1325,271.9640580000003,68.653,68.6,28.6,0.138543,0.0,0.190045,efficientdet_lite0_detection_metadata_1,0.2569
2651,1325,272.1068870000003,69.627,69.1,58.4,0.142829,0.0,0.190045,efficientdet_lite0_detection_metadata_1,0.2569
2652,1326,272.1583660000003,69.14,69.1,25.0,0.142829,0.0,0.194308,efficientdet_lite0_detection_metadata_1,0.2569
2653,1326,272.29379900000026,70.114,69.1,57.5,0.135433,0.0,0.194308,efficientdet_lite0_detection_metadata_1,0.2569
2654,1327,272.3453450000003,69.14,70.1,28.6,0.135433,0.022800000000000865,0.186979,efficientdet_lite0_detection_metadata_1,0.2569
2655,1327,272.48737500000027,70.114,69.6,57.7,0.14203,0.022800000000000865,0.186979,efficientdet_lite0_detection_metadata_1,0.2569
2656,1328,272.5615460000003,70.114,69.1,14.8,0.14203,0.04560000000000173,0.216201,efficientdet_lite0_detection_metadata_1,0.2569
2657,1328,272.7020360000003,70.601,69.1,57.7,0.14049,0.04560000000000173,0.216201,efficientdet_lite0_detection_metadata_1,0.2569
2658,1329,272.79879200000033,67.679,69.1,15.8,0.14049,0.16580000000000156,0.237246,efficientdet_lite0_detection_metadata_1,0.2569
2659,1329,272.93891600000035,70.114,68.6,61.8,0.140124,0.16580000000000156,0.237246,efficientdet_lite0_detection_metadata_1,0.2569
2660,1330,273.1558990000003,68.166,69.1,5.7,0.140124,0.18860000000000243,0.357107,efficientdet_lite0_detection_metadata_1,0.2569
2661,1330,273.2951080000003,69.627,69.1,58.7,0.139209,0.18860000000000243,0.357107,efficientdet_lite0_detection_metadata_1,0.2569
2662,1331,273.5351170000003,68.166,68.6,5.3,0.139209,0.1140000000000015,0.379218,efficientdet_lite0_detection_metadata_1,0.2569
2663,1331,273.6679610000003,70.601,69.1,58.7,0.132844,0.1140000000000015,0.379218,efficientdet_lite0_detection_metadata_1,0.2569
2664,1332,273.8426880000003,68.166,68.6,10.4,0.132844,0.23420000000000132,0.307571,efficientdet_lite0_detection_metadata_1,0.2569
2665,1332,273.9853850000003,69.627,69.1,57.3,0.142697,0.23420000000000132,0.307571,efficientdet_lite0_detection_metadata_1,0.2569
2666,1333,274.2710930000003,67.192,68.1,4.4,0.142697,0.1596000000000004,0.428405,efficientdet_lite0_detection_metadata_1,0.2569
2667,1333,274.4065400000003,69.627,67.6,58.3,0.135447,0.1596000000000004,0.428405,efficientdet_lite0_detection_metadata_1,0.2569
2668,1334,274.62016700000027,68.166,68.6,9.2,0.135447,0.08499999999999948,0.349074,efficientdet_lite0_detection_metadata_1,0.2569
2669,1334,274.7593240000003,69.14,68.1,58.7,0.139157,0.08499999999999948,0.349074,efficientdet_lite0_detection_metadata_1,0.2569
2670,1335,274.89563000000027,68.166,67.6,9.3,0.139157,0.0,0.275463,efficientdet_lite0_detection_metadata_1,0.2569
2671,1335,275.03168900000026,69.14,68.6,58.1,0.136059,0.0,0.275463,efficientdet_lite0_detection_metadata_1,0.2569
2672,1336,275.08282400000024,67.679,68.6,30.0,0.136059,0.0,0.187194,efficientdet_lite0_detection_metadata_1,0.2569
2673,1336,275.23096100000026,69.14,69.6,55.1,0.148137,0.0,0.187194,efficientdet_lite0_detection_metadata_1,0.2569
2674,1337,275.28224600000027,69.627,68.1,26.3,0.148137,0.0,0.199422,efficientdet_lite0_detection_metadata_1,0.2569
2675,1337,275.42226300000027,69.14,68.6,59.7,0.140017,0.0,0.199422,efficientdet_lite0_detection_metadata_1,0.2569
2676,1338,275.4761370000003,68.653,68.6,28.6,0.140017,0.0,0.193891,efficientdet_lite0_detection_metadata_1,0.2569
2677,1338,275.61616500000025,69.627,68.1,57.5,0.140028,0.0,0.193891,efficientdet_lite0_detection_metadata_1,0.2569
2678,1339,275.6675310000003,68.166,68.1,25.0,0.140028,0.0,0.191394,efficientdet_lite0_detection_metadata_1,0.2569
2679,1339,275.80023700000027,70.114,68.6,58.9,0.132706,0.0,0.191394,efficientdet_lite0_detection_metadata_1,0.2569
2680,1340,275.85166000000027,68.653,68.1,25.0,0.132706,0.022800000000000865,0.184129,efficientdet_lite0_detection_metadata_1,0.2569
2681,1340,275.9929510000003,69.14,69.6,56.6,0.141291,0.022800000000000865,0.184129,efficientdet_lite0_detection_metadata_1,0.2569
2682,1341,276.0670290000003,69.14,70.1,20.7,0.141291,0.0,0.215369,efficientdet_lite0_detection_metadata_1,0.2569
2683,1341,276.2069920000003,70.114,68.6,58.2,0.139963,0.0,0.215369,efficientdet_lite0_detection_metadata_1,0.2569
2684,1342,276.2674940000003,68.653,69.6,25.0,0.139963,0.022800000000000865,0.200465,efficientdet_lite0_detection_metadata_1,0.2569
2685,1342,276.4013680000003,69.627,69.6,57.5,0.133874,0.022800000000000865,0.200465,efficientdet_lite0_detection_metadata_1,0.2569
2686,1343,276.4756820000003,70.114,68.1,13.8,0.133874,0.0,0.208188,efficientdet_lite0_detection_metadata_1,0.2569
2687,1343,276.61802700000027,69.627,69.1,56.6,0.142345,0.0,0.208188,efficientdet_lite0_detection_metadata_1,0.2569
2688,1344,276.6694780000003,69.14,69.6,23.8,0.142345,0.0,0.193796,efficientdet_lite0_detection_metadata_1,0.2569
2689,1344,276.8044920000003,70.114,69.1,58.1,0.135014,0.0,0.193796,efficientdet_lite0_detection_metadata_1,0.2569
2690,1345,276.8559890000003,70.114,68.6,28.6,0.135014,0.022800000000000865,0.186511,efficientdet_lite0_detection_metadata_1,0.2569
2691,1345,276.9910020000003,69.627,69.1,59.5,0.135013,0.022800000000000865,0.186511,efficientdet_lite0_detection_metadata_1,0.2569
2692,1346,277.0768880000003,69.14,70.1,20.0,0.135013,0.0,0.220899,efficientdet_lite0_detection_metadata_1,0.2569
2693,1346,277.2111180000003,70.601,68.6,58.7,0.13423,0.0,0.220899,efficientdet_lite0_detection_metadata_1,0.2569
2694,1347,277.2627160000003,68.653,69.1,25.0,0.13423,0.12019999999999982,0.185828,efficientdet_lite0_detection_metadata_1,0.2569
2695,1347,277.4031970000003,70.114,69.1,57.1,0.140481,0.12019999999999982,0.185828,efficientdet_lite0_detection_metadata_1,0.2569
2696,1348,277.5751540000003,69.627,69.1,8.6,0.140481,0.14300000000000068,0.312438,efficientdet_lite0_detection_metadata_1,0.2569
2697,1348,277.7097360000003,70.114,68.6,58.9,0.134582,0.14300000000000068,0.312438,efficientdet_lite0_detection_metadata_1,0.2569
2698,1349,277.9041960000003,67.679,68.6,7.9,0.134582,0.16580000000000156,0.329042,efficientdet_lite0_detection_metadata_1,0.2569
2699,1349,278.0357570000003,69.14,68.1,58.9,0.131561,0.16580000000000156,0.329042,efficientdet_lite0_detection_metadata_1,0.2569
2700,1350,278.2529760000003,67.679,68.1,6.9,0.131561,0.0,0.34878,efficientdet_lite0_detection_metadata_1,0.2569
2701,1350,278.39322500000026,69.14,69.1,57.1,0.140249,0.0,0.34878,efficientdet_lite0_detection_metadata_1,0.2569
2702,1351,278.4446340000003,68.166,68.1,22.2,0.140249,0.0,0.191658,efficientdet_lite0_detection_metadata_1,0.2569
2703,1351,278.5740530000003,69.14,69.6,59.7,0.129419,0.0,0.191658,efficientdet_lite0_detection_metadata_1,0.2569
2704,1352,278.62552600000026,69.627,68.6,28.6,0.129419,0.0,0.180892,efficientdet_lite0_detection_metadata_1,0.2569
2705,1352,278.77129100000025,69.14,68.6,60.3,0.145765,0.0,0.180892,efficientdet_lite0_detection_metadata_1,0.2569
2706,1353,278.8225650000003,68.653,69.1,28.6,0.145765,0.0,0.197039,efficientdet_lite0_detection_metadata_1,0.2569
2707,1353,278.9555370000003,69.14,68.6,58.3,0.132972,0.0,0.197039,efficientdet_lite0_detection_metadata_1,0.2569
2708,1354,279.0072630000003,68.653,70.1,28.6,0.132972,0.0,0.184698,efficientdet_lite0_detection_metadata_1,0.2569
2709,1354,279.1465350000003,69.14,69.1,56.6,0.139272,0.0,0.184698,efficientdet_lite0_detection_metadata_1,0.2569
2710,1355,279.1980500000003,69.14,69.1,28.6,0.139272,0.0,0.190787,efficientdet_lite0_detection_metadata_1,0.2569
