,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
1725,862,262.538747,74.984,73.5,64.7,0.226613,0.0,0.294449,efficientdet_lite1_detection_metadata_1,30.55
1726,863,262.60724500000003,73.523,74.0,23.1,0.226613,0.0,0.295111,efficientdet_lite1_detection_metadata_1,30.55
1727,863,262.85219700000005,74.01,74.0,64.1,0.244952,0.0,0.295111,efficientdet_lite1_detection_metadata_1,30.55
1728,864,262.92115900000005,74.01,74.0,25.9,0.244952,0.0,0.313914,efficientdet_lite1_detection_metadata_1,30.55
1729,864,263.14746700000006,74.01,75.0,64.1,0.226308,0.0,0.313914,efficientdet_lite1_detection_metadata_1,30.55
1730,865,263.21628200000004,74.984,74.0,23.1,0.226308,0.0,0.295123,efficientdet_lite1_detection_metadata_1,30.55
1731,865,263.438347,74.497,74.5,65.5,0.222065,0.0,0.295123,efficientdet_lite1_detection_metadata_1,30.55
1732,866,263.507287,74.497,74.0,28.6,0.222065,0.0,0.291005,efficientdet_lite1_detection_metadata_1,30.55
1733,866,263.753988,74.497,75.0,62.1,0.246701,0.0,0.291005,efficientdet_lite1_detection_metadata_1,30.55
1734,867,263.82265800000005,74.984,74.0,25.9,0.246701,0.0,0.315371,efficientdet_lite1_detection_metadata_1,30.55
1735,867,264.05923400000006,75.471,74.0,63.1,0.236576,0.0,0.315371,efficientdet_lite1_detection_metadata_1,30.55
1736,868,264.19866900000005,73.523,73.5,12.5,0.236576,0.07065000000000056,0.376011,efficientdet_lite1_detection_metadata_1,30.55
1737,868,264.4281260000001,74.497,74.5,64.2,0.229457,0.07065000000000056,0.376011,efficientdet_lite1_detection_metadata_1,30.55
1738,869,264.5032360000001,74.497,73.0,28.6,0.229457,0.0,0.304567,efficientdet_lite1_detection_metadata_1,30.55
1739,869,264.7414820000001,74.497,73.5,61.8,0.238246,0.0,0.304567,efficientdet_lite1_detection_metadata_1,30.55
1740,870,264.81026800000006,73.523,73.5,23.1,0.238246,0.0,0.307032,efficientdet_lite1_detection_metadata_1,30.55
1741,870,265.0429920000001,75.471,74.0,63.6,0.232724,0.0,0.307032,efficientdet_lite1_detection_metadata_1,30.55
1742,871,265.18228000000005,73.036,73.5,12.7,0.232724,0.07065000000000056,0.372012,efficientdet_lite1_detection_metadata_1,30.55
1743,871,265.41823000000005,74.984,74.5,64.5,0.23595,0.07065000000000056,0.372012,efficientdet_lite1_detection_metadata_1,30.55
1744,872,265.555443,74.497,73.5,12.7,0.23595,0.06824999999999976,0.373163,efficientdet_lite1_detection_metadata_1,30.55
1745,872,265.781243,74.984,74.0,64.1,0.2258,0.06824999999999976,0.373163,efficientdet_lite1_detection_metadata_1,30.55
1746,873,265.915818,73.523,74.0,13.2,0.2258,0.06584999999999895,0.360375,efficientdet_lite1_detection_metadata_1,30.55
1747,873,266.148232,75.471,74.0,63.9,0.232414,0.06584999999999895,0.360375,efficientdet_lite1_detection_metadata_1,30.55
1748,874,266.35349,74.01,73.0,8.6,0.232414,0.1364999999999995,0.437672,efficientdet_lite1_detection_metadata_1,30.55
1749,874,266.585253,74.984,74.0,63.6,0.231763,0.1364999999999995,0.437672,efficientdet_lite1_detection_metadata_1,30.55
1750,875,266.78832400000005,73.036,73.5,8.6,0.231763,0.13409999999999872,0.434834,efficientdet_lite1_detection_metadata_1,30.55
1751,875,267.01627600000006,74.497,75.0,65.3,0.227952,0.13409999999999872,0.434834,efficientdet_lite1_detection_metadata_1,30.55
1752,876,267.14373000000006,73.523,74.0,15.4,0.227952,0.05864999999999869,0.355406,efficientdet_lite1_detection_metadata_1,30.55
1753,876,267.37405300000006,74.497,73.0,63.0,0.230323,0.05864999999999869,0.355406,efficientdet_lite1_detection_metadata_1,30.55
1754,877,267.4429820000001,73.036,74.0,28.6,0.230323,0.0,0.299252,efficientdet_lite1_detection_metadata_1,30.55
1755,877,267.6643600000001,75.958,74.0,64.3,0.221378,0.0,0.299252,efficientdet_lite1_detection_metadata_1,30.55
1756,878,267.8772790000001,73.036,73.0,9.5,0.221378,0.14369999999999977,0.434297,efficientdet_lite1_detection_metadata_1,30.55
1757,878,268.0992110000001,73.523,74.0,64.3,0.221932,0.14369999999999977,0.434297,efficientdet_lite1_detection_metadata_1,30.55
1758,879,268.1678770000001,74.01,73.0,25.9,0.221932,0.0,0.290598,efficientdet_lite1_detection_metadata_1,30.55
1759,879,268.4057260000001,74.984,75.0,63.1,0.237849,0.0,0.290598,efficientdet_lite1_detection_metadata_1,30.55
1760,880,268.4745680000001,74.984,73.0,25.9,0.237849,0.0,0.306691,efficientdet_lite1_detection_metadata_1,30.55
1761,880,268.71291500000007,74.01,73.0,64.0,0.238347,0.0,0.306691,efficientdet_lite1_detection_metadata_1,30.55
1762,881,268.7824790000001,73.036,74.5,23.1,0.238347,0.0,0.307911,efficientdet_lite1_detection_metadata_1,30.55
1763,881,269.0130420000001,74.984,75.4,64.5,0.230563,0.0,0.307911,efficientdet_lite1_detection_metadata_1,30.55
1764,882,269.08174400000007,75.471,74.0,23.1,0.230563,0.0,0.299265,efficientdet_lite1_detection_metadata_1,30.55
1765,882,269.30974800000007,74.984,74.0,64.2,0.228004,0.0,0.299265,efficientdet_lite1_detection_metadata_1,30.55
1766,883,269.37859900000007,74.01,73.5,28.6,0.228004,0.0,0.296855,efficientdet_lite1_detection_metadata_1,30.55
1767,883,269.61118000000005,74.01,74.0,64.4,0.232581,0.0,0.296855,efficientdet_lite1_detection_metadata_1,30.55
1768,884,269.67997900000006,74.01,73.5,23.1,0.232581,0.0,0.30138,efficientdet_lite1_detection_metadata_1,30.55
1769,884,269.90889000000004,74.984,74.0,63.9,0.228911,0.0,0.30138,efficientdet_lite1_detection_metadata_1,30.55
1770,885,269.97769400000004,74.01,74.0,25.0,0.228911,0.0,0.297715,efficientdet_lite1_detection_metadata_1,30.55
1771,885,270.20954400000005,75.471,75.0,64.2,0.23185,0.0,0.297715,efficientdet_lite1_detection_metadata_1,30.55
1772,886,270.34917100000007,74.497,73.5,12.7,0.23185,0.07065000000000056,0.371477,efficientdet_lite1_detection_metadata_1,30.55
1773,886,270.58042600000005,74.984,75.0,63.3,0.231255,0.07065000000000056,0.371477,efficientdet_lite1_detection_metadata_1,30.55
1774,887,270.7176620000001,74.01,74.0,11.3,0.231255,0.06824999999999976,0.368491,efficientdet_lite1_detection_metadata_1,30.55
1775,887,270.93857700000007,74.984,74.0,64.7,0.220915,0.06824999999999976,0.368491,efficientdet_lite1_detection_metadata_1,30.55
1776,888,271.07346000000007,73.523,72.5,13.2,0.220915,0.06584999999999895,0.355798,efficientdet_lite1_detection_metadata_1,30.55
1777,888,271.3081470000001,75.471,73.5,63.3,0.234687,0.06584999999999895,0.355798,efficientdet_lite1_detection_metadata_1,30.55
1778,889,271.5134550000001,73.523,73.0,9.6,0.234687,0.1364999999999995,0.439995,efficientdet_lite1_detection_metadata_1,30.55
1779,889,271.7422660000001,74.497,74.0,63.6,0.228811,0.1364999999999995,0.439995,efficientdet_lite1_detection_metadata_1,30.55
1780,890,271.87223300000005,73.523,73.0,13.7,0.228811,0.06104999999999948,0.358778,efficientdet_lite1_detection_metadata_1,30.55
1781,890,272.102768,74.984,73.5,64.7,0.230535,0.06104999999999948,0.358778,efficientdet_lite1_detection_metadata_1,30.55
1782,891,272.23045800000006,74.497,73.5,15.4,0.230535,0.058649999999998675,0.358225,efficientdet_lite1_detection_metadata_1,30.55
1783,891,272.45507800000007,75.958,74.0,63.8,0.22462,0.058649999999998675,0.358225,efficientdet_lite1_detection_metadata_1,30.55
1784,892,272.72623000000004,72.062,73.5,6.5,0.22462,0.20234999999999845,0.495772,efficientdet_lite1_detection_metadata_1,30.55
1785,892,272.960319,74.984,73.5,65.0,0.234089,0.20234999999999845,0.495772,efficientdet_lite1_detection_metadata_1,30.55
1786,893,273.229213,72.549,72.5,6.5,0.234089,0.19994999999999766,0.502983,efficientdet_lite1_detection_metadata_1,30.55
1787,893,273.453501,74.01,72.5,64.7,0.224288,0.19994999999999766,0.502983,efficientdet_lite1_detection_metadata_1,30.55
1788,894,273.57388000000003,73.523,74.0,12.8,0.224288,0.051449999999998414,0.344667,efficientdet_lite1_detection_metadata_1,30.55
1789,894,273.80672500000003,74.497,74.0,65.3,0.232845,0.051449999999998414,0.344667,efficientdet_lite1_detection_metadata_1,30.55
1790,895,273.875578,74.01,73.5,25.0,0.232845,0.0,0.301698,efficientdet_lite1_detection_metadata_1,30.55
1791,895,274.095891,74.01,74.0,65.2,0.220313,0.0,0.301698,efficientdet_lite1_detection_metadata_1,30.55
1792,896,274.164781,74.01,73.0,25.9,0.220313,0.0,0.289203,efficientdet_lite1_detection_metadata_1,30.55
1793,896,274.389118,74.497,74.0,64.4,0.224337,0.0,0.289203,efficientdet_lite1_detection_metadata_1,30.55
1794,897,274.45880800000003,74.01,73.5,25.9,0.224337,0.0,0.294027,efficientdet_lite1_detection_metadata_1,30.55
1795,897,274.69371800000005,74.01,73.5,64.2,0.23491,0.0,0.294027,efficientdet_lite1_detection_metadata_1,30.55
1796,898,274.762758,73.523,73.5,28.6,0.23491,0.0,0.30395,efficientdet_lite1_detection_metadata_1,30.55
1797,898,274.987529,74.497,73.5,63.8,0.224771,0.0,0.30395,efficientdet_lite1_detection_metadata_1,30.55
1798,899,275.056488,73.523,74.0,25.9,0.224771,0.0,0.29373,efficientdet_lite1_detection_metadata_1,30.55
1799,899,275.276401,74.984,74.0,65.8,0.219913,0.0,0.29373,efficientdet_lite1_detection_metadata_1,30.55
1800,900,275.3486,74.497,74.5,25.9,0.219913,0.0,0.292112,efficientdet_lite1_detection_metadata_1,30.55
1801,900,275.56884699999995,75.958,74.5,65.5,0.220247,0.0,0.292112,efficientdet_lite1_detection_metadata_1,30.55
1802,901,275.781575,73.523,73.0,8.2,0.220247,0.14369999999999977,0.432975,efficientdet_lite1_detection_metadata_1,30.55
1803,901,276.011508,74.984,73.5,64.7,0.229933,0.14369999999999977,0.432975,efficientdet_lite1_detection_metadata_1,30.55
1804,902,276.22188,74.497,73.0,9.5,0.229933,0.14129999999999898,0.440305,efficientdet_lite1_detection_metadata_1,30.55
1805,902,276.446089,74.01,74.0,65.3,0.224209,0.14129999999999898,0.440305,efficientdet_lite1_detection_metadata_1,30.55
1806,903,276.514734,74.01,74.0,23.1,0.224209,0.0,0.292854,efficientdet_lite1_detection_metadata_1,30.55
1807,903,276.742977,75.958,74.0,63.9,0.228243,0.0,0.292854,efficientdet_lite1_detection_metadata_1,30.55
1808,904,276.955786,73.036,73.0,9.4,0.228243,0.14369999999999977,0.441052,efficientdet_lite1_detection_metadata_1,30.55
1809,904,277.18799,74.984,75.0,65.3,0.232204,0.14369999999999977,0.441052,efficientdet_lite1_detection_metadata_1,30.55
1810,905,277.39966599999997,71.575,72.5,7.2,0.232204,0.14129999999999898,0.44388,efficientdet_lite1_detection_metadata_1,30.55
1811,905,277.628244,74.497,73.5,64.7,0.228578,0.14129999999999898,0.44388,efficientdet_lite1_detection_metadata_1,30.55
1812,906,277.76348399999995,73.036,72.5,13.2,0.228578,0.06584999999999895,0.363818,efficientdet_lite1_detection_metadata_1,30.55
1813,906,277.99657499999995,74.497,74.0,65.0,0.233091,0.06584999999999895,0.363818,efficientdet_lite1_detection_metadata_1,30.55
1814,907,278.06578599999995,74.01,73.5,25.0,0.233091,0.0,0.302302,efficientdet_lite1_detection_metadata_1,30.55
1815,907,278.29256399999997,74.984,74.0,64.4,0.226778,0.0,0.302302,efficientdet_lite1_detection_metadata_1,30.55
1816,908,278.36133699999993,74.01,73.0,25.9,0.226778,0.0,0.295551,efficientdet_lite1_detection_metadata_1,30.55
1817,908,278.5876559999999,74.497,74.0,64.7,0.226319,0.0,0.295551,efficientdet_lite1_detection_metadata_1,30.55
1818,909,278.65717299999994,74.01,73.5,25.0,0.226319,0.0,0.295836,efficientdet_lite1_detection_metadata_1,30.55
1819,909,278.88306099999994,75.471,74.5,65.5,0.225888,0.0,0.295836,efficientdet_lite1_detection_metadata_1,30.55
1820,910,279.02274199999994,73.036,74.5,11.1,0.225888,0.07065000000000056,0.365569,efficientdet_lite1_detection_metadata_1,30.55
1821,910,279.2493089999999,75.471,74.0,63.8,0.226567,0.07065000000000056,0.365569,efficientdet_lite1_detection_metadata_1,30.55
1822,911,279.4594869999999,73.523,73.0,8.3,0.226567,0.14130000000000112,0.436745,efficientdet_lite1_detection_metadata_1,30.55
1823,911,279.7019269999999,73.523,74.0,64.0,0.24244,0.14130000000000112,0.436745,efficientdet_lite1_detection_metadata_1,30.55
1824,912,279.77057999999994,74.01,73.0,25.9,0.24244,0.0,0.311093,efficientdet_lite1_detection_metadata_1,30.55
1825,912,279.99655399999995,74.497,75.0,64.4,0.225974,0.0,0.311093,efficientdet_lite1_detection_metadata_1,30.55
1826,913,280.06555699999996,74.984,73.5,25.9,0.225974,0.0,0.294977,efficientdet_lite1_detection_metadata_1,30.55
1827,913,280.29054799999994,74.984,74.5,64.1,0.224991,0.0,0.294977,efficientdet_lite1_detection_metadata_1,30.55
1828,914,280.35958999999997,74.497,74.0,34.5,0.224991,0.0,0.294033,efficientdet_lite1_detection_metadata_1,30.55
1829,914,280.79547199999996,74.497,75.0,69.3,0.435882,0.0,0.294033,efficientdet_lite1_detection_metadata_1,30.55
1830,915,280.86446299999994,74.984,73.5,26.9,0.435882,0.0,0.504873,efficientdet_lite1_detection_metadata_1,30.55
1831,915,281.09747799999997,74.497,74.5,63.1,0.233015,0.0,0.504873,efficientdet_lite1_detection_metadata_1,30.55
1832,916,281.16749599999997,74.497,74.5,25.9,0.233015,0.0,0.303033,efficientdet_lite1_detection_metadata_1,30.55
1833,916,281.392112,74.984,74.0,65.8,0.224616,0.0,0.303033,efficientdet_lite1_detection_metadata_1,30.55
1834,917,281.460989,74.497,74.0,25.9,0.224616,0.0,0.293493,efficientdet_lite1_detection_metadata_1,30.55
1835,917,281.686153,74.984,74.0,64.4,0.225164,0.0,0.293493,efficientdet_lite1_detection_metadata_1,30.55
1836,918,281.755157,74.01,74.5,25.9,0.225164,0.0,0.294168,efficientdet_lite1_detection_metadata_1,30.55
1837,918,281.991476,74.497,74.5,63.4,0.236319,0.0,0.294168,efficientdet_lite1_detection_metadata_1,30.55
1838,919,282.065295,74.497,74.5,27.6,0.236319,0.0,0.310138,efficientdet_lite1_detection_metadata_1,30.55
1839,919,282.288949,75.958,74.0,64.7,0.223654,0.0,0.310138,efficientdet_lite1_detection_metadata_1,30.55
1840,920,282.501955,72.549,73.5,9.3,0.223654,0.14369999999999977,0.43666,efficientdet_lite1_detection_metadata_1,30.55
1841,920,282.728379,74.984,74.5,64.1,0.226424,0.14369999999999977,0.43666,efficientdet_lite1_detection_metadata_1,30.55
1842,921,282.938832,74.01,73.0,10.7,0.226424,0.14129999999999898,0.436877,efficientdet_lite1_detection_metadata_1,30.55
1843,921,283.169423,74.984,73.5,63.3,0.230591,0.14129999999999898,0.436877,efficientdet_lite1_detection_metadata_1,30.55
1844,922,283.377382,73.523,73.5,9.6,0.230591,0.1388999999999982,0.43855,efficientdet_lite1_detection_metadata_1,30.55
1845,922,283.60665900000004,74.984,73.0,63.9,0.229277,0.1388999999999982,0.43855,efficientdet_lite1_detection_metadata_1,30.55
1846,923,283.812366,74.497,72.5,8.6,0.229277,0.1364999999999974,0.434984,efficientdet_lite1_detection_metadata_1,30.55
1847,923,284.03668,74.01,74.0,64.7,0.224314,0.1364999999999974,0.434984,efficientdet_lite1_detection_metadata_1,30.55
1848,924,284.105462,74.01,74.0,23.1,0.224314,0.0,0.293096,efficientdet_lite1_detection_metadata_1,30.55
1849,924,284.33239199999997,75.471,73.5,63.6,0.22693,0.0,0.293096,efficientdet_lite1_detection_metadata_1,30.55
1850,925,284.47233,73.523,73.5,14.3,0.22693,0.07065000000000056,0.366868,efficientdet_lite1_detection_metadata_1,30.55
1851,925,284.703147,74.984,75.0,64.5,0.230817,0.07065000000000056,0.366868,efficientdet_lite1_detection_metadata_1,30.55
1852,926,284.840216,73.036,73.5,13.0,0.230817,0.06824999999999976,0.367886,efficientdet_lite1_detection_metadata_1,30.55
1853,926,285.06582099999997,75.958,74.5,64.1,0.225605,0.06824999999999976,0.367886,efficientdet_lite1_detection_metadata_1,30.55
1854,927,285.346982,73.036,72.5,6.2,0.225605,0.21194999999999953,0.506766,efficientdet_lite1_detection_metadata_1,30.55
1855,927,285.58211800000004,74.497,74.5,65.0,0.235136,0.21194999999999953,0.506766,efficientdet_lite1_detection_metadata_1,30.55
1856,928,285.787644,73.036,73.5,8.5,0.235136,0.1364999999999995,0.440662,efficientdet_lite1_detection_metadata_1,30.55
1857,928,286.011608,73.523,73.5,64.0,0.223964,0.1364999999999995,0.440662,efficientdet_lite1_detection_metadata_1,30.55
1858,929,286.080419,73.523,74.5,25.0,0.223964,0.0,0.292775,efficientdet_lite1_detection_metadata_1,30.55
1859,929,286.313994,74.497,74.5,64.2,0.233575,0.0,0.292775,efficientdet_lite1_detection_metadata_1,30.55
1860,930,286.382932,74.497,74.0,28.6,0.233575,0.0,0.302513,efficientdet_lite1_detection_metadata_1,30.55
1861,930,286.614042,74.497,75.0,63.0,0.23111,0.0,0.302513,efficientdet_lite1_detection_metadata_1,30.55
1862,931,286.682775,74.984,74.0,25.9,0.23111,0.0,0.299843,efficientdet_lite1_detection_metadata_1,30.55
1863,931,286.912898,74.984,74.5,63.3,0.230123,0.0,0.299843,efficientdet_lite1_detection_metadata_1,30.55
1864,932,286.98177,74.497,74.0,25.9,0.230123,0.0,0.298995,efficientdet_lite1_detection_metadata_1,30.55
1865,932,287.23091999999997,74.497,74.0,62.2,0.24915,0.0,0.298995,efficientdet_lite1_detection_metadata_1,30.55
1866,933,287.29965899999996,74.01,73.5,28.6,0.24915,0.0,0.317889,efficientdet_lite1_detection_metadata_1,30.55
1867,933,287.532971,74.984,74.0,63.0,0.233312,0.0,0.317889,efficientdet_lite1_detection_metadata_1,30.55
1868,934,287.60210199999995,73.523,74.0,25.9,0.233312,0.0,0.302443,efficientdet_lite1_detection_metadata_1,30.55
1869,934,287.82882299999994,74.497,75.0,63.2,0.226721,0.0,0.302443,efficientdet_lite1_detection_metadata_1,30.55
1870,935,287.89778699999994,74.984,74.0,29.0,0.226721,0.0,0.295685,efficientdet_lite1_detection_metadata_1,30.55
1871,935,288.11916099999996,74.01,75.0,64.9,0.221374,0.0,0.295685,efficientdet_lite1_detection_metadata_1,30.55
1872,936,288.1878269999999,74.984,74.0,28.6,0.221374,0.0,0.29004,efficientdet_lite1_detection_metadata_1,30.55
1873,936,288.4164229999999,74.497,74.0,63.6,0.228596,0.0,0.29004,efficientdet_lite1_detection_metadata_1,30.55
1874,937,288.4853319999999,74.01,73.5,25.9,0.228596,0.0,0.297505,efficientdet_lite1_detection_metadata_1,30.55
1875,937,288.7183569999999,74.984,73.5,63.6,0.233025,0.0,0.297505,efficientdet_lite1_detection_metadata_1,30.55
1876,938,288.7910399999999,73.523,74.0,25.9,0.233025,0.0,0.305708,efficientdet_lite1_detection_metadata_1,30.55
1877,938,289.0166729999999,75.471,73.5,63.2,0.225633,0.0,0.305708,efficientdet_lite1_detection_metadata_1,30.55
1878,939,289.1562379999999,74.01,74.5,12.7,0.225633,0.07065000000000056,0.365198,efficientdet_lite1_detection_metadata_1,30.55
1879,939,289.3869949999999,74.984,74.5,62.7,0.230757,0.07065000000000056,0.365198,efficientdet_lite1_detection_metadata_1,30.55
1880,940,289.5242009999999,74.01,73.5,14.3,0.230757,0.06824999999999976,0.367963,efficientdet_lite1_detection_metadata_1,30.55
1881,940,289.7569689999999,75.471,74.5,63.9,0.232768,0.06824999999999976,0.367963,efficientdet_lite1_detection_metadata_1,30.55
1882,941,289.9646429999999,74.01,72.5,7.3,0.232768,0.1389000000000003,0.440442,efficientdet_lite1_detection_metadata_1,30.55
1883,941,290.1833499999999,74.01,74.0,66.1,0.218707,0.1389000000000003,0.440442,efficientdet_lite1_detection_metadata_1,30.55
1884,942,290.2522799999999,74.01,73.5,25.9,0.218707,0.0,0.287637,efficientdet_lite1_detection_metadata_1,30.55
1885,942,290.49757299999993,73.523,73.5,62.3,0.245293,0.0,0.287637,efficientdet_lite1_detection_metadata_1,30.55
1886,943,290.5665369999999,74.01,73.5,25.9,0.245293,0.0,0.314257,efficientdet_lite1_detection_metadata_1,30.55
1887,943,290.7965099999999,74.984,74.0,63.0,0.229973,0.0,0.314257,efficientdet_lite1_detection_metadata_1,30.55
1888,944,290.8654649999999,74.01,73.5,25.9,0.229973,0.0,0.298928,efficientdet_lite1_detection_metadata_1,30.55
1889,944,291.0928459999999,75.471,75.0,63.6,0.227381,0.0,0.298928,efficientdet_lite1_detection_metadata_1,30.55
1890,945,291.2323799999999,74.01,73.0,14.0,0.227381,0.07065000000000056,0.366915,efficientdet_lite1_detection_metadata_1,30.55
1891,945,291.46839499999993,74.497,75.4,63.1,0.236015,0.07065000000000056,0.366915,efficientdet_lite1_detection_metadata_1,30.55
1892,946,291.5369319999999,75.471,73.0,23.1,0.236015,0.0,0.304552,efficientdet_lite1_detection_metadata_1,30.55
