,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
1446,723,270.75567299999994,65.244,66.2,24.0,0.310158,0.0,0.375412,efficientdet_lite0_detection_metadata_1,25.690000000000005
1447,723,271.06719699999996,65.731,66.7,28.2,0.311524,0.0,0.375412,efficientdet_lite0_detection_metadata_1,25.690000000000005
1448,724,271.13234199999994,66.705,65.7,29.6,0.311524,0.0,0.376669,efficientdet_lite0_detection_metadata_1,25.690000000000005
1449,724,271.4404369999999,67.192,65.7,28.2,0.308095,0.0,0.376669,efficientdet_lite0_detection_metadata_1,25.690000000000005
1450,725,271.5057289999999,65.731,65.7,26.9,0.308095,0.0,0.373387,efficientdet_lite0_detection_metadata_1,25.690000000000005
1451,725,271.8088469999999,67.192,65.7,27.6,0.303118,0.0,0.373387,efficientdet_lite0_detection_metadata_1,25.690000000000005
1452,726,271.8740399999999,65.731,66.2,26.9,0.303118,0.0,0.368311,efficientdet_lite0_detection_metadata_1,25.690000000000005
1453,726,272.18631099999993,66.705,66.2,28.9,0.312271,0.0,0.368311,efficientdet_lite0_detection_metadata_1,25.690000000000005
1454,727,272.25146599999994,66.218,66.2,24.0,0.312271,0.0,0.377426,efficientdet_lite0_detection_metadata_1,25.690000000000005
1455,727,272.56686299999996,66.705,64.7,27.8,0.315397,0.0,0.377426,efficientdet_lite0_detection_metadata_1,25.690000000000005
1456,728,272.63197399999996,64.757,65.7,24.0,0.315397,0.0,0.380508,efficientdet_lite0_detection_metadata_1,25.690000000000005
1457,728,272.938386,67.679,66.7,28.4,0.306412,0.0,0.380508,efficientdet_lite0_detection_metadata_1,25.690000000000005
1458,729,273.00346399999995,66.705,66.2,24.0,0.306412,0.0,0.37149,efficientdet_lite0_detection_metadata_1,25.690000000000005
1459,729,273.317575,66.705,67.2,28.5,0.314111,0.0,0.37149,efficientdet_lite0_detection_metadata_1,25.690000000000005
1460,730,273.382666,67.192,67.2,24.0,0.314111,0.0,0.379202,efficientdet_lite0_detection_metadata_1,25.690000000000005
1461,730,273.694729,66.705,65.7,28.5,0.312063,0.0,0.379202,efficientdet_lite0_detection_metadata_1,25.690000000000005
1462,731,273.75972599999994,65.731,66.2,26.9,0.312063,0.0,0.37706,efficientdet_lite0_detection_metadata_1,25.690000000000005
1463,731,274.07374699999997,66.218,66.7,28.0,0.314021,0.0,0.37706,efficientdet_lite0_detection_metadata_1,25.690000000000005
1464,732,274.1390349999999,66.705,65.7,26.9,0.314021,0.0,0.379309,efficientdet_lite0_detection_metadata_1,25.690000000000005
1465,732,274.45226899999994,65.731,66.7,27.3,0.313234,0.0,0.379309,efficientdet_lite0_detection_metadata_1,25.690000000000005
1466,733,274.5173739999999,65.731,65.7,24.0,0.313234,0.0,0.378339,efficientdet_lite0_detection_metadata_1,25.690000000000005
1467,733,274.8318209999999,66.218,65.7,28.3,0.314447,0.0,0.378339,efficientdet_lite0_detection_metadata_1,25.690000000000005
1468,734,274.8967379999999,65.731,66.2,24.0,0.314447,0.0,0.379364,efficientdet_lite0_detection_metadata_1,25.690000000000005
1469,734,275.2041969999999,66.218,66.2,27.7,0.307459,0.0,0.379364,efficientdet_lite0_detection_metadata_1,25.690000000000005
1470,735,275.2694009999999,66.218,65.2,26.9,0.307459,0.0,0.372663,efficientdet_lite0_detection_metadata_1,25.690000000000005
1471,735,275.57337999999993,65.244,65.2,27.6,0.303979,0.0,0.372663,efficientdet_lite0_detection_metadata_1,25.690000000000005
1472,736,275.6385489999999,65.244,65.7,26.9,0.303979,0.0,0.369148,efficientdet_lite0_detection_metadata_1,25.690000000000005
1473,736,275.9451669999999,65.244,65.2,27.9,0.306618,0.0,0.369148,efficientdet_lite0_detection_metadata_1,25.690000000000005
1474,737,276.0106129999999,65.244,65.7,26.9,0.306618,0.0,0.372064,efficientdet_lite0_detection_metadata_1,25.690000000000005
1475,737,276.3193769999999,65.244,66.7,28.2,0.308764,0.0,0.372064,efficientdet_lite0_detection_metadata_1,25.690000000000005
1476,738,276.38449899999995,66.705,65.7,26.9,0.308764,0.0,0.373886,efficientdet_lite0_detection_metadata_1,25.690000000000005
1477,738,276.69481699999994,66.218,66.2,29.1,0.310318,0.0,0.373886,efficientdet_lite0_detection_metadata_1,25.690000000000005
1478,739,276.760142,66.218,65.2,26.9,0.310318,0.0,0.375643,efficientdet_lite0_detection_metadata_1,25.690000000000005
1479,739,277.06209199999995,65.244,65.2,28.1,0.30195,0.0,0.375643,efficientdet_lite0_detection_metadata_1,25.690000000000005
1480,740,277.127212,65.244,65.7,29.6,0.30195,0.0,0.36707,efficientdet_lite0_detection_metadata_1,25.690000000000005
1481,740,277.434727,66.218,66.2,28.6,0.307515,0.0,0.36707,efficientdet_lite0_detection_metadata_1,25.690000000000005
1482,741,277.499887,66.218,65.7,25.9,0.307515,0.0,0.372675,efficientdet_lite0_detection_metadata_1,25.690000000000005
1483,741,277.81102,65.244,65.2,28.9,0.311133,0.0,0.372675,efficientdet_lite0_detection_metadata_1,25.690000000000005
1484,742,277.876095,65.244,66.2,24.0,0.311133,0.0,0.376208,efficientdet_lite0_detection_metadata_1,25.690000000000005
1485,742,278.181869,65.731,65.7,28.6,0.305774,0.0,0.376208,efficientdet_lite0_detection_metadata_1,25.690000000000005
1486,743,278.246985,65.731,66.2,24.0,0.305774,0.0,0.37089,efficientdet_lite0_detection_metadata_1,25.690000000000005
1487,743,278.552817,66.218,65.7,28.4,0.305832,0.0,0.37089,efficientdet_lite0_detection_metadata_1,25.690000000000005
1488,744,278.61796,65.731,65.7,24.0,0.305832,0.0,0.370975,efficientdet_lite0_detection_metadata_1,25.690000000000005
1489,744,278.926918,64.757,65.2,27.7,0.308958,0.0,0.370975,efficientdet_lite0_detection_metadata_1,25.690000000000005
1490,745,278.99211499999996,65.244,65.7,29.6,0.308958,0.0,0.374155,efficientdet_lite0_detection_metadata_1,25.690000000000005
1491,745,279.29057599999993,65.244,65.7,28.3,0.298461,0.0,0.374155,efficientdet_lite0_detection_metadata_1,25.690000000000005
1492,746,279.355736,65.731,66.7,25.0,0.298461,0.0,0.363621,efficientdet_lite0_detection_metadata_1,25.690000000000005
1493,746,279.66551799999996,64.757,65.7,28.2,0.309782,0.0,0.363621,efficientdet_lite0_detection_metadata_1,25.690000000000005
1494,747,279.730671,65.731,66.7,26.9,0.309782,0.0,0.374935,efficientdet_lite0_detection_metadata_1,25.690000000000005
1495,747,280.041142,65.244,66.2,28.0,0.310471,0.0,0.374935,efficientdet_lite0_detection_metadata_1,25.690000000000005
1496,748,280.106517,66.218,65.2,29.6,0.310471,0.0,0.375846,efficientdet_lite0_detection_metadata_1,25.690000000000005
1497,748,280.417738,64.757,64.7,28.2,0.311221,0.0,0.375846,efficientdet_lite0_detection_metadata_1,25.690000000000005
1498,749,280.483017,64.757,65.2,24.0,0.311221,0.0,0.3765,efficientdet_lite0_detection_metadata_1,25.690000000000005
1499,749,280.79395500000004,65.244,66.2,27.8,0.310938,0.0,0.3765,efficientdet_lite0_detection_metadata_1,25.690000000000005
1500,750,280.85888900000003,66.218,66.2,24.0,0.310938,0.0,0.375872,efficientdet_lite0_detection_metadata_1,25.690000000000005
1501,750,281.166396,65.244,66.2,28.4,0.307507,0.0,0.375872,efficientdet_lite0_detection_metadata_1,25.690000000000005
1502,751,281.231395,66.218,66.2,26.9,0.307507,0.0,0.372506,efficientdet_lite0_detection_metadata_1,25.690000000000005
1503,751,281.548499,66.705,65.7,27.5,0.317104,0.0,0.372506,efficientdet_lite0_detection_metadata_1,25.690000000000005
1504,752,281.613384,65.731,65.7,26.9,0.317104,0.0,0.381989,efficientdet_lite0_detection_metadata_1,25.690000000000005
1505,752,281.93467,67.192,66.7,27.5,0.321286,0.0,0.381989,efficientdet_lite0_detection_metadata_1,25.690000000000005
1506,753,281.99992,66.705,66.7,26.9,0.321286,0.0,0.386536,efficientdet_lite0_detection_metadata_1,25.690000000000005
1507,753,282.316306,65.731,65.7,27.2,0.316386,0.0,0.386536,efficientdet_lite0_detection_metadata_1,25.690000000000005
1508,754,282.38125599999995,65.731,66.2,26.9,0.316386,0.0,0.381336,efficientdet_lite0_detection_metadata_1,25.690000000000005
1509,754,282.68986699999994,65.244,65.2,28.2,0.308611,0.0,0.381336,efficientdet_lite0_detection_metadata_1,25.690000000000005
1510,755,282.75508799999994,65.244,65.7,26.9,0.308611,0.0,0.373832,efficientdet_lite0_detection_metadata_1,25.690000000000005
1511,755,283.06752299999994,65.731,65.2,28.5,0.312435,0.0,0.373832,efficientdet_lite0_detection_metadata_1,25.690000000000005
1512,756,283.1326649999999,65.244,65.7,24.0,0.312435,0.0,0.377577,efficientdet_lite0_detection_metadata_1,25.690000000000005
1513,756,283.4429559999999,65.731,66.2,28.2,0.310291,0.0,0.377577,efficientdet_lite0_detection_metadata_1,25.690000000000005
1514,757,283.50808799999993,66.218,65.2,29.6,0.310291,0.0,0.375423,efficientdet_lite0_detection_metadata_1,25.690000000000005
1515,757,283.81441699999993,65.244,66.7,28.9,0.306329,0.0,0.375423,efficientdet_lite0_detection_metadata_1,25.690000000000005
1516,758,283.8795829999999,66.705,65.7,29.6,0.306329,0.0,0.371495,efficientdet_lite0_detection_metadata_1,25.690000000000005
1517,758,284.18989099999993,65.731,65.2,28.2,0.310308,0.0,0.371495,efficientdet_lite0_detection_metadata_1,25.690000000000005
1518,759,284.2553369999999,65.244,64.7,23.1,0.310308,0.0,0.375754,efficientdet_lite0_detection_metadata_1,25.690000000000005
1519,759,284.5507189999999,66.218,65.7,29.2,0.295382,0.0,0.375754,efficientdet_lite0_detection_metadata_1,25.690000000000005
1520,760,284.6160389999999,65.731,65.7,24.0,0.295382,0.0,0.360702,efficientdet_lite0_detection_metadata_1,25.690000000000005
1521,760,284.92429099999987,65.731,65.7,30.1,0.308252,0.0,0.360702,efficientdet_lite0_detection_metadata_1,25.690000000000005
1522,761,284.98949299999987,65.731,66.7,24.0,0.308252,0.0,0.373454,efficientdet_lite0_detection_metadata_1,25.690000000000005
1523,761,285.28765299999986,65.731,65.2,28.5,0.29816,0.0,0.373454,efficientdet_lite0_detection_metadata_1,25.690000000000005
1524,762,285.35269799999986,65.244,65.7,24.0,0.29816,0.0,0.363205,efficientdet_lite0_detection_metadata_1,25.690000000000005
1525,762,285.65864799999986,65.244,66.7,28.9,0.30595,0.0,0.363205,efficientdet_lite0_detection_metadata_1,25.690000000000005
1526,763,285.72385499999984,66.705,66.2,26.9,0.30595,0.0,0.371157,efficientdet_lite0_detection_metadata_1,25.690000000000005
1527,763,286.03349099999986,66.218,66.7,27.9,0.309636,0.0,0.371157,efficientdet_lite0_detection_metadata_1,25.690000000000005
1528,764,286.09884899999986,66.705,66.7,29.6,0.309636,0.0,0.374994,efficientdet_lite0_detection_metadata_1,25.690000000000005
1529,764,286.40648499999986,64.757,65.7,29.1,0.307636,0.0,0.374994,efficientdet_lite0_detection_metadata_1,25.690000000000005
1530,765,286.4717689999999,65.731,66.2,26.9,0.307636,0.0,0.37292,efficientdet_lite0_detection_metadata_1,25.690000000000005
1531,765,286.7799579999999,66.218,66.2,28.2,0.308189,0.0,0.37292,efficientdet_lite0_detection_metadata_1,25.690000000000005
1532,766,286.8457279999999,66.218,66.7,29.6,0.308189,0.0,0.373959,efficientdet_lite0_detection_metadata_1,25.690000000000005
1533,766,287.1514009999999,65.731,66.7,27.9,0.305673,0.0,0.373959,efficientdet_lite0_detection_metadata_1,25.690000000000005
1534,767,287.2165329999999,66.705,66.2,26.9,0.305673,0.0,0.370805,efficientdet_lite0_detection_metadata_1,25.690000000000005
1535,767,287.5260479999999,64.27,66.7,27.2,0.309515,0.0,0.370805,efficientdet_lite0_detection_metadata_1,25.690000000000005
1536,768,287.5914209999999,66.705,65.7,26.9,0.309515,0.0,0.374888,efficientdet_lite0_detection_metadata_1,25.690000000000005
1537,768,287.8969289999999,65.731,65.7,29.1,0.305508,0.0,0.374888,efficientdet_lite0_detection_metadata_1,25.690000000000005
1538,769,287.9623119999999,65.731,65.7,25.9,0.305508,0.0,0.370891,efficientdet_lite0_detection_metadata_1,25.690000000000005
1539,769,288.26856099999986,66.218,65.7,28.1,0.306249,0.0,0.370891,efficientdet_lite0_detection_metadata_1,25.690000000000005
1540,770,288.3337039999999,65.731,65.2,24.0,0.306249,0.0,0.371392,efficientdet_lite0_detection_metadata_1,25.690000000000005
1541,770,288.6545539999999,65.731,65.2,27.3,0.32085,0.0,0.371392,efficientdet_lite0_detection_metadata_1,25.690000000000005
1542,771,288.7198419999999,65.244,65.7,26.9,0.32085,0.0,0.386138,efficientdet_lite0_detection_metadata_1,25.690000000000005
1543,771,289.0356619999999,66.218,66.7,28.8,0.31582,0.0,0.386138,efficientdet_lite0_detection_metadata_1,25.690000000000005
1544,772,289.1007149999999,66.705,66.2,25.9,0.31582,0.0,0.380873,efficientdet_lite0_detection_metadata_1,25.690000000000005
1545,772,289.40733099999994,66.218,65.2,34.7,0.306616,0.0,0.380873,efficientdet_lite0_detection_metadata_1,25.690000000000005
1546,773,289.4726379999999,65.244,65.7,26.9,0.306616,0.0,0.371923,efficientdet_lite0_detection_metadata_1,25.690000000000005
1547,773,289.7757069999999,65.731,65.2,28.6,0.303069,0.0,0.371923,efficientdet_lite0_detection_metadata_1,25.690000000000005
1548,774,289.8408989999999,65.244,65.2,26.9,0.303069,0.0,0.368261,efficientdet_lite0_detection_metadata_1,25.690000000000005
1549,774,290.1495969999999,66.218,66.7,28.2,0.308698,0.0,0.368261,efficientdet_lite0_detection_metadata_1,25.690000000000005
1550,775,290.2154099999999,66.705,66.7,24.0,0.308698,0.0,0.374511,efficientdet_lite0_detection_metadata_1,25.690000000000005
1551,775,290.5192689999999,66.705,65.7,27.9,0.303859,0.0,0.374511,efficientdet_lite0_detection_metadata_1,25.690000000000005
1552,776,290.5844199999999,65.731,65.7,24.0,0.303859,0.0,0.36901,efficientdet_lite0_detection_metadata_1,25.690000000000005
1553,776,290.9032679999999,66.705,65.7,28.4,0.318848,0.0,0.36901,efficientdet_lite0_detection_metadata_1,25.690000000000005
1554,777,290.9686209999999,65.731,66.7,26.9,0.318848,0.0,0.384201,efficientdet_lite0_detection_metadata_1,25.690000000000005
1555,777,291.28050299999995,66.218,65.2,28.0,0.311882,0.0,0.384201,efficientdet_lite0_detection_metadata_1,25.690000000000005
1556,778,291.3454739999999,65.244,66.2,24.0,0.311882,0.0,0.376853,efficientdet_lite0_detection_metadata_1,25.690000000000005
1557,778,291.6537249999999,66.705,66.7,28.7,0.308251,0.0,0.376853,efficientdet_lite0_detection_metadata_1,25.690000000000005
1558,779,291.71893399999993,66.705,65.2,26.9,0.308251,0.0,0.37346,efficientdet_lite0_detection_metadata_1,25.690000000000005
1559,779,292.0275449999999,66.218,66.7,28.4,0.308611,0.0,0.37346,efficientdet_lite0_detection_metadata_1,25.690000000000005
1560,780,292.09262099999995,66.705,65.7,24.0,0.308611,0.0,0.373687,efficientdet_lite0_detection_metadata_1,25.690000000000005
1561,780,292.39823499999994,66.705,66.2,27.9,0.305614,0.0,0.373687,efficientdet_lite0_detection_metadata_1,25.690000000000005
1562,781,292.46329799999995,66.218,65.7,24.0,0.305614,0.0,0.370677,efficientdet_lite0_detection_metadata_1,25.690000000000005
1563,781,292.77597499999996,67.679,66.2,28.5,0.312677,0.0,0.370677,efficientdet_lite0_detection_metadata_1,25.690000000000005
1564,782,292.84117799999996,66.218,65.7,26.9,0.312677,0.0,0.37788,efficientdet_lite0_detection_metadata_1,25.690000000000005
1565,782,293.15440799999993,66.218,65.7,27.8,0.31323,0.0,0.37788,efficientdet_lite0_detection_metadata_1,25.690000000000005
1566,783,293.21919199999996,65.731,65.7,24.0,0.31323,0.0,0.378014,efficientdet_lite0_detection_metadata_1,25.690000000000005
1567,783,293.53176599999995,66.705,66.7,27.3,0.312574,0.0,0.378014,efficientdet_lite0_detection_metadata_1,25.690000000000005
1568,784,293.59678399999996,66.705,65.7,26.9,0.312574,0.0,0.377592,efficientdet_lite0_detection_metadata_1,25.690000000000005
1569,784,293.912631,66.705,67.2,26.8,0.315847,0.0,0.377592,efficientdet_lite0_detection_metadata_1,25.690000000000005
1570,785,293.97786799999994,67.192,65.7,26.9,0.315847,0.0,0.381084,efficientdet_lite0_detection_metadata_1,25.690000000000005
1571,785,294.29356099999995,66.705,67.2,28.6,0.315693,0.0,0.381084,efficientdet_lite0_detection_metadata_1,25.690000000000005
1572,786,294.35867999999994,67.192,66.2,24.0,0.315693,0.0,0.380812,efficientdet_lite0_detection_metadata_1,25.690000000000005
1573,786,294.6692319999999,66.705,66.7,28.7,0.310552,0.0,0.380812,efficientdet_lite0_detection_metadata_1,25.690000000000005
1574,787,294.73445899999996,66.705,66.2,24.0,0.310552,0.0,0.375779,efficientdet_lite0_detection_metadata_1,25.690000000000005
1575,787,295.041117,66.705,65.7,28.9,0.306658,0.0,0.375779,efficientdet_lite0_detection_metadata_1,25.690000000000005
1576,788,295.10613499999994,65.731,65.7,26.9,0.306658,0.0,0.371676,efficientdet_lite0_detection_metadata_1,25.690000000000005
1577,788,295.44794499999995,65.731,65.7,28.4,0.34181,0.0,0.371676,efficientdet_lite0_detection_metadata_1,25.690000000000005
1578,789,295.5131369999999,65.731,65.7,29.6,0.34181,0.0,0.407002,efficientdet_lite0_detection_metadata_1,25.690000000000005
1579,789,295.8205279999999,66.705,66.2,27.7,0.307391,0.0,0.407002,efficientdet_lite0_detection_metadata_1,25.690000000000005
1580,790,295.8856489999999,65.731,65.7,24.0,0.307391,0.0,0.372512,efficientdet_lite0_detection_metadata_1,25.690000000000005
1581,790,296.18843099999987,66.705,66.7,28.1,0.302782,0.0,0.372512,efficientdet_lite0_detection_metadata_1,25.690000000000005
1582,791,296.2536259999999,66.705,66.7,26.9,0.302782,0.0,0.367977,efficientdet_lite0_detection_metadata_1,25.690000000000005
1583,791,296.56116099999986,67.679,66.7,28.4,0.307535,0.0,0.367977,efficientdet_lite0_detection_metadata_1,25.690000000000005
1584,792,296.6262539999999,66.705,65.2,26.9,0.307535,0.0,0.372628,efficientdet_lite0_detection_metadata_1,25.690000000000005
1585,792,296.9357669999999,66.705,66.7,28.7,0.309513,0.0,0.372628,efficientdet_lite0_detection_metadata_1,25.690000000000005
1586,793,297.0009929999999,66.705,65.7,24.0,0.309513,0.0,0.374739,efficientdet_lite0_detection_metadata_1,25.690000000000005
1587,793,297.30499299999985,66.218,66.2,28.4,0.304,0.0,0.374739,efficientdet_lite0_detection_metadata_1,25.690000000000005
1588,794,297.3703579999999,66.218,66.7,26.9,0.304,0.0,0.369365,efficientdet_lite0_detection_metadata_1,25.690000000000005
1589,794,297.67573099999987,66.705,66.2,28.1,0.305373,0.0,0.369365,efficientdet_lite0_detection_metadata_1,25.690000000000005
1590,795,297.7408789999999,66.218,66.7,29.6,0.305373,0.0,0.370521,efficientdet_lite0_detection_metadata_1,25.690000000000005
1591,795,298.0457369999999,67.192,66.2,28.4,0.304858,0.0,0.370521,efficientdet_lite0_detection_metadata_1,25.690000000000005
1592,796,298.1107659999999,66.218,66.7,26.9,0.304858,0.0,0.369887,efficientdet_lite0_detection_metadata_1,25.690000000000005
1593,796,298.4184519999999,66.705,66.7,28.4,0.307686,0.0,0.369887,efficientdet_lite0_detection_metadata_1,25.690000000000005
1594,797,298.4836259999999,66.705,66.2,26.9,0.307686,0.0,0.37286,efficientdet_lite0_detection_metadata_1,25.690000000000005
1595,797,298.7816969999999,66.705,66.2,28.3,0.298071,0.0,0.37286,efficientdet_lite0_detection_metadata_1,25.690000000000005
1596,798,298.8470219999999,66.218,65.7,26.9,0.298071,0.0,0.363396,efficientdet_lite0_detection_metadata_1,25.690000000000005
1597,798,299.1424329999999,66.705,66.7,28.7,0.295411,0.0,0.363396,efficientdet_lite0_detection_metadata_1,25.690000000000005
