,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
1536,768,260.68781399999983,68.166,67.2,5.8,0.233581,0.23419999999999846,0.533711,efficientdet_lite1_detection_metadata_1,0.3055
1537,768,260.9406749999998,70.114,68.6,65.9,0.252861,0.23419999999999846,0.533711,efficientdet_lite1_detection_metadata_1,0.3055
1538,769,261.2637829999998,67.679,67.2,5.4,0.252861,0.25699999999999934,0.575969,efficientdet_lite1_detection_metadata_1,0.3055
1539,769,261.49373899999983,69.14,68.1,64.7,0.229956,0.25699999999999934,0.575969,efficientdet_lite1_detection_metadata_1,0.3055
1540,770,261.6447589999998,68.166,69.1,11.7,0.229956,0.08499999999999944,0.380976,efficientdet_lite1_detection_metadata_1,0.3055
1541,770,261.8798069999998,70.114,69.1,64.2,0.235048,0.08499999999999944,0.380976,efficientdet_lite1_detection_metadata_1,0.3055
1542,771,262.0534519999998,68.166,68.6,10.1,0.235048,0.1078000000000003,0.408693,efficientdet_lite1_detection_metadata_1,0.3055
1543,771,262.28412899999984,69.627,69.1,64.7,0.230677,0.1078000000000003,0.408693,efficientdet_lite1_detection_metadata_1,0.3055
1544,772,262.3832439999998,68.166,68.6,15.4,0.230677,0.03319999999999937,0.329792,efficientdet_lite1_detection_metadata_1,0.3055
1545,772,262.6065689999998,70.601,69.1,66.4,0.223325,0.03319999999999937,0.329792,efficientdet_lite1_detection_metadata_1,0.3055
1546,773,262.8257919999998,69.14,67.2,6.9,0.223325,0.1533999999999992,0.442548,efficientdet_lite1_detection_metadata_1,0.3055
1547,773,263.0522279999998,70.114,69.1,64.7,0.226436,0.1533999999999992,0.442548,efficientdet_lite1_detection_metadata_1,0.3055
1548,774,263.2945079999998,68.166,68.1,7.3,0.226436,0.17620000000000008,0.468716,efficientdet_lite1_detection_metadata_1,0.3055
1549,774,263.5245379999998,69.14,69.6,64.1,0.23003,0.17620000000000008,0.468716,efficientdet_lite1_detection_metadata_1,0.3055
1550,775,263.59440799999976,69.627,68.1,27.6,0.23003,0.004200000000000176,0.2999,efficientdet_lite1_detection_metadata_1,0.3055
1551,775,263.8192949999998,69.627,68.1,64.9,0.224887,0.004200000000000176,0.2999,efficientdet_lite1_detection_metadata_1,0.3055
1552,776,263.88515499999977,68.166,69.6,28.6,0.224887,0.0,0.290747,efficientdet_lite1_detection_metadata_1,0.3055
1553,776,264.11993599999977,70.601,68.6,63.9,0.234781,0.0,0.290747,efficientdet_lite1_detection_metadata_1,0.3055
1554,777,264.30606199999977,69.14,68.1,8.2,0.234781,0.12019999999999982,0.420907,efficientdet_lite1_detection_metadata_1,0.3055
1555,777,264.53949099999977,69.627,68.6,64.5,0.233429,0.12019999999999982,0.420907,efficientdet_lite1_detection_metadata_1,0.3055
1556,778,264.65117199999975,68.653,69.6,15.6,0.233429,0.04559999999999889,0.34511,efficientdet_lite1_detection_metadata_1,0.3055
1557,778,264.8801509999997,70.114,68.6,65.0,0.228979,0.04559999999999889,0.34511,efficientdet_lite1_detection_metadata_1,0.3055
1558,779,265.01468299999976,69.14,69.1,13.0,0.228979,0.06839999999999975,0.363511,efficientdet_lite1_detection_metadata_1,0.3055
1559,779,265.24327999999974,70.601,69.6,65.0,0.228597,0.06839999999999975,0.363511,efficientdet_lite1_detection_metadata_1,0.3055
1560,780,265.49803199999974,68.166,69.6,6.9,0.228597,0.18859999999999957,0.483349,efficientdet_lite1_detection_metadata_1,0.3055
1561,780,265.7246709999997,70.601,70.1,65.0,0.226639,0.18859999999999957,0.483349,efficientdet_lite1_detection_metadata_1,0.3055
1562,781,266.09974199999976,68.166,68.6,4.7,0.226639,0.3087999999999994,0.60171,efficientdet_lite1_detection_metadata_1,0.3055
1563,781,266.33297799999974,69.627,69.6,64.2,0.233236,0.3087999999999994,0.60171,efficientdet_lite1_detection_metadata_1,0.3055
1564,782,266.6345389999998,69.14,68.6,6.6,0.233236,0.23419999999999846,0.534797,efficientdet_lite1_detection_metadata_1,0.3055
1565,782,266.86673899999977,69.14,69.1,64.4,0.2322,0.23419999999999846,0.534797,efficientdet_lite1_detection_metadata_1,0.3055
1566,783,266.9949189999998,69.627,69.1,13.7,0.2322,0.06219999999999856,0.36038,efficientdet_lite1_detection_metadata_1,0.3055
1567,783,267.22329399999984,69.627,69.1,64.1,0.228375,0.06219999999999856,0.36038,efficientdet_lite1_detection_metadata_1,0.3055
1568,784,267.2892309999998,69.14,68.6,26.9,0.228375,0.0,0.294312,efficientdet_lite1_detection_metadata_1,0.3055
1569,784,267.5219859999998,70.601,70.1,63.9,0.232755,0.0,0.294312,efficientdet_lite1_detection_metadata_1,0.3055
1570,785,267.7083869999998,69.14,68.6,9.5,0.232755,0.12019999999999982,0.419156,efficientdet_lite1_detection_metadata_1,0.3055
1571,785,267.9465049999998,70.114,69.1,63.3,0.238118,0.12019999999999982,0.419156,efficientdet_lite1_detection_metadata_1,0.3055
1572,786,268.1557229999998,68.166,67.6,7.3,0.238118,0.14300000000000068,0.447336,efficientdet_lite1_detection_metadata_1,0.3055
1573,786,268.3889419999998,69.14,69.6,64.5,0.233219,0.14300000000000068,0.447336,efficientdet_lite1_detection_metadata_1,0.3055
1574,787,268.4545689999998,69.627,68.6,26.9,0.233219,0.0,0.298846,efficientdet_lite1_detection_metadata_1,0.3055
1575,787,268.68283799999983,69.14,69.1,64.4,0.228269,0.0,0.298846,efficientdet_lite1_detection_metadata_1,0.3055
1576,788,268.7491789999998,69.14,69.1,29.6,0.228269,0.0,0.29461,efficientdet_lite1_detection_metadata_1,0.3055
1577,788,268.9805499999998,70.601,69.6,64.1,0.231371,0.0,0.29461,efficientdet_lite1_detection_metadata_1,0.3055
1578,789,269.1667209999998,68.653,68.6,9.3,0.231371,0.12019999999999982,0.417542,efficientdet_lite1_detection_metadata_1,0.3055
1579,789,269.3959409999998,70.601,70.6,64.4,0.22922,0.12019999999999982,0.417542,efficientdet_lite1_detection_metadata_1,0.3055
1580,790,269.70255699999984,68.653,69.1,6.5,0.22922,0.24039999999999964,0.535836,efficientdet_lite1_detection_metadata_1,0.3055
1581,790,269.92780799999986,70.114,69.6,64.9,0.225251,0.24039999999999964,0.535836,efficientdet_lite1_detection_metadata_1,0.3055
1582,791,270.25696899999986,68.166,69.1,6.0,0.225251,0.2632000000000005,0.554412,efficientdet_lite1_detection_metadata_1,0.3055
1583,791,270.48727399999984,69.14,68.6,64.4,0.230305,0.2632000000000005,0.554412,efficientdet_lite1_detection_metadata_1,0.3055
1584,792,270.64430199999987,69.14,68.1,12.7,0.230305,0.09120000000000059,0.387333,efficientdet_lite1_detection_metadata_1,0.3055
1585,792,270.8742329999999,70.114,70.1,64.7,0.229931,0.09120000000000059,0.387333,efficientdet_lite1_detection_metadata_1,0.3055
1586,793,271.05418799999984,69.14,69.1,9.7,0.229931,0.11400000000000145,0.409886,efficientdet_lite1_detection_metadata_1,0.3055
1587,793,271.2813179999998,70.114,69.6,65.0,0.22713,0.11400000000000145,0.409886,efficientdet_lite1_detection_metadata_1,0.3055
1588,794,271.48424699999987,69.14,69.6,8.6,0.22713,0.1368000000000023,0.430059,efficientdet_lite1_detection_metadata_1,0.3055
1589,794,271.71293099999986,71.088,69.1,65.3,0.228684,0.1368000000000023,0.430059,efficientdet_lite1_detection_metadata_1,0.3055
1590,795,272.1336649999999,68.653,68.1,4.7,0.228684,0.3544000000000011,0.649418,efficientdet_lite1_detection_metadata_1,0.3055
1591,795,272.3611619999999,69.14,69.1,65.0,0.227497,0.3544000000000011,0.649418,efficientdet_lite1_detection_metadata_1,0.3055
1592,796,272.6094859999999,68.166,68.1,6.1,0.227497,0.1824000000000012,0.475821,efficientdet_lite1_detection_metadata_1,0.3055
1593,796,272.83781399999987,71.088,69.1,64.4,0.228328,0.1824000000000012,0.475821,efficientdet_lite1_detection_metadata_1,0.3055
1594,797,273.3039579999999,67.192,68.6,3.8,0.228328,0.4,0.694472,efficientdet_lite1_detection_metadata_1,0.3055
1595,797,273.5247999999999,71.088,69.1,66.1,0.220842,0.4,0.694472,efficientdet_lite1_detection_metadata_1,0.3055
1596,798,274.20920699999994,67.679,66.7,3.8,0.220842,0.6175999999999988,0.905249,efficientdet_lite1_detection_metadata_1,0.3055
1597,798,274.4475779999999,69.14,69.1,66.9,0.238371,0.6175999999999988,0.905249,efficientdet_lite1_detection_metadata_1,0.3055
1598,799,274.95951899999994,67.679,67.2,3.9,0.238371,0.4455999999999989,0.750312,efficientdet_lite1_detection_metadata_1,0.3055
1599,799,275.19264699999997,70.114,68.6,63.9,0.233128,0.4455999999999989,0.750312,efficientdet_lite1_detection_metadata_1,0.3055
1600,800,275.72718599999996,66.705,67.6,3.7,0.233128,0.46839999999999976,0.767667,efficientdet_lite1_detection_metadata_1,0.3055
1601,800,275.95530399999996,68.653,68.6,64.4,0.228118,0.46839999999999976,0.767667,efficientdet_lite1_detection_metadata_1,0.3055
1602,801,276.22047999999995,68.166,67.6,6.7,0.228118,0.1990000000000009,0.493294,efficientdet_lite1_detection_metadata_1,0.3055
1603,801,276.44854899999996,69.627,68.1,64.4,0.228069,0.1990000000000009,0.493294,efficientdet_lite1_detection_metadata_1,0.3055
1604,802,276.63917,67.192,67.6,9.2,0.228069,0.12439999999999997,0.41869,efficientdet_lite1_detection_metadata_1,0.3055
1605,802,276.87064999999996,69.627,67.6,64.1,0.23148,0.12439999999999997,0.41869,efficientdet_lite1_detection_metadata_1,0.3055
1606,803,276.986424,68.653,68.1,15.2,0.23148,0.04979999999999904,0.347254,efficientdet_lite1_detection_metadata_1,0.3055
1607,803,277.214734,69.14,68.6,64.4,0.22831,0.04979999999999904,0.347254,efficientdet_lite1_detection_metadata_1,0.3055
1608,804,277.280735,68.653,68.1,26.9,0.22831,0.0,0.294311,efficientdet_lite1_detection_metadata_1,0.3055
1609,804,277.513579,70.114,69.1,64.2,0.232844,0.0,0.294311,efficientdet_lite1_detection_metadata_1,0.3055
1610,805,277.60245,68.166,68.6,17.6,0.232844,0.022800000000000865,0.321715,efficientdet_lite1_detection_metadata_1,0.3055
1611,805,277.829442,69.627,69.1,65.3,0.226992,0.022800000000000865,0.321715,efficientdet_lite1_detection_metadata_1,0.3055
1612,806,277.89545799999996,69.14,68.6,24.0,0.226992,0.0,0.293008,efficientdet_lite1_detection_metadata_1,0.3055
1613,806,278.12289899999996,69.627,69.1,65.3,0.227441,0.0,0.293008,efficientdet_lite1_detection_metadata_1,0.3055
1614,807,278.18862599999994,69.14,69.6,23.1,0.227441,0.0,0.293168,efficientdet_lite1_detection_metadata_1,0.3055
1615,807,278.4209829999999,70.114,69.1,64.7,0.232357,0.0,0.293168,efficientdet_lite1_detection_metadata_1,0.3055
1616,808,278.50979399999994,68.166,68.6,19.4,0.232357,0.022800000000000865,0.321168,efficientdet_lite1_detection_metadata_1,0.3055
1617,808,278.74123999999995,70.601,69.1,64.7,0.231446,0.022800000000000865,0.321168,efficientdet_lite1_detection_metadata_1,0.3055
1618,809,278.95032599999996,68.166,69.1,8.4,0.231446,0.14300000000000068,0.440532,efficientdet_lite1_detection_metadata_1,0.3055
1619,809,279.186176,70.114,68.6,63.3,0.23585,0.14300000000000068,0.440532,efficientdet_lite1_detection_metadata_1,0.3055
1620,810,279.418142,69.14,67.6,7.6,0.23585,0.16580000000000156,0.467816,efficientdet_lite1_detection_metadata_1,0.3055
1621,810,279.646368,70.114,69.1,64.7,0.228226,0.16580000000000156,0.467816,efficientdet_lite1_detection_metadata_1,0.3055
1622,811,279.901382,68.653,68.1,7.0,0.228226,0.18860000000000243,0.48324,efficientdet_lite1_detection_metadata_1,0.3055
1623,811,280.138033,70.601,69.6,63.6,0.236651,0.18860000000000243,0.48324,efficientdet_lite1_detection_metadata_1,0.3055
1624,812,280.51340500000003,68.653,68.6,4.1,0.236651,0.30880000000000224,0.612023,efficientdet_lite1_detection_metadata_1,0.3055
1625,812,280.74709500000006,69.627,69.6,64.2,0.23369,0.30880000000000224,0.612023,efficientdet_lite1_detection_metadata_1,0.3055
1626,813,281.04737300000005,68.166,68.6,5.0,0.23369,0.2342000000000013,0.533968,efficientdet_lite1_detection_metadata_1,0.3055
1627,813,281.28142800000006,69.627,69.1,63.9,0.234055,0.2342000000000013,0.533968,efficientdet_lite1_detection_metadata_1,0.3055
1628,814,281.50729400000006,68.166,67.6,8.9,0.234055,0.15960000000000035,0.459921,efficientdet_lite1_detection_metadata_1,0.3055
1629,814,281.74093200000004,70.601,69.1,64.2,0.233638,0.15960000000000035,0.459921,efficientdet_lite1_detection_metadata_1,0.3055
1630,815,282.08675400000004,68.166,66.7,5.1,0.233638,0.27980000000000016,0.57946,efficientdet_lite1_detection_metadata_1,0.3055
1631,815,282.32274400000006,69.627,67.6,64.2,0.23599,0.27980000000000016,0.57946,efficientdet_lite1_detection_metadata_1,0.3055
1632,816,282.59411800000004,68.166,68.1,6.4,0.23599,0.20519999999999922,0.507364,efficientdet_lite1_detection_metadata_1,0.3055
1633,816,282.824716,70.114,68.1,64.1,0.230598,0.20519999999999922,0.507364,efficientdet_lite1_detection_metadata_1,0.3055
1634,817,283.11885200000006,68.166,68.1,7.3,0.230598,0.2280000000000001,0.524734,efficientdet_lite1_detection_metadata_1,0.3055
1635,817,283.3550860000001,69.627,68.6,63.3,0.236234,0.2280000000000001,0.524734,efficientdet_lite1_detection_metadata_1,0.3055
1636,818,283.5744490000001,68.653,67.2,6.9,0.236234,0.15339999999999915,0.455597,efficientdet_lite1_detection_metadata_1,0.3055
1637,818,283.7958930000001,70.114,68.6,65.5,0.221444,0.15339999999999915,0.455597,efficientdet_lite1_detection_metadata_1,0.3055
1638,819,284.0378840000001,68.166,68.1,7.2,0.221444,0.17620000000000002,0.463435,efficientdet_lite1_detection_metadata_1,0.3055
1639,819,284.2675090000001,70.114,69.1,64.1,0.229625,0.17620000000000002,0.463435,efficientdet_lite1_detection_metadata_1,0.3055
1640,820,284.53267000000005,67.679,68.1,6.7,0.229625,0.1990000000000009,0.494786,efficientdet_lite1_detection_metadata_1,0.3055
1641,820,284.76418400000006,70.114,69.1,64.4,0.231514,0.1990000000000009,0.494786,efficientdet_lite1_detection_metadata_1,0.3055
1642,821,285.05200600000006,68.166,68.6,6.9,0.231514,0.22180000000000177,0.519336,efficientdet_lite1_detection_metadata_1,0.3055
1643,821,285.28204500000004,70.114,68.1,64.1,0.230039,0.22180000000000177,0.519336,efficientdet_lite1_detection_metadata_1,0.3055
1644,822,285.5930210000001,66.705,68.6,5.6,0.230039,0.24460000000000265,0.541015,efficientdet_lite1_detection_metadata_1,0.3055
1645,822,285.82281100000006,68.653,68.6,64.7,0.22979,0.24460000000000265,0.541015,efficientdet_lite1_detection_metadata_1,0.3055
1646,823,285.8887260000001,68.653,69.6,24.0,0.22979,0.0,0.295705,efficientdet_lite1_detection_metadata_1,0.3055
1647,823,286.1210460000001,69.627,69.1,64.2,0.23232,0.0,0.295705,efficientdet_lite1_detection_metadata_1,0.3055
1648,824,286.1870340000001,69.14,67.6,24.0,0.23232,0.0,0.298308,efficientdet_lite1_detection_metadata_1,0.3055
1649,824,286.4175730000001,70.114,69.1,64.4,0.230539,0.0,0.298308,efficientdet_lite1_detection_metadata_1,0.3055
1650,825,286.5063350000001,69.14,68.1,17.6,0.230539,0.022800000000000865,0.319301,efficientdet_lite1_detection_metadata_1,0.3055
1651,825,286.7387200000001,71.575,68.6,63.9,0.232385,0.022800000000000865,0.319301,efficientdet_lite1_detection_metadata_1,0.3055
1652,826,287.14294100000006,68.166,68.6,4.9,0.232385,0.3378000000000015,0.636606,efficientdet_lite1_detection_metadata_1,0.3055
1653,826,287.3741370000001,70.114,68.1,64.5,0.231196,0.3378000000000015,0.636606,efficientdet_lite1_detection_metadata_1,0.3055
1654,827,287.80092800000006,67.679,68.1,3.6,0.231196,0.36060000000000236,0.657987,efficientdet_lite1_detection_metadata_1,0.3055
1655,827,288.02274500000004,69.627,69.6,66.1,0.221817,0.36060000000000236,0.657987,efficientdet_lite1_detection_metadata_1,0.3055
1656,828,288.37486600000005,68.653,67.6,4.3,0.221817,0.2860000000000014,0.573938,efficientdet_lite1_detection_metadata_1,0.3055
1657,828,288.60153700000006,69.14,69.6,64.7,0.226671,0.2860000000000014,0.573938,efficientdet_lite1_detection_metadata_1,0.3055
1658,829,288.78163200000006,68.653,68.6,9.9,0.226671,0.11400000000000152,0.406766,efficientdet_lite1_detection_metadata_1,0.3055
1659,829,289.01432100000005,70.601,69.1,64.2,0.232689,0.11400000000000152,0.406766,efficientdet_lite1_detection_metadata_1,0.3055
1660,830,289.31473000000005,68.653,68.1,5.8,0.232689,0.23420000000000135,0.533098,efficientdet_lite1_detection_metadata_1,0.3055
1661,830,289.54573200000004,70.114,68.6,64.2,0.231002,0.23420000000000135,0.533098,efficientdet_lite1_detection_metadata_1,0.3055
1662,831,289.86908600000004,67.679,67.2,5.4,0.231002,0.2570000000000022,0.554356,efficientdet_lite1_detection_metadata_1,0.3055
1663,831,290.09850700000004,70.601,69.1,65.0,0.229421,0.2570000000000022,0.554356,efficientdet_lite1_detection_metadata_1,0.3055
1664,832,290.54212800000005,67.679,68.1,3.9,0.229421,0.37720000000000203,0.673042,efficientdet_lite1_detection_metadata_1,0.3055
1665,832,290.77571600000005,69.14,67.6,63.9,0.233588,0.37720000000000203,0.673042,efficientdet_lite1_detection_metadata_1,0.3055
1666,833,291.04719700000004,67.192,68.1,6.5,0.233588,0.20520000000000213,0.505069,efficientdet_lite1_detection_metadata_1,0.3055
1667,833,291.28503300000006,69.14,68.6,63.6,0.237836,0.20520000000000213,0.505069,efficientdet_lite1_detection_metadata_1,0.3055
1668,834,291.38441900000004,68.653,68.1,15.4,0.237836,0.03320000000000223,0.337222,efficientdet_lite1_detection_metadata_1,0.3055
1669,834,291.61662,69.627,69.6,64.1,0.232201,0.03320000000000223,0.337222,efficientdet_lite1_detection_metadata_1,0.3055
1670,835,291.68230700000004,69.627,68.1,25.9,0.232201,0.0,0.297888,efficientdet_lite1_detection_metadata_1,0.3055
1671,835,291.914029,69.627,69.1,65.3,0.231722,0.0,0.297888,efficientdet_lite1_detection_metadata_1,0.3055
1672,836,291.97995000000003,69.14,69.1,28.6,0.231722,0.0,0.297643,efficientdet_lite1_detection_metadata_1,0.3055
1673,836,292.21186000000006,70.601,69.1,64.4,0.23191,0.0,0.297643,efficientdet_lite1_detection_metadata_1,0.3055
1674,837,292.39842600000003,68.653,68.1,9.3,0.23191,0.12019999999999982,0.418476,efficientdet_lite1_detection_metadata_1,0.3055
1675,837,292.63838300000003,69.627,69.1,63.9,0.239957,0.12019999999999982,0.418476,efficientdet_lite1_detection_metadata_1,0.3055
1676,838,292.750017,68.166,68.6,15.9,0.239957,0.04559999999999889,0.351591,efficientdet_lite1_detection_metadata_1,0.3055
1677,838,292.984415,70.114,69.6,63.9,0.234398,0.04559999999999889,0.351591,efficientdet_lite1_detection_metadata_1,0.3055
1678,839,293.119016,68.653,69.1,13.0,0.234398,0.06839999999999975,0.368999,efficientdet_lite1_detection_metadata_1,0.3055
1679,839,293.34946099999996,69.14,69.1,64.1,0.230445,0.06839999999999975,0.368999,efficientdet_lite1_detection_metadata_1,0.3055
1680,840,293.415444,69.14,68.6,29.6,0.230445,0.0,0.296428,efficientdet_lite1_detection_metadata_1,0.3055
1681,840,293.641711,70.114,68.6,64.7,0.226267,0.0,0.296428,efficientdet_lite1_detection_metadata_1,0.3055
1682,841,293.730479,69.14,68.6,21.6,0.226267,0.022800000000000865,0.315035,efficientdet_lite1_detection_metadata_1,0.3055
1683,841,293.964873,70.601,69.1,63.6,0.234394,0.022800000000000865,0.315035,efficientdet_lite1_detection_metadata_1,0.3055
1684,842,294.174198,68.166,69.1,7.3,0.234394,0.14300000000000068,0.443719,efficientdet_lite1_detection_metadata_1,0.3055
1685,842,294.406005,70.114,69.1,65.0,0.231807,0.14300000000000068,0.443719,efficientdet_lite1_detection_metadata_1,0.3055
1686,843,294.637793,69.14,68.1,6.5,0.231807,0.16580000000000156,0.463595,efficientdet_lite1_detection_metadata_1,0.3055
1687,843,294.86255,70.114,69.1,65.2,0.224757,0.16580000000000156,0.463595,efficientdet_lite1_detection_metadata_1,0.3055
1688,844,295.117371,68.166,67.6,6.9,0.224757,0.18860000000000243,0.479578,efficientdet_lite1_detection_metadata_1,0.3055
