,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
1706,853,255.438124,73.523,73.5,25.9,0.221262,0.0,0.289585,efficientdet_lite1_detection_metadata_1,30.55
1707,853,255.67484199999998,74.984,74.5,62.5,0.236718,0.0,0.289585,efficientdet_lite1_detection_metadata_1,30.55
1708,854,255.74313999999998,73.036,74.0,25.9,0.236718,0.0,0.305016,efficientdet_lite1_detection_metadata_1,30.55
1709,854,255.976914,74.497,75.0,64.2,0.233774,0.0,0.305016,efficientdet_lite1_detection_metadata_1,30.55
1710,855,256.045164,74.984,73.5,25.9,0.233774,0.0,0.302024,efficientdet_lite1_detection_metadata_1,30.55
1711,855,256.27532,74.984,73.0,63.0,0.230156,0.0,0.302024,efficientdet_lite1_detection_metadata_1,30.55
1712,856,256.343597,73.036,74.0,25.9,0.230156,0.0,0.298433,efficientdet_lite1_detection_metadata_1,30.55
1713,856,256.566846,74.01,74.0,64.0,0.223249,0.0,0.298433,efficientdet_lite1_detection_metadata_1,30.55
1714,857,256.635307,74.01,74.0,25.9,0.223249,0.0,0.29171,efficientdet_lite1_detection_metadata_1,30.55
1715,857,256.878921,74.984,73.5,63.7,0.243614,0.0,0.29171,efficientdet_lite1_detection_metadata_1,30.55
1716,858,256.947501,73.523,74.0,25.9,0.243614,0.0,0.312194,efficientdet_lite1_detection_metadata_1,30.55
1717,858,257.1819,74.01,75.0,62.5,0.234399,0.0,0.312194,efficientdet_lite1_detection_metadata_1,30.55
1718,859,257.249844,74.984,73.5,28.6,0.234399,0.0,0.302343,efficientdet_lite1_detection_metadata_1,30.55
1719,859,257.479158,74.01,75.0,63.9,0.229314,0.0,0.302343,efficientdet_lite1_detection_metadata_1,30.55
1720,860,257.547597,74.984,74.0,29.6,0.229314,0.0,0.297753,efficientdet_lite1_detection_metadata_1,30.55
1721,860,257.771855,73.036,74.5,64.1,0.224258,0.0,0.297753,efficientdet_lite1_detection_metadata_1,30.55
1722,861,257.84015999999997,74.497,73.5,25.9,0.224258,0.0,0.292563,efficientdet_lite1_detection_metadata_1,30.55
1723,861,258.06656,74.984,74.5,64.1,0.2264,0.0,0.292563,efficientdet_lite1_detection_metadata_1,30.55
1724,862,258.13487999999995,74.497,75.0,28.6,0.2264,0.0,0.29472,efficientdet_lite1_detection_metadata_1,30.55
1725,862,258.36214599999994,74.01,73.0,63.9,0.227266,0.0,0.29472,efficientdet_lite1_detection_metadata_1,30.55
1726,863,258.43614599999995,73.036,73.0,25.9,0.227266,0.0,0.301266,efficientdet_lite1_detection_metadata_1,30.55
1727,863,258.66916599999996,74.984,74.5,63.6,0.23302,0.0,0.301266,efficientdet_lite1_detection_metadata_1,30.55
1728,864,258.73761599999995,74.497,73.5,25.9,0.23302,0.0,0.30147,efficientdet_lite1_detection_metadata_1,30.55
1729,864,258.96611199999995,74.01,73.5,63.6,0.228496,0.0,0.30147,efficientdet_lite1_detection_metadata_1,30.55
1730,865,259.0343409999999,73.523,74.0,25.9,0.228496,0.0,0.296725,efficientdet_lite1_detection_metadata_1,30.55
1731,865,259.26550799999995,74.497,75.0,65.0,0.231167,0.0,0.296725,efficientdet_lite1_detection_metadata_1,30.55
1732,866,259.3340099999999,74.984,73.5,25.9,0.231167,0.0,0.299669,efficientdet_lite1_detection_metadata_1,30.55
1733,866,259.5748469999999,74.497,74.0,62.3,0.240837,0.0,0.299669,efficientdet_lite1_detection_metadata_1,30.55
1734,867,259.6434239999999,74.01,74.0,25.9,0.240837,0.0,0.309414,efficientdet_lite1_detection_metadata_1,30.55
1735,867,259.87975299999994,74.01,74.0,62.3,0.236329,0.0,0.309414,efficientdet_lite1_detection_metadata_1,30.55
1736,868,259.94828699999994,74.01,74.5,25.9,0.236329,0.0,0.304863,efficientdet_lite1_detection_metadata_1,30.55
1737,868,260.1854179999999,74.984,74.0,64.2,0.237131,0.0,0.304863,efficientdet_lite1_detection_metadata_1,30.55
1738,869,260.25377599999996,74.01,73.0,25.9,0.237131,0.0,0.305489,efficientdet_lite1_detection_metadata_1,30.55
1739,869,260.48489599999994,74.497,74.5,63.0,0.23112,0.0,0.305489,efficientdet_lite1_detection_metadata_1,30.55
1740,870,260.55338499999993,74.497,74.0,25.9,0.23112,0.0,0.299609,efficientdet_lite1_detection_metadata_1,30.55
1741,870,260.78249299999993,74.497,74.0,64.2,0.229108,0.0,0.299609,efficientdet_lite1_detection_metadata_1,30.55
1742,871,260.8554649999999,74.01,74.0,25.9,0.229108,0.0,0.30208,efficientdet_lite1_detection_metadata_1,30.55
1743,871,261.0761969999999,74.01,73.5,65.0,0.220732,0.0,0.30208,efficientdet_lite1_detection_metadata_1,30.55
1744,872,261.14452099999994,73.523,73.5,26.9,0.220732,0.0,0.289056,efficientdet_lite1_detection_metadata_1,30.55
1745,872,261.37193199999996,74.01,74.5,63.2,0.227411,0.0,0.289056,efficientdet_lite1_detection_metadata_1,30.55
1746,873,261.4403239999999,73.523,73.5,25.9,0.227411,0.0,0.295803,efficientdet_lite1_detection_metadata_1,30.55
1747,873,261.6774919999999,74.984,74.0,63.4,0.237168,0.0,0.295803,efficientdet_lite1_detection_metadata_1,30.55
1748,874,261.7457559999999,73.523,73.5,23.1,0.237168,0.0,0.305432,efficientdet_lite1_detection_metadata_1,30.55
1749,874,261.98453299999994,74.01,74.5,63.1,0.238777,0.0,0.305432,efficientdet_lite1_detection_metadata_1,30.55
1750,875,262.0529039999999,74.984,74.0,25.9,0.238777,0.0,0.307148,efficientdet_lite1_detection_metadata_1,30.55
1751,875,262.2752949999999,74.984,75.0,64.3,0.222391,0.0,0.307148,efficientdet_lite1_detection_metadata_1,30.55
1752,876,262.3435999999999,74.984,73.5,27.6,0.222391,0.0,0.290696,efficientdet_lite1_detection_metadata_1,30.55
1753,876,262.5906819999999,75.958,74.0,64.0,0.247082,0.0,0.290696,efficientdet_lite1_detection_metadata_1,30.55
1754,877,262.80288599999994,74.01,73.0,8.2,0.247082,0.14369999999999977,0.459286,efficientdet_lite1_detection_metadata_1,30.55
1755,877,263.0341849999999,73.523,74.0,63.9,0.231299,0.14369999999999977,0.459286,efficientdet_lite1_detection_metadata_1,30.55
1756,878,263.10283699999997,74.01,73.5,25.9,0.231299,0.0,0.299951,efficientdet_lite1_detection_metadata_1,30.55
1757,878,263.32994499999995,74.497,74.0,65.8,0.227108,0.0,0.299951,efficientdet_lite1_detection_metadata_1,30.55
1758,879,263.398421,74.01,74.0,25.9,0.227108,0.0,0.295584,efficientdet_lite1_detection_metadata_1,30.55
1759,879,263.63115999999997,74.01,73.0,63.6,0.232739,0.0,0.295584,efficientdet_lite1_detection_metadata_1,30.55
1760,880,263.69933499999996,73.036,73.0,25.9,0.232739,0.0,0.300914,efficientdet_lite1_detection_metadata_1,30.55
1761,880,263.92751799999996,74.01,74.5,64.1,0.228183,0.0,0.300914,efficientdet_lite1_detection_metadata_1,30.55
1762,881,263.99585999999994,73.036,74.5,28.6,0.228183,0.0,0.296525,efficientdet_lite1_detection_metadata_1,30.55
1763,881,264.2356929999999,74.497,74.5,64.2,0.239833,0.0,0.296525,efficientdet_lite1_detection_metadata_1,30.55
1764,882,264.30409899999995,74.497,73.5,28.6,0.239833,0.0,0.308239,efficientdet_lite1_detection_metadata_1,30.55
1765,882,264.53324999999995,74.497,74.5,63.6,0.229151,0.0,0.308239,efficientdet_lite1_detection_metadata_1,30.55
1766,883,264.60187999999994,74.497,73.5,25.9,0.229151,0.0,0.297781,efficientdet_lite1_detection_metadata_1,30.55
1767,883,264.82687999999996,73.523,74.0,64.4,0.225,0.0,0.297781,efficientdet_lite1_detection_metadata_1,30.55
1768,884,264.89554899999996,74.01,73.5,25.0,0.225,0.0,0.293669,efficientdet_lite1_detection_metadata_1,30.55
1769,884,265.12558499999994,74.01,74.5,64.2,0.230036,0.0,0.293669,efficientdet_lite1_detection_metadata_1,30.55
1770,885,265.193945,74.497,73.0,28.6,0.230036,0.0,0.298396,efficientdet_lite1_detection_metadata_1,30.55
1771,885,265.424407,74.497,74.0,63.6,0.230462,0.0,0.298396,efficientdet_lite1_detection_metadata_1,30.55
1772,886,265.492873,74.01,74.0,27.6,0.230462,0.0,0.298928,efficientdet_lite1_detection_metadata_1,30.55
1773,886,265.72312999999997,74.497,74.0,65.3,0.230257,0.0,0.298928,efficientdet_lite1_detection_metadata_1,30.55
1774,887,265.79569,74.01,74.0,25.9,0.230257,0.0,0.302817,efficientdet_lite1_detection_metadata_1,30.55
1775,887,266.016524,74.01,74.5,65.5,0.220834,0.0,0.302817,efficientdet_lite1_detection_metadata_1,30.55
1776,888,266.085057,74.01,73.5,25.9,0.220834,0.0,0.289367,efficientdet_lite1_detection_metadata_1,30.55
1777,888,266.31228500000003,74.497,75.0,64.1,0.227228,0.0,0.289367,efficientdet_lite1_detection_metadata_1,30.55
1778,889,266.38075200000003,74.984,73.0,25.0,0.227228,0.0,0.295695,efficientdet_lite1_detection_metadata_1,30.55
1779,889,266.61850400000003,74.497,73.5,65.0,0.237752,0.0,0.295695,efficientdet_lite1_detection_metadata_1,30.55
1780,890,266.68702900000005,73.523,73.0,28.6,0.237752,0.0,0.306277,efficientdet_lite1_detection_metadata_1,30.55
1781,890,266.9069390000001,74.01,74.0,64.9,0.21991,0.0,0.306277,efficientdet_lite1_detection_metadata_1,30.55
1782,891,266.97549000000004,74.01,73.0,25.9,0.21991,0.0,0.288461,efficientdet_lite1_detection_metadata_1,30.55
1783,891,267.200328,74.01,73.0,64.1,0.224838,0.0,0.288461,efficientdet_lite1_detection_metadata_1,30.55
1784,892,267.26918500000005,73.036,74.0,28.6,0.224838,0.0,0.293695,efficientdet_lite1_detection_metadata_1,30.55
1785,892,267.503749,73.523,74.0,64.2,0.234564,0.0,0.293695,efficientdet_lite1_detection_metadata_1,30.55
1786,893,267.5720840000001,74.01,74.0,28.6,0.234564,0.0,0.302899,efficientdet_lite1_detection_metadata_1,30.55
1787,893,267.79581300000007,74.01,74.0,65.0,0.223729,0.0,0.302899,efficientdet_lite1_detection_metadata_1,30.55
1788,894,267.8645860000001,74.01,73.0,25.9,0.223729,0.0,0.292502,efficientdet_lite1_detection_metadata_1,30.55
1789,894,268.0886730000001,74.497,74.0,65.0,0.224087,0.0,0.292502,efficientdet_lite1_detection_metadata_1,30.55
1790,895,268.15717000000006,74.01,74.0,28.6,0.224087,0.0,0.292584,efficientdet_lite1_detection_metadata_1,30.55
1791,895,268.3783710000001,74.497,74.0,65.5,0.221201,0.0,0.292584,efficientdet_lite1_detection_metadata_1,30.55
1792,896,268.44677500000006,74.01,74.0,27.6,0.221201,0.0,0.289605,efficientdet_lite1_detection_metadata_1,30.55
1793,896,268.67160900000005,74.497,74.0,64.7,0.224834,0.0,0.289605,efficientdet_lite1_detection_metadata_1,30.55
1794,897,268.74083500000006,74.01,74.0,25.9,0.224834,0.0,0.29406,efficientdet_lite1_detection_metadata_1,30.55
1795,897,268.96593700000005,74.984,73.0,64.2,0.225102,0.0,0.29406,efficientdet_lite1_detection_metadata_1,30.55
1796,898,269.04030700000004,73.036,74.5,25.9,0.225102,0.0,0.299472,efficientdet_lite1_detection_metadata_1,30.55
1797,898,269.26594800000004,74.497,75.4,65.0,0.225641,0.0,0.299472,efficientdet_lite1_detection_metadata_1,30.55
1798,899,269.33429100000006,75.471,73.5,28.6,0.225641,0.0,0.293984,efficientdet_lite1_detection_metadata_1,30.55
1799,899,269.5548840000001,74.984,73.5,64.3,0.220593,0.0,0.293984,efficientdet_lite1_detection_metadata_1,30.55
1800,900,269.62349600000005,73.523,74.0,25.9,0.220593,0.0,0.289205,efficientdet_lite1_detection_metadata_1,30.55
1801,900,269.85401600000006,74.497,73.5,65.8,0.23052,0.0,0.289205,efficientdet_lite1_detection_metadata_1,30.55
1802,901,269.922566,73.523,74.0,28.6,0.23052,0.0,0.29907,efficientdet_lite1_detection_metadata_1,30.55
1803,901,270.150999,74.01,74.5,63.9,0.228433,0.0,0.29907,efficientdet_lite1_detection_metadata_1,30.55
1804,902,270.219585,74.497,74.0,23.1,0.228433,0.0,0.297019,efficientdet_lite1_detection_metadata_1,30.55
1805,902,270.443669,74.497,74.0,64.4,0.224084,0.0,0.297019,efficientdet_lite1_detection_metadata_1,30.55
1806,903,270.512388,74.01,73.0,23.1,0.224084,0.0,0.292803,efficientdet_lite1_detection_metadata_1,30.55
1807,903,270.749995,74.497,74.0,64.8,0.237607,0.0,0.292803,efficientdet_lite1_detection_metadata_1,30.55
1808,904,270.81856799999997,74.01,73.5,28.6,0.237607,0.0,0.30618,efficientdet_lite1_detection_metadata_1,30.55
1809,904,271.04317699999996,74.01,74.5,64.1,0.224609,0.0,0.30618,efficientdet_lite1_detection_metadata_1,30.55
1810,905,271.111907,74.497,73.5,28.6,0.224609,0.0,0.293339,efficientdet_lite1_detection_metadata_1,30.55
1811,905,271.340224,74.01,74.0,63.6,0.228317,0.0,0.293339,efficientdet_lite1_detection_metadata_1,30.55
1812,906,271.40894499999996,74.01,75.0,31.0,0.228317,0.0,0.297038,efficientdet_lite1_detection_metadata_1,30.55
1813,906,271.635073,74.497,74.0,64.4,0.226128,0.0,0.297038,efficientdet_lite1_detection_metadata_1,30.55
1814,907,271.70361399999996,74.01,74.5,25.9,0.226128,0.0,0.294669,efficientdet_lite1_detection_metadata_1,30.55
1815,907,271.931406,75.471,74.0,64.1,0.227792,0.0,0.294669,efficientdet_lite1_detection_metadata_1,30.55
1816,908,272.07064599999995,73.036,74.0,12.7,0.227792,0.07065000000000056,0.367032,efficientdet_lite1_detection_metadata_1,30.55
1817,908,272.30718599999994,73.523,75.0,63.9,0.23654,0.07065000000000056,0.367032,efficientdet_lite1_detection_metadata_1,30.55
1818,909,272.37592599999994,74.984,74.5,25.9,0.23654,0.0,0.30528,efficientdet_lite1_detection_metadata_1,30.55
1819,909,272.60201499999994,74.984,74.0,64.4,0.226089,0.0,0.30528,efficientdet_lite1_detection_metadata_1,30.55
1820,910,272.67032699999993,74.01,73.5,25.9,0.226089,0.0,0.294401,efficientdet_lite1_detection_metadata_1,30.55
1821,910,272.89740199999994,74.497,73.5,63.9,0.227075,0.0,0.294401,efficientdet_lite1_detection_metadata_1,30.55
1822,911,272.9661499999999,73.523,74.0,25.9,0.227075,0.0,0.295823,efficientdet_lite1_detection_metadata_1,30.55
1823,911,273.2089509999999,74.984,74.0,63.4,0.242801,0.0,0.295823,efficientdet_lite1_detection_metadata_1,30.55
1824,912,273.2775499999999,74.01,73.0,25.9,0.242801,0.0,0.3114,efficientdet_lite1_detection_metadata_1,30.55
1825,912,273.5042759999999,74.01,74.5,64.1,0.226726,0.0,0.3114,efficientdet_lite1_detection_metadata_1,30.55
1826,913,273.5727449999999,74.497,74.5,28.6,0.226726,0.0,0.295195,efficientdet_lite1_detection_metadata_1,30.55
1827,913,273.7989429999999,75.471,74.5,64.1,0.226198,0.0,0.295195,efficientdet_lite1_detection_metadata_1,30.55
1828,914,273.9384729999999,73.523,74.0,16.1,0.226198,0.07065000000000056,0.365728,efficientdet_lite1_detection_metadata_1,30.55
1829,914,274.1690409999999,73.523,74.5,63.3,0.230568,0.07065000000000056,0.365728,efficientdet_lite1_detection_metadata_1,30.55
1830,915,274.2373299999999,74.497,73.5,26.9,0.230568,0.0,0.298857,efficientdet_lite1_detection_metadata_1,30.55
1831,915,274.46930399999985,74.01,74.0,63.6,0.231974,0.0,0.298857,efficientdet_lite1_detection_metadata_1,30.55
1832,916,274.5378439999999,74.01,73.5,23.1,0.231974,0.0,0.300514,efficientdet_lite1_detection_metadata_1,30.55
1833,916,274.7712499999999,74.497,74.0,65.6,0.233406,0.0,0.300514,efficientdet_lite1_detection_metadata_1,30.55
1834,917,274.8398149999999,74.01,74.0,23.1,0.233406,0.0,0.301971,efficientdet_lite1_detection_metadata_1,30.55
1835,917,275.0656769999999,74.497,75.0,64.4,0.225862,0.0,0.301971,efficientdet_lite1_detection_metadata_1,30.55
1836,918,275.1344279999999,74.984,74.0,31.0,0.225862,0.0,0.294613,efficientdet_lite1_detection_metadata_1,30.55
1837,918,275.3713269999999,74.01,74.5,62.8,0.236899,0.0,0.294613,efficientdet_lite1_detection_metadata_1,30.55
1838,919,275.4400829999999,74.497,74.0,25.9,0.236899,0.0,0.305655,efficientdet_lite1_detection_metadata_1,30.55
1839,919,275.6755559999999,74.984,73.5,64.5,0.235473,0.0,0.305655,efficientdet_lite1_detection_metadata_1,30.55
1840,920,275.7440949999999,73.523,75.4,25.9,0.235473,0.0,0.304012,efficientdet_lite1_detection_metadata_1,30.55
1841,920,275.9702099999999,75.958,74.5,64.4,0.226115,0.0,0.304012,efficientdet_lite1_detection_metadata_1,30.55
1842,921,276.1823549999999,73.036,74.0,8.3,0.226115,0.14369999999999977,0.43826,efficientdet_lite1_detection_metadata_1,30.55
1843,921,276.4227649999999,74.497,73.5,64.0,0.24041,0.14369999999999977,0.43826,efficientdet_lite1_detection_metadata_1,30.55
1844,922,276.5597019999999,73.036,74.5,13.0,0.24041,0.06824999999999974,0.377347,efficientdet_lite1_detection_metadata_1,30.55
1845,922,276.7893819999999,74.497,73.5,63.9,0.22968,0.06824999999999974,0.377347,efficientdet_lite1_detection_metadata_1,30.55
1846,923,276.85775899999993,73.523,74.0,25.9,0.22968,0.0,0.298057,efficientdet_lite1_detection_metadata_1,30.55
1847,923,277.0823219999999,74.01,75.0,65.3,0.224563,0.0,0.298057,efficientdet_lite1_detection_metadata_1,30.55
1848,924,277.1507259999999,74.984,75.0,30.0,0.224563,0.0,0.292967,efficientdet_lite1_detection_metadata_1,30.55
1849,924,277.3718049999999,74.497,73.5,65.2,0.221079,0.0,0.292967,efficientdet_lite1_detection_metadata_1,30.55
1850,925,277.44027499999993,73.523,73.0,25.9,0.221079,0.0,0.289549,efficientdet_lite1_detection_metadata_1,30.55
1851,925,277.66131299999995,74.497,74.5,64.7,0.221038,0.0,0.289549,efficientdet_lite1_detection_metadata_1,30.55
1852,926,277.72982599999995,74.497,74.0,28.6,0.221038,0.0,0.289551,efficientdet_lite1_detection_metadata_1,30.55
1853,926,277.95623499999994,75.471,74.0,64.4,0.226409,0.0,0.289551,efficientdet_lite1_detection_metadata_1,30.55
1854,927,278.10029599999996,73.523,73.0,12.7,0.226409,0.07065000000000056,0.37047,efficientdet_lite1_detection_metadata_1,30.55
1855,927,278.32729499999994,74.01,74.0,64.1,0.226999,0.07065000000000056,0.37047,efficientdet_lite1_detection_metadata_1,30.55
1856,928,278.39573199999995,73.036,73.5,28.6,0.226999,0.0,0.295436,efficientdet_lite1_detection_metadata_1,30.55
1857,928,278.62005899999997,74.01,75.0,64.1,0.224327,0.0,0.295436,efficientdet_lite1_detection_metadata_1,30.55
1858,929,278.6886319999999,74.984,74.0,28.6,0.224327,0.0,0.2929,efficientdet_lite1_detection_metadata_1,30.55
1859,929,278.92540599999995,73.523,73.5,63.6,0.236774,0.0,0.2929,efficientdet_lite1_detection_metadata_1,30.55
1860,930,278.9938819999999,73.523,73.5,28.6,0.236774,0.0,0.30525,efficientdet_lite1_detection_metadata_1,30.55
1861,930,279.2244309999999,74.01,74.5,63.6,0.230549,0.0,0.30525,efficientdet_lite1_detection_metadata_1,30.55
1862,931,279.29300299999994,74.497,74.0,28.6,0.230549,0.0,0.299121,efficientdet_lite1_detection_metadata_1,30.55
1863,931,279.52286499999997,74.497,73.5,63.6,0.229862,0.0,0.299121,efficientdet_lite1_detection_metadata_1,30.55
1864,932,279.5913719999999,73.523,74.0,29.6,0.229862,0.0,0.298369,efficientdet_lite1_detection_metadata_1,30.55
1865,932,279.8223789999999,74.01,75.4,64.7,0.231007,0.0,0.298369,efficientdet_lite1_detection_metadata_1,30.55
1866,933,279.8909079999999,75.471,73.0,23.1,0.231007,0.0,0.299536,efficientdet_lite1_detection_metadata_1,30.55
1867,933,280.1208029999999,74.497,73.5,64.2,0.229895,0.0,0.299536,efficientdet_lite1_detection_metadata_1,30.55
1868,934,280.1891179999999,73.523,74.0,28.6,0.229895,0.0,0.29821,efficientdet_lite1_detection_metadata_1,30.55
1869,934,280.4116219999999,74.497,74.0,65.3,0.222504,0.0,0.29821,efficientdet_lite1_detection_metadata_1,30.55
1870,935,280.4851789999999,74.01,75.0,25.9,0.222504,0.0,0.296061,efficientdet_lite1_detection_metadata_1,30.55
1871,935,280.7049269999999,75.471,74.5,64.9,0.219748,0.0,0.296061,efficientdet_lite1_detection_metadata_1,30.55
1872,936,280.8444409999999,73.523,73.5,12.5,0.219748,0.07065000000000056,0.359262,efficientdet_lite1_detection_metadata_1,30.55
1873,936,281.0691979999999,74.984,74.0,64.1,0.224757,0.07065000000000056,0.359262,efficientdet_lite1_detection_metadata_1,30.55
1874,937,281.2061119999999,74.01,74.0,11.3,0.224757,0.06824999999999976,0.361671,efficientdet_lite1_detection_metadata_1,30.55
1875,937,281.4450259999999,74.01,73.5,65.0,0.238914,0.06824999999999976,0.361671,efficientdet_lite1_detection_metadata_1,30.55
1876,938,281.5136549999999,73.523,74.5,23.1,0.238914,0.0,0.307543,efficientdet_lite1_detection_metadata_1,30.55
1877,938,281.7360159999999,74.984,73.5,64.1,0.222361,0.0,0.307543,efficientdet_lite1_detection_metadata_1,30.55
1878,939,281.80466799999994,74.01,74.0,26.9,0.222361,0.0,0.291013,efficientdet_lite1_detection_metadata_1,30.55
1879,939,282.03118299999994,75.471,74.5,63.6,0.226515,0.0,0.291013,efficientdet_lite1_detection_metadata_1,30.55
1880,940,282.1705109999999,73.523,74.0,13.0,0.226515,0.07065000000000056,0.365843,efficientdet_lite1_detection_metadata_1,30.55
1881,940,282.3992609999999,74.01,74.5,64.2,0.22875,0.07065000000000056,0.365843,efficientdet_lite1_detection_metadata_1,30.55
1882,941,282.46812399999993,74.497,73.0,25.9,0.22875,0.0,0.297613,efficientdet_lite1_detection_metadata_1,30.55
