,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
2241,1120,251.56176800000011,73.036,71.1,53.5,0.132547,0.0,0.225551,efficientdet_lite0_detection_metadata_1,25.690000000000005
2242,1121,251.64510700000014,71.088,71.5,24.2,0.132547,0.0,0.215886,efficientdet_lite0_detection_metadata_1,25.690000000000005
2243,1121,251.77847700000015,71.575,71.5,52.9,0.13337,0.0,0.215886,efficientdet_lite0_detection_metadata_1,25.690000000000005
2244,1122,251.86215500000014,71.575,71.5,26.5,0.13337,0.0,0.217048,efficientdet_lite0_detection_metadata_1,25.690000000000005
2245,1122,252.01108100000013,71.088,71.1,52.7,0.148926,0.0,0.217048,efficientdet_lite0_detection_metadata_1,25.690000000000005
2246,1123,252.09469600000014,71.088,71.1,27.3,0.148926,0.0,0.232541,efficientdet_lite0_detection_metadata_1,25.690000000000005
2247,1123,252.22797500000013,71.088,71.1,52.9,0.133279,0.0,0.232541,efficientdet_lite0_detection_metadata_1,25.690000000000005
2248,1124,252.31173200000015,71.088,71.1,27.3,0.133279,0.0,0.217036,efficientdet_lite0_detection_metadata_1,25.690000000000005
2249,1124,252.45028500000015,72.062,70.1,52.8,0.138553,0.0,0.217036,efficientdet_lite0_detection_metadata_1,25.690000000000005
2250,1125,252.53392000000014,70.114,71.5,25.0,0.138553,0.0,0.222188,efficientdet_lite0_detection_metadata_1,25.690000000000005
2251,1125,252.69463200000013,71.088,70.1,55.1,0.160712,0.0,0.222188,efficientdet_lite0_detection_metadata_1,25.690000000000005
2252,1126,252.77801600000015,70.114,70.6,26.5,0.160712,0.0,0.244096,efficientdet_lite0_detection_metadata_1,25.690000000000005
2253,1126,252.91648200000014,71.088,71.5,51.7,0.138466,0.0,0.244096,efficientdet_lite0_detection_metadata_1,25.690000000000005
2254,1127,252.99976200000015,71.575,70.6,27.3,0.138466,0.0,0.221746,efficientdet_lite0_detection_metadata_1,25.690000000000005
2255,1127,253.13832200000016,72.549,72.0,52.3,0.13856,0.0,0.221746,efficientdet_lite0_detection_metadata_1,25.690000000000005
2256,1128,253.22194300000015,71.088,71.1,24.2,0.13856,0.0,0.222181,efficientdet_lite0_detection_metadata_1,25.690000000000005
2257,1128,253.35089600000015,72.062,71.1,54.9,0.128953,0.0,0.222181,efficientdet_lite0_detection_metadata_1,25.690000000000005
2258,1129,253.44832500000015,72.062,71.1,26.5,0.128953,0.0,0.226382,efficientdet_lite0_detection_metadata_1,25.690000000000005
2259,1129,253.57864800000016,73.036,71.1,53.6,0.130323,0.0,0.226382,efficientdet_lite0_detection_metadata_1,25.690000000000005
2260,1130,253.66206500000015,71.088,71.1,27.3,0.130323,0.0,0.21374,efficientdet_lite0_detection_metadata_1,25.690000000000005
2261,1130,253.79834700000015,72.062,71.5,53.4,0.136282,0.0,0.21374,efficientdet_lite0_detection_metadata_1,25.690000000000005
2262,1131,253.88206000000017,71.575,71.1,24.2,0.136282,0.0,0.219995,efficientdet_lite0_detection_metadata_1,25.690000000000005
2263,1131,254.01154800000018,71.575,72.0,54.1,0.129488,0.0,0.219995,efficientdet_lite0_detection_metadata_1,25.690000000000005
2264,1132,254.09499800000017,72.062,71.5,35.1,0.129488,0.0,0.212938,efficientdet_lite0_detection_metadata_1,25.690000000000005
2265,1132,254.23007800000016,72.062,72.0,52.9,0.13508,0.0,0.212938,efficientdet_lite0_detection_metadata_1,25.690000000000005
2266,1133,254.31302000000017,72.062,70.6,27.3,0.13508,0.0,0.218022,efficientdet_lite0_detection_metadata_1,25.690000000000005
2267,1133,254.45208200000016,71.575,71.1,52.8,0.139062,0.0,0.218022,efficientdet_lite0_detection_metadata_1,25.690000000000005
2268,1134,254.53537100000017,71.088,71.5,24.2,0.139062,0.0,0.222351,efficientdet_lite0_detection_metadata_1,25.690000000000005
2269,1134,254.67326300000016,72.549,71.1,53.4,0.137892,0.0,0.222351,efficientdet_lite0_detection_metadata_1,25.690000000000005
2270,1135,254.75683700000016,71.088,71.1,24.2,0.137892,0.0,0.221466,efficientdet_lite0_detection_metadata_1,25.690000000000005
2271,1135,254.90354600000015,72.062,70.6,56.0,0.146709,0.0,0.221466,efficientdet_lite0_detection_metadata_1,25.690000000000005
2272,1136,254.98802200000017,70.601,71.5,27.3,0.146709,0.0,0.231185,efficientdet_lite0_detection_metadata_1,25.690000000000005
2273,1136,255.14038000000016,72.062,71.5,50.5,0.152358,0.0,0.231185,efficientdet_lite0_detection_metadata_1,25.690000000000005
2274,1137,255.22363900000016,71.575,71.1,24.2,0.152358,0.0,0.235617,efficientdet_lite0_detection_metadata_1,25.690000000000005
2275,1137,255.35702400000017,72.062,71.5,52.9,0.133385,0.0,0.235617,efficientdet_lite0_detection_metadata_1,25.690000000000005
2276,1138,255.44073500000016,71.088,71.5,28.6,0.133385,0.0,0.217096,efficientdet_lite0_detection_metadata_1,25.690000000000005
2277,1138,255.60938100000016,71.575,71.1,53.1,0.168646,0.0,0.217096,efficientdet_lite0_detection_metadata_1,25.690000000000005
2278,1139,255.69300700000016,71.088,71.5,26.5,0.168646,0.0,0.252272,efficientdet_lite0_detection_metadata_1,25.690000000000005
2279,1139,255.83130600000015,71.088,70.1,52.3,0.138299,0.0,0.252272,efficientdet_lite0_detection_metadata_1,25.690000000000005
2280,1140,255.91482100000016,70.114,70.6,27.3,0.138299,0.0,0.221814,efficientdet_lite0_detection_metadata_1,25.690000000000005
2281,1140,256.05102000000016,72.549,71.1,52.8,0.136199,0.0,0.221814,efficientdet_lite0_detection_metadata_1,25.690000000000005
2282,1141,256.1345420000002,71.088,71.1,25.0,0.136199,0.0,0.219721,efficientdet_lite0_detection_metadata_1,25.690000000000005
2283,1141,256.26697700000017,72.062,70.6,53.8,0.132435,0.0,0.219721,efficientdet_lite0_detection_metadata_1,25.690000000000005
2284,1142,256.3634890000002,70.601,70.6,26.5,0.132435,0.0,0.228947,efficientdet_lite0_detection_metadata_1,25.690000000000005
2285,1142,256.5019020000002,72.549,71.5,51.7,0.138413,0.0,0.228947,efficientdet_lite0_detection_metadata_1,25.690000000000005
2286,1143,256.5851020000002,71.575,71.1,28.6,0.138413,0.0,0.221613,efficientdet_lite0_detection_metadata_1,25.690000000000005
2287,1143,256.73230400000017,72.062,71.1,51.1,0.147202,0.0,0.221613,efficientdet_lite0_detection_metadata_1,25.690000000000005
2288,1144,256.81543000000016,71.088,70.6,27.3,0.147202,0.0,0.230328,efficientdet_lite0_detection_metadata_1,25.690000000000005
2289,1144,256.95199000000014,71.088,70.6,51.1,0.13656,0.0,0.230328,efficientdet_lite0_detection_metadata_1,25.690000000000005
2290,1145,257.04703500000016,70.601,70.6,33.3,0.13656,0.0,0.231605,efficientdet_lite0_detection_metadata_1,25.690000000000005
2291,1145,257.1918850000002,72.062,70.6,52.2,0.14485,0.0,0.231605,efficientdet_lite0_detection_metadata_1,25.690000000000005
2292,1146,257.2748510000002,70.601,71.1,25.0,0.14485,0.0,0.227816,efficientdet_lite0_detection_metadata_1,25.690000000000005
2293,1146,257.41487300000017,73.036,70.6,51.7,0.140022,0.0,0.227816,efficientdet_lite0_detection_metadata_1,25.690000000000005
2294,1147,257.4985730000002,70.601,70.6,25.0,0.140022,0.0,0.223722,efficientdet_lite0_detection_metadata_1,25.690000000000005
2295,1147,257.6391280000002,71.575,71.1,51.7,0.140555,0.0,0.223722,efficientdet_lite0_detection_metadata_1,25.690000000000005
2296,1148,257.7227420000002,71.088,70.6,35.1,0.140555,0.0,0.224169,efficientdet_lite0_detection_metadata_1,25.690000000000005
2297,1148,257.8645220000002,72.549,71.1,52.8,0.14178,0.0,0.224169,efficientdet_lite0_detection_metadata_1,25.690000000000005
2298,1149,257.9480390000002,71.088,71.5,27.3,0.14178,0.0,0.225297,efficientdet_lite0_detection_metadata_1,25.690000000000005
2299,1149,258.0972240000002,72.062,71.5,51.1,0.149185,0.0,0.225297,efficientdet_lite0_detection_metadata_1,25.690000000000005
2300,1150,258.18020000000024,71.575,72.5,26.5,0.149185,0.0,0.232161,efficientdet_lite0_detection_metadata_1,25.690000000000005
2301,1150,258.32160600000026,72.549,72.0,52.8,0.141406,0.0,0.232161,efficientdet_lite0_detection_metadata_1,25.690000000000005
2302,1151,258.40500200000025,72.062,70.6,25.0,0.141406,0.0,0.224802,efficientdet_lite0_detection_metadata_1,25.690000000000005
2303,1151,258.55846100000025,72.062,71.5,56.3,0.153459,0.0,0.224802,efficientdet_lite0_detection_metadata_1,25.690000000000005
2304,1152,258.64176600000025,72.549,71.5,24.2,0.153459,0.0,0.236764,efficientdet_lite0_detection_metadata_1,25.690000000000005
2305,1152,258.77917300000024,71.575,72.0,52.9,0.137407,0.0,0.236764,efficientdet_lite0_detection_metadata_1,25.690000000000005
2306,1153,258.86267200000026,72.062,71.5,26.5,0.137407,0.0,0.220906,efficientdet_lite0_detection_metadata_1,25.690000000000005
2307,1153,258.99882400000024,71.575,71.1,53.4,0.136152,0.0,0.220906,efficientdet_lite0_detection_metadata_1,25.690000000000005
2308,1154,259.08198700000025,71.088,71.1,27.3,0.136152,0.0,0.219315,efficientdet_lite0_detection_metadata_1,25.690000000000005
2309,1154,259.23749600000025,71.575,71.5,53.8,0.155509,0.0,0.219315,efficientdet_lite0_detection_metadata_1,25.690000000000005
2310,1155,259.3209660000002,71.575,70.6,26.5,0.155509,0.0,0.238979,efficientdet_lite0_detection_metadata_1,25.690000000000005
2311,1155,259.46881400000024,70.601,71.5,51.6,0.147848,0.0,0.238979,efficientdet_lite0_detection_metadata_1,25.690000000000005
2312,1156,259.5518360000002,71.575,70.6,24.2,0.147848,0.0,0.23087,efficientdet_lite0_detection_metadata_1,25.690000000000005
2313,1156,259.6965580000002,72.062,71.1,51.7,0.144722,0.0,0.23087,efficientdet_lite0_detection_metadata_1,25.690000000000005
2314,1157,259.7802420000002,71.088,71.5,26.5,0.144722,0.0,0.228406,efficientdet_lite0_detection_metadata_1,25.690000000000005
2315,1157,259.9159310000002,72.062,72.0,53.9,0.135689,0.0,0.228406,efficientdet_lite0_detection_metadata_1,25.690000000000005
2316,1158,260.0079620000002,72.062,72.0,29.4,0.135689,0.0,0.22772,efficientdet_lite0_detection_metadata_1,25.690000000000005
2317,1158,260.1503030000002,72.062,72.0,50.6,0.142341,0.0,0.22772,efficientdet_lite0_detection_metadata_1,25.690000000000005
2318,1159,260.2334960000002,72.062,71.1,29.4,0.142341,0.0,0.225534,efficientdet_lite0_detection_metadata_1,25.690000000000005
2319,1159,260.37007700000015,73.036,71.5,51.8,0.136581,0.0,0.225534,efficientdet_lite0_detection_metadata_1,25.690000000000005
2320,1160,260.4533890000002,71.575,70.6,24.2,0.136581,0.0,0.219893,efficientdet_lite0_detection_metadata_1,25.690000000000005
2321,1160,260.5954450000002,72.062,71.5,53.3,0.142056,0.0,0.219893,efficientdet_lite0_detection_metadata_1,25.690000000000005
2322,1161,260.6807210000002,71.575,70.6,33.3,0.142056,0.0,0.227332,efficientdet_lite0_detection_metadata_1,25.690000000000005
2323,1161,260.8161580000002,72.062,72.0,52.3,0.135437,0.0,0.227332,efficientdet_lite0_detection_metadata_1,25.690000000000005
2324,1162,260.8994860000002,72.062,71.1,27.3,0.135437,0.0,0.218765,efficientdet_lite0_detection_metadata_1,25.690000000000005
2325,1162,261.0357020000002,72.062,72.0,52.9,0.136216,0.0,0.218765,efficientdet_lite0_detection_metadata_1,25.690000000000005
2326,1163,261.1192970000002,72.062,71.5,25.0,0.136216,0.0,0.219811,efficientdet_lite0_detection_metadata_1,25.690000000000005
2327,1163,261.2603400000002,73.036,71.1,51.7,0.141043,0.0,0.219811,efficientdet_lite0_detection_metadata_1,25.690000000000005
2328,1164,261.3448880000002,71.088,72.0,26.5,0.141043,0.0,0.225591,efficientdet_lite0_detection_metadata_1,25.690000000000005
2329,1164,261.4887840000002,72.062,71.1,53.3,0.143896,0.0,0.225591,efficientdet_lite0_detection_metadata_1,25.690000000000005
2330,1165,261.5719910000002,71.088,70.6,27.3,0.143896,0.0,0.227103,efficientdet_lite0_detection_metadata_1,25.690000000000005
2331,1165,261.7143450000002,73.036,71.1,51.1,0.142354,0.0,0.227103,efficientdet_lite0_detection_metadata_1,25.690000000000005
2332,1166,261.7979000000002,71.088,71.1,26.5,0.142354,0.0,0.225909,efficientdet_lite0_detection_metadata_1,25.690000000000005
2333,1166,261.9369530000002,72.062,71.1,52.8,0.139053,0.0,0.225909,efficientdet_lite0_detection_metadata_1,25.690000000000005
2334,1167,262.0204690000002,71.088,70.6,25.0,0.139053,0.0,0.222569,efficientdet_lite0_detection_metadata_1,25.690000000000005
2335,1167,262.18504500000023,72.549,72.0,55.1,0.164576,0.0,0.222569,efficientdet_lite0_detection_metadata_1,25.690000000000005
2336,1168,262.2683500000002,72.062,71.1,24.2,0.164576,0.0,0.247881,efficientdet_lite0_detection_metadata_1,25.690000000000005
2337,1168,262.40320500000024,72.549,71.5,53.5,0.134855,0.0,0.247881,efficientdet_lite0_detection_metadata_1,25.690000000000005
2338,1169,262.48678000000024,71.575,70.6,27.3,0.134855,0.0,0.21843,efficientdet_lite0_detection_metadata_1,25.690000000000005
2339,1169,262.6210440000002,72.062,71.1,54.0,0.134264,0.0,0.21843,efficientdet_lite0_detection_metadata_1,25.690000000000005
2340,1170,262.7041450000002,71.088,71.1,24.2,0.134264,0.0,0.217365,efficientdet_lite0_detection_metadata_1,25.690000000000005
2341,1170,262.8485400000002,72.549,71.5,54.3,0.144395,0.0,0.217365,efficientdet_lite0_detection_metadata_1,25.690000000000005
2342,1171,262.9464220000002,71.575,71.1,27.3,0.144395,0.0,0.242277,efficientdet_lite0_detection_metadata_1,25.690000000000005
2343,1171,263.0970630000002,72.062,72.0,50.5,0.150641,0.0,0.242277,efficientdet_lite0_detection_metadata_1,25.690000000000005
2344,1172,263.18015900000023,72.062,71.5,24.2,0.150641,0.0,0.233737,efficientdet_lite0_detection_metadata_1,25.690000000000005
2345,1172,263.3080670000002,72.549,71.5,54.8,0.127908,0.0,0.233737,efficientdet_lite0_detection_metadata_1,25.690000000000005
2346,1173,263.39123200000023,71.575,71.5,25.0,0.127908,0.0,0.211073,efficientdet_lite0_detection_metadata_1,25.690000000000005
2347,1173,263.5383440000002,71.575,71.5,52.6,0.147112,0.0,0.211073,efficientdet_lite0_detection_metadata_1,25.690000000000005
2348,1174,263.6334960000002,71.575,72.0,30.3,0.147112,0.0,0.242264,efficientdet_lite0_detection_metadata_1,25.690000000000005
2349,1174,263.7778180000002,73.036,71.1,50.6,0.144322,0.0,0.242264,efficientdet_lite0_detection_metadata_1,25.690000000000005
2350,1175,263.8613830000002,71.088,70.6,25.0,0.144322,0.0,0.227887,efficientdet_lite0_detection_metadata_1,25.690000000000005
2351,1175,263.9996030000002,73.036,72.0,52.8,0.13822,0.0,0.227887,efficientdet_lite0_detection_metadata_1,25.690000000000005
2352,1176,264.0829460000002,72.062,71.1,24.2,0.13822,0.0,0.221563,efficientdet_lite0_detection_metadata_1,25.690000000000005
2353,1176,264.2242950000002,71.575,71.5,53.3,0.141349,0.0,0.221563,efficientdet_lite0_detection_metadata_1,25.690000000000005
2354,1177,264.30781300000024,71.575,70.6,35.1,0.141349,0.0,0.224867,efficientdet_lite0_detection_metadata_1,25.690000000000005
2355,1177,264.44796500000024,73.036,70.6,51.1,0.140152,0.0,0.224867,efficientdet_lite0_detection_metadata_1,25.690000000000005
2356,1178,264.5317950000002,70.601,71.5,24.2,0.140152,0.0,0.223982,efficientdet_lite0_detection_metadata_1,25.690000000000005
2357,1178,264.6750730000002,72.062,70.6,52.2,0.143278,0.0,0.223982,efficientdet_lite0_detection_metadata_1,25.690000000000005
2358,1179,264.7581820000002,70.601,71.1,27.3,0.143278,0.0,0.226387,efficientdet_lite0_detection_metadata_1,25.690000000000005
2359,1179,264.8959120000002,71.575,71.1,53.4,0.13773,0.0,0.226387,efficientdet_lite0_detection_metadata_1,25.690000000000005
2360,1180,264.9793000000002,71.088,71.1,24.2,0.13773,0.0,0.221118,efficientdet_lite0_detection_metadata_1,25.690000000000005
2361,1180,265.1382870000002,72.062,71.5,54.2,0.158987,0.0,0.221118,efficientdet_lite0_detection_metadata_1,25.690000000000005
2362,1181,265.2221450000002,71.575,70.6,27.3,0.158987,0.0,0.242845,efficientdet_lite0_detection_metadata_1,25.690000000000005
2363,1181,265.3618440000002,72.549,71.5,52.3,0.139699,0.0,0.242845,efficientdet_lite0_detection_metadata_1,25.690000000000005
2364,1182,265.4450810000002,71.575,72.5,26.5,0.139699,0.0,0.222936,efficientdet_lite0_detection_metadata_1,25.690000000000005
2365,1182,265.5845040000002,72.062,71.5,51.7,0.139423,0.0,0.222936,efficientdet_lite0_detection_metadata_1,25.690000000000005
2366,1183,265.6677890000002,71.575,71.5,27.3,0.139423,0.0,0.222708,efficientdet_lite0_detection_metadata_1,25.690000000000005
2367,1183,265.8272450000002,72.549,71.1,53.6,0.159456,0.0,0.222708,efficientdet_lite0_detection_metadata_1,25.690000000000005
2368,1184,265.9110270000002,71.088,71.1,25.0,0.159456,0.0,0.243238,efficientdet_lite0_detection_metadata_1,25.690000000000005
2369,1184,266.0603930000002,72.062,72.0,50.5,0.149366,0.0,0.243238,efficientdet_lite0_detection_metadata_1,25.690000000000005
2370,1185,266.14366200000023,72.062,71.5,24.2,0.149366,0.0,0.232635,efficientdet_lite0_detection_metadata_1,25.690000000000005
2371,1185,266.2831490000002,72.549,71.5,52.3,0.139487,0.0,0.232635,efficientdet_lite0_detection_metadata_1,25.690000000000005
2372,1186,266.3665640000002,71.575,70.6,27.3,0.139487,0.0,0.222902,efficientdet_lite0_detection_metadata_1,25.690000000000005
2373,1186,266.50416100000024,73.036,71.1,54.3,0.137597,0.0,0.222902,efficientdet_lite0_detection_metadata_1,25.690000000000005
2374,1187,266.5976270000002,71.088,72.0,27.3,0.137597,0.0,0.231063,efficientdet_lite0_detection_metadata_1,25.690000000000005
2375,1187,266.7408910000002,72.549,72.0,51.1,0.143264,0.0,0.231063,efficientdet_lite0_detection_metadata_1,25.690000000000005
2376,1188,266.8243340000002,72.062,70.6,27.3,0.143264,0.0,0.226707,efficientdet_lite0_detection_metadata_1,25.690000000000005
2377,1188,266.9664460000002,71.575,71.1,52.2,0.142112,0.0,0.226707,efficientdet_lite0_detection_metadata_1,25.690000000000005
2378,1189,267.0494550000002,71.088,72.0,24.2,0.142112,0.0,0.225121,efficientdet_lite0_detection_metadata_1,25.690000000000005
2379,1189,267.1880320000002,72.062,71.5,53.3,0.138577,0.0,0.225121,efficientdet_lite0_detection_metadata_1,25.690000000000005
2380,1190,267.2762840000002,71.575,70.6,28.6,0.138577,0.0,0.226829,efficientdet_lite0_detection_metadata_1,25.690000000000005
2381,1190,267.4144870000002,72.549,71.5,52.9,0.138203,0.0,0.226829,efficientdet_lite0_detection_metadata_1,25.690000000000005
2382,1191,267.4975810000002,71.575,70.6,26.5,0.138203,0.0,0.221297,efficientdet_lite0_detection_metadata_1,25.690000000000005
2383,1191,267.6329690000002,72.062,72.0,53.4,0.135388,0.0,0.221297,efficientdet_lite0_detection_metadata_1,25.690000000000005
2384,1192,267.7161760000002,72.062,72.0,25.0,0.135388,0.0,0.218595,efficientdet_lite0_detection_metadata_1,25.690000000000005
2385,1192,267.85104800000016,73.036,71.5,52.8,0.134872,0.0,0.218595,efficientdet_lite0_detection_metadata_1,25.690000000000005
2386,1193,267.9352140000002,71.575,71.5,33.3,0.134872,0.0,0.219038,efficientdet_lite0_detection_metadata_1,25.690000000000005
2387,1193,268.0815590000002,72.062,71.1,52.2,0.146345,0.0,0.219038,efficientdet_lite0_detection_metadata_1,25.690000000000005
2388,1194,268.1646400000002,71.088,70.6,24.2,0.146345,0.0,0.229426,efficientdet_lite0_detection_metadata_1,25.690000000000005
2389,1194,268.3087960000002,72.062,71.5,52.2,0.144156,0.0,0.229426,efficientdet_lite0_detection_metadata_1,25.690000000000005
