,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
1797,898,269.3779620000002,75.471,74.5,65.3,0.239563,0.0,0.294602,efficientdet_lite1_detection_metadata_1,30.55
1798,899,269.4700340000002,73.523,74.5,16.7,0.239563,0.023550000000000182,0.331635,efficientdet_lite1_detection_metadata_1,30.55
1799,899,269.6913080000002,74.01,74.5,65.2,0.221274,0.023550000000000182,0.331635,efficientdet_lite1_detection_metadata_1,30.55
1800,900,269.75976400000025,74.497,73.5,28.6,0.221274,0.0,0.28973,efficientdet_lite1_detection_metadata_1,30.55
1801,900,269.98383200000023,74.01,74.5,64.7,0.224068,0.0,0.28973,efficientdet_lite1_detection_metadata_1,30.55
1802,901,270.05269700000025,74.497,73.5,25.0,0.224068,0.0,0.292933,efficientdet_lite1_detection_metadata_1,30.55
1803,901,270.2813900000003,74.497,74.0,63.9,0.228693,0.0,0.292933,efficientdet_lite1_detection_metadata_1,30.55
1804,902,270.35092400000025,74.01,74.0,26.9,0.228693,0.0,0.298227,efficientdet_lite1_detection_metadata_1,30.55
1805,902,270.5759190000002,74.984,74.5,64.7,0.224995,0.0,0.298227,efficientdet_lite1_detection_metadata_1,30.55
1806,903,270.64430800000025,74.497,73.5,23.1,0.224995,0.0,0.293384,efficientdet_lite1_detection_metadata_1,30.55
1807,903,270.87436600000024,75.471,75.0,64.2,0.230058,0.0,0.293384,efficientdet_lite1_detection_metadata_1,30.55
1808,904,270.9731430000003,74.01,74.0,19.4,0.230058,0.023550000000000182,0.328835,efficientdet_lite1_detection_metadata_1,30.55
1809,904,271.1980180000003,74.984,74.5,64.3,0.224875,0.023550000000000182,0.328835,efficientdet_lite1_detection_metadata_1,30.55
1810,905,271.2892000000003,73.036,73.5,23.1,0.224875,0.022749999999999916,0.316057,efficientdet_lite1_detection_metadata_1,30.55
1811,905,271.5212090000003,74.984,74.5,62.7,0.232009,0.022749999999999916,0.316057,efficientdet_lite1_detection_metadata_1,30.55
1812,906,271.61160900000027,74.497,75.4,19.4,0.232009,0.02194999999999965,0.322409,efficientdet_lite1_detection_metadata_1,30.55
1813,906,271.8458900000003,74.984,74.5,65.0,0.234281,0.02194999999999965,0.322409,efficientdet_lite1_detection_metadata_1,30.55
1814,907,271.9356490000003,74.497,74.5,19.4,0.234281,0.021149999999999385,0.32404,efficientdet_lite1_detection_metadata_1,30.55
1815,907,272.1639180000003,74.497,74.5,64.1,0.228269,0.021149999999999385,0.32404,efficientdet_lite1_detection_metadata_1,30.55
1816,908,272.2323830000003,74.497,73.5,25.9,0.228269,0.0,0.296734,efficientdet_lite1_detection_metadata_1,30.55
1817,908,272.4596250000003,74.984,74.5,64.2,0.227242,0.0,0.296734,efficientdet_lite1_detection_metadata_1,30.55
1818,909,272.5281040000003,74.497,73.5,32.3,0.227242,0.0,0.295721,efficientdet_lite1_detection_metadata_1,30.55
1819,909,272.7541940000003,74.984,75.4,64.1,0.22609,0.0,0.295721,efficientdet_lite1_detection_metadata_1,30.55
1820,910,272.8224830000003,74.01,74.0,25.9,0.22609,0.0,0.294379,efficientdet_lite1_detection_metadata_1,30.55
1821,910,273.0496160000003,74.984,75.0,63.9,0.227133,0.0,0.294379,efficientdet_lite1_detection_metadata_1,30.55
1822,911,273.1179130000003,74.984,74.0,28.6,0.227133,0.0,0.29543,efficientdet_lite1_detection_metadata_1,30.55
1823,911,273.3516400000003,74.984,74.5,63.4,0.233727,0.0,0.29543,efficientdet_lite1_detection_metadata_1,30.55
1824,912,273.42600000000033,74.497,75.0,25.9,0.233727,0.0,0.308087,efficientdet_lite1_detection_metadata_1,30.55
1825,912,273.6509700000003,74.984,74.0,64.7,0.22497,0.0,0.308087,efficientdet_lite1_detection_metadata_1,30.55
1826,913,273.71938100000034,74.01,73.5,25.9,0.22497,0.0,0.293381,efficientdet_lite1_detection_metadata_1,30.55
1827,913,273.94632900000033,75.471,74.0,64.4,0.226948,0.0,0.293381,efficientdet_lite1_detection_metadata_1,30.55
1828,914,274.0382630000003,74.01,74.0,18.9,0.226948,0.023550000000000182,0.318882,efficientdet_lite1_detection_metadata_1,30.55
1829,914,274.2792290000003,75.958,75.4,63.9,0.240966,0.023550000000000182,0.318882,efficientdet_lite1_detection_metadata_1,30.55
1830,915,274.4192050000003,73.523,74.0,12.5,0.240966,0.0714500000000001,0.380942,efficientdet_lite1_detection_metadata_1,30.55
1831,915,274.6541840000003,74.01,73.5,63.3,0.234979,0.0714500000000001,0.380942,efficientdet_lite1_detection_metadata_1,30.55
1832,916,274.7446980000003,74.01,73.5,21.6,0.234979,0.02195000000000035,0.325493,efficientdet_lite1_detection_metadata_1,30.55
1833,916,274.9729760000003,74.497,75.4,63.9,0.228278,0.02195000000000035,0.325493,efficientdet_lite1_detection_metadata_1,30.55
1834,917,275.0465010000003,75.471,74.5,28.6,0.228278,0.0,0.301803,efficientdet_lite1_detection_metadata_1,30.55
1835,917,275.29145400000033,74.984,73.5,61.0,0.244953,0.0,0.301803,efficientdet_lite1_detection_metadata_1,30.55
1836,918,275.35968900000034,73.523,74.0,29.6,0.244953,0.0,0.313188,efficientdet_lite1_detection_metadata_1,30.55
1837,918,275.60086600000034,74.984,74.0,61.8,0.241177,0.0,0.313188,efficientdet_lite1_detection_metadata_1,30.55
1838,919,275.66927600000037,74.01,73.5,23.1,0.241177,0.0,0.309587,efficientdet_lite1_detection_metadata_1,30.55
1839,919,275.9083710000004,74.497,73.5,62.9,0.239095,0.0,0.309587,efficientdet_lite1_detection_metadata_1,30.55
1840,920,275.9767750000004,73.523,74.5,28.6,0.239095,0.0,0.307499,efficientdet_lite1_detection_metadata_1,30.55
1841,920,276.2097740000004,74.01,74.0,62.5,0.232999,0.0,0.307499,efficientdet_lite1_detection_metadata_1,30.55
1842,921,276.27813200000037,74.01,74.5,25.9,0.232999,0.0,0.301357,efficientdet_lite1_detection_metadata_1,30.55
1843,921,276.51814300000035,74.497,74.0,62.3,0.240011,0.0,0.301357,efficientdet_lite1_detection_metadata_1,30.55
1844,922,276.58660800000035,74.01,73.5,25.9,0.240011,0.0,0.308476,efficientdet_lite1_detection_metadata_1,30.55
1845,922,276.82286800000037,73.523,74.0,63.3,0.23626,0.0,0.308476,efficientdet_lite1_detection_metadata_1,30.55
1846,923,276.89141400000034,74.01,73.0,28.6,0.23626,0.0,0.304806,efficientdet_lite1_detection_metadata_1,30.55
1847,923,277.11696400000034,75.471,75.4,64.1,0.22555,0.0,0.304806,efficientdet_lite1_detection_metadata_1,30.55
1848,924,277.20906400000035,74.01,74.0,19.4,0.22555,0.023550000000000182,0.31765,efficientdet_lite1_detection_metadata_1,30.55
1849,924,277.43427200000036,74.497,74.0,65.8,0.225208,0.023550000000000182,0.31765,efficientdet_lite1_detection_metadata_1,30.55
1850,925,277.5081380000004,74.01,74.5,23.1,0.225208,0.0,0.299074,efficientdet_lite1_detection_metadata_1,30.55
1851,925,277.7326670000004,74.497,74.5,65.3,0.224529,0.0,0.299074,efficientdet_lite1_detection_metadata_1,30.55
1852,926,277.80112500000035,74.497,74.0,26.9,0.224529,0.0,0.292987,efficientdet_lite1_detection_metadata_1,30.55
1853,926,278.02962200000036,75.958,75.0,64.1,0.228497,0.0,0.292987,efficientdet_lite1_detection_metadata_1,30.55
1854,927,278.14634800000033,73.523,75.0,17.0,0.228497,0.04789999999999992,0.345223,efficientdet_lite1_detection_metadata_1,30.55
1855,927,278.38492900000034,74.984,74.5,63.9,0.238581,0.04789999999999992,0.345223,efficientdet_lite1_detection_metadata_1,30.55
1856,928,278.5006430000003,74.497,73.0,13.6,0.238581,0.047099999999999656,0.354295,efficientdet_lite1_detection_metadata_1,30.55
1857,928,278.7277870000003,74.497,73.5,64.7,0.227144,0.047099999999999656,0.354295,efficientdet_lite1_detection_metadata_1,30.55
1858,929,278.8183710000003,74.01,73.5,19.4,0.227144,0.02194999999999965,0.317728,efficientdet_lite1_detection_metadata_1,30.55
1859,929,279.0515580000003,74.497,74.5,64.5,0.233187,0.02194999999999965,0.317728,efficientdet_lite1_detection_metadata_1,30.55
1860,930,279.1198770000003,74.497,74.0,32.1,0.233187,0.0,0.301506,efficientdet_lite1_detection_metadata_1,30.55
1861,930,279.3521430000003,74.984,75.0,63.6,0.232266,0.0,0.301506,efficientdet_lite1_detection_metadata_1,30.55
1862,931,279.4207170000003,74.497,74.5,25.9,0.232266,0.0,0.30084,efficientdet_lite1_detection_metadata_1,30.55
1863,931,279.6515400000003,74.984,74.0,64.2,0.230823,0.0,0.30084,efficientdet_lite1_detection_metadata_1,30.55
1864,932,279.7195830000003,74.01,73.5,25.9,0.230823,0.0,0.298866,efficientdet_lite1_detection_metadata_1,30.55
1865,932,279.95556200000027,74.497,74.0,64.2,0.235979,0.0,0.298866,efficientdet_lite1_detection_metadata_1,30.55
1866,933,280.0238470000003,74.01,72.0,28.6,0.235979,0.0,0.304264,efficientdet_lite1_detection_metadata_1,30.55
1867,933,280.2536870000003,74.01,75.0,63.9,0.22984,0.0,0.304264,efficientdet_lite1_detection_metadata_1,30.55
1868,934,280.3220860000003,74.984,75.0,28.6,0.22984,0.0,0.298239,efficientdet_lite1_detection_metadata_1,30.55
1869,934,280.5455940000003,74.01,74.5,64.7,0.223508,0.0,0.298239,efficientdet_lite1_detection_metadata_1,30.55
1870,935,280.6141100000003,74.497,74.0,25.9,0.223508,0.0,0.292024,efficientdet_lite1_detection_metadata_1,30.55
1871,935,280.8454560000003,75.471,73.5,64.7,0.231346,0.0,0.292024,efficientdet_lite1_detection_metadata_1,30.55
1872,936,280.9375180000003,74.01,74.0,18.9,0.231346,0.023550000000000182,0.323408,efficientdet_lite1_detection_metadata_1,30.55
1873,936,281.1651200000003,74.497,74.5,64.7,0.227602,0.023550000000000182,0.323408,efficientdet_lite1_detection_metadata_1,30.55
1874,937,281.2334950000003,73.523,74.0,26.9,0.227602,0.0,0.295977,efficientdet_lite1_detection_metadata_1,30.55
1875,937,281.4614140000003,74.497,74.5,63.9,0.227919,0.0,0.295977,efficientdet_lite1_detection_metadata_1,30.55
1876,938,281.5297970000003,74.497,74.5,28.6,0.227919,0.0,0.296302,efficientdet_lite1_detection_metadata_1,30.55
1877,938,281.7508470000003,74.497,74.0,65.5,0.22105,0.0,0.296302,efficientdet_lite1_detection_metadata_1,30.55
1878,939,281.8193840000003,74.497,74.0,25.9,0.22105,0.0,0.289587,efficientdet_lite1_detection_metadata_1,30.55
1879,939,282.0451300000003,74.984,74.0,64.1,0.225746,0.0,0.289587,efficientdet_lite1_detection_metadata_1,30.55
1880,940,282.1134710000003,74.01,74.0,25.9,0.225746,0.0,0.294087,efficientdet_lite1_detection_metadata_1,30.55
1881,940,282.3418400000003,75.471,75.0,64.7,0.228369,0.0,0.294087,efficientdet_lite1_detection_metadata_1,30.55
1882,941,282.4395170000003,74.497,74.0,21.1,0.228369,0.023550000000000182,0.326046,efficientdet_lite1_detection_metadata_1,30.55
1883,941,282.6523540000003,74.01,74.5,66.4,0.212837,0.023550000000000182,0.326046,efficientdet_lite1_detection_metadata_1,30.55
1884,942,282.7207260000003,74.497,74.0,24.0,0.212837,0.0,0.281209,efficientdet_lite1_detection_metadata_1,30.55
1885,942,282.9523570000003,75.958,74.5,62.7,0.231631,0.0,0.281209,efficientdet_lite1_detection_metadata_1,30.55
1886,943,283.0690240000003,73.523,74.5,15.2,0.231631,0.04789999999999992,0.348298,efficientdet_lite1_detection_metadata_1,30.55
1887,943,283.3057550000003,74.984,73.5,64.2,0.236731,0.04789999999999992,0.348298,efficientdet_lite1_detection_metadata_1,30.55
1888,944,283.4214910000003,73.523,74.5,17.0,0.236731,0.047099999999999656,0.352467,efficientdet_lite1_detection_metadata_1,30.55
1889,944,283.6455660000003,74.497,75.0,64.3,0.224075,0.047099999999999656,0.352467,efficientdet_lite1_detection_metadata_1,30.55
1890,945,283.7361010000003,73.523,73.5,24.3,0.224075,0.02194999999999965,0.31461,efficientdet_lite1_detection_metadata_1,30.55
1891,945,283.9655720000003,74.497,74.0,63.9,0.229471,0.02194999999999965,0.31461,efficientdet_lite1_detection_metadata_1,30.55
1892,946,284.0343870000003,74.01,74.5,32.1,0.229471,0.0,0.298286,efficientdet_lite1_detection_metadata_1,30.55
1893,946,284.2606160000003,75.471,74.0,64.4,0.226229,0.0,0.298286,efficientdet_lite1_detection_metadata_1,30.55
1894,947,284.35250500000035,74.01,73.0,19.4,0.226229,0.023550000000000182,0.318118,efficientdet_lite1_detection_metadata_1,30.55
1895,947,284.58210800000035,74.984,74.5,63.9,0.229603,0.023550000000000182,0.318118,efficientdet_lite1_detection_metadata_1,30.55
1896,948,284.67347800000033,73.523,74.0,19.4,0.229603,0.022749999999999916,0.320973,efficientdet_lite1_detection_metadata_1,30.55
1897,948,284.91815700000035,74.497,74.0,63.7,0.244679,0.022749999999999916,0.320973,efficientdet_lite1_detection_metadata_1,30.55
1898,949,284.9866170000003,74.01,74.0,28.6,0.244679,0.0,0.313139,efficientdet_lite1_detection_metadata_1,30.55
1899,949,285.2075040000003,74.497,74.0,64.6,0.220887,0.0,0.313139,efficientdet_lite1_detection_metadata_1,30.55
1900,950,285.27580500000033,74.01,74.0,25.9,0.220887,0.0,0.289188,efficientdet_lite1_detection_metadata_1,30.55
1901,950,285.50295400000033,74.984,74.5,63.9,0.227149,0.0,0.289188,efficientdet_lite1_detection_metadata_1,30.55
1902,951,285.5715370000003,74.497,74.0,23.1,0.227149,0.0,0.295732,efficientdet_lite1_detection_metadata_1,30.55
1903,951,285.80984300000034,74.01,74.5,64.8,0.238306,0.0,0.295732,efficientdet_lite1_detection_metadata_1,30.55
1904,952,285.8780720000003,74.497,75.0,25.9,0.238306,0.0,0.306535,efficientdet_lite1_detection_metadata_1,30.55
1905,952,286.1097020000003,74.984,73.5,63.3,0.23163,0.0,0.306535,efficientdet_lite1_detection_metadata_1,30.55
1906,953,286.1781040000003,73.523,74.0,25.9,0.23163,0.0,0.300032,efficientdet_lite1_detection_metadata_1,30.55
1907,953,286.4076490000003,75.958,75.9,64.7,0.229545,0.0,0.300032,efficientdet_lite1_detection_metadata_1,30.55
1908,954,286.5240960000003,74.01,74.0,17.8,0.229545,0.04789999999999992,0.345992,efficientdet_lite1_detection_metadata_1,30.55
1909,954,286.8765470000003,74.497,74.5,70.1,0.352451,0.04789999999999992,0.345992,efficientdet_lite1_detection_metadata_1,30.55
1910,955,286.96780500000034,74.497,74.0,19.4,0.352451,0.022749999999999916,0.443709,efficientdet_lite1_detection_metadata_1,30.55
1911,955,287.1964920000003,75.471,74.5,63.9,0.228687,0.022749999999999916,0.443709,efficientdet_lite1_detection_metadata_1,30.55
1912,956,287.3113360000003,74.01,74.5,20.8,0.228687,0.0463000000000001,0.343531,efficientdet_lite1_detection_metadata_1,30.55
1913,956,287.5476740000003,74.497,75.0,62.8,0.236338,0.0463000000000001,0.343531,efficientdet_lite1_detection_metadata_1,30.55
1914,957,287.6372150000003,74.497,73.5,20.0,0.236338,0.021150000000000092,0.325879,efficientdet_lite1_detection_metadata_1,30.55
1915,957,287.8624310000003,74.984,74.0,64.4,0.225216,0.021150000000000092,0.325879,efficientdet_lite1_detection_metadata_1,30.55
1916,958,287.9513740000003,74.984,74.0,17.6,0.225216,0.020349999999999827,0.314159,efficientdet_lite1_detection_metadata_1,30.55
1917,958,288.18766100000033,74.497,74.5,63.9,0.236287,0.020349999999999827,0.314159,efficientdet_lite1_detection_metadata_1,30.55
1918,959,288.2560880000003,74.497,75.0,25.9,0.236287,0.0,0.304714,efficientdet_lite1_detection_metadata_1,30.55
1919,959,288.47753000000034,74.497,74.5,65.5,0.221442,0.0,0.304714,efficientdet_lite1_detection_metadata_1,30.55
1920,960,288.5458900000003,73.523,74.5,25.9,0.221442,0.0,0.289802,efficientdet_lite1_detection_metadata_1,30.55
1921,960,288.7748250000003,74.984,74.0,63.6,0.228935,0.0,0.289802,efficientdet_lite1_detection_metadata_1,30.55
1922,961,288.8434230000003,74.01,74.5,25.9,0.228935,0.0,0.297533,efficientdet_lite1_detection_metadata_1,30.55
1923,961,289.08272200000033,74.984,75.0,63.6,0.239299,0.0,0.297533,efficientdet_lite1_detection_metadata_1,30.55
1924,962,289.1511380000003,74.984,75.0,28.6,0.239299,0.0,0.307715,efficientdet_lite1_detection_metadata_1,30.55
1925,962,289.3783750000003,75.958,74.0,64.1,0.227237,0.0,0.307715,efficientdet_lite1_detection_metadata_1,30.55
1926,963,289.4950890000003,74.497,74.0,13.3,0.227237,0.04789999999999992,0.343951,efficientdet_lite1_detection_metadata_1,30.55
1927,963,289.7214880000003,74.984,74.0,65.3,0.226399,0.04789999999999992,0.343951,efficientdet_lite1_detection_metadata_1,30.55
1928,964,289.83731800000027,74.497,75.0,19.1,0.226399,0.047099999999999656,0.342229,efficientdet_lite1_detection_metadata_1,30.55
1929,964,290.0642370000003,74.984,74.5,64.4,0.226919,0.047099999999999656,0.342229,efficientdet_lite1_detection_metadata_1,30.55
1930,965,290.1790810000003,74.497,74.0,15.6,0.226919,0.04629999999999939,0.341763,efficientdet_lite1_detection_metadata_1,30.55
1931,965,290.4028870000003,74.497,74.5,64.7,0.223806,0.04629999999999939,0.341763,efficientdet_lite1_detection_metadata_1,30.55
1932,966,290.4926960000003,74.01,74.0,19.4,0.223806,0.021149999999999385,0.313615,efficientdet_lite1_detection_metadata_1,30.55
1933,966,290.7288320000003,74.984,74.5,64.8,0.236136,0.021149999999999385,0.313615,efficientdet_lite1_detection_metadata_1,30.55
1934,967,290.8177080000003,73.523,74.0,17.6,0.236136,0.02034999999999912,0.325012,efficientdet_lite1_detection_metadata_1,30.55
1935,967,291.0420930000003,74.984,74.0,65.0,0.224385,0.02034999999999912,0.325012,efficientdet_lite1_detection_metadata_1,30.55
1936,968,291.12990900000034,74.984,73.5,17.6,0.224385,0.019549999999998853,0.312201,efficientdet_lite1_detection_metadata_1,30.55
1937,968,291.35708200000033,74.497,75.0,65.0,0.227173,0.019549999999998853,0.312201,efficientdet_lite1_detection_metadata_1,30.55
1938,969,291.42543300000034,74.984,74.5,32.1,0.227173,0.0,0.295524,efficientdet_lite1_detection_metadata_1,30.55
1939,969,291.6576570000003,75.471,75.0,63.3,0.232224,0.0,0.295524,efficientdet_lite1_detection_metadata_1,30.55
1940,970,291.74978900000036,74.01,74.0,23.7,0.232224,0.023550000000000182,0.324356,efficientdet_lite1_detection_metadata_1,30.55
1941,970,291.98511500000035,74.497,74.5,62.8,0.235326,0.023550000000000182,0.324356,efficientdet_lite1_detection_metadata_1,30.55
1942,971,292.05360600000034,74.497,75.0,23.1,0.235326,0.0,0.303817,efficientdet_lite1_detection_metadata_1,30.55
1943,971,292.27149800000035,74.01,74.5,65.8,0.217892,0.0,0.303817,efficientdet_lite1_detection_metadata_1,30.55
1944,972,292.34169000000037,74.497,75.0,25.9,0.217892,0.0,0.288084,efficientdet_lite1_detection_metadata_1,30.55
1945,972,292.5689040000004,74.984,74.0,64.4,0.227214,0.0,0.288084,efficientdet_lite1_detection_metadata_1,30.55
1946,973,292.63719900000035,74.01,75.4,28.6,0.227214,0.0,0.295509,efficientdet_lite1_detection_metadata_1,30.55
1947,973,292.8650550000003,74.984,74.5,63.6,0.227856,0.0,0.295509,efficientdet_lite1_detection_metadata_1,30.55
1948,974,292.9336820000004,74.497,74.5,25.9,0.227856,0.0,0.296483,efficientdet_lite1_detection_metadata_1,30.55
1949,974,293.1702540000004,74.497,74.0,64.8,0.236572,0.0,0.296483,efficientdet_lite1_detection_metadata_1,30.55
1950,975,293.2385940000004,74.01,74.0,25.0,0.236572,0.0,0.304912,efficientdet_lite1_detection_metadata_1,30.55
1951,975,293.4627430000004,74.984,75.0,65.0,0.224149,0.0,0.304912,efficientdet_lite1_detection_metadata_1,30.55
1952,976,293.5311870000004,74.984,74.5,28.6,0.224149,0.0,0.292593,efficientdet_lite1_detection_metadata_1,30.55
1953,976,293.7561720000004,74.984,75.4,64.1,0.224985,0.0,0.292593,efficientdet_lite1_detection_metadata_1,30.55
1954,977,293.8246080000004,75.471,75.4,25.9,0.224985,0.0,0.293421,efficientdet_lite1_detection_metadata_1,30.55
1955,977,294.0660920000004,74.01,74.0,63.7,0.241484,0.0,0.293421,efficientdet_lite1_detection_metadata_1,30.55
1956,978,294.1345200000004,74.01,73.5,25.9,0.241484,0.0,0.309912,efficientdet_lite1_detection_metadata_1,30.55
1957,978,294.3591700000004,74.984,74.0,64.3,0.22465,0.0,0.309912,efficientdet_lite1_detection_metadata_1,30.55
1958,979,294.4275100000004,74.01,75.0,25.9,0.22465,0.0,0.29299,efficientdet_lite1_detection_metadata_1,30.55
1959,979,294.65788400000037,74.984,74.5,65.0,0.230374,0.0,0.29299,efficientdet_lite1_detection_metadata_1,30.55
1960,980,294.73087500000037,74.497,74.0,28.6,0.230374,0.0,0.303365,efficientdet_lite1_detection_metadata_1,30.55
1961,980,294.95730500000036,74.984,74.5,64.4,0.22643,0.0,0.303365,efficientdet_lite1_detection_metadata_1,30.55
1962,981,295.02572300000037,74.497,75.0,25.9,0.22643,0.0,0.294848,efficientdet_lite1_detection_metadata_1,30.55
1963,981,295.26034900000036,74.984,75.0,63.1,0.234626,0.0,0.294848,efficientdet_lite1_detection_metadata_1,30.55
1964,982,295.3288310000004,74.984,74.5,23.1,0.234626,0.0,0.303108,efficientdet_lite1_detection_metadata_1,30.55
