,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
2524,1262,282.2670629999999,70.601,71.1,26.5,0.136621,0.0,0.220359,efficientdet_lite0_detection_metadata_1,25.690000000000005
2525,1262,282.4053399999999,71.575,71.1,53.9,0.138277,0.0,0.220359,efficientdet_lite0_detection_metadata_1,25.690000000000005
2526,1263,282.4883539999999,71.088,70.6,24.2,0.138277,0.0,0.221291,efficientdet_lite0_detection_metadata_1,25.690000000000005
2527,1263,282.6254809999999,72.062,70.6,52.9,0.137127,0.0,0.221291,efficientdet_lite0_detection_metadata_1,25.690000000000005
2528,1264,282.7087289999999,70.601,71.1,25.0,0.137127,0.0,0.220375,efficientdet_lite0_detection_metadata_1,25.690000000000005
2529,1264,282.86176899999987,72.062,71.5,52.6,0.15304,0.0,0.220375,efficientdet_lite0_detection_metadata_1,25.690000000000005
2530,1265,282.9448529999999,71.575,71.1,25.0,0.15304,0.0,0.236124,efficientdet_lite0_detection_metadata_1,25.690000000000005
2531,1265,283.0907169999999,72.062,71.1,50.6,0.145864,0.0,0.236124,efficientdet_lite0_detection_metadata_1,25.690000000000005
2532,1266,283.1738279999999,71.088,70.1,26.5,0.145864,0.0,0.228975,efficientdet_lite0_detection_metadata_1,25.690000000000005
2533,1266,283.3076179999999,72.062,70.6,51.8,0.13379,0.0,0.228975,efficientdet_lite0_detection_metadata_1,25.690000000000005
2534,1267,283.3909389999999,70.601,71.1,27.3,0.13379,0.0,0.217111,efficientdet_lite0_detection_metadata_1,25.690000000000005
2535,1267,283.5369689999999,72.549,71.5,52.2,0.14603,0.0,0.217111,efficientdet_lite0_detection_metadata_1,25.690000000000005
2536,1268,283.62156199999987,71.575,70.1,25.0,0.14603,0.0,0.230623,efficientdet_lite0_detection_metadata_1,25.690000000000005
2537,1268,283.7565029999999,72.062,71.1,53.4,0.134941,0.0,0.230623,efficientdet_lite0_detection_metadata_1,25.690000000000005
2538,1269,283.8397889999999,71.088,70.6,25.0,0.134941,0.0,0.218227,efficientdet_lite0_detection_metadata_1,25.690000000000005
2539,1269,283.9783379999999,70.601,70.6,52.3,0.138549,0.0,0.218227,efficientdet_lite0_detection_metadata_1,25.690000000000005
2540,1270,284.0616219999999,70.601,70.6,27.3,0.138549,0.0,0.221833,efficientdet_lite0_detection_metadata_1,25.690000000000005
2541,1270,284.1973329999999,72.549,72.0,52.9,0.135711,0.0,0.221833,efficientdet_lite0_detection_metadata_1,25.690000000000005
2542,1271,284.28044699999987,71.575,70.6,31.4,0.135711,0.0,0.218825,efficientdet_lite0_detection_metadata_1,25.690000000000005
2543,1271,284.4109149999999,71.575,70.6,54.1,0.130468,0.0,0.218825,efficientdet_lite0_detection_metadata_1,25.690000000000005
2544,1272,284.49422399999986,70.601,71.1,27.3,0.130468,0.0,0.213777,efficientdet_lite0_detection_metadata_1,25.690000000000005
2545,1272,284.63363699999985,71.575,70.6,52.3,0.139413,0.0,0.213777,efficientdet_lite0_detection_metadata_1,25.690000000000005
2546,1273,284.7166569999999,70.601,71.1,28.6,0.139413,0.0,0.222433,efficientdet_lite0_detection_metadata_1,25.690000000000005
2547,1273,284.8514859999999,71.575,70.1,52.9,0.134829,0.0,0.222433,efficientdet_lite0_detection_metadata_1,25.690000000000005
2548,1274,284.93503299999986,70.114,71.1,25.0,0.134829,0.0,0.218376,efficientdet_lite0_detection_metadata_1,25.690000000000005
2549,1274,285.07643299999984,72.062,71.5,53.9,0.1414,0.0,0.218376,efficientdet_lite0_detection_metadata_1,25.690000000000005
2550,1275,285.1597619999999,71.575,71.5,27.3,0.1414,0.0,0.224729,efficientdet_lite0_detection_metadata_1,25.690000000000005
2551,1275,285.29668199999986,71.575,71.5,53.4,0.13692,0.0,0.224729,efficientdet_lite0_detection_metadata_1,25.690000000000005
2552,1276,285.3799699999999,70.601,70.6,27.3,0.13692,0.0,0.220208,efficientdet_lite0_detection_metadata_1,25.690000000000005
2553,1276,285.5159069999999,71.575,71.1,52.9,0.135937,0.0,0.220208,efficientdet_lite0_detection_metadata_1,25.690000000000005
2554,1277,285.5989709999999,71.088,71.1,25.0,0.135937,0.0,0.219001,efficientdet_lite0_detection_metadata_1,25.690000000000005
2555,1277,285.7531769999999,71.088,70.6,53.2,0.154206,0.0,0.219001,efficientdet_lite0_detection_metadata_1,25.690000000000005
2556,1278,285.8364609999999,70.601,71.1,26.5,0.154206,0.0,0.23749,efficientdet_lite0_detection_metadata_1,25.690000000000005
2557,1278,285.9717939999999,71.575,71.1,53.4,0.135333,0.0,0.23749,efficientdet_lite0_detection_metadata_1,25.690000000000005
2558,1279,286.05485499999986,71.088,71.5,25.0,0.135333,0.0,0.218394,efficientdet_lite0_detection_metadata_1,25.690000000000005
2559,1279,286.18650699999984,72.549,71.1,54.0,0.131652,0.0,0.218394,efficientdet_lite0_detection_metadata_1,25.690000000000005
2560,1280,286.26984499999986,71.088,71.1,25.0,0.131652,0.0,0.21499,efficientdet_lite0_detection_metadata_1,25.690000000000005
2561,1280,286.4044069999999,72.062,72.5,55.4,0.134562,0.0,0.21499,efficientdet_lite0_detection_metadata_1,25.690000000000005
2562,1281,286.49390699999987,72.549,71.1,25.0,0.134562,0.0,0.224062,efficientdet_lite0_detection_metadata_1,25.690000000000005
2563,1281,286.6266469999999,72.549,69.6,53.5,0.13274,0.0,0.224062,efficientdet_lite0_detection_metadata_1,25.690000000000005
2564,1282,286.7099499999999,69.627,71.1,27.3,0.13274,0.0,0.216043,efficientdet_lite0_detection_metadata_1,25.690000000000005
2565,1282,286.8502949999999,71.575,70.6,52.8,0.140345,0.0,0.216043,efficientdet_lite0_detection_metadata_1,25.690000000000005
2566,1283,286.9333089999999,71.088,71.5,21.9,0.140345,0.0,0.223359,efficientdet_lite0_detection_metadata_1,25.690000000000005
2567,1283,287.0641069999999,71.575,71.5,53.6,0.130798,0.0,0.223359,efficientdet_lite0_detection_metadata_1,25.690000000000005
2568,1284,287.1470829999999,71.575,70.6,33.3,0.130798,0.0,0.213774,efficientdet_lite0_detection_metadata_1,25.690000000000005
2569,1284,287.2853779999999,72.062,71.5,51.7,0.138295,0.0,0.213774,efficientdet_lite0_detection_metadata_1,25.690000000000005
2570,1285,287.3698589999999,71.575,71.5,25.0,0.138295,0.0,0.222776,efficientdet_lite0_detection_metadata_1,25.690000000000005
2571,1285,287.5053559999999,71.575,70.6,52.9,0.135497,0.0,0.222776,efficientdet_lite0_detection_metadata_1,25.690000000000005
2572,1286,287.5883879999999,70.601,71.5,26.5,0.135497,0.0,0.218529,efficientdet_lite0_detection_metadata_1,25.690000000000005
2573,1286,287.7195139999999,71.575,71.1,53.6,0.131126,0.0,0.218529,efficientdet_lite0_detection_metadata_1,25.690000000000005
2574,1287,287.8027119999999,71.088,71.5,27.3,0.131126,0.0,0.214324,efficientdet_lite0_detection_metadata_1,25.690000000000005
2575,1287,287.94689599999987,72.549,71.1,53.8,0.144184,0.0,0.214324,efficientdet_lite0_detection_metadata_1,25.690000000000005
2576,1288,288.0316579999999,71.088,71.5,27.3,0.144184,0.0,0.228946,efficientdet_lite0_detection_metadata_1,25.690000000000005
2577,1288,288.1645339999999,72.062,71.5,53.5,0.132876,0.0,0.228946,efficientdet_lite0_detection_metadata_1,25.690000000000005
2578,1289,288.2477019999999,71.575,71.1,26.5,0.132876,0.0,0.216044,efficientdet_lite0_detection_metadata_1,25.690000000000005
2579,1289,288.3885979999999,72.062,71.1,52.3,0.140896,0.0,0.216044,efficientdet_lite0_detection_metadata_1,25.690000000000005
2580,1290,288.47197699999987,71.088,71.1,26.5,0.140896,0.0,0.224275,efficientdet_lite0_detection_metadata_1,25.690000000000005
2581,1290,288.61145499999986,72.549,71.5,52.8,0.139478,0.0,0.224275,efficientdet_lite0_detection_metadata_1,25.690000000000005
2582,1291,288.70017099999984,71.575,70.6,27.3,0.139478,0.0,0.228194,efficientdet_lite0_detection_metadata_1,25.690000000000005
2583,1291,288.84019099999983,72.062,71.5,52.8,0.14002,0.0,0.228194,efficientdet_lite0_detection_metadata_1,25.690000000000005
2584,1292,288.92353299999985,71.575,71.1,24.2,0.14002,0.0,0.223362,efficientdet_lite0_detection_metadata_1,25.690000000000005
2585,1292,289.06105299999984,72.062,71.5,52.9,0.13752,0.0,0.223362,efficientdet_lite0_detection_metadata_1,25.690000000000005
2586,1293,289.14437799999985,71.575,70.1,26.5,0.13752,0.0,0.220845,efficientdet_lite0_detection_metadata_1,25.690000000000005
2587,1293,289.28517999999985,72.062,71.1,51.1,0.140802,0.0,0.220845,efficientdet_lite0_detection_metadata_1,25.690000000000005
2588,1294,289.36846099999985,71.088,70.6,30.6,0.140802,0.0,0.224083,efficientdet_lite0_detection_metadata_1,25.690000000000005
2589,1294,289.5178569999999,72.062,70.1,51.6,0.149396,0.0,0.224083,efficientdet_lite0_detection_metadata_1,25.690000000000005
2590,1295,289.60091799999987,70.114,71.1,26.5,0.149396,0.0,0.232457,efficientdet_lite0_detection_metadata_1,25.690000000000005
2591,1295,289.73378199999985,72.062,71.5,52.9,0.132864,0.0,0.232457,efficientdet_lite0_detection_metadata_1,25.690000000000005
2592,1296,289.8169329999999,71.575,70.6,27.3,0.132864,0.0,0.216015,efficientdet_lite0_detection_metadata_1,25.690000000000005
2593,1296,289.95146499999987,71.088,71.1,52.3,0.134532,0.0,0.216015,efficientdet_lite0_detection_metadata_1,25.690000000000005
2594,1297,290.0347219999999,71.088,71.5,27.3,0.134532,0.0,0.217789,efficientdet_lite0_detection_metadata_1,25.690000000000005
2595,1297,290.16650899999985,73.036,71.5,55.7,0.131787,0.0,0.217789,efficientdet_lite0_detection_metadata_1,25.690000000000005
2596,1298,290.2498439999999,71.575,71.1,25.0,0.131787,0.0,0.215122,efficientdet_lite0_detection_metadata_1,25.690000000000005
2597,1298,290.38761999999986,71.575,71.5,52.8,0.137776,0.0,0.215122,efficientdet_lite0_detection_metadata_1,25.690000000000005
2598,1299,290.47089999999986,71.575,70.1,27.3,0.137776,0.0,0.221056,efficientdet_lite0_detection_metadata_1,25.690000000000005
2599,1299,290.6117399999999,71.088,70.6,53.3,0.14084,0.0,0.221056,efficientdet_lite0_detection_metadata_1,25.690000000000005
2600,1300,290.6953159999999,70.601,71.5,25.0,0.14084,0.0,0.224416,efficientdet_lite0_detection_metadata_1,25.690000000000005
2601,1300,290.85191299999985,72.062,71.1,52.1,0.156597,0.0,0.224416,efficientdet_lite0_detection_metadata_1,25.690000000000005
2602,1301,290.93518999999986,71.088,71.1,27.3,0.156597,0.0,0.239874,efficientdet_lite0_detection_metadata_1,25.690000000000005
2603,1301,291.07597699999985,71.575,71.1,51.1,0.140787,0.0,0.239874,efficientdet_lite0_detection_metadata_1,25.690000000000005
2604,1302,291.1593609999999,71.088,70.1,25.0,0.140787,0.0,0.224171,efficientdet_lite0_detection_metadata_1,25.690000000000005
2605,1302,291.29204199999987,71.575,70.6,52.9,0.132681,0.0,0.224171,efficientdet_lite0_detection_metadata_1,25.690000000000005
2606,1303,291.3753329999999,70.601,71.1,25.0,0.132681,0.0,0.215972,efficientdet_lite0_detection_metadata_1,25.690000000000005
2607,1303,291.5146399999999,71.088,72.0,52.2,0.139307,0.0,0.215972,efficientdet_lite0_detection_metadata_1,25.690000000000005
2608,1304,291.6036829999999,72.062,69.6,27.3,0.139307,0.0,0.22835,efficientdet_lite0_detection_metadata_1,25.690000000000005
2609,1304,291.74541499999987,71.088,71.5,50.6,0.141732,0.0,0.22835,efficientdet_lite0_detection_metadata_1,25.690000000000005
2610,1305,291.8287589999999,71.575,72.0,25.0,0.141732,0.0,0.225076,efficientdet_lite0_detection_metadata_1,25.690000000000005
2611,1305,291.96736199999987,71.575,72.5,52.8,0.138603,0.0,0.225076,efficientdet_lite0_detection_metadata_1,25.690000000000005
2612,1306,292.05080599999985,72.549,70.6,26.5,0.138603,0.0,0.222047,efficientdet_lite0_detection_metadata_1,25.690000000000005
2613,1306,292.19343499999985,71.088,71.1,51.1,0.142629,0.0,0.222047,efficientdet_lite0_detection_metadata_1,25.690000000000005
2614,1307,292.27655999999985,71.088,71.5,31.4,0.142629,0.0,0.225754,efficientdet_lite0_detection_metadata_1,25.690000000000005
2615,1307,292.41759099999985,71.575,71.1,52.3,0.141031,0.0,0.225754,efficientdet_lite0_detection_metadata_1,25.690000000000005
2616,1308,292.5007679999998,72.062,70.6,27.3,0.141031,0.0,0.224208,efficientdet_lite0_detection_metadata_1,25.690000000000005
2617,1308,292.63996699999984,72.549,70.6,52.3,0.139199,0.0,0.224208,efficientdet_lite0_detection_metadata_1,25.690000000000005
2618,1309,292.7230409999998,70.601,70.6,24.2,0.139199,0.0,0.222273,efficientdet_lite0_detection_metadata_1,25.690000000000005
2619,1309,292.8548379999998,71.088,70.6,54.1,0.131797,0.0,0.222273,efficientdet_lite0_detection_metadata_1,25.690000000000005
2620,1310,292.9381079999998,70.601,70.6,26.5,0.131797,0.0,0.215067,efficientdet_lite0_detection_metadata_1,25.690000000000005
2621,1310,293.0727789999998,71.088,71.1,55.8,0.134671,0.0,0.215067,efficientdet_lite0_detection_metadata_1,25.690000000000005
2622,1311,293.1560179999998,71.088,71.5,24.2,0.134671,0.0,0.21791,efficientdet_lite0_detection_metadata_1,25.690000000000005
2623,1311,293.3073219999998,71.088,70.6,62.8,0.151304,0.0,0.21791,efficientdet_lite0_detection_metadata_1,25.690000000000005
2624,1312,293.3955639999998,70.601,71.1,50.0,0.151304,0.0,0.239546,efficientdet_lite0_detection_metadata_1,25.690000000000005
2625,1312,293.6209779999998,71.575,71.1,60.3,0.225414,0.0,0.239546,efficientdet_lite0_detection_metadata_1,25.690000000000005
2626,1313,293.70422599999984,71.088,71.5,31.4,0.225414,0.0,0.308662,efficientdet_lite0_detection_metadata_1,25.690000000000005
2627,1313,293.84207399999985,71.575,72.0,52.8,0.137848,0.0,0.308662,efficientdet_lite0_detection_metadata_1,25.690000000000005
2628,1314,293.92544599999985,72.062,71.5,27.3,0.137848,0.0,0.22122,efficientdet_lite0_detection_metadata_1,25.690000000000005
2629,1314,294.06561499999987,72.549,71.5,52.3,0.140169,0.0,0.22122,efficientdet_lite0_detection_metadata_1,25.690000000000005
2630,1315,294.14874999999984,71.575,70.6,25.0,0.140169,0.0,0.223304,efficientdet_lite0_detection_metadata_1,25.690000000000005
2631,1315,294.2825359999998,72.549,70.6,53.5,0.133786,0.0,0.223304,efficientdet_lite0_detection_metadata_1,25.690000000000005
2632,1316,294.3659959999998,70.601,71.1,25.0,0.133786,0.0,0.217246,efficientdet_lite0_detection_metadata_1,25.690000000000005
2633,1316,294.5038159999998,72.062,70.6,54.9,0.13782,0.0,0.217246,efficientdet_lite0_detection_metadata_1,25.690000000000005
2634,1317,294.5871209999998,70.601,71.1,25.0,0.13782,0.0,0.221125,efficientdet_lite0_detection_metadata_1,25.690000000000005
2635,1317,294.7255669999998,72.549,71.1,52.8,0.138446,0.0,0.221125,efficientdet_lite0_detection_metadata_1,25.690000000000005
2636,1318,294.8086219999998,71.088,71.1,25.0,0.138446,0.0,0.221501,efficientdet_lite0_detection_metadata_1,25.690000000000005
2637,1318,294.94016199999976,72.549,71.5,54.0,0.13154,0.0,0.221501,efficientdet_lite0_detection_metadata_1,25.690000000000005
2638,1319,295.0231089999998,71.575,70.6,25.0,0.13154,0.0,0.214487,efficientdet_lite0_detection_metadata_1,25.690000000000005
2639,1319,295.1569709999998,72.062,71.5,54.4,0.133862,0.0,0.214487,efficientdet_lite0_detection_metadata_1,25.690000000000005
2640,1320,295.2463839999998,71.575,71.5,25.0,0.133862,0.0,0.223275,efficientdet_lite0_detection_metadata_1,25.690000000000005
2641,1320,295.3810469999998,72.062,71.5,53.5,0.134663,0.0,0.223275,efficientdet_lite0_detection_metadata_1,25.690000000000005
2642,1321,295.4647469999998,71.575,72.0,26.5,0.134663,0.0,0.218363,efficientdet_lite0_detection_metadata_1,25.690000000000005
2643,1321,295.5988879999998,73.036,71.5,54.0,0.134141,0.0,0.218363,efficientdet_lite0_detection_metadata_1,25.690000000000005
2644,1322,295.6822009999998,71.575,71.1,24.2,0.134141,0.0,0.217454,efficientdet_lite0_detection_metadata_1,25.690000000000005
2645,1322,295.8103159999998,72.062,71.1,53.7,0.128115,0.0,0.217454,efficientdet_lite0_detection_metadata_1,25.690000000000005
2646,1323,295.8937169999998,71.088,72.0,32.4,0.128115,0.0,0.211516,efficientdet_lite0_detection_metadata_1,25.690000000000005
2647,1323,296.0323799999998,71.088,71.1,52.8,0.138663,0.0,0.211516,efficientdet_lite0_detection_metadata_1,25.690000000000005
2648,1324,296.1157079999998,71.088,72.0,27.3,0.138663,0.0,0.221991,efficientdet_lite0_detection_metadata_1,25.690000000000005
2649,1324,296.2507499999998,71.088,72.5,52.3,0.135042,0.0,0.221991,efficientdet_lite0_detection_metadata_1,25.690000000000005
2650,1325,296.3337849999998,72.549,71.1,27.3,0.135042,0.0,0.218077,efficientdet_lite0_detection_metadata_1,25.690000000000005
2651,1325,296.4629749999998,71.088,70.1,53.6,0.12919,0.0,0.218077,efficientdet_lite0_detection_metadata_1,25.690000000000005
2652,1326,296.54637999999983,70.114,71.5,28.6,0.12919,0.0,0.212595,efficientdet_lite0_detection_metadata_1,25.690000000000005
2653,1326,296.68857699999984,72.549,71.5,54.0,0.142197,0.0,0.212595,efficientdet_lite0_detection_metadata_1,25.690000000000005
2654,1327,296.7718629999998,71.575,71.1,26.5,0.142197,0.0,0.225483,efficientdet_lite0_detection_metadata_1,25.690000000000005
2655,1327,296.9072979999998,71.575,71.1,53.4,0.135435,0.0,0.225483,efficientdet_lite0_detection_metadata_1,25.690000000000005
2656,1328,296.9903649999998,71.088,72.0,25.0,0.135435,0.0,0.218502,efficientdet_lite0_detection_metadata_1,25.690000000000005
2657,1328,297.12492999999984,72.062,71.1,53.4,0.134565,0.0,0.218502,efficientdet_lite0_detection_metadata_1,25.690000000000005
2658,1329,297.2079919999998,71.088,70.6,25.0,0.134565,0.0,0.217627,efficientdet_lite0_detection_metadata_1,25.690000000000005
2659,1329,297.3401529999998,71.088,72.0,54.0,0.132161,0.0,0.217627,efficientdet_lite0_detection_metadata_1,25.690000000000005
2660,1330,297.4283739999998,72.062,71.5,24.2,0.132161,0.0,0.220382,efficientdet_lite0_detection_metadata_1,25.690000000000005
2661,1330,297.56351599999977,72.062,70.6,53.4,0.135142,0.0,0.220382,efficientdet_lite0_detection_metadata_1,25.690000000000005
2662,1331,297.6467759999998,70.601,71.1,25.0,0.135142,0.0,0.218402,efficientdet_lite0_detection_metadata_1,25.690000000000005
2663,1331,297.77802599999984,72.062,71.5,54.0,0.13125,0.0,0.218402,efficientdet_lite0_detection_metadata_1,25.690000000000005
2664,1332,297.8612569999998,71.575,71.5,25.0,0.13125,0.0,0.214481,efficientdet_lite0_detection_metadata_1,25.690000000000005
2665,1332,297.9989329999998,72.062,71.5,52.8,0.137676,0.0,0.214481,efficientdet_lite0_detection_metadata_1,25.690000000000005
2666,1333,298.0821859999998,71.575,70.6,29.4,0.137676,0.0,0.220929,efficientdet_lite0_detection_metadata_1,25.690000000000005
2667,1333,298.2164909999998,71.575,70.1,53.9,0.134305,0.0,0.220929,efficientdet_lite0_detection_metadata_1,25.690000000000005
2668,1334,298.3010289999998,70.114,71.1,25.0,0.134305,0.0,0.218843,efficientdet_lite0_detection_metadata_1,25.690000000000005
2669,1334,298.4365979999998,72.549,71.5,53.4,0.135569,0.0,0.218843,efficientdet_lite0_detection_metadata_1,25.690000000000005
2670,1335,298.5203369999998,71.575,72.0,25.0,0.135569,0.0,0.219308,efficientdet_lite0_detection_metadata_1,25.690000000000005
2671,1335,298.6526959999998,72.549,70.6,54.5,0.132359,0.0,0.219308,efficientdet_lite0_detection_metadata_1,25.690000000000005
2672,1336,298.7361339999998,70.601,71.1,25.0,0.132359,0.0,0.215797,efficientdet_lite0_detection_metadata_1,25.690000000000005
