,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
1882,941,267.9673549999999,70.114,68.6,20.0,0.137988,0.04560000000000173,0.212379,efficientdet_lite0_detection_metadata_1,0.2569
1883,941,268.1007099999999,69.627,69.1,63.0,0.133355,0.04560000000000173,0.212379,efficientdet_lite0_detection_metadata_1,0.2569
1884,942,268.1976759999999,69.627,69.1,13.2,0.133355,0.0,0.230321,efficientdet_lite0_detection_metadata_1,0.2569
1885,942,268.3418109999999,70.114,70.1,57.1,0.144135,0.0,0.230321,efficientdet_lite0_detection_metadata_1,0.2569
1886,943,268.3933069999999,70.114,70.1,28.6,0.144135,0.022800000000000865,0.195631,efficientdet_lite0_detection_metadata_1,0.2569
1887,943,268.5323339999999,70.114,70.6,57.3,0.139027,0.022800000000000865,0.195631,efficientdet_lite0_detection_metadata_1,0.2569
1888,944,268.60684399999985,68.166,68.6,20.0,0.139027,0.04560000000000173,0.213537,efficientdet_lite0_detection_metadata_1,0.2569
1889,944,268.7426659999999,69.627,70.1,58.9,0.135822,0.04560000000000173,0.213537,efficientdet_lite0_detection_metadata_1,0.2569
1890,945,268.83979799999986,69.14,69.1,12.8,0.135822,0.0,0.232954,efficientdet_lite0_detection_metadata_1,0.2569
1891,945,268.98937199999983,70.601,69.6,59.3,0.149574,0.0,0.232954,efficientdet_lite0_detection_metadata_1,0.2569
1892,946,269.04104299999983,69.627,70.1,25.0,0.149574,0.12019999999999982,0.201245,efficientdet_lite0_detection_metadata_1,0.2569
1893,946,269.1767849999998,70.114,69.1,58.1,0.135742,0.12019999999999982,0.201245,efficientdet_lite0_detection_metadata_1,0.2569
1894,947,269.3486859999998,70.114,69.6,8.7,0.135742,0.14300000000000068,0.307643,efficientdet_lite0_detection_metadata_1,0.2569
1895,947,269.48824499999984,68.653,70.1,57.9,0.139559,0.14300000000000068,0.307643,efficientdet_lite0_detection_metadata_1,0.2569
1896,948,269.6830919999998,69.627,68.6,7.6,0.139559,0.0,0.334406,efficientdet_lite0_detection_metadata_1,0.2569
1897,948,269.8398569999998,69.627,69.1,58.5,0.156765,0.0,0.334406,efficientdet_lite0_detection_metadata_1,0.2569
1898,949,269.8913319999998,69.14,68.6,25.0,0.156765,0.0,0.20824,efficientdet_lite0_detection_metadata_1,0.2569
1899,949,270.0286039999998,69.627,70.6,56.8,0.137272,0.0,0.20824,efficientdet_lite0_detection_metadata_1,0.2569
1900,950,270.0800539999998,70.601,69.6,33.3,0.137272,0.0,0.188722,efficientdet_lite0_detection_metadata_1,0.2569
1901,950,270.2183159999998,70.114,69.1,58.1,0.138262,0.0,0.188722,efficientdet_lite0_detection_metadata_1,0.2569
1902,951,270.2698919999998,69.14,70.1,28.6,0.138262,0.022800000000000865,0.189838,efficientdet_lite0_detection_metadata_1,0.2569
1903,951,270.4109009999998,70.114,69.1,58.1,0.141009,0.022800000000000865,0.189838,efficientdet_lite0_detection_metadata_1,0.2569
1904,952,270.4851569999998,70.114,69.6,20.0,0.141009,0.04560000000000173,0.215265,efficientdet_lite0_detection_metadata_1,0.2569
1905,952,270.6391559999998,69.627,70.1,58.5,0.153999,0.04560000000000173,0.215265,efficientdet_lite0_detection_metadata_1,0.2569
1906,953,270.73708099999976,69.14,69.6,15.0,0.153999,0.0,0.251924,efficientdet_lite0_detection_metadata_1,0.2569
1907,953,270.87557799999973,70.601,70.6,57.5,0.138497,0.0,0.251924,efficientdet_lite0_detection_metadata_1,0.2569
1908,954,270.92726899999974,70.601,69.6,27.3,0.138497,0.12019999999999982,0.190188,efficientdet_lite0_detection_metadata_1,0.2569
1909,954,271.06506999999976,70.114,70.1,58.1,0.137801,0.12019999999999982,0.190188,efficientdet_lite0_detection_metadata_1,0.2569
1910,955,271.23692599999976,69.14,69.6,7.4,0.137801,0.14300000000000068,0.309657,efficientdet_lite0_detection_metadata_1,0.2569
1911,955,271.38402299999973,70.114,70.1,57.7,0.147097,0.14300000000000068,0.309657,efficientdet_lite0_detection_metadata_1,0.2569
1912,956,271.57877199999973,69.627,68.6,7.7,0.147097,0.16580000000000156,0.341846,efficientdet_lite0_detection_metadata_1,0.2569
1913,956,271.72422899999975,70.114,70.1,57.0,0.145457,0.16580000000000156,0.341846,efficientdet_lite0_detection_metadata_1,0.2569
1914,957,271.9417369999997,68.653,68.6,5.8,0.145457,0.18860000000000243,0.362965,efficientdet_lite0_detection_metadata_1,0.2569
1915,957,272.0763359999997,70.114,69.6,57.5,0.134599,0.18860000000000243,0.362965,efficientdet_lite0_detection_metadata_1,0.2569
1916,958,272.3169719999997,69.627,69.1,9.2,0.134599,0.2114000000000033,0.375235,efficientdet_lite0_detection_metadata_1,0.2569
1917,958,272.4554309999997,70.114,70.1,57.3,0.138459,0.2114000000000033,0.375235,efficientdet_lite0_detection_metadata_1,0.2569
1918,959,272.7187899999997,68.653,68.6,5.7,0.138459,0.23420000000000418,0.401818,efficientdet_lite0_detection_metadata_1,0.2569
1919,959,272.8521849999997,70.114,70.1,58.9,0.133395,0.23420000000000418,0.401818,efficientdet_lite0_detection_metadata_1,0.2569
1920,960,273.1381609999997,67.679,69.1,7.6,0.133395,0.25700000000000506,0.419371,efficientdet_lite0_detection_metadata_1,0.2569
1921,960,273.27784899999966,70.114,69.1,56.8,0.139688,0.25700000000000506,0.419371,efficientdet_lite0_detection_metadata_1,0.2569
1922,961,273.5866739999997,68.653,69.1,5.6,0.139688,0.27980000000000593,0.448513,efficientdet_lite0_detection_metadata_1,0.2569
1923,961,273.72453699999966,69.627,68.6,57.3,0.137863,0.27980000000000593,0.448513,efficientdet_lite0_detection_metadata_1,0.2569
1924,962,274.05653599999965,68.166,68.6,6.7,0.137863,0.205200000000005,0.469862,efficientdet_lite0_detection_metadata_1,0.2569
1925,962,274.1916119999997,69.14,69.6,58.1,0.135076,0.205200000000005,0.469862,efficientdet_lite0_detection_metadata_1,0.2569
1926,963,274.44836099999964,68.653,68.1,5.8,0.135076,0.03320000000000509,0.391825,efficientdet_lite0_detection_metadata_1,0.2569
1927,963,274.5817899999996,69.627,68.6,57.7,0.133429,0.03320000000000509,0.391825,efficientdet_lite0_detection_metadata_1,0.2569
1928,964,274.66645199999965,69.14,68.6,17.6,0.133429,0.0,0.218091,efficientdet_lite0_detection_metadata_1,0.2569
1929,964,274.80157799999967,70.114,68.1,58.9,0.135126,0.0,0.218091,efficientdet_lite0_detection_metadata_1,0.2569
1930,965,274.85335899999967,68.166,69.6,36.0,0.135126,0.022800000000000865,0.186907,efficientdet_lite0_detection_metadata_1,0.2569
1931,965,274.9882409999997,70.114,69.1,59.5,0.134882,0.022800000000000865,0.186907,efficientdet_lite0_detection_metadata_1,0.2569
1932,966,275.0626649999997,70.114,69.1,17.2,0.134882,0.04560000000000173,0.209306,efficientdet_lite0_detection_metadata_1,0.2569
1933,966,275.1985439999997,71.088,69.6,57.3,0.135879,0.04560000000000173,0.209306,efficientdet_lite0_detection_metadata_1,0.2569
1934,967,275.2960439999997,69.14,69.1,15.4,0.135879,0.26320000000000054,0.233379,efficientdet_lite0_detection_metadata_1,0.2569
1935,967,275.43067099999973,69.14,69.1,58.7,0.134627,0.26320000000000054,0.233379,efficientdet_lite0_detection_metadata_1,0.2569
1936,968,275.7462179999997,68.166,68.1,5.6,0.134627,0.09120000000000064,0.450174,efficientdet_lite0_detection_metadata_1,0.2569
1937,968,275.88032999999973,70.601,70.1,58.9,0.134112,0.09120000000000064,0.450174,efficientdet_lite0_detection_metadata_1,0.2569
1938,969,276.02302599999973,69.14,69.1,10.5,0.134112,0.21140000000000048,0.276808,efficientdet_lite0_detection_metadata_1,0.2569
1939,969,276.16175899999973,70.114,68.6,57.3,0.138733,0.21140000000000048,0.276808,efficientdet_lite0_detection_metadata_1,0.2569
1940,970,276.42515199999974,68.166,69.6,4.8,0.138733,0.23420000000000135,0.402126,efficientdet_lite0_detection_metadata_1,0.2569
1941,970,276.56998199999975,70.601,69.1,59.3,0.14483,0.23420000000000135,0.402126,efficientdet_lite0_detection_metadata_1,0.2569
1942,971,276.86429499999974,69.14,67.6,5.2,0.14483,0.35440000000000116,0.439143,efficientdet_lite0_detection_metadata_1,0.2569
1943,971,276.99508499999973,69.627,70.1,59.2,0.13079,0.35440000000000116,0.439143,efficientdet_lite0_detection_metadata_1,0.2569
1944,972,277.40108399999974,68.166,67.6,3.1,0.13079,0.2798000000000002,0.536789,efficientdet_lite0_detection_metadata_1,0.2569
1945,972,277.55684299999973,68.653,69.6,58.0,0.155759,0.2798000000000002,0.536789,efficientdet_lite0_detection_metadata_1,0.2569
1946,973,277.88908399999974,66.705,68.6,5.1,0.155759,0.010400000000001353,0.488,efficientdet_lite0_detection_metadata_1,0.2569
1947,973,278.0653349999997,68.653,69.6,60.0,0.176251,0.010400000000001353,0.488,efficientdet_lite0_detection_metadata_1,0.2569
1948,974,278.12728599999974,69.627,68.6,20.8,0.176251,0.0,0.238202,efficientdet_lite0_detection_metadata_1,0.2569
1949,974,278.2673539999997,69.627,68.6,57.9,0.140068,0.0,0.238202,efficientdet_lite0_detection_metadata_1,0.2569
1950,975,278.31870099999975,68.653,69.1,31.8,0.140068,0.0,0.191415,efficientdet_lite0_detection_metadata_1,0.2569
1951,975,278.45719199999974,70.114,70.6,58.3,0.138491,0.0,0.191415,efficientdet_lite0_detection_metadata_1,0.2569
1952,976,278.50870399999974,70.601,68.1,25.0,0.138491,0.022800000000000865,0.190003,efficientdet_lite0_detection_metadata_1,0.2569
1953,976,278.6546949999997,69.627,69.6,54.5,0.145991,0.022800000000000865,0.190003,efficientdet_lite0_detection_metadata_1,0.2569
1954,977,278.72913499999976,69.14,69.1,16.7,0.145991,0.0,0.220431,efficientdet_lite0_detection_metadata_1,0.2569
1955,977,278.87830099999974,70.601,70.6,56.4,0.149166,0.0,0.220431,efficientdet_lite0_detection_metadata_1,0.2569
1956,978,278.93004199999973,70.601,69.6,31.8,0.149166,0.12019999999999982,0.200907,efficientdet_lite0_detection_metadata_1,0.2569
1957,978,279.06755999999973,70.114,70.6,57.3,0.137518,0.12019999999999982,0.200907,efficientdet_lite0_detection_metadata_1,0.2569
1958,979,279.2395309999997,68.653,69.1,11.6,0.137518,0.14300000000000068,0.309489,efficientdet_lite0_detection_metadata_1,0.2569
1959,979,279.3907709999997,71.088,68.6,55.1,0.15124,0.14300000000000068,0.309489,efficientdet_lite0_detection_metadata_1,0.2569
1960,980,279.5855519999997,69.627,68.6,6.5,0.15124,0.3605999999999995,0.346021,efficientdet_lite0_detection_metadata_1,0.2569
1961,980,279.72930199999973,70.114,69.6,57.1,0.14375,0.3605999999999995,0.346021,efficientdet_lite0_detection_metadata_1,0.2569
1962,981,280.14174499999973,67.679,68.1,4.2,0.14375,0.38340000000000035,0.556193,efficientdet_lite0_detection_metadata_1,0.2569
1963,981,280.29092299999974,68.653,69.1,57.0,0.149178,0.38340000000000035,0.556193,efficientdet_lite0_detection_metadata_1,0.2569
1964,982,280.72643999999974,68.653,68.1,3.4,0.149178,0.11400000000000149,0.584695,efficientdet_lite0_detection_metadata_1,0.2569
1965,982,280.8618499999997,69.14,68.6,58.1,0.13541,0.11400000000000149,0.584695,efficientdet_lite0_detection_metadata_1,0.2569
1966,983,281.02772999999974,68.653,68.6,10.6,0.13541,0.0,0.30129,efficientdet_lite0_detection_metadata_1,0.2569
1967,983,281.17208999999974,69.14,69.6,55.8,0.14436,0.0,0.30129,efficientdet_lite0_detection_metadata_1,0.2569
1968,984,281.22383299999973,69.627,69.1,28.6,0.14436,0.0,0.196103,efficientdet_lite0_detection_metadata_1,0.2569
1969,984,281.36744599999975,69.627,68.6,55.8,0.143613,0.0,0.196103,efficientdet_lite0_detection_metadata_1,0.2569
1970,985,281.41902599999975,68.653,69.1,25.0,0.143613,0.0,0.195193,efficientdet_lite0_detection_metadata_1,0.2569
1971,985,281.56448799999976,69.14,69.6,55.8,0.145462,0.0,0.195193,efficientdet_lite0_detection_metadata_1,0.2569
1972,986,281.61579299999977,69.627,69.6,31.8,0.145462,0.0,0.196767,efficientdet_lite0_detection_metadata_1,0.2569
1973,986,281.74694999999974,70.114,68.6,59.5,0.131157,0.0,0.196767,efficientdet_lite0_detection_metadata_1,0.2569
1974,987,281.80822699999976,68.653,68.6,30.0,0.131157,0.022800000000000865,0.192434,efficientdet_lite0_detection_metadata_1,0.2569
1975,987,281.94608999999974,70.601,69.1,56.8,0.137863,0.022800000000000865,0.192434,efficientdet_lite0_detection_metadata_1,0.2569
1976,988,282.02050399999973,69.627,68.6,20.0,0.137863,0.14300000000000068,0.212277,efficientdet_lite0_detection_metadata_1,0.2569
1977,988,282.1571279999997,70.601,70.1,56.9,0.136624,0.14300000000000068,0.212277,efficientdet_lite0_detection_metadata_1,0.2569
1978,989,282.3530949999997,68.653,68.6,11.5,0.136624,0.2632000000000005,0.332591,efficientdet_lite0_detection_metadata_1,0.2569
1979,989,282.4902939999997,69.627,69.6,58.1,0.137199,0.2632000000000005,0.332591,efficientdet_lite0_detection_metadata_1,0.2569
1980,990,282.8051339999997,68.166,68.1,5.6,0.137199,0.18859999999999955,0.452039,efficientdet_lite0_detection_metadata_1,0.2569
1981,990,282.9653499999997,69.627,69.6,54.8,0.160216,0.18859999999999955,0.452039,efficientdet_lite0_detection_metadata_1,0.2569
1982,991,283.20566199999973,69.627,68.1,6.2,0.160216,0.11399999999999862,0.400528,efficientdet_lite0_detection_metadata_1,0.2569
1983,991,283.34554399999973,69.627,69.1,56.0,0.139882,0.11399999999999862,0.400528,efficientdet_lite0_detection_metadata_1,0.2569
1984,992,283.51118199999974,69.14,68.6,11.9,0.139882,0.03939999999999769,0.30552,efficientdet_lite0_detection_metadata_1,0.2569
1985,992,283.6534329999997,69.627,69.6,56.6,0.142251,0.03939999999999769,0.30552,efficientdet_lite0_detection_metadata_1,0.2569
1986,993,283.7447759999997,69.627,68.6,13.9,0.142251,0.0,0.233594,efficientdet_lite0_detection_metadata_1,0.2569
1987,993,283.88775499999974,69.14,69.1,56.0,0.142979,0.0,0.233594,efficientdet_lite0_detection_metadata_1,0.2569
1988,994,283.93942999999973,69.14,68.6,25.0,0.142979,0.0,0.194654,efficientdet_lite0_detection_metadata_1,0.2569
1989,994,284.08761599999974,70.114,70.1,56.8,0.148186,0.0,0.194654,efficientdet_lite0_detection_metadata_1,0.2569
1990,995,284.1394279999997,70.114,69.1,25.0,0.148186,0.022800000000000865,0.199998,efficientdet_lite0_detection_metadata_1,0.2569
1991,995,284.29013499999974,70.114,69.6,57.7,0.150707,0.022800000000000865,0.199998,efficientdet_lite0_detection_metadata_1,0.2569
1992,996,284.36540099999974,70.114,69.6,16.7,0.150707,0.04560000000000173,0.225973,efficientdet_lite0_detection_metadata_1,0.2569
1993,996,284.5038299999997,70.114,69.1,56.8,0.138429,0.04560000000000173,0.225973,efficientdet_lite0_detection_metadata_1,0.2569
1994,997,284.60129699999976,69.627,69.6,12.8,0.138429,0.0684000000000026,0.235896,efficientdet_lite0_detection_metadata_1,0.2569
1995,997,284.74757799999975,69.627,69.6,57.1,0.146281,0.0684000000000026,0.235896,efficientdet_lite0_detection_metadata_1,0.2569
1996,998,284.86741899999976,68.653,69.6,10.6,0.146281,0.0,0.266122,efficientdet_lite0_detection_metadata_1,0.2569
1997,998,285.01284699999974,69.627,69.6,57.7,0.145428,0.0,0.266122,efficientdet_lite0_detection_metadata_1,0.2569
1998,999,285.0644109999998,69.627,69.6,33.3,0.145428,0.0,0.196992,efficientdet_lite0_detection_metadata_1,0.2569
1999,999,285.20601099999976,69.627,69.1,59.2,0.1416,0.0,0.196992,efficientdet_lite0_detection_metadata_1,0.2569
2000,1000,285.25736699999976,69.14,68.6,26.3,0.1416,0.0,0.192956,efficientdet_lite0_detection_metadata_1,0.2569
2001,1000,285.39545099999975,70.601,69.6,58.1,0.138084,0.0,0.192956,efficientdet_lite0_detection_metadata_1,0.2569
2002,1001,285.44693399999977,69.627,69.1,25.0,0.138084,0.12019999999999982,0.189567,efficientdet_lite0_detection_metadata_1,0.2569
2003,1001,285.5829119999998,70.114,71.1,58.7,0.135978,0.12019999999999982,0.189567,efficientdet_lite0_detection_metadata_1,0.2569
2004,1002,285.75471099999976,69.14,70.1,7.4,0.135978,0.14300000000000068,0.307777,efficientdet_lite0_detection_metadata_1,0.2569
2005,1002,285.89205999999973,70.601,68.6,57.7,0.137349,0.14300000000000068,0.307777,efficientdet_lite0_detection_metadata_1,0.2569
2006,1003,286.09843599999977,69.14,69.1,7.7,0.137349,0.2632000000000005,0.343725,efficientdet_lite0_detection_metadata_1,0.2569
2007,1003,286.22994399999976,70.114,69.6,59.7,0.131508,0.2632000000000005,0.343725,efficientdet_lite0_detection_metadata_1,0.2569
2008,1004,286.5448699999998,68.166,68.1,4.8,0.131508,0.28600000000000136,0.446434,efficientdet_lite0_detection_metadata_1,0.2569
2009,1004,286.70347099999975,69.14,69.1,59.5,0.158601,0.28600000000000136,0.446434,efficientdet_lite0_detection_metadata_1,0.2569
2010,1005,287.0423629999998,68.166,68.6,5.9,0.158601,0.11400000000000146,0.497493,efficientdet_lite0_detection_metadata_1,0.2569
2011,1005,287.1868599999998,69.627,70.1,67.1,0.144497,0.11400000000000146,0.497493,efficientdet_lite0_detection_metadata_1,0.2569
2012,1006,287.3560819999998,68.166,68.6,33.8,0.144497,0.03940000000000053,0.313719,efficientdet_lite0_detection_metadata_1,0.2569
2013,1006,287.5162949999998,70.114,69.6,61.0,0.160213,0.03940000000000053,0.313719,efficientdet_lite0_detection_metadata_1,0.2569
2014,1007,287.6074089999998,69.14,69.6,17.9,0.160213,0.06220000000000139,0.251327,efficientdet_lite0_detection_metadata_1,0.2569
2015,1007,287.7590349999998,69.627,69.1,59.5,0.151626,0.06220000000000139,0.251327,efficientdet_lite0_detection_metadata_1,0.2569
2016,1008,287.8729829999998,68.166,68.6,12.8,0.151626,0.0,0.265574,efficientdet_lite0_detection_metadata_1,0.2569
2017,1008,288.0173899999998,69.627,69.6,55.3,0.144407,0.0,0.265574,efficientdet_lite0_detection_metadata_1,0.2569
2018,1009,288.06927499999983,69.627,69.1,28.6,0.144407,0.0,0.196292,efficientdet_lite0_detection_metadata_1,0.2569
2019,1009,288.2096779999998,70.601,70.6,56.0,0.140403,0.0,0.196292,efficientdet_lite0_detection_metadata_1,0.2569
2020,1010,288.26147699999984,70.601,68.6,28.6,0.140403,0.12019999999999982,0.192202,efficientdet_lite0_detection_metadata_1,0.2569
2021,1010,288.4145629999998,68.166,70.6,55.0,0.153086,0.12019999999999982,0.192202,efficientdet_lite0_detection_metadata_1,0.2569
2022,1011,288.5865049999998,69.14,69.6,10.1,0.153086,0.0,0.325028,efficientdet_lite0_detection_metadata_1,0.2569
2023,1011,288.7137879999998,69.627,69.6,58.0,0.127283,0.0,0.325028,efficientdet_lite0_detection_metadata_1,0.2569
2024,1012,288.76521999999983,69.627,69.1,30.0,0.127283,0.0,0.178715,efficientdet_lite0_detection_metadata_1,0.2569
2025,1012,288.8961209999998,70.601,70.6,58.9,0.130901,0.0,0.178715,efficientdet_lite0_detection_metadata_1,0.2569
2026,1013,288.9474129999998,70.601,70.1,26.3,0.130901,0.12019999999999982,0.182193,efficientdet_lite0_detection_metadata_1,0.2569
2027,1013,289.0922569999998,70.601,69.6,56.4,0.144844,0.12019999999999982,0.182193,efficientdet_lite0_detection_metadata_1,0.2569
2028,1014,289.2640179999998,69.627,69.6,7.4,0.144844,0.24039999999999964,0.316605,efficientdet_lite0_detection_metadata_1,0.2569
2029,1014,289.4111919999998,71.088,70.1,61.5,0.147174,0.24039999999999964,0.316605,efficientdet_lite0_detection_metadata_1,0.2569
2030,1015,289.7034309999998,68.653,69.1,5.1,0.147174,0.4579999999999984,0.439413,efficientdet_lite0_detection_metadata_1,0.2569
2031,1015,289.8428999999998,70.114,69.6,57.3,0.139469,0.4579999999999984,0.439413,efficientdet_lite0_detection_metadata_1,0.2569
2032,1016,290.3527369999998,68.166,69.1,3.9,0.139469,0.4807999999999993,0.649306,efficientdet_lite0_detection_metadata_1,0.2569
2033,1016,290.4840609999998,69.14,69.1,58.3,0.131324,0.4807999999999993,0.649306,efficientdet_lite0_detection_metadata_1,0.2569
2034,1017,291.0168279999998,68.653,68.1,2.8,0.131324,0.3087999999999994,0.664091,efficientdet_lite0_detection_metadata_1,0.2569
2035,1017,291.17712099999983,69.627,69.1,65.1,0.160293,0.3087999999999994,0.664091,efficientdet_lite0_detection_metadata_1,0.2569
