,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
1836,918,273.2229680000002,69.627,69.6,27.3,0.143873,0.0,0.197443,efficientdet_lite0_detection_metadata_1,0.2569
1837,918,273.3726900000002,70.114,69.6,54.4,0.149722,0.0,0.197443,efficientdet_lite0_detection_metadata_1,0.2569
1838,919,273.4262390000002,69.627,71.1,27.3,0.149722,0.0,0.203271,efficientdet_lite0_detection_metadata_1,0.2569
1839,919,273.57407800000016,70.601,70.1,54.5,0.147839,0.0,0.203271,efficientdet_lite0_detection_metadata_1,0.2569
1840,920,273.62748000000016,70.114,69.6,27.3,0.147839,0.0,0.201241,efficientdet_lite0_detection_metadata_1,0.2569
1841,920,273.7668330000002,70.601,69.6,57.1,0.139353,0.0,0.201241,efficientdet_lite0_detection_metadata_1,0.2569
1842,921,273.82049500000016,69.627,70.1,28.6,0.139353,0.0,0.193015,efficientdet_lite0_detection_metadata_1,0.2569
1843,921,273.97313100000014,70.601,69.1,56.2,0.152636,0.0,0.193015,efficientdet_lite0_detection_metadata_1,0.2569
1844,922,274.02684200000016,69.14,70.1,27.3,0.152636,0.0,0.206347,efficientdet_lite0_detection_metadata_1,0.2569
1845,922,274.17548500000015,70.114,70.6,56.8,0.148643,0.0,0.206347,efficientdet_lite0_detection_metadata_1,0.2569
1846,923,274.2290590000002,70.601,70.1,27.3,0.148643,0.0,0.202217,efficientdet_lite0_detection_metadata_1,0.2569
1847,923,274.37032200000016,71.088,70.1,56.0,0.141263,0.0,0.202217,efficientdet_lite0_detection_metadata_1,0.2569
1848,924,274.4237130000002,70.114,69.6,30.4,0.141263,0.060572145191581744,0.194654,efficientdet_lite0_detection_metadata_1,0.2569
1849,924,274.5591190000002,70.114,71.1,56.8,0.135406,0.060572145191581744,0.194654,efficientdet_lite0_detection_metadata_1,0.2569
1850,925,274.6730960000002,69.627,69.6,13.0,0.135406,0.0,0.249383,efficientdet_lite0_detection_metadata_1,0.2569
1851,925,274.80837500000024,70.601,70.6,56.2,0.135279,0.0,0.249383,efficientdet_lite0_detection_metadata_1,0.2569
1852,926,274.8616310000002,70.601,69.1,28.6,0.135279,0.0,0.188535,efficientdet_lite0_detection_metadata_1,0.2569
1853,926,275.0022800000002,71.088,70.6,56.0,0.140649,0.0,0.188535,efficientdet_lite0_detection_metadata_1,0.2569
1854,927,275.0560290000002,70.601,69.6,27.3,0.140649,0.060572145191581744,0.194398,efficientdet_lite0_detection_metadata_1,0.2569
1855,927,275.1959740000002,69.14,70.6,56.6,0.139945,0.060572145191581744,0.194398,efficientdet_lite1_detection_metadata_1,0.2569
1856,928,275.3103520000002,69.627,70.1,11.1,0.139945,0.0,0.254323,efficientdet_lite1_detection_metadata_1,0.26661999999999997
1857,928,275.5403490000002,70.601,70.6,66.7,0.229997,0.0,0.254323,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1858,929,275.5936430000002,70.601,70.6,21.1,0.229997,0.0,0.283291,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1859,929,275.7419930000002,70.601,70.1,55.0,0.14835,0.0,0.283291,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1860,930,275.79527100000024,70.114,69.6,25.0,0.14835,0.0,0.201628,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1861,930,275.94028800000024,70.601,70.6,54.5,0.145017,0.0,0.201628,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1862,931,275.99399600000027,70.601,69.6,23.8,0.145017,0.0,0.198725,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1863,931,276.14636100000024,69.627,68.6,54.3,0.152365,0.0,0.198725,efficientdet_lite1_detection_metadata_1,0.26661999999999997
1864,932,276.20012600000024,68.653,70.1,27.3,0.152365,0.0,0.20613,efficientdet_lite1_detection_metadata_1,0.27634
1865,932,276.44372800000025,70.114,70.6,64.4,0.243602,0.0,0.20613,efficientdet_lite0_detection_metadata_1,0.27634
1866,933,276.4971910000002,70.601,71.5,28.6,0.243602,0.0,0.297065,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1867,933,276.6402420000002,70.601,69.6,56.4,0.143051,0.0,0.297065,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1868,934,276.69377900000023,69.627,69.6,27.3,0.143051,0.0,0.196588,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1869,934,276.8343640000002,70.601,69.1,56.0,0.140585,0.0,0.196588,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1870,935,276.88791500000025,69.14,70.1,25.0,0.140585,0.0,0.194136,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1871,935,277.02109500000023,70.601,70.1,56.8,0.13318,0.0,0.194136,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1872,936,277.07492300000024,70.114,70.6,28.6,0.13318,0.0,0.187008,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1873,936,277.21378900000025,70.114,70.1,56.0,0.138866,0.0,0.187008,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1874,937,277.26755700000024,70.114,69.6,21.1,0.138866,0.0,0.192634,efficientdet_lite0_detection_metadata_1,0.2569
1875,937,277.40691700000025,69.627,71.1,56.6,0.13936,0.0,0.192634,efficientdet_lite1_detection_metadata_1,0.2569
1876,938,277.46081400000025,71.088,71.1,27.3,0.13936,0.0,0.193257,efficientdet_lite1_detection_metadata_1,0.26661999999999997
1877,938,277.68564600000025,70.114,70.1,66.7,0.224832,0.0,0.193257,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1878,939,277.73926000000023,70.114,70.6,23.8,0.224832,0.0,0.278446,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1879,939,277.8795780000002,71.088,69.6,57.1,0.140318,0.0,0.278446,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1880,940,277.93693600000023,71.088,70.1,30.4,0.140318,0.0,0.197676,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1881,940,278.0859210000002,71.088,71.1,55.1,0.148985,0.0,0.197676,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1882,941,278.13935600000025,71.088,71.1,23.8,0.148985,0.0,0.20242,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1883,941,278.26436200000023,71.088,69.6,59.2,0.125006,0.0,0.20242,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1884,942,278.31796200000025,70.114,70.1,28.6,0.125006,0.0,0.178606,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1885,942,278.46815900000024,72.062,70.6,55.0,0.150197,0.0,0.178606,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1886,943,278.52197000000024,70.601,70.6,27.3,0.150197,0.25537214519158247,0.204008,efficientdet_lite0_detection_metadata_1,0.2569
1887,943,278.66162300000025,70.601,70.6,56.0,0.139653,0.25537214519158247,0.204008,efficientdet_lite0_detection_metadata_1,0.2569
1888,944,278.9709580000002,69.14,69.6,5.6,0.139653,0.0,0.448988,efficientdet_lite0_detection_metadata_1,0.2569
1889,944,279.10883000000024,68.653,68.6,57.3,0.137872,0.0,0.448988,efficientdet_lite1_detection_metadata_1,0.2569
1890,945,279.16246100000023,68.653,70.6,30.4,0.137872,0.0,0.191503,efficientdet_lite1_detection_metadata_1,0.26661999999999997
1891,945,279.39248300000025,70.601,70.1,65.5,0.230022,0.0,0.191503,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1892,946,279.4460840000002,70.114,69.1,28.6,0.230022,0.0,0.283623,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1893,946,279.58874800000024,70.601,70.6,56.4,0.142664,0.0,0.283623,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1894,947,279.6433310000002,70.114,70.1,28.6,0.142664,0.0,0.197247,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1895,947,279.78613200000024,71.575,69.6,55.8,0.142801,0.0,0.197247,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1896,948,279.8398840000002,69.627,69.1,23.8,0.142801,0.0,0.196553,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1897,948,279.9877400000002,70.601,69.6,54.4,0.147856,0.0,0.196553,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1898,949,280.0411030000002,69.627,70.1,28.6,0.147856,0.0,0.201219,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1899,949,280.17892200000017,69.627,69.6,55.4,0.137819,0.0,0.201219,efficientdet_lite1_detection_metadata_1,0.26661999999999997
1900,950,280.2326520000002,69.627,68.6,27.3,0.137819,0.0,0.191549,efficientdet_lite1_detection_metadata_1,0.26661999999999997
1901,950,280.4708050000002,70.114,69.6,65.8,0.238153,0.0,0.191549,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1902,951,280.5242830000002,69.627,70.1,27.3,0.238153,0.0,0.291631,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1903,951,280.6660910000002,70.601,70.6,55.3,0.141808,0.0,0.291631,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1904,952,280.7197660000002,70.601,70.6,31.8,0.141808,0.0,0.195483,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1905,952,280.86218600000024,70.601,70.6,55.8,0.14242,0.0,0.195483,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1906,953,280.9157360000002,70.114,69.1,27.3,0.14242,0.0,0.19597,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1907,953,281.0560220000002,70.601,70.1,57.1,0.140286,0.0,0.19597,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1908,954,281.10968700000024,70.114,69.6,23.8,0.140286,0.0,0.193951,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1909,954,281.2497090000002,70.601,70.6,58.4,0.140022,0.0,0.193951,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1910,955,281.3032240000002,70.601,70.1,25.0,0.140022,0.0,0.193537,efficientdet_lite0_detection_metadata_1,0.2569
1911,955,281.4443910000002,70.114,70.6,55.8,0.141167,0.0,0.193537,efficientdet_lite0_detection_metadata_1,0.2569
1912,956,281.4979530000002,70.601,69.6,27.3,0.141167,0.0,0.194729,efficientdet_lite0_detection_metadata_1,0.2569
1913,956,281.64714600000025,71.088,69.6,53.8,0.149193,0.0,0.194729,efficientdet_lite0_detection_metadata_1,0.2569
1914,957,281.7007180000002,71.088,69.1,23.8,0.149193,0.060572145191581744,0.202765,efficientdet_lite0_detection_metadata_1,0.2569
1915,957,281.8389410000002,71.088,70.1,56.6,0.138223,0.060572145191581744,0.202765,efficientdet_lite0_detection_metadata_1,0.2569
1916,958,281.95338600000025,69.627,70.1,15.2,0.138223,0.060572145191581744,0.252668,efficientdet_lite0_detection_metadata_1,0.2569
1917,958,282.10068100000024,70.601,70.6,55.1,0.147295,0.060572145191581744,0.252668,efficientdet_lite0_detection_metadata_1,0.2569
1918,959,282.21480300000024,69.627,69.1,14.9,0.147295,0.0,0.261417,efficientdet_lite0_detection_metadata_1,0.2569
1919,959,282.34682000000026,70.114,69.6,57.5,0.132017,0.0,0.261417,efficientdet_lite0_detection_metadata_1,0.2569
1920,960,282.4003330000003,70.114,69.6,25.0,0.132017,0.0,0.18553,efficientdet_lite0_detection_metadata_1,0.2569
1921,960,282.5432240000003,71.575,70.1,54.5,0.142891,0.0,0.18553,efficientdet_lite0_detection_metadata_1,0.2569
1922,961,282.5973550000003,70.114,69.1,28.6,0.142891,0.15797214519158356,0.197022,efficientdet_lite0_detection_metadata_1,0.2569
1923,961,282.74048800000025,70.601,70.6,56.4,0.143133,0.15797214519158356,0.197022,efficientdet_lite0_detection_metadata_1,0.2569
1924,962,282.9554910000003,69.627,69.6,8.1,0.143133,0.0,0.358136,efficientdet_lite0_detection_metadata_1,0.2569
1925,962,283.0945420000003,70.114,70.1,56.0,0.139051,0.0,0.358136,efficientdet_lite0_detection_metadata_1,0.2569
1926,963,283.1479880000003,69.627,70.6,30.4,0.139051,0.0,0.192497,efficientdet_lite0_detection_metadata_1,0.2569
1927,963,283.28681900000026,70.114,70.1,56.6,0.138831,0.0,0.192497,efficientdet_lite0_detection_metadata_1,0.2569
1928,964,283.34033700000026,70.114,69.6,30.4,0.138831,0.0,0.192349,efficientdet_lite0_detection_metadata_1,0.2569
1929,964,283.47907600000025,70.114,69.6,56.8,0.138739,0.0,0.192349,efficientdet_lite0_detection_metadata_1,0.2569
1930,965,283.5325580000003,69.627,70.6,30.4,0.138739,0.0,0.192221,efficientdet_lite0_detection_metadata_1,0.2569
1931,965,283.67717100000027,70.601,70.1,57.7,0.144613,0.0,0.192221,efficientdet_lite0_detection_metadata_1,0.2569
1932,966,283.7310220000003,70.114,69.6,23.8,0.144613,0.0,0.198464,efficientdet_lite0_detection_metadata_1,0.2569
1933,966,283.8702920000003,71.088,70.6,56.0,0.13927,0.0,0.198464,efficientdet_lite0_detection_metadata_1,0.2569
1934,967,283.92395300000027,70.601,70.1,25.0,0.13927,0.060572145191581744,0.192931,efficientdet_lite0_detection_metadata_1,0.2569
1935,967,284.06420300000025,70.601,70.1,55.3,0.14025,0.060572145191581744,0.192931,efficientdet_lite0_detection_metadata_1,0.2569
1936,968,284.1783590000003,69.14,69.1,13.0,0.14025,0.0,0.254406,efficientdet_lite0_detection_metadata_1,0.2569
1937,968,284.3179410000003,71.088,70.6,56.0,0.139582,0.0,0.254406,efficientdet_lite0_detection_metadata_1,0.2569
1938,969,284.3716360000003,70.601,70.6,30.4,0.139582,0.060572145191581744,0.193277,efficientdet_lite0_detection_metadata_1,0.2569
1939,969,284.5173260000003,70.601,70.6,54.4,0.14569,0.060572145191581744,0.193277,efficientdet_lite0_detection_metadata_1,0.2569
1940,970,284.6315480000003,69.14,69.1,9.1,0.14569,0.0,0.259912,efficientdet_lite0_detection_metadata_1,0.2569
1941,970,284.7797760000003,70.114,70.1,55.7,0.148228,0.0,0.259912,efficientdet_lite0_detection_metadata_1,0.2569
1942,971,284.8333080000003,70.114,69.6,30.4,0.148228,0.0,0.20176,efficientdet_lite0_detection_metadata_1,0.2569
1943,971,284.95991700000025,70.601,70.6,58.0,0.126609,0.0,0.20176,efficientdet_lite0_detection_metadata_1,0.2569
1944,972,285.01336400000025,70.601,70.6,27.3,0.126609,0.0,0.180056,efficientdet_lite0_detection_metadata_1,0.2569
1945,972,285.15437900000023,70.601,70.1,57.1,0.141015,0.0,0.180056,efficientdet_lite0_detection_metadata_1,0.2569
1946,973,285.20784200000026,70.114,69.1,27.3,0.141015,0.0,0.194478,efficientdet_lite0_detection_metadata_1,0.2569
1947,973,285.3521520000003,71.088,70.1,55.7,0.14431,0.0,0.194478,efficientdet_lite0_detection_metadata_1,0.2569
1948,974,285.40592300000026,70.114,70.1,28.6,0.14431,0.060572145191581744,0.198081,efficientdet_lite0_detection_metadata_1,0.2569
1949,974,285.54867200000024,70.601,69.1,55.1,0.142749,0.060572145191581744,0.198081,efficientdet_lite0_detection_metadata_1,0.2569
1950,975,285.66301200000026,69.627,69.1,11.4,0.142749,0.0,0.257089,efficientdet_lite0_detection_metadata_1,0.2569
1951,975,285.8018710000003,70.114,69.6,55.3,0.138859,0.0,0.257089,efficientdet_lite0_detection_metadata_1,0.2569
1952,976,285.8556380000003,69.627,70.6,25.0,0.138859,0.0,0.192626,efficientdet_lite0_detection_metadata_1,0.2569
1953,976,285.9957580000003,69.627,70.6,56.6,0.14012,0.0,0.192626,efficientdet_lite1_detection_metadata_1,0.2569
1954,977,286.0525480000003,70.601,68.6,27.3,0.14012,0.0,0.19691,efficientdet_lite1_detection_metadata_1,0.26661999999999997
1955,977,286.2941870000003,70.114,70.6,64.3,0.241639,0.0,0.19691,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1956,978,286.3473750000003,70.601,69.6,23.8,0.241639,0.0,0.294827,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1957,978,286.4870710000003,70.601,71.1,56.6,0.139696,0.0,0.294827,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1958,979,286.5408530000003,71.088,70.1,25.0,0.139696,0.0,0.193478,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1959,979,286.6848530000003,69.627,70.6,55.7,0.144,0.0,0.193478,efficientdet_lite1_detection_metadata_1,0.26661999999999997
1960,980,286.7394350000003,70.601,70.1,28.6,0.144,0.0,0.198582,efficientdet_lite1_detection_metadata_1,0.27634
1961,980,286.9805670000003,70.601,70.6,65.2,0.241132,0.0,0.198582,efficientdet_lite0_detection_metadata_1,0.27634
1962,981,287.0340260000003,70.601,70.6,25.0,0.241132,0.0,0.294591,efficientdet_lite0_detection_metadata_1,0.27634
1963,981,287.18203400000033,71.575,69.6,55.0,0.148008,0.0,0.294591,efficientdet_lite0_detection_metadata_1,0.27634
1964,982,287.2356880000003,70.601,70.1,28.6,0.148008,0.0,0.201662,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1965,982,287.37468700000034,71.088,70.1,55.3,0.138999,0.0,0.201662,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1966,983,287.42820600000033,70.114,71.1,28.6,0.138999,0.0,0.192518,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1967,983,287.57350600000035,70.114,70.6,55.1,0.1453,0.0,0.192518,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1968,984,287.6272800000003,70.601,70.6,33.3,0.1453,0.0,0.199074,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1969,984,287.76625300000035,70.114,70.1,56.6,0.138973,0.0,0.199074,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1970,985,287.81977300000034,70.114,70.1,25.0,0.138973,0.0,0.192493,efficientdet_lite0_detection_metadata_1,0.2569
1971,985,287.96504000000033,70.114,70.1,55.7,0.145267,0.0,0.192493,efficientdet_lite0_detection_metadata_1,0.2569
1972,986,288.01882300000034,70.114,69.6,27.3,0.145267,0.0,0.19905,efficientdet_lite0_detection_metadata_1,0.2569
1973,986,288.15617300000036,70.601,70.1,57.3,0.13735,0.0,0.19905,efficientdet_lite0_detection_metadata_1,0.2569
1974,987,288.2095310000003,70.114,70.1,25.0,0.13735,0.0,0.190708,efficientdet_lite0_detection_metadata_1,0.2569
1975,987,288.3507690000003,69.627,71.1,55.8,0.141238,0.0,0.190708,efficientdet_lite1_detection_metadata_1,0.2569
1976,988,288.40440600000034,71.088,69.1,30.4,0.141238,0.0,0.194875,efficientdet_lite1_detection_metadata_1,0.26661999999999997
1977,988,288.63539800000035,71.088,70.1,65.8,0.230992,0.0,0.194875,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1978,989,288.68882700000034,69.627,69.6,27.3,0.230992,0.0,0.284421,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1979,989,288.82508000000036,69.627,70.6,58.1,0.136253,0.0,0.284421,efficientdet_lite1_detection_metadata_1,0.26661999999999997
1980,990,288.8788140000003,70.114,69.1,23.8,0.136253,0.0,0.189987,efficientdet_lite1_detection_metadata_1,0.27634
1981,990,289.1118150000003,71.088,71.5,65.8,0.233001,0.0,0.189987,efficientdet_lite0_detection_metadata_1,0.27634
1982,991,289.16541500000034,71.575,69.1,28.6,0.233001,0.0,0.286601,efficientdet_lite0_detection_metadata_1,0.27634
1983,991,289.3102110000003,70.601,70.6,58.2,0.144796,0.0,0.286601,efficientdet_lite0_detection_metadata_1,0.27634
1984,992,289.3636650000003,70.601,70.6,25.0,0.144796,0.0,0.19825,efficientdet_lite0_detection_metadata_1,0.27634
1985,992,289.5034070000003,71.575,69.6,56.6,0.139742,0.0,0.19825,efficientdet_lite0_detection_metadata_1,0.27634
1986,993,289.5571290000003,69.627,69.6,27.3,0.139742,0.0,0.193464,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1987,993,289.7792430000003,71.088,71.1,66.4,0.222114,0.0,0.193464,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1988,994,289.8326020000003,71.088,70.6,23.8,0.222114,0.0,0.275473,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1989,994,289.9749620000003,70.601,69.6,55.3,0.14236,0.0,0.275473,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1990,995,290.02841900000027,70.601,70.6,31.8,0.14236,0.0,0.195817,efficientdet_lite0_detection_metadata_1,0.2569
1991,995,290.1664910000003,70.601,71.1,56.6,0.138072,0.0,0.195817,efficientdet_lite0_detection_metadata_1,0.2569
1992,996,290.21998100000025,71.088,70.1,28.6,0.138072,0.0,0.191562,efficientdet_lite0_detection_metadata_1,0.2569
1993,996,290.35881100000023,70.114,70.1,56.6,0.13883,0.0,0.191562,efficientdet_lite0_detection_metadata_1,0.2569
1994,997,290.4125770000002,70.114,69.6,23.8,0.13883,0.0,0.192596,efficientdet_lite0_detection_metadata_1,0.2569
1995,997,290.56053400000025,70.601,70.1,53.8,0.147957,0.0,0.192596,efficientdet_lite0_detection_metadata_1,0.2569
1996,998,290.61427300000025,70.114,70.1,25.0,0.147957,0.0,0.201696,efficientdet_lite0_detection_metadata_1,0.2569
