,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
2447,1223,249.92707299999995,69.14,69.6,56.3,0.155494,0.0,0.201618,efficientdet_lite0_detection_metadata_1,0.2569
2448,1224,249.97842899999995,69.627,69.6,25.0,0.155494,0.0,0.20685,efficientdet_lite0_detection_metadata_1,0.2569
2449,1224,250.12767099999994,70.114,69.1,55.7,0.149242,0.0,0.20685,efficientdet_lite0_detection_metadata_1,0.2569
2450,1225,250.17857199999995,69.627,69.1,28.6,0.149242,0.022800000000000865,0.200143,efficientdet_lite0_detection_metadata_1,0.2569
2451,1225,250.30261299999995,69.627,69.1,60.9,0.124041,0.022800000000000865,0.200143,efficientdet_lite0_detection_metadata_1,0.2569
2452,1226,250.37659899999994,68.166,70.6,20.0,0.124041,0.0,0.198027,efficientdet_lite0_detection_metadata_1,0.2569
2453,1226,250.50584799999993,69.14,69.1,58.6,0.129249,0.0,0.198027,efficientdet_lite0_detection_metadata_1,0.2569
2454,1227,250.55705699999993,69.14,69.1,28.6,0.129249,0.0,0.180458,efficientdet_lite0_detection_metadata_1,0.2569
2455,1227,250.69826199999994,68.653,69.1,58.7,0.141205,0.0,0.180458,efficientdet_lite0_detection_metadata_1,0.2569
2456,1228,250.74972099999994,69.14,68.6,25.0,0.141205,0.0,0.192664,efficientdet_lite0_detection_metadata_1,0.2569
2457,1228,250.88760399999993,69.627,69.1,57.3,0.137883,0.0,0.192664,efficientdet_lite0_detection_metadata_1,0.2569
2458,1229,250.93887899999993,69.14,70.1,26.3,0.137883,0.0,0.189158,efficientdet_lite0_detection_metadata_1,0.2569
2459,1229,251.06807799999993,69.14,69.6,60.3,0.129199,0.0,0.189158,efficientdet_lite0_detection_metadata_1,0.2569
2460,1230,251.11924799999994,69.627,69.1,28.6,0.129199,0.0,0.180369,efficientdet_lite0_detection_metadata_1,0.2569
2461,1230,251.25708999999995,69.14,70.1,58.1,0.137842,0.0,0.180369,efficientdet_lite0_detection_metadata_1,0.2569
2462,1231,251.30841899999993,70.114,69.1,23.8,0.137842,0.0,0.189171,efficientdet_lite0_detection_metadata_1,0.2569
2463,1231,251.44290499999994,69.14,69.1,58.4,0.134486,0.0,0.189171,efficientdet_lite0_detection_metadata_1,0.2569
2464,1232,251.50648799999993,69.14,68.6,28.6,0.134486,0.0,0.198069,efficientdet_lite0_detection_metadata_1,0.2569
2465,1232,251.64431099999993,69.627,68.6,57.3,0.137823,0.0,0.198069,efficientdet_lite0_detection_metadata_1,0.2569
2466,1233,251.69565899999992,68.166,68.6,28.6,0.137823,0.0,0.189171,efficientdet_lite0_detection_metadata_1,0.2569
2467,1233,251.83897699999991,70.114,70.1,55.8,0.143318,0.0,0.189171,efficientdet_lite0_detection_metadata_1,0.2569
2468,1234,251.89043199999992,70.114,69.1,25.0,0.143318,0.022800000000000865,0.194773,efficientdet_lite0_detection_metadata_1,0.2569
2469,1234,252.0314419999999,70.114,70.1,56.6,0.14101,0.022800000000000865,0.194773,efficientdet_lite0_detection_metadata_1,0.2569
2470,1235,252.1056749999999,68.653,70.1,20.0,0.14101,0.04560000000000173,0.215243,efficientdet_lite0_detection_metadata_1,0.2569
2471,1235,252.2433319999999,69.627,69.6,61.5,0.137657,0.04560000000000173,0.215243,efficientdet_lite0_detection_metadata_1,0.2569
2472,1236,252.35075199999991,69.14,69.1,15.4,0.137657,0.0,0.245077,efficientdet_lite0_detection_metadata_1,0.2569
2473,1236,252.4938789999999,69.627,68.6,55.3,0.143127,0.0,0.245077,efficientdet_lite0_detection_metadata_1,0.2569
2474,1237,252.5451979999999,68.653,69.6,25.0,0.143127,0.0,0.194446,efficientdet_lite0_detection_metadata_1,0.2569
2475,1237,252.6795579999999,69.627,69.6,58.1,0.13436,0.0,0.194446,efficientdet_lite0_detection_metadata_1,0.2569
2476,1238,252.73100699999992,69.627,69.1,25.0,0.13436,0.0,0.185809,efficientdet_lite0_detection_metadata_1,0.2569
2477,1238,252.86069999999992,70.601,69.6,59.2,0.129693,0.0,0.185809,efficientdet_lite0_detection_metadata_1,0.2569
2478,1239,252.91214199999993,69.627,69.1,23.8,0.129693,0.12019999999999982,0.181135,efficientdet_lite0_detection_metadata_1,0.2569
2479,1239,253.05206199999992,69.627,70.1,57.7,0.13992,0.12019999999999982,0.181135,efficientdet_lite0_detection_metadata_1,0.2569
2480,1240,253.22887499999993,68.166,69.1,8.7,0.13992,0.04559999999999889,0.316733,efficientdet_lite0_detection_metadata_1,0.2569
2481,1240,253.37330599999993,69.14,69.1,56.6,0.144431,0.04559999999999889,0.316733,efficientdet_lite0_detection_metadata_1,0.2569
2482,1241,253.47010899999992,69.14,69.6,13.2,0.144431,0.0,0.241234,efficientdet_lite0_detection_metadata_1,0.2569
2483,1241,253.6112889999999,70.114,68.6,55.8,0.14118,0.0,0.241234,efficientdet_lite0_detection_metadata_1,0.2569
2484,1242,253.66267599999992,68.653,69.1,28.6,0.14118,0.022800000000000865,0.192567,efficientdet_lite0_detection_metadata_1,0.2569
2485,1242,253.8064329999999,70.114,69.6,56.6,0.143757,0.022800000000000865,0.192567,efficientdet_lite0_detection_metadata_1,0.2569
2486,1243,253.88065099999992,69.14,68.6,24.2,0.143757,0.04560000000000173,0.217975,efficientdet_lite0_detection_metadata_1,0.2569
2487,1243,254.02465999999993,70.114,70.1,56.4,0.144009,0.04560000000000173,0.217975,efficientdet_lite0_detection_metadata_1,0.2569
2488,1244,254.12166499999992,68.653,68.6,15.4,0.144009,0.0684000000000026,0.241014,efficientdet_lite0_detection_metadata_1,0.2569
2489,1244,254.2584549999999,69.627,68.6,56.8,0.13679,0.0684000000000026,0.241014,efficientdet_lite0_detection_metadata_1,0.2569
2490,1245,254.37821199999993,68.653,68.1,10.6,0.13679,0.0,0.256547,efficientdet_lite0_detection_metadata_1,0.2569
2491,1245,254.51305899999994,69.627,69.1,56.8,0.134847,0.0,0.256547,efficientdet_lite0_detection_metadata_1,0.2569
2492,1246,254.56446799999992,69.14,69.6,21.1,0.134847,0.0,0.186256,efficientdet_lite0_detection_metadata_1,0.2569
2493,1246,254.70496499999993,69.14,69.6,58.5,0.140497,0.0,0.186256,efficientdet_lite0_detection_metadata_1,0.2569
2494,1247,254.76782899999992,69.627,67.6,28.6,0.140497,0.0,0.203361,efficientdet_lite0_detection_metadata_1,0.2569
2495,1247,254.91261499999993,70.114,69.1,55.8,0.144786,0.0,0.203361,efficientdet_lite0_detection_metadata_1,0.2569
2496,1248,254.96410999999992,69.14,69.1,21.1,0.144786,0.022800000000000865,0.196281,efficientdet_lite0_detection_metadata_1,0.2569
2497,1248,255.10466199999993,69.14,69.1,56.0,0.140552,0.022800000000000865,0.196281,efficientdet_lite0_detection_metadata_1,0.2569
2498,1249,255.1789679999999,69.627,69.1,19.4,0.140552,0.0,0.214858,efficientdet_lite0_detection_metadata_1,0.2569
2499,1249,255.31915299999991,69.627,69.6,56.0,0.140185,0.0,0.214858,efficientdet_lite0_detection_metadata_1,0.2569
2500,1250,255.3704679999999,69.627,68.1,28.6,0.140185,0.0,0.1915,efficientdet_lite0_detection_metadata_1,0.2569
2501,1250,255.5232859999999,70.601,69.6,57.0,0.152818,0.0,0.1915,efficientdet_lite0_detection_metadata_1,0.2569
2502,1251,255.5764339999999,68.653,69.1,28.6,0.152818,0.12019999999999982,0.205966,efficientdet_lite0_detection_metadata_1,0.2569
2503,1251,255.71454199999988,70.114,68.1,56.6,0.138108,0.12019999999999982,0.205966,efficientdet_lite0_detection_metadata_1,0.2569
2504,1252,255.8871789999999,68.653,68.6,7.4,0.138108,0.14300000000000068,0.310745,efficientdet_lite0_detection_metadata_1,0.2569
2505,1252,256.0271909999999,70.114,68.6,57.3,0.140012,0.14300000000000068,0.310745,efficientdet_lite0_detection_metadata_1,0.2569
2506,1253,256.2216479999999,69.14,69.1,7.7,0.140012,0.16580000000000156,0.334469,efficientdet_lite0_detection_metadata_1,0.2569
2507,1253,256.3580769999999,69.627,69.1,60.3,0.136429,0.16580000000000156,0.334469,efficientdet_lite0_detection_metadata_1,0.2569
2508,1254,256.5844509999999,68.653,68.1,5.8,0.136429,0.09120000000000063,0.362803,efficientdet_lite0_detection_metadata_1,0.2569
2509,1254,256.7179519999999,69.14,68.1,58.9,0.133501,0.09120000000000063,0.362803,efficientdet_lite0_detection_metadata_1,0.2569
2510,1255,256.8605679999999,68.653,67.6,8.9,0.133501,0.0,0.276117,efficientdet_lite0_detection_metadata_1,0.2569
2511,1255,257.0009719999999,69.14,68.6,56.6,0.140404,0.0,0.276117,efficientdet_lite0_detection_metadata_1,0.2569
2512,1256,257.0522099999999,68.653,69.1,28.6,0.140404,0.0,0.191642,efficientdet_lite0_detection_metadata_1,0.2569
2513,1256,257.1843179999999,70.114,68.6,59.2,0.132108,0.0,0.191642,efficientdet_lite0_detection_metadata_1,0.2569
2514,1257,257.2468049999999,68.653,69.1,31.8,0.132108,0.022800000000000865,0.194595,efficientdet_lite0_detection_metadata_1,0.2569
2515,1257,257.3810549999999,69.627,69.6,57.7,0.13425,0.022800000000000865,0.194595,efficientdet_lite0_detection_metadata_1,0.2569
2516,1258,257.4553349999999,69.14,68.6,16.7,0.13425,0.0,0.20853,efficientdet_lite0_detection_metadata_1,0.2569
2517,1258,257.5970369999999,69.14,69.1,56.8,0.141702,0.0,0.20853,efficientdet_lite0_detection_metadata_1,0.2569
2518,1259,257.6482379999999,69.14,68.6,23.8,0.141702,0.0,0.192903,efficientdet_lite0_detection_metadata_1,0.2569
2519,1259,257.7955689999999,68.653,69.1,55.8,0.147331,0.0,0.192903,efficientdet_lite0_detection_metadata_1,0.2569
2520,1260,257.8468379999999,69.14,69.1,28.6,0.147331,0.0,0.1986,efficientdet_lite0_detection_metadata_1,0.2569
2521,1260,257.9879569999999,69.627,69.1,59.5,0.141119,0.0,0.1986,efficientdet_lite0_detection_metadata_1,0.2569
2522,1261,258.0486909999999,68.653,69.6,25.0,0.141119,0.0,0.201853,efficientdet_lite0_detection_metadata_1,0.2569
2523,1261,258.1908469999999,69.14,68.6,56.6,0.142156,0.0,0.201853,efficientdet_lite0_detection_metadata_1,0.2569
2524,1262,258.2422959999999,69.14,68.6,28.6,0.142156,0.0,0.193605,efficientdet_lite0_detection_metadata_1,0.2569
2525,1262,258.3877729999999,69.627,68.6,55.1,0.145477,0.0,0.193605,efficientdet_lite0_detection_metadata_1,0.2569
2526,1263,258.4391679999999,68.653,69.1,25.0,0.145477,0.0,0.196872,efficientdet_lite0_detection_metadata_1,0.2569
2527,1263,258.5736879999999,69.627,68.6,56.9,0.13452,0.0,0.196872,efficientdet_lite0_detection_metadata_1,0.2569
2528,1264,258.6250419999999,69.14,70.1,28.6,0.13452,0.0,0.185874,efficientdet_lite0_detection_metadata_1,0.2569
2529,1264,258.7718489999999,69.627,69.1,56.3,0.146807,0.0,0.185874,efficientdet_lite0_detection_metadata_1,0.2569
2530,1265,258.8314889999999,69.14,69.1,28.6,0.146807,0.0,0.206447,efficientdet_lite0_detection_metadata_1,0.2569
2531,1265,258.97804899999994,71.088,69.6,56.4,0.14656,0.0,0.206447,efficientdet_lite0_detection_metadata_1,0.2569
2532,1266,259.02954099999994,69.627,69.1,28.6,0.14656,0.2175999999999988,0.198052,efficientdet_lite0_detection_metadata_1,0.2569
2533,1266,259.16521399999993,70.114,70.1,56.9,0.135673,0.2175999999999988,0.198052,efficientdet_lite0_detection_metadata_1,0.2569
2534,1267,259.4346479999999,67.679,68.1,5.5,0.135673,0.24039999999999967,0.405107,efficientdet_lite0_detection_metadata_1,0.2569
2535,1267,259.5725799999999,69.627,69.1,57.9,0.137932,0.24039999999999967,0.405107,efficientdet_lite0_detection_metadata_1,0.2569
2536,1268,259.86460299999993,67.192,68.6,6.0,0.137932,0.16579999999999873,0.429955,efficientdet_lite0_detection_metadata_1,0.2569
2537,1268,259.99923699999994,69.627,69.6,58.3,0.134634,0.16579999999999873,0.429955,efficientdet_lite0_detection_metadata_1,0.2569
2538,1269,260.21665599999994,67.192,68.1,6.8,0.134634,0.0911999999999978,0.352053,efficientdet_lite0_detection_metadata_1,0.2569
2539,1269,260.3625109999999,69.14,68.1,55.8,0.145855,0.0911999999999978,0.352053,efficientdet_lite0_detection_metadata_1,0.2569
2540,1270,260.50485399999997,68.653,68.1,10.5,0.145855,0.0,0.288198,efficientdet_lite0_detection_metadata_1,0.2569
2541,1270,260.647205,68.653,68.6,57.9,0.142351,0.0,0.288198,efficientdet_lite0_detection_metadata_1,0.2569
2542,1271,260.69871099999995,68.653,67.6,28.6,0.142351,0.0,0.193857,efficientdet_lite0_detection_metadata_1,0.2569
2543,1271,260.834102,69.627,67.6,56.9,0.135391,0.0,0.193857,efficientdet_lite0_detection_metadata_1,0.2569
2544,1272,260.88551599999994,69.14,68.1,23.8,0.135391,0.0,0.186805,efficientdet_lite0_detection_metadata_1,0.2569
2545,1272,261.0261919999999,70.601,68.1,57.3,0.140676,0.0,0.186805,efficientdet_lite0_detection_metadata_1,0.2569
2546,1273,261.07753299999996,68.166,68.6,27.3,0.140676,0.12019999999999982,0.192017,efficientdet_lite0_detection_metadata_1,0.2569
2547,1273,261.21410799999995,70.114,69.1,58.7,0.136575,0.12019999999999982,0.192017,efficientdet_lite0_detection_metadata_1,0.2569
2548,1274,261.3857,68.653,67.2,9.0,0.136575,0.14300000000000068,0.308167,efficientdet_lite0_detection_metadata_1,0.2569
2549,1274,261.52642199999997,69.14,69.1,56.0,0.140722,0.14300000000000068,0.308167,efficientdet_lite0_detection_metadata_1,0.2569
2550,1275,261.72101299999997,67.192,68.1,8.9,0.140722,0.0,0.335313,efficientdet_lite0_detection_metadata_1,0.2569
2551,1275,261.855957,69.14,69.1,58.1,0.134944,0.0,0.335313,efficientdet_lite0_detection_metadata_1,0.2569
2552,1276,261.90729699999997,69.14,68.6,28.6,0.134944,0.0,0.186284,efficientdet_lite0_detection_metadata_1,0.2569
2553,1276,262.040579,68.653,69.1,57.5,0.133282,0.0,0.186284,efficientdet_lite0_detection_metadata_1,0.2569
2554,1277,262.091934,69.14,68.1,25.0,0.133282,0.0,0.184637,efficientdet_lite0_detection_metadata_1,0.2569
2555,1277,262.255632,70.114,69.1,59.8,0.163698,0.0,0.184637,efficientdet_lite0_detection_metadata_1,0.2569
2556,1278,262.306791,69.14,68.1,25.0,0.163698,0.022800000000000865,0.214857,efficientdet_lite0_detection_metadata_1,0.2569
2557,1278,262.44214,69.627,68.6,58.7,0.135349,0.022800000000000865,0.214857,efficientdet_lite0_detection_metadata_1,0.2569
2558,1279,262.51613199999997,68.653,69.6,17.2,0.135349,0.0,0.209341,efficientdet_lite0_detection_metadata_1,0.2569
2559,1279,262.650384,68.653,68.6,57.5,0.134252,0.0,0.209341,efficientdet_lite0_detection_metadata_1,0.2569
2560,1280,262.70195199999995,68.653,68.6,28.6,0.134252,0.0,0.18582,efficientdet_lite0_detection_metadata_1,0.2569
2561,1280,262.83446699999996,69.627,69.1,57.5,0.132515,0.0,0.18582,efficientdet_lite0_detection_metadata_1,0.2569
2562,1281,262.88585099999995,69.14,69.1,21.1,0.132515,0.0,0.183899,efficientdet_lite0_detection_metadata_1,0.2569
2563,1281,263.03437199999996,70.114,69.6,60.0,0.148521,0.0,0.183899,efficientdet_lite0_detection_metadata_1,0.2569
2564,1282,263.08583899999996,69.14,68.6,25.0,0.148521,0.022800000000000865,0.199988,efficientdet_lite0_detection_metadata_1,0.2569
2565,1282,263.22342,69.14,68.6,57.3,0.137581,0.022800000000000865,0.199988,efficientdet_lite0_detection_metadata_1,0.2569
2566,1283,263.29761999999994,69.627,68.6,20.0,0.137581,0.0,0.211781,efficientdet_lite0_detection_metadata_1,0.2569
2567,1283,263.4282309999999,69.14,69.1,58.3,0.130611,0.0,0.211781,efficientdet_lite0_detection_metadata_1,0.2569
2568,1284,263.47966199999996,69.14,69.1,25.0,0.130611,0.0,0.182042,efficientdet_lite0_detection_metadata_1,0.2569
2569,1284,263.61735,68.653,70.1,56.8,0.137688,0.0,0.182042,efficientdet_lite0_detection_metadata_1,0.2569
2570,1285,263.668708,70.114,69.1,28.6,0.137688,0.0,0.189046,efficientdet_lite0_detection_metadata_1,0.2569
2571,1285,263.819463,69.627,69.1,57.7,0.150755,0.0,0.189046,efficientdet_lite0_detection_metadata_1,0.2569
2572,1286,263.87089699999996,69.14,69.6,23.8,0.150755,0.0,0.202189,efficientdet_lite0_detection_metadata_1,0.2569
2573,1286,264.001381,69.14,69.6,59.7,0.130484,0.0,0.202189,efficientdet_lite0_detection_metadata_1,0.2569
2574,1287,264.05272099999996,69.627,68.6,28.6,0.130484,0.0,0.181824,efficientdet_lite0_detection_metadata_1,0.2569
2575,1287,264.19052999999997,69.14,69.6,56.6,0.137809,0.0,0.181824,efficientdet_lite0_detection_metadata_1,0.2569
2576,1288,264.24206599999997,69.627,69.6,28.6,0.137809,0.0,0.189345,efficientdet_lite0_detection_metadata_1,0.2569
2577,1288,264.374785,69.627,69.6,57.7,0.132719,0.0,0.189345,efficientdet_lite0_detection_metadata_1,0.2569
2578,1289,264.42619599999995,69.14,69.1,27.3,0.132719,0.0,0.18413,efficientdet_lite0_detection_metadata_1,0.2569
2579,1289,264.57442699999996,69.627,68.1,57.7,0.148231,0.0,0.18413,efficientdet_lite0_detection_metadata_1,0.2569
2580,1290,264.62594899999993,68.166,69.1,28.6,0.148231,0.0,0.199753,efficientdet_lite0_detection_metadata_1,0.2569
2581,1290,264.77228899999994,68.653,68.6,55.1,0.14634,0.0,0.199753,efficientdet_lite0_detection_metadata_1,0.2569
2582,1291,264.8235239999999,68.653,69.1,25.0,0.14634,0.0,0.197575,efficientdet_lite0_detection_metadata_1,0.2569
2583,1291,264.9620379999999,70.114,69.6,57.3,0.138514,0.0,0.197575,efficientdet_lite0_detection_metadata_1,0.2569
2584,1292,265.0132589999999,69.627,69.1,31.8,0.138514,0.022800000000000865,0.189735,efficientdet_lite0_detection_metadata_1,0.2569
2585,1292,265.1504959999999,70.114,68.6,56.9,0.137237,0.022800000000000865,0.189735,efficientdet_lite0_detection_metadata_1,0.2569
2586,1293,265.2246919999999,68.166,68.6,19.4,0.137237,0.04560000000000173,0.211433,efficientdet_lite0_detection_metadata_1,0.2569
2587,1293,265.3688029999999,69.627,69.1,56.8,0.144111,0.04560000000000173,0.211433,efficientdet_lite0_detection_metadata_1,0.2569
2588,1294,265.4672179999999,68.653,68.1,13.2,0.144111,0.0,0.242526,efficientdet_lite0_detection_metadata_1,0.2569
2589,1294,265.6066639999999,70.114,69.6,57.3,0.139446,0.0,0.242526,efficientdet_lite0_detection_metadata_1,0.2569
2590,1295,265.65774599999986,69.627,68.1,26.3,0.139446,0.022800000000000865,0.190528,efficientdet_lite0_detection_metadata_1,0.2569
2591,1295,265.78785599999986,70.114,70.6,60.3,0.13011,0.022800000000000865,0.190528,efficientdet_lite0_detection_metadata_1,0.2569
2592,1296,265.86183899999986,69.14,69.6,17.2,0.13011,0.04560000000000173,0.204093,efficientdet_lite0_detection_metadata_1,0.2569
2593,1296,265.99080899999984,70.601,69.6,59.7,0.12897,0.04560000000000173,0.204093,efficientdet_lite0_detection_metadata_1,0.2569
2594,1297,266.0876529999999,69.14,68.1,13.2,0.12897,0.16580000000000156,0.225814,efficientdet_lite0_detection_metadata_1,0.2569
2595,1297,266.2301429999999,68.653,69.6,61.0,0.14249,0.16580000000000156,0.225814,efficientdet_lite0_detection_metadata_1,0.2569
2596,1298,266.4473889999999,69.14,69.1,6.9,0.14249,0.0,0.359736,efficientdet_lite0_detection_metadata_1,0.2569
2597,1298,266.5763419999999,70.114,69.6,59.2,0.128953,0.0,0.359736,efficientdet_lite0_detection_metadata_1,0.2569
2598,1299,266.6275839999999,69.627,69.6,25.0,0.128953,0.022800000000000865,0.180195,efficientdet_lite0_detection_metadata_1,0.2569
2599,1299,266.7616079999999,68.653,69.6,58.9,0.134024,0.022800000000000865,0.180195,efficientdet_lite0_detection_metadata_1,0.2569
2600,1300,266.8357099999999,68.653,68.6,20.0,0.134024,0.0,0.208126,efficientdet_lite0_detection_metadata_1,0.2569
2601,1300,266.9787519999999,70.114,69.1,58.2,0.143042,0.0,0.208126,efficientdet_lite0_detection_metadata_1,0.2569
2602,1301,267.03947399999987,69.14,69.1,30.0,0.143042,0.022800000000000865,0.203764,efficientdet_lite0_detection_metadata_1,0.2569
2603,1301,267.1752939999999,69.627,68.6,57.5,0.13582,0.022800000000000865,0.203764,efficientdet_lite0_detection_metadata_1,0.2569
2604,1302,267.2493039999999,69.627,69.1,20.0,0.13582,0.0,0.20983,efficientdet_lite0_detection_metadata_1,0.2569
2605,1302,267.3768599999999,70.114,69.6,59.4,0.127556,0.0,0.20983,efficientdet_lite0_detection_metadata_1,0.2569
2606,1303,267.4279239999999,69.627,69.6,31.8,0.127556,0.022800000000000865,0.17862,efficientdet_lite0_detection_metadata_1,0.2569
2607,1303,267.5605809999999,69.627,70.1,57.7,0.132657,0.022800000000000865,0.17862,efficientdet_lite0_detection_metadata_1,0.2569
2608,1304,267.63450499999993,69.14,69.1,22.6,0.132657,0.0,0.206581,efficientdet_lite0_detection_metadata_1,0.2569
2609,1304,267.77127199999995,69.627,69.6,59.2,0.136767,0.0,0.206581,efficientdet_lite0_detection_metadata_1,0.2569
2610,1305,267.83098099999995,69.627,69.6,27.3,0.136767,0.0,0.196476,efficientdet_lite0_detection_metadata_1,0.2569
2611,1305,267.96694299999996,70.114,69.1,58.1,0.135962,0.0,0.196476,efficientdet_lite0_detection_metadata_1,0.2569
2612,1306,268.01838799999996,69.14,69.1,25.0,0.135962,0.022800000000000865,0.187407,efficientdet_lite0_detection_metadata_1,0.2569
2613,1306,268.162565,70.601,69.1,56.4,0.144177,0.022800000000000865,0.187407,efficientdet_lite0_detection_metadata_1,0.2569
