,avg_accuracy_record,cpu_record,iterator_record,loop_duration_record,net_record,pause_duration_record,processing_duration_record,temp_record_CPU,time_record
1813,25.690000000000005,41.2,906,0.302268,efficientdet_lite0_detection_metadata_1,0.0,0.300439,52.5,276.31905600000044
1814,25.690000000000005,100.0,907,0.301711,efficientdet_lite0_detection_metadata_1,0.0,0.300439,52.5,276.3203280000005
1815,25.690000000000005,42.5,907,0.301711,efficientdet_lite0_detection_metadata_1,0.0,0.303475,52.5,276.62380300000046
1816,25.690000000000005,0.0,908,0.304666,efficientdet_lite0_detection_metadata_1,0.0,0.303475,52.5,276.62499400000047
1817,25.690000000000005,41.7,908,0.304666,efficientdet_lite0_detection_metadata_1,0.0,0.307067,53.0,276.9320610000005
1818,25.690000000000005,0.0,909,0.308302,efficientdet_lite0_detection_metadata_1,0.0,0.307067,53.0,276.9332960000005
1819,25.690000000000005,41.8,909,0.308302,efficientdet_lite0_detection_metadata_1,0.0,0.302295,52.5,277.2355910000005
1820,25.690000000000005,0.0,910,0.303498,efficientdet_lite0_detection_metadata_1,0.0,0.302295,52.5,277.2367940000005
1821,25.690000000000005,44.7,910,0.303498,efficientdet_lite0_detection_metadata_1,0.0,0.305886,54.0,277.5426800000005
1822,25.690000000000005,0.0,911,0.30711,efficientdet_lite0_detection_metadata_1,0.0,0.305886,54.0,277.5439040000005
1823,25.690000000000005,39.2,911,0.30711,efficientdet_lite0_detection_metadata_1,0.0,0.304889,52.0,277.8487930000005
1824,25.690000000000005,0.0,912,0.306151,efficientdet_lite0_detection_metadata_1,0.0,0.304889,52.0,277.8500550000005
1825,25.690000000000005,45.5,912,0.306151,efficientdet_lite0_detection_metadata_1,0.0,0.308296,53.0,278.1583510000005
1826,25.690000000000005,0.0,913,0.309512,efficientdet_lite0_detection_metadata_1,0.0,0.308296,53.0,278.1595670000005
1827,25.690000000000005,39.2,913,0.309512,efficientdet_lite0_detection_metadata_1,0.0,0.302092,53.0,278.4616590000005
1828,25.690000000000005,0.0,914,0.303295,efficientdet_lite0_detection_metadata_1,0.0,0.302092,53.0,278.4628620000005
1829,25.690000000000005,44.9,914,0.303295,efficientdet_lite0_detection_metadata_1,0.0,0.301334,53.0,278.7641960000005
1830,25.690000000000005,0.0,915,0.302545,efficientdet_lite0_detection_metadata_1,0.0,0.301334,53.0,278.7654070000005
1831,25.690000000000005,37.8,915,0.302545,efficientdet_lite0_detection_metadata_1,0.0,0.301354,52.5,279.0667610000005
1832,25.690000000000005,0.0,916,0.302604,efficientdet_lite0_detection_metadata_1,0.0,0.301354,52.5,279.06801100000047
1833,25.690000000000005,45.9,916,0.302604,efficientdet_lite0_detection_metadata_1,0.0,0.307021,55.5,279.3750320000005
1834,25.690000000000005,0.0,917,0.358371,efficientdet_lite0_detection_metadata_1,0.05,0.307021,52.5,279.42638200000044
1835,25.690000000000005,38.3,917,0.358371,efficientdet_lite0_detection_metadata_1,0.05,0.302435,52.5,279.72881700000045
1836,25.690000000000005,50.0,918,0.303704,efficientdet_lite0_detection_metadata_1,0.0,0.302435,52.5,279.7300860000004
1837,25.690000000000005,45.4,918,0.303704,efficientdet_lite0_detection_metadata_1,0.0,0.303445,53.0,280.03353100000044
1838,25.690000000000005,0.0,919,0.304654,efficientdet_lite0_detection_metadata_1,0.0,0.303445,53.0,280.03474000000045
1839,25.690000000000005,38.8,919,0.304654,efficientdet_lite0_detection_metadata_1,0.0,0.296302,52.5,280.3310420000005
1840,25.690000000000005,0.0,920,0.297513,efficientdet_lite0_detection_metadata_1,0.0,0.296302,52.5,280.33225300000043
1841,25.690000000000005,47.5,920,0.297513,efficientdet_lite0_detection_metadata_1,0.0,0.301758,53.0,280.63401100000044
1842,25.690000000000005,0.0,921,0.30294,efficientdet_lite0_detection_metadata_1,0.0,0.301758,53.0,280.6351930000004
1843,25.690000000000005,37.8,921,0.30294,efficientdet_lite0_detection_metadata_1,0.0,0.303264,52.5,280.9384570000004
1844,25.690000000000005,0.0,922,0.304474,efficientdet_lite0_detection_metadata_1,0.0,0.303264,52.5,280.93966700000044
1845,25.690000000000005,45.4,922,0.304474,efficientdet_lite0_detection_metadata_1,0.0,0.302073,52.5,281.24174000000045
1846,25.690000000000005,50.0,923,0.303296,efficientdet_lite0_detection_metadata_1,0.0,0.302073,52.5,281.24296300000043
1847,25.690000000000005,39.3,923,0.303296,efficientdet_lite0_detection_metadata_1,0.0,0.304568,52.5,281.54753100000045
1848,25.690000000000005,0.0,924,0.305778,efficientdet_lite0_detection_metadata_1,0.0,0.304568,52.5,281.5487410000004
1849,25.690000000000005,44.3,924,0.305778,efficientdet_lite0_detection_metadata_1,0.0,0.29944,52.5,281.8481810000004
1850,25.690000000000005,0.0,925,0.300647,efficientdet_lite0_detection_metadata_1,0.0,0.29944,52.5,281.84938800000043
1851,25.690000000000005,39.2,925,0.300647,efficientdet_lite0_detection_metadata_1,0.0,0.301874,52.5,282.15126200000043
1852,25.690000000000005,0.0,926,0.303097,efficientdet_lite0_detection_metadata_1,0.0,0.301874,52.5,282.1524850000004
1853,25.690000000000005,46.3,926,0.303097,efficientdet_lite0_detection_metadata_1,0.0,0.303188,52.5,282.4556730000004
1854,25.690000000000005,0.0,927,0.304473,efficientdet_lite0_detection_metadata_1,0.0,0.303188,52.5,282.4569580000004
1855,25.690000000000005,38.7,927,0.304473,efficientdet_lite0_detection_metadata_1,0.0,0.300948,52.5,282.7579060000004
1856,25.690000000000005,0.0,928,0.302162,efficientdet_lite0_detection_metadata_1,0.0,0.300948,52.5,282.7591200000004
1857,25.690000000000005,46.3,928,0.302162,efficientdet_lite0_detection_metadata_1,0.0,0.300613,53.0,283.0597330000004
1858,25.690000000000005,0.0,929,0.301825,efficientdet_lite0_detection_metadata_1,0.0,0.300613,53.0,283.0609450000004
1859,25.690000000000005,39.7,929,0.301825,efficientdet_lite0_detection_metadata_1,0.0,0.301959,52.5,283.3629040000004
1860,25.690000000000005,0.0,930,0.303195,efficientdet_lite0_detection_metadata_1,0.0,0.301959,52.5,283.3641400000004
1861,25.690000000000005,44.9,930,0.303195,efficientdet_lite0_detection_metadata_1,0.0,0.303216,52.5,283.66735600000044
1862,25.690000000000005,0.0,931,0.304431,efficientdet_lite0_detection_metadata_1,0.0,0.303216,52.5,283.66857100000044
1863,25.690000000000005,38.7,931,0.304431,efficientdet_lite0_detection_metadata_1,0.0,0.300104,52.5,283.9686750000004
1864,25.690000000000005,50.0,932,0.301387,efficientdet_lite0_detection_metadata_1,0.0,0.300104,52.5,283.9699580000004
1865,25.690000000000005,44.6,932,0.301387,efficientdet_lite0_detection_metadata_1,0.0,0.305081,52.5,284.2750390000004
1866,25.690000000000005,0.0,933,0.30629,efficientdet_lite0_detection_metadata_1,0.0,0.305081,52.5,284.2762480000004
1867,25.690000000000005,38.7,933,0.30629,efficientdet_lite0_detection_metadata_1,0.0,0.299808,52.5,284.5760560000004
1868,25.690000000000005,100.0,934,0.301043,efficientdet_lite0_detection_metadata_1,0.0,0.299808,52.5,284.5772910000004
1869,25.690000000000005,38.7,934,0.301043,efficientdet_lite0_detection_metadata_1,0.0,0.299828,52.5,284.8771190000004
1870,25.690000000000005,0.0,935,0.301033,efficientdet_lite0_detection_metadata_1,0.0,0.299828,52.5,284.8783240000004
1871,25.690000000000005,33.6,935,0.301033,efficientdet_lite0_detection_metadata_1,0.0,0.303759,52.5,285.18208300000043
1872,25.690000000000005,0.0,936,0.304967,efficientdet_lite0_detection_metadata_1,0.0,0.303759,52.5,285.1832910000004
1873,25.690000000000005,38.7,936,0.304967,efficientdet_lite0_detection_metadata_1,0.0,0.303548,52.5,285.4868390000004
1874,25.690000000000005,0.0,937,0.304851,efficientdet_lite0_detection_metadata_1,0.0,0.303548,52.5,285.4881420000004
1875,25.690000000000005,39.5,937,0.304851,efficientdet_lite0_detection_metadata_1,0.0,0.298811,52.5,285.7869530000004
1876,25.690000000000005,0.0,938,0.300018,efficientdet_lite0_detection_metadata_1,0.0,0.298811,52.5,285.7881600000004
1877,25.690000000000005,39.2,938,0.300018,efficientdet_lite0_detection_metadata_1,0.0,0.301092,53.0,286.0892520000004
1878,25.690000000000005,100.0,939,0.302402,efficientdet_lite0_detection_metadata_1,0.0,0.301092,53.0,286.0905620000004
1879,25.690000000000005,39.7,939,0.302402,efficientdet_lite0_detection_metadata_1,0.0,0.30502,53.0,286.3955820000004
1880,25.690000000000005,0.0,940,0.306235,efficientdet_lite0_detection_metadata_1,0.0,0.30502,53.0,286.3967970000004
1881,25.690000000000005,39.5,940,0.306235,efficientdet_lite0_detection_metadata_1,0.0,0.304198,52.0,286.7009950000004
1882,25.690000000000005,0.0,941,0.305466,efficientdet_lite0_detection_metadata_1,0.0,0.304198,52.0,286.7022630000004
1883,25.690000000000005,38.0,941,0.305466,efficientdet_lite0_detection_metadata_1,0.0,0.304257,52.5,287.0065200000004
1884,25.690000000000005,0.0,942,0.305476,efficientdet_lite0_detection_metadata_1,0.0,0.304257,52.5,287.0077390000004
1885,25.690000000000005,41.2,942,0.305476,efficientdet_lite0_detection_metadata_1,0.0,0.307146,52.5,287.3148850000004
1886,25.690000000000005,0.0,943,0.308478,efficientdet_lite0_detection_metadata_1,0.0,0.307146,52.5,287.3162170000004
1887,25.690000000000005,42.1,943,0.308478,efficientdet_lite0_detection_metadata_1,0.0,0.302713,52.5,287.6189300000004
1888,25.690000000000005,0.0,944,0.303875,efficientdet_lite0_detection_metadata_1,0.0,0.302713,52.5,287.6200920000004
1889,25.690000000000005,43.0,944,0.303875,efficientdet_lite0_detection_metadata_1,0.0,0.303539,52.5,287.9236310000004
1890,25.690000000000005,0.0,945,0.304772,efficientdet_lite0_detection_metadata_1,0.0,0.303539,52.5,287.9248640000004
1891,25.690000000000005,41.8,945,0.304772,efficientdet_lite0_detection_metadata_1,0.0,0.303011,52.0,288.22787500000044
1892,25.690000000000005,0.0,946,0.304226,efficientdet_lite0_detection_metadata_1,0.0,0.303011,52.0,288.22909000000044
1893,25.690000000000005,44.2,946,0.304226,efficientdet_lite0_detection_metadata_1,0.0,0.307144,53.5,288.53623400000043
1894,25.690000000000005,0.0,947,0.308433,efficientdet_lite0_detection_metadata_1,0.0,0.307144,53.5,288.5375230000004
1895,25.690000000000005,39.0,947,0.308433,efficientdet_lite0_detection_metadata_1,0.0,0.300547,52.5,288.8380700000004
1896,25.690000000000005,0.0,948,0.301754,efficientdet_lite0_detection_metadata_1,0.0,0.300547,52.5,288.83927700000044
1897,25.690000000000005,45.9,948,0.301754,efficientdet_lite0_detection_metadata_1,0.0,0.303619,53.0,289.14289600000046
1898,25.690000000000005,100.0,949,0.304912,efficientdet_lite0_detection_metadata_1,0.0,0.303619,53.0,289.14418900000044
1899,25.690000000000005,39.5,949,0.304912,efficientdet_lite0_detection_metadata_1,0.0,0.300758,52.5,289.4449470000004
1900,25.690000000000005,0.0,950,0.301968,efficientdet_lite0_detection_metadata_1,0.0,0.300758,52.5,289.4461570000004
1901,25.690000000000005,44.6,950,0.301968,efficientdet_lite0_detection_metadata_1,0.0,0.307158,53.5,289.75331500000044
1902,25.690000000000005,0.0,951,0.308446,efficientdet_lite0_detection_metadata_1,0.0,0.307158,53.5,289.75460300000043
1903,25.690000000000005,37.0,951,0.308446,efficientdet_lite0_detection_metadata_1,0.0,0.303665,52.5,290.05826800000045
1904,25.690000000000005,0.0,952,0.304871,efficientdet_lite0_detection_metadata_1,0.0,0.303665,52.5,290.0594740000004
1905,25.690000000000005,45.5,952,0.304871,efficientdet_lite0_detection_metadata_1,0.0,0.30826,55.0,290.36773400000044
1906,25.690000000000005,0.0,953,0.309476,efficientdet_lite0_detection_metadata_1,0.0,0.30826,55.0,290.36895000000044
1907,25.690000000000005,40.5,953,0.309476,efficientdet_lite0_detection_metadata_1,0.0,0.299828,52.5,290.66877800000043
1908,25.690000000000005,0.0,954,0.301028,efficientdet_lite0_detection_metadata_1,0.0,0.299828,52.5,290.6699780000004
1909,25.690000000000005,45.0,954,0.301028,efficientdet_lite0_detection_metadata_1,0.0,0.30464,52.5,290.9746180000004
1910,25.690000000000005,0.0,955,0.305849,efficientdet_lite0_detection_metadata_1,0.0,0.30464,52.5,290.97582700000044
1911,25.690000000000005,38.3,955,0.305849,efficientdet_lite0_detection_metadata_1,0.0,0.302277,52.5,291.27810400000044
1912,25.690000000000005,0.0,956,0.303488,efficientdet_lite0_detection_metadata_1,0.0,0.302277,52.5,291.27931500000045
1913,25.690000000000005,45.8,956,0.303488,efficientdet_lite0_detection_metadata_1,0.0,0.300757,54.0,291.5800720000004
1914,25.690000000000005,0.0,957,0.301972,efficientdet_lite0_detection_metadata_1,0.0,0.300757,54.0,291.58128700000043
1915,25.690000000000005,38.1,957,0.301972,efficientdet_lite0_detection_metadata_1,0.0,0.299257,52.5,291.88054400000044
1916,25.690000000000005,0.0,958,0.300469,efficientdet_lite0_detection_metadata_1,0.0,0.299257,52.5,291.88175600000045
1917,25.690000000000005,45.1,958,0.300469,efficientdet_lite0_detection_metadata_1,0.0,0.304542,53.0,292.1862980000005
1918,25.690000000000005,0.0,959,0.305757,efficientdet_lite0_detection_metadata_1,0.0,0.304542,53.0,292.1875130000005
1919,25.690000000000005,39.2,959,0.305757,efficientdet_lite0_detection_metadata_1,0.0,0.300668,52.5,292.48818100000045
1920,25.690000000000005,0.0,960,0.301942,efficientdet_lite0_detection_metadata_1,0.0,0.300668,52.5,292.4894550000005
1921,25.690000000000005,45.3,960,0.301942,efficientdet_lite0_detection_metadata_1,0.0,0.297709,53.0,292.7871640000005
1922,25.690000000000005,50.0,961,0.298926,efficientdet_lite0_detection_metadata_1,0.0,0.297709,53.0,292.78838100000047
1923,25.690000000000005,39.5,961,0.298926,efficientdet_lite0_detection_metadata_1,0.0,0.298196,52.0,293.0865770000005
1924,25.690000000000005,0.0,962,0.299377,efficientdet_lite0_detection_metadata_1,0.0,0.298196,52.0,293.08775800000046
1925,25.690000000000005,45.9,962,0.299377,efficientdet_lite0_detection_metadata_1,0.0,0.301369,53.0,293.3891270000005
1926,25.690000000000005,0.0,963,0.302592,efficientdet_lite0_detection_metadata_1,0.0,0.301369,53.0,293.39035000000047
1927,25.690000000000005,39.3,963,0.302592,efficientdet_lite0_detection_metadata_1,0.0,0.302669,52.5,293.69301900000045
1928,25.690000000000005,0.0,964,0.303878,efficientdet_lite0_detection_metadata_1,0.0,0.302669,52.5,293.69422800000046
1929,25.690000000000005,45.8,964,0.303878,efficientdet_lite0_detection_metadata_1,0.0,0.300747,52.5,293.99497500000047
1930,25.690000000000005,0.0,965,0.301962,efficientdet_lite0_detection_metadata_1,0.0,0.300747,52.5,293.99619000000047
1931,25.690000000000005,38.8,965,0.301962,efficientdet_lite0_detection_metadata_1,0.0,0.301274,52.5,294.29746400000045
1932,25.690000000000005,0.0,966,0.302526,efficientdet_lite0_detection_metadata_1,0.0,0.301274,52.5,294.29871600000047
1933,25.690000000000005,45.9,966,0.302526,efficientdet_lite0_detection_metadata_1,0.0,0.306126,53.0,294.6048420000005
1934,25.690000000000005,0.0,967,0.307372,efficientdet_lite0_detection_metadata_1,0.0,0.306126,53.0,294.60608800000045
1935,25.690000000000005,39.7,967,0.307372,efficientdet_lite0_detection_metadata_1,0.0,0.299492,52.5,294.90558000000044
1936,25.690000000000005,0.0,968,0.300691,efficientdet_lite0_detection_metadata_1,0.0,0.299492,52.5,294.9067790000004
1937,25.690000000000005,45.5,968,0.300691,efficientdet_lite0_detection_metadata_1,0.0,0.306022,53.0,295.2128010000004
1938,25.690000000000005,0.0,969,0.307249,efficientdet_lite0_detection_metadata_1,0.0,0.306022,53.0,295.21402800000044
1939,25.690000000000005,39.7,969,0.307249,efficientdet_lite0_detection_metadata_1,0.0,0.301548,52.5,295.51557600000046
1940,25.690000000000005,0.0,970,0.302766,efficientdet_lite0_detection_metadata_1,0.0,0.301548,52.5,295.51679400000046
1941,25.690000000000005,38.3,970,0.302766,efficientdet_lite0_detection_metadata_1,0.0,0.302124,52.0,295.81891800000045
1942,25.690000000000005,0.0,971,0.303352,efficientdet_lite0_detection_metadata_1,0.0,0.302124,52.0,295.8201460000005
1943,25.690000000000005,32.8,971,0.303352,efficientdet_lite0_detection_metadata_1,0.0,0.298943,52.5,296.1190890000005
1944,25.690000000000005,0.0,972,0.300158,efficientdet_lite0_detection_metadata_1,0.0,0.298943,52.5,296.1203040000005
1945,25.690000000000005,40.2,972,0.300158,efficientdet_lite0_detection_metadata_1,0.0,0.305693,52.5,296.4259970000005
1946,25.690000000000005,0.0,973,0.306943,efficientdet_lite0_detection_metadata_1,0.0,0.305693,52.5,296.4272470000005
1947,25.690000000000005,40.0,973,0.306943,efficientdet_lite0_detection_metadata_1,0.0,0.299205,52.5,296.72645200000045
1948,25.690000000000005,0.0,974,0.300417,efficientdet_lite0_detection_metadata_1,0.0,0.299205,52.5,296.72766400000046
1949,25.690000000000005,39.7,974,0.300417,efficientdet_lite0_detection_metadata_1,0.0,0.304036,52.0,297.03170000000046
1950,25.690000000000005,0.0,975,0.305374,efficientdet_lite0_detection_metadata_1,0.0,0.304036,52.0,297.03303800000043
1951,25.690000000000005,39.0,975,0.305374,efficientdet_lite0_detection_metadata_1,0.0,0.29615,52.0,297.32918800000044
1952,25.690000000000005,0.0,976,0.297372,efficientdet_lite0_detection_metadata_1,0.0,0.29615,52.0,297.3304100000004
1953,25.690000000000005,40.0,976,0.297372,efficientdet_lite0_detection_metadata_1,0.0,0.302636,52.5,297.63304600000043
1954,25.690000000000005,0.0,977,0.30387,efficientdet_lite0_detection_metadata_1,0.0,0.302636,52.5,297.63428000000044
1955,25.690000000000005,40.3,977,0.30387,efficientdet_lite0_detection_metadata_1,0.0,0.301678,52.5,297.9359580000004
1956,25.690000000000005,0.0,978,0.302889,efficientdet_lite0_detection_metadata_1,0.0,0.301678,52.5,297.93716900000044
1957,25.690000000000005,41.0,978,0.302889,efficientdet_lite0_detection_metadata_1,0.0,0.300658,52.5,298.23782700000044
1958,25.690000000000005,0.0,979,0.301917,efficientdet_lite0_detection_metadata_1,0.0,0.300658,52.5,298.23908600000044
1959,25.690000000000005,39.0,979,0.301917,efficientdet_lite0_detection_metadata_1,0.0,0.297324,52.5,298.53641000000044
1960,25.690000000000005,50.0,980,0.298579,efficientdet_lite0_detection_metadata_1,0.0,0.297324,52.5,298.53766500000046
1961,25.690000000000005,41.3,980,0.298579,efficientdet_lite0_detection_metadata_1,0.0,0.302278,53.0,298.83994300000046
1962,25.690000000000005,0.0,981,0.303605,efficientdet_lite0_detection_metadata_1,0.0,0.302278,53.0,298.84127000000046
1963,25.690000000000005,38.8,981,0.303605,efficientdet_lite0_detection_metadata_1,0.0,0.298299,52.5,299.13956900000045
1964,25.690000000000005,0.0,982,0.299561,efficientdet_lite0_detection_metadata_1,0.0,0.298299,52.5,299.14083100000045
1965,25.690000000000005,41.3,982,0.299561,efficientdet_lite0_detection_metadata_1,0.0,0.300003,52.5,299.44083400000045
1966,25.690000000000005,0.0,983,0.301269,efficientdet_lite0_detection_metadata_1,0.0,0.300003,52.5,299.44210000000044
1967,25.690000000000005,38.8,983,0.301269,efficientdet_lite0_detection_metadata_1,0.0,0.300378,52.5,299.74247800000046
1968,25.690000000000005,0.0,984,0.301629,efficientdet_lite0_detection_metadata_1,0.0,0.300378,52.5,299.7437290000004
1969,25.690000000000005,41.7,984,0.301629,efficientdet_lite0_detection_metadata_1,0.0,0.30481,52.5,300.0485390000004
1970,25.690000000000005,0.0,985,0.306082,efficientdet_lite0_detection_metadata_1,0.0,0.30481,52.5,300.04981100000043
