,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
2220,1110,254.00386600000004,68.166,68.1,7.7,0.136941,0.06839999999999975,0.331476,efficientdet_lite0_detection_metadata_1,0.2569
2221,1110,254.13579000000004,68.653,68.6,58.3,0.131924,0.06839999999999975,0.331476,efficientdet_lite0_detection_metadata_1,0.2569
2222,1111,254.25626700000004,68.653,68.1,12.2,0.131924,0.0,0.252401,efficientdet_lite0_detection_metadata_1,0.2569
2223,1111,254.39590300000003,69.14,68.6,57.3,0.139636,0.0,0.252401,efficientdet_lite0_detection_metadata_1,0.2569
2224,1112,254.44771000000003,68.653,68.6,25.0,0.139636,0.0,0.191443,efficientdet_lite0_detection_metadata_1,0.2569
2225,1112,254.59954400000004,70.114,68.6,59.5,0.151834,0.0,0.191443,efficientdet_lite0_detection_metadata_1,0.2569
2226,1113,254.65100100000004,68.653,69.6,25.0,0.151834,0.022800000000000865,0.203291,efficientdet_lite0_detection_metadata_1,0.2569
2227,1113,254.79515900000004,69.627,69.6,56.6,0.144158,0.022800000000000865,0.203291,efficientdet_lite0_detection_metadata_1,0.2569
2228,1114,254.86929800000004,69.14,69.6,20.0,0.144158,0.0,0.218297,efficientdet_lite0_detection_metadata_1,0.2569
2229,1114,255.01422700000003,70.114,69.1,55.8,0.144929,0.0,0.218297,efficientdet_lite0_detection_metadata_1,0.2569
2230,1115,255.06600700000004,69.14,69.6,23.8,0.144929,0.022800000000000865,0.196709,efficientdet_lite0_detection_metadata_1,0.2569
2231,1115,255.21141800000004,70.114,69.1,54.9,0.145411,0.022800000000000865,0.196709,efficientdet_lite0_detection_metadata_1,0.2569
2232,1116,255.30063300000003,68.653,68.6,27.5,0.145411,0.04560000000000173,0.234626,efficientdet_lite0_detection_metadata_1,0.2569
2233,1116,255.45173800000003,69.627,70.1,56.4,0.151105,0.04560000000000173,0.234626,efficientdet_lite0_detection_metadata_1,0.2569
2234,1117,255.54928800000005,69.14,69.1,15.0,0.151105,0.0,0.248655,efficientdet_lite0_detection_metadata_1,0.2569
2235,1117,255.68508900000003,70.114,69.6,56.8,0.135801,0.0,0.248655,efficientdet_lite0_detection_metadata_1,0.2569
2236,1118,255.73674100000005,69.627,70.1,25.0,0.135801,0.022800000000000865,0.187453,efficientdet_lite0_detection_metadata_1,0.2569
2237,1118,255.87470200000004,69.627,70.1,56.8,0.137961,0.022800000000000865,0.187453,efficientdet_lite0_detection_metadata_1,0.2569
2238,1119,255.94932700000007,70.114,69.6,16.7,0.137961,0.0,0.212586,efficientdet_lite0_detection_metadata_1,0.2569
2239,1119,256.09082200000006,71.088,69.6,57.7,0.141495,0.0,0.212586,efficientdet_lite0_detection_metadata_1,0.2569
2240,1120,256.15167900000006,69.627,69.6,28.6,0.141495,0.2175999999999988,0.202352,efficientdet_lite0_detection_metadata_1,0.2569
2241,1120,256.29033300000003,70.601,70.1,56.0,0.138654,0.2175999999999988,0.202352,efficientdet_lite0_detection_metadata_1,0.2569
2242,1121,256.5600380000001,67.679,69.6,5.6,0.138654,0.3377999999999986,0.408359,efficientdet_lite0_detection_metadata_1,0.2569
2243,1121,256.69909600000005,69.627,70.1,56.0,0.139058,0.3377999999999986,0.408359,efficientdet_lite0_detection_metadata_1,0.2569
2244,1122,257.0889830000001,67.679,69.1,3.9,0.139058,0.26319999999999766,0.528945,efficientdet_lite0_detection_metadata_1,0.2569
2245,1122,257.2315370000001,70.114,69.1,56.4,0.142554,0.26319999999999766,0.528945,efficientdet_lite0_detection_metadata_1,0.2569
2246,1123,257.5468120000001,67.192,69.1,4.0,0.142554,0.28599999999999853,0.457829,efficientdet_lite0_detection_metadata_1,0.2569
2247,1123,257.6897500000001,70.114,68.6,56.6,0.142938,0.28599999999999853,0.457829,efficientdet_lite0_detection_metadata_1,0.2569
2248,1124,258.0278360000001,68.653,67.6,5.9,0.142938,0.3087999999999994,0.481024,efficientdet_lite0_detection_metadata_1,0.2569
2249,1124,258.1683150000001,70.114,68.1,57.3,0.140479,0.3087999999999994,0.481024,efficientdet_lite0_detection_metadata_1,0.2569
2250,1125,258.5289670000001,66.218,68.1,4.2,0.140479,0.3316000000000003,0.501131,efficientdet_lite0_detection_metadata_1,0.2569
2251,1125,258.6695360000001,69.627,69.1,56.0,0.140569,0.3316000000000003,0.501131,efficientdet_lite0_detection_metadata_1,0.2569
2252,1126,259.0530930000001,67.192,68.1,5.2,0.140569,0.25699999999999934,0.524126,efficientdet_lite0_detection_metadata_1,0.2569
2253,1126,259.1885710000001,69.627,69.1,58.7,0.135478,0.25699999999999934,0.524126,efficientdet_lite0_detection_metadata_1,0.2569
2254,1127,259.4972880000001,68.166,68.1,4.9,0.135478,0.1823999999999984,0.444195,efficientdet_lite0_detection_metadata_1,0.2569
2255,1127,259.64690600000006,69.14,68.1,55.1,0.149618,0.1823999999999984,0.444195,efficientdet_lite0_detection_metadata_1,0.2569
2256,1128,259.88186600000006,68.166,68.1,9.5,0.149618,0.010399999999998494,0.384578,efficientdet_lite0_detection_metadata_1,0.2569
2257,1128,260.0266020000001,69.627,68.6,57.1,0.144736,0.010399999999998494,0.384578,efficientdet_lite0_detection_metadata_1,0.2569
2258,1129,260.09107800000004,67.679,70.1,24.0,0.144736,0.0,0.209212,efficientdet_lite0_detection_metadata_1,0.2569
2259,1129,260.22629600000005,70.114,68.6,57.5,0.135218,0.0,0.209212,efficientdet_lite0_detection_metadata_1,0.2569
2260,1130,260.27789,68.166,69.1,28.6,0.135218,0.022800000000000865,0.186812,efficientdet_lite0_detection_metadata_1,0.2569
2261,1130,260.422057,70.114,69.1,54.7,0.144167,0.022800000000000865,0.186812,efficientdet_lite0_detection_metadata_1,0.2569
2262,1131,260.496424,68.653,69.1,25.0,0.144167,0.04560000000000173,0.218534,efficientdet_lite0_detection_metadata_1,0.2569
2263,1131,260.638707,69.627,68.1,58.7,0.142283,0.04560000000000173,0.218534,efficientdet_lite0_detection_metadata_1,0.2569
2264,1132,260.736113,67.679,68.6,15.0,0.142283,0.0,0.239689,efficientdet_lite0_detection_metadata_1,0.2569
2265,1132,260.88120499999997,69.14,69.6,57.0,0.145092,0.0,0.239689,efficientdet_lite0_detection_metadata_1,0.2569
2266,1133,260.932799,68.653,68.6,28.6,0.145092,0.0,0.196686,efficientdet_lite0_detection_metadata_1,0.2569
2267,1133,261.078164,69.627,68.6,57.0,0.145365,0.0,0.196686,efficientdet_lite0_detection_metadata_1,0.2569
2268,1134,261.130008,68.653,69.1,25.0,0.145365,0.0,0.197209,efficientdet_lite0_detection_metadata_1,0.2569
2269,1134,261.272834,69.14,68.6,55.8,0.142826,0.0,0.197209,efficientdet_lite0_detection_metadata_1,0.2569
2270,1135,261.32451399999997,68.653,69.1,37.5,0.142826,0.0,0.194506,efficientdet_lite0_detection_metadata_1,0.2569
2271,1135,261.45946999999995,69.627,69.6,57.5,0.134956,0.0,0.194506,efficientdet_lite0_detection_metadata_1,0.2569
2272,1136,261.51121099999995,69.627,69.6,28.6,0.134956,0.0,0.186697,efficientdet_lite0_detection_metadata_1,0.2569
2273,1136,261.65328199999993,69.627,69.6,57.1,0.142071,0.0,0.186697,efficientdet_lite0_detection_metadata_1,0.2569
2274,1137,261.7047969999999,69.627,70.1,28.6,0.142071,0.0,0.193586,efficientdet_lite0_detection_metadata_1,0.2569
2275,1137,261.84278199999994,70.114,69.1,56.8,0.137985,0.0,0.193586,efficientdet_lite0_detection_metadata_1,0.2569
2276,1138,261.89445099999995,69.14,69.6,25.0,0.137985,0.022800000000000865,0.189654,efficientdet_lite0_detection_metadata_1,0.2569
2277,1138,262.04108099999996,70.114,67.2,54.5,0.14663,0.022800000000000865,0.189654,efficientdet_lite0_detection_metadata_1,0.2569
2278,1139,262.11563099999995,69.627,68.6,27.3,0.14663,0.04560000000000173,0.22118,efficientdet_lite0_detection_metadata_1,0.2569
2279,1139,262.25291799999997,71.088,69.6,55.6,0.137287,0.04560000000000173,0.22118,efficientdet_lite0_detection_metadata_1,0.2569
2280,1140,262.35003199999994,69.627,69.1,15.4,0.137287,0.26320000000000054,0.234401,efficientdet_lite0_detection_metadata_1,0.2569
2281,1140,262.4842479999999,70.114,69.1,57.5,0.134216,0.26320000000000054,0.234401,efficientdet_lite0_detection_metadata_1,0.2569
2282,1141,262.79977199999996,67.679,68.1,4.8,0.134216,0.2860000000000014,0.44974,efficientdet_lite0_detection_metadata_1,0.2569
2283,1141,262.94046099999997,70.601,69.6,59.5,0.140689,0.2860000000000014,0.44974,efficientdet_lite0_detection_metadata_1,0.2569
2284,1142,263.287808,68.166,69.1,4.4,0.140689,0.4062000000000012,0.488036,efficientdet_lite0_detection_metadata_1,0.2569
2285,1142,263.605454,70.114,69.6,63.6,0.317646,0.4062000000000012,0.488036,efficientdet_lite0_detection_metadata_1,0.2569
2286,1143,264.063716,67.679,69.1,4.4,0.317646,0.4290000000000021,0.775908,efficientdet_lite0_detection_metadata_1,0.2569
2287,1143,264.233553,68.653,69.1,58.4,0.169837,0.4290000000000021,0.775908,efficientdet_lite0_detection_metadata_1,0.2569
2288,1144,264.716113,67.679,66.7,3.1,0.169837,0.15960000000000324,0.652397,efficientdet_lite0_detection_metadata_1,0.2569
2289,1144,264.854366,69.627,69.6,59.5,0.138253,0.15960000000000324,0.652397,efficientdet_lite0_detection_metadata_1,0.2569
2290,1145,265.065488,68.166,68.1,7.1,0.138253,0.08500000000000231,0.349375,efficientdet_lite0_detection_metadata_1,0.2569
2291,1145,265.208947,69.14,69.1,56.6,0.143459,0.08500000000000231,0.349375,efficientdet_lite0_detection_metadata_1,0.2569
2292,1146,265.345705,68.166,68.6,11.1,0.143459,0.0,0.280217,efficientdet_lite0_detection_metadata_1,0.2569
2293,1146,265.488274,69.627,69.1,57.7,0.142569,0.0,0.280217,efficientdet_lite0_detection_metadata_1,0.2569
2294,1147,265.54017600000003,68.166,69.6,25.0,0.142569,0.0,0.194471,efficientdet_lite0_detection_metadata_1,0.2569
2295,1147,265.68381500000004,69.14,69.6,59.7,0.143639,0.0,0.194471,efficientdet_lite0_detection_metadata_1,0.2569
2296,1148,265.73697300000003,69.627,69.1,28.6,0.143639,0.0,0.196797,efficientdet_lite0_detection_metadata_1,0.2569
2297,1148,265.87782100000004,70.114,70.1,58.7,0.140848,0.0,0.196797,efficientdet_lite0_detection_metadata_1,0.2569
2298,1149,265.92938300000003,70.114,69.1,28.6,0.140848,0.022800000000000865,0.19241,efficientdet_lite0_detection_metadata_1,0.2569
2299,1149,266.070937,69.627,69.1,57.7,0.141554,0.022800000000000865,0.19241,efficientdet_lite0_detection_metadata_1,0.2569
2300,1150,266.14555800000005,69.14,68.1,17.9,0.141554,0.0,0.216175,efficientdet_lite0_detection_metadata_1,0.2569
2301,1150,266.2859270000001,70.114,69.6,57.9,0.140369,0.0,0.216175,efficientdet_lite0_detection_metadata_1,0.2569
2302,1151,266.33749100000006,69.627,69.1,28.6,0.140369,0.022800000000000865,0.191933,efficientdet_lite0_detection_metadata_1,0.2569
2303,1151,266.47841500000004,70.114,70.1,59.2,0.140924,0.022800000000000865,0.191933,efficientdet_lite0_detection_metadata_1,0.2569
2304,1152,266.55645400000003,69.627,69.6,22.6,0.140924,0.04560000000000173,0.218963,efficientdet_lite0_detection_metadata_1,0.2569
2305,1152,266.696772,69.627,69.1,58.7,0.140318,0.04560000000000173,0.218963,efficientdet_lite0_detection_metadata_1,0.2569
2306,1153,266.793827,68.653,68.6,15.4,0.140318,0.0,0.237373,efficientdet_lite0_detection_metadata_1,0.2569
2307,1153,266.92674300000004,70.114,69.1,58.3,0.132916,0.0,0.237373,efficientdet_lite0_detection_metadata_1,0.2569
2308,1154,266.978605,69.14,69.6,27.3,0.132916,0.022800000000000865,0.184778,efficientdet_lite0_detection_metadata_1,0.2569
2309,1154,267.116578,70.601,68.6,58.1,0.137973,0.022800000000000865,0.184778,efficientdet_lite0_detection_metadata_1,0.2569
2310,1155,267.191394,70.114,69.6,16.7,0.137973,0.14300000000000068,0.212789,efficientdet_lite0_detection_metadata_1,0.2569
2311,1155,267.351561,69.627,70.1,57.3,0.160167,0.14300000000000068,0.212789,efficientdet_lite0_detection_metadata_1,0.2569
2312,1156,267.545901,68.653,69.1,6.5,0.160167,0.06839999999999975,0.354507,efficientdet_lite0_detection_metadata_1,0.2569
2313,1156,267.68800400000003,69.14,70.1,57.7,0.142103,0.06839999999999975,0.354507,efficientdet_lite0_detection_metadata_1,0.2569
2314,1157,267.80826,69.14,69.1,14.3,0.142103,0.0,0.262359,efficientdet_lite0_detection_metadata_1,0.2569
2315,1157,267.94766000000004,69.627,69.1,56.8,0.1394,0.0,0.262359,efficientdet_lite0_detection_metadata_1,0.2569
2316,1158,267.999553,69.14,68.1,23.8,0.1394,0.0,0.191293,efficientdet_lite0_detection_metadata_1,0.2569
2317,1158,268.15362999999996,69.14,69.1,59.3,0.154077,0.0,0.191293,efficientdet_lite0_detection_metadata_1,0.2569
2318,1159,268.205331,69.14,68.6,28.6,0.154077,0.0,0.205778,efficientdet_lite0_detection_metadata_1,0.2569
2319,1159,268.343782,70.114,69.6,58.1,0.138451,0.0,0.205778,efficientdet_lite0_detection_metadata_1,0.2569
2320,1160,268.395619,69.627,69.1,27.3,0.138451,0.022800000000000865,0.190288,efficientdet_lite0_detection_metadata_1,0.2569
2321,1160,268.532416,69.627,69.1,58.7,0.136797,0.022800000000000865,0.190288,efficientdet_lite0_detection_metadata_1,0.2569
2322,1161,268.60705,69.627,69.1,19.4,0.136797,0.0,0.211431,efficientdet_lite0_detection_metadata_1,0.2569
2323,1161,268.741842,70.114,70.6,58.1,0.134792,0.0,0.211431,efficientdet_lite0_detection_metadata_1,0.2569
2324,1162,268.79373400000003,70.601,69.6,28.6,0.134792,0.022800000000000865,0.186684,efficientdet_lite0_detection_metadata_1,0.2569
2325,1162,268.934209,70.601,69.6,59.2,0.140475,0.022800000000000865,0.186684,efficientdet_lite0_detection_metadata_1,0.2569
2326,1163,269.00878500000005,68.653,69.6,17.2,0.140475,0.14300000000000068,0.215051,efficientdet_lite0_detection_metadata_1,0.2569
2327,1163,269.14587800000004,70.114,68.1,56.8,0.137093,0.14300000000000068,0.215051,efficientdet_lite0_detection_metadata_1,0.2569
2328,1164,269.34090100000003,69.627,68.6,6.5,0.137093,0.16580000000000156,0.332116,efficientdet_lite0_detection_metadata_1,0.2569
2329,1164,269.47828400000003,69.627,69.6,57.9,0.137383,0.16580000000000156,0.332116,efficientdet_lite0_detection_metadata_1,0.2569
2330,1165,269.69590800000003,68.653,68.6,6.9,0.137383,0.09120000000000063,0.355007,efficientdet_lite0_detection_metadata_1,0.2569
2331,1165,269.84773500000006,70.114,70.1,61.0,0.151827,0.09120000000000063,0.355007,efficientdet_lite0_detection_metadata_1,0.2569
2332,1166,269.991035,69.14,69.6,10.3,0.151827,0.11400000000000149,0.295127,efficientdet_lite0_detection_metadata_1,0.2569
2333,1166,270.137949,69.14,69.6,54.5,0.146914,0.11400000000000149,0.295127,efficientdet_lite0_detection_metadata_1,0.2569
2334,1167,270.304072,69.627,69.6,10.3,0.146914,0.0,0.313037,efficientdet_lite0_detection_metadata_1,0.2569
2335,1167,270.445549,70.114,68.6,56.0,0.141477,0.0,0.313037,efficientdet_lite0_detection_metadata_1,0.2569
2336,1168,270.49723800000004,68.653,69.6,25.0,0.141477,0.022800000000000865,0.193166,efficientdet_lite0_detection_metadata_1,0.2569
2337,1168,270.642467,69.627,70.6,59.7,0.145229,0.022800000000000865,0.193166,efficientdet_lite0_detection_metadata_1,0.2569
2338,1169,270.71699100000006,70.114,68.6,16.7,0.145229,0.0,0.219753,efficientdet_lite0_detection_metadata_1,0.2569
2339,1169,270.84582200000006,70.114,69.6,60.0,0.128831,0.0,0.219753,efficientdet_lite0_detection_metadata_1,0.2569
2340,1170,270.8973930000001,69.627,70.6,27.3,0.128831,0.022800000000000865,0.180402,efficientdet_lite0_detection_metadata_1,0.2569
2341,1170,271.0400160000001,70.114,69.6,56.0,0.142623,0.022800000000000865,0.180402,efficientdet_lite0_detection_metadata_1,0.2569
2342,1171,271.1145580000001,70.114,68.6,22.6,0.142623,0.04560000000000173,0.217165,efficientdet_lite0_detection_metadata_1,0.2569
2343,1171,271.2526230000001,69.627,70.1,57.3,0.138065,0.04560000000000173,0.217165,efficientdet_lite0_detection_metadata_1,0.2569
2344,1172,271.3498400000001,69.627,70.1,15.4,0.138065,0.0,0.235282,efficientdet_lite0_detection_metadata_1,0.2569
2345,1172,271.4984760000001,71.088,71.1,59.2,0.148636,0.0,0.235282,efficientdet_lite0_detection_metadata_1,0.2569
2346,1173,271.55000200000006,71.088,69.6,30.0,0.148636,0.2175999999999988,0.200162,efficientdet_lite0_detection_metadata_1,0.2569
2347,1173,271.69411500000007,70.114,70.1,55.8,0.144113,0.2175999999999988,0.200162,efficientdet_lite0_detection_metadata_1,0.2569
2348,1174,271.9637210000001,69.14,69.6,3.8,0.144113,0.24039999999999967,0.413719,efficientdet_lite0_detection_metadata_1,0.2569
2349,1174,272.1160310000001,70.114,69.6,55.6,0.15231,0.24039999999999967,0.413719,efficientdet_lite0_detection_metadata_1,0.2569
2350,1175,272.40969700000005,68.653,68.6,6.8,0.15231,0.26320000000000054,0.445976,efficientdet_lite0_detection_metadata_1,0.2569
2351,1175,272.543712,71.088,70.6,58.3,0.134015,0.26320000000000054,0.445976,efficientdet_lite0_detection_metadata_1,0.2569
2352,1176,272.86122900000004,68.653,68.1,7.2,0.134015,0.48079999999999934,0.451532,efficientdet_lite0_detection_metadata_1,0.2569
2353,1176,273.01695400000006,69.627,69.1,55.6,0.155725,0.48079999999999934,0.451532,efficientdet_lite0_detection_metadata_1,0.2569
2354,1177,273.550175,68.653,69.1,2.8,0.155725,0.4061999999999984,0.688946,efficientdet_lite0_detection_metadata_1,0.2569
2355,1177,273.68347,69.627,69.1,58.3,0.133295,0.4061999999999984,0.688946,efficientdet_lite0_detection_metadata_1,0.2569
2356,1178,274.142403,67.192,68.1,5.4,0.133295,0.33159999999999745,0.592228,efficientdet_lite0_detection_metadata_1,0.2569
2357,1178,274.280661,69.627,68.6,56.8,0.138258,0.33159999999999745,0.592228,efficientdet_lite0_detection_metadata_1,0.2569
2358,1179,274.664404,69.14,67.2,3.9,0.138258,0.2569999999999965,0.522001,efficientdet_lite0_detection_metadata_1,0.2569
2359,1179,274.799642,69.14,68.6,58.1,0.135238,0.2569999999999965,0.522001,efficientdet_lite0_detection_metadata_1,0.2569
2360,1180,275.108745,68.166,67.6,5.7,0.135238,0.0849999999999966,0.444341,efficientdet_lite0_detection_metadata_1,0.2569
2361,1180,275.24772,68.653,68.6,56.6,0.138975,0.0849999999999966,0.444341,efficientdet_lite0_detection_metadata_1,0.2569
2362,1181,275.384697,68.166,68.1,10.9,0.138975,0.0,0.275952,efficientdet_lite0_detection_metadata_1,0.2569
2363,1181,275.525439,69.14,68.6,56.0,0.140742,0.0,0.275952,efficientdet_lite0_detection_metadata_1,0.2569
2364,1182,275.577311,68.653,68.1,25.0,0.140742,0.0,0.192614,efficientdet_lite0_detection_metadata_1,0.2569
2365,1182,275.713991,69.627,69.6,58.1,0.13668,0.0,0.192614,efficientdet_lite0_detection_metadata_1,0.2569
2366,1183,275.76554300000004,69.627,69.6,27.3,0.13668,0.0,0.188232,efficientdet_lite0_detection_metadata_1,0.2569
2367,1183,275.92139900000006,69.627,69.1,59.5,0.155856,0.0,0.188232,efficientdet_lite0_detection_metadata_1,0.2569
2368,1184,275.97314500000005,69.14,68.6,28.6,0.155856,0.0,0.207602,efficientdet_lite0_detection_metadata_1,0.2569
2369,1184,276.11048000000005,69.14,69.1,58.7,0.137335,0.0,0.207602,efficientdet_lite0_detection_metadata_1,0.2569
2370,1185,276.16231700000003,69.14,69.1,25.0,0.137335,0.0,0.189172,efficientdet_lite0_detection_metadata_1,0.2569
2371,1185,276.306643,69.14,69.6,55.3,0.144326,0.0,0.189172,efficientdet_lite0_detection_metadata_1,0.2569
2372,1186,276.35847500000006,69.627,69.1,23.8,0.144326,0.0,0.196158,efficientdet_lite0_detection_metadata_1,0.2569
2373,1186,276.4924720000001,70.601,68.1,58.9,0.133997,0.0,0.196158,efficientdet_lite0_detection_metadata_1,0.2569
2374,1187,276.54420400000004,68.166,69.1,23.8,0.133997,0.12019999999999982,0.185729,efficientdet_lite0_detection_metadata_1,0.2569
2375,1187,276.70180300000004,70.601,70.6,58.8,0.157599,0.12019999999999982,0.185729,efficientdet_lite0_detection_metadata_1,0.2569
2376,1188,276.874021,68.166,69.1,7.4,0.157599,0.24039999999999964,0.329817,efficientdet_lite0_detection_metadata_1,0.2569
2377,1188,277.013505,70.114,69.6,57.3,0.139484,0.24039999999999964,0.329817,efficientdet_lite0_detection_metadata_1,0.2569
2378,1189,277.30643100000003,68.653,69.6,4.9,0.139484,0.2632000000000005,0.43241,efficientdet_lite0_detection_metadata_1,0.2569
