,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
1517,758,256.289191,70.601,68.6,63.9,0.235352,0.14300000000000068,0.436685,efficientdet_lite1_detection_metadata_1,0.3055
1518,759,256.618553,67.679,68.6,5.3,0.235352,0.2632000000000005,0.564714,efficientdet_lite1_detection_metadata_1,0.3055
1519,759,256.840992,70.114,68.6,64.7,0.222439,0.2632000000000005,0.564714,efficientdet_lite1_detection_metadata_1,0.3055
1520,760,257.193254,68.653,69.1,4.3,0.222439,0.28600000000000136,0.574701,efficientdet_lite1_detection_metadata_1,0.3055
1521,760,257.43157,69.627,69.6,63.1,0.238316,0.28600000000000136,0.574701,efficientdet_lite1_detection_metadata_1,0.3055
1522,761,257.709273,67.192,68.6,5.5,0.238316,0.21140000000000042,0.516019,efficientdet_lite1_detection_metadata_1,0.3055
1523,761,257.934998,71.088,70.1,64.7,0.225725,0.21140000000000042,0.516019,efficientdet_lite1_detection_metadata_1,0.3055
1524,762,258.430745,68.166,68.6,4.0,0.225725,0.4289999999999992,0.721472,efficientdet_lite1_detection_metadata_1,0.3055
1525,762,258.665346,69.627,68.6,63.3,0.234601,0.4289999999999992,0.721472,efficientdet_lite1_detection_metadata_1,0.3055
1526,763,259.086186,67.679,68.6,4.7,0.234601,0.35439999999999827,0.655441,efficientdet_lite1_detection_metadata_1,0.3055
1527,763,259.32128,69.14,68.6,63.9,0.235094,0.35439999999999827,0.655441,efficientdet_lite1_detection_metadata_1,0.3055
1528,764,259.56982,67.679,67.6,7.0,0.235094,0.18239999999999837,0.483634,efficientdet_lite1_detection_metadata_1,0.3055
1529,764,259.812201,68.653,69.1,62.5,0.242381,0.18239999999999837,0.483634,efficientdet_lite1_detection_metadata_1,0.3055
1530,765,259.878241,69.14,69.1,26.9,0.242381,0.0,0.308421,efficientdet_lite1_detection_metadata_1,0.3055
1531,765,260.125207,70.601,69.1,62.4,0.246966,0.0,0.308421,efficientdet_lite1_detection_metadata_1,0.3055
1532,766,260.311423,68.166,68.6,9.5,0.246966,0.12019999999999982,0.433182,efficientdet_lite1_detection_metadata_1,0.3055
1533,766,260.54828399999997,69.14,69.6,63.3,0.236861,0.12019999999999982,0.433182,efficientdet_lite1_detection_metadata_1,0.3055
1534,767,260.613904,69.627,68.6,23.1,0.236861,0.0,0.302481,efficientdet_lite1_detection_metadata_1,0.3055
1535,767,260.87242499999996,68.653,68.6,61.8,0.258521,0.0,0.302481,efficientdet_lite1_detection_metadata_1,0.3055
1536,768,260.94188199999996,68.653,68.6,24.0,0.258521,0.0,0.327978,efficientdet_lite1_detection_metadata_1,0.3055
1537,768,261.17068199999994,69.14,69.6,64.7,0.2288,0.0,0.327978,efficientdet_lite1_detection_metadata_1,0.3055
1538,769,261.23648699999995,69.627,69.1,26.9,0.2288,0.0,0.294605,efficientdet_lite1_detection_metadata_1,0.3055
1539,769,261.46651099999997,69.627,69.1,63.8,0.230024,0.0,0.294605,efficientdet_lite1_detection_metadata_1,0.3055
1540,770,261.53286899999995,69.14,69.6,26.9,0.230024,0.0,0.296382,efficientdet_lite1_detection_metadata_1,0.3055
1541,770,261.767413,69.627,70.6,63.3,0.234544,0.0,0.296382,efficientdet_lite1_detection_metadata_1,0.3055
1542,771,261.83323499999995,70.601,69.6,26.9,0.234544,0.0,0.300366,efficientdet_lite1_detection_metadata_1,0.3055
1543,771,262.0665399999999,68.653,69.6,64.4,0.233305,0.0,0.300366,efficientdet_lite1_detection_metadata_1,0.3055
1544,772,262.13216499999993,69.627,69.6,28.6,0.233305,0.0,0.29893,efficientdet_lite1_detection_metadata_1,0.3055
1545,772,262.36977999999993,70.114,68.6,63.0,0.237615,0.0,0.29893,efficientdet_lite1_detection_metadata_1,0.3055
1546,773,262.4582279999999,69.627,69.1,17.6,0.237615,0.022800000000000865,0.326063,efficientdet_lite1_detection_metadata_1,0.3055
1547,773,262.6943229999999,70.114,68.6,64.5,0.236095,0.022800000000000865,0.326063,efficientdet_lite1_detection_metadata_1,0.3055
1548,774,262.80586299999993,69.627,69.1,15.6,0.236095,0.04560000000000173,0.347635,efficientdet_lite1_detection_metadata_1,0.3055
1549,774,263.04261699999995,69.14,69.6,64.2,0.236754,0.04560000000000173,0.347635,efficientdet_lite1_detection_metadata_1,0.3055
1550,775,263.1085259999999,69.627,69.1,26.9,0.236754,0.0,0.302663,efficientdet_lite1_detection_metadata_1,0.3055
1551,775,263.33796199999995,70.114,69.1,63.8,0.229436,0.0,0.302663,efficientdet_lite1_detection_metadata_1,0.3055
1552,776,263.4265649999999,70.114,70.1,17.1,0.229436,0.022800000000000865,0.318039,efficientdet_lite1_detection_metadata_1,0.3055
1553,776,263.6674029999999,71.088,70.1,63.1,0.240838,0.022800000000000865,0.318039,efficientdet_lite1_detection_metadata_1,0.3055
1554,777,263.9740329999999,68.166,69.1,4.9,0.240838,0.24039999999999967,0.547468,efficientdet_lite1_detection_metadata_1,0.3055
1555,777,264.2089959999999,69.627,69.1,64.5,0.234963,0.24039999999999967,0.547468,efficientdet_lite1_detection_metadata_1,0.3055
1556,778,264.4409819999999,67.679,69.1,7.5,0.234963,0.16579999999999873,0.466949,efficientdet_lite1_detection_metadata_1,0.3055
1557,778,264.67088899999993,70.114,69.1,65.0,0.229907,0.16579999999999873,0.466949,efficientdet_lite1_detection_metadata_1,0.3055
1558,779,264.9254919999999,68.166,69.6,6.9,0.229907,0.1885999999999996,0.48451,efficientdet_lite1_detection_metadata_1,0.3055
1559,779,265.1578619999999,68.653,70.1,64.2,0.23237,0.1885999999999996,0.48451,efficientdet_lite1_detection_metadata_1,0.3055
1560,780,265.2235769999999,70.114,69.1,26.9,0.23237,0.0,0.298085,efficientdet_lite1_detection_metadata_1,0.3055
1561,780,265.4535859999999,70.601,70.1,64.7,0.230009,0.0,0.298085,efficientdet_lite1_detection_metadata_1,0.3055
1562,781,265.6399459999999,69.14,69.1,9.5,0.230009,0.12019999999999982,0.416369,efficientdet_lite1_detection_metadata_1,0.3055
1563,781,265.8846939999999,70.601,69.1,62.6,0.244748,0.12019999999999982,0.416369,efficientdet_lite1_detection_metadata_1,0.3055
1564,782,266.1909429999999,68.653,68.6,5.0,0.244748,0.24039999999999964,0.550997,efficientdet_lite1_detection_metadata_1,0.3055
1565,782,266.4265279999999,69.627,69.1,63.0,0.235585,0.24039999999999964,0.550997,efficientdet_lite1_detection_metadata_1,0.3055
1566,783,266.6580039999999,69.14,68.6,7.6,0.235585,0.16579999999999873,0.467061,efficientdet_lite1_detection_metadata_1,0.3055
1567,783,266.8932169999999,68.653,68.6,63.3,0.235213,0.16579999999999873,0.467061,efficientdet_lite1_detection_metadata_1,0.3055
1568,784,266.9591149999999,69.627,68.1,23.1,0.235213,0.0,0.301111,efficientdet_lite1_detection_metadata_1,0.3055
1569,784,267.20196099999987,69.627,69.1,62.0,0.242846,0.0,0.301111,efficientdet_lite1_detection_metadata_1,0.3055
1570,785,267.2678569999999,69.627,68.6,26.9,0.242846,0.0,0.308742,efficientdet_lite1_detection_metadata_1,0.3055
1571,785,267.51817599999987,70.114,69.6,61.9,0.250319,0.0,0.308742,efficientdet_lite1_detection_metadata_1,0.3055
1572,786,267.6068019999999,70.114,69.1,17.6,0.250319,0.022800000000000865,0.338945,efficientdet_lite1_detection_metadata_1,0.3055
1573,786,267.8402559999999,69.627,70.6,63.9,0.233454,0.022800000000000865,0.338945,efficientdet_lite1_detection_metadata_1,0.3055
1574,787,267.9063059999999,70.601,69.6,29.6,0.233454,0.0,0.299504,efficientdet_lite1_detection_metadata_1,0.3055
1575,787,268.1359509999999,69.627,70.1,64.4,0.229645,0.0,0.299504,efficientdet_lite1_detection_metadata_1,0.3055
1576,788,268.2019219999999,70.114,69.1,26.9,0.229645,0.0,0.295616,efficientdet_lite1_detection_metadata_1,0.3055
1577,788,268.43376599999993,70.114,70.1,63.6,0.231844,0.0,0.295616,efficientdet_lite1_detection_metadata_1,0.3055
1578,789,268.5224849999999,69.14,69.1,20.0,0.231844,0.022800000000000865,0.320563,efficientdet_lite1_detection_metadata_1,0.3055
1579,789,268.7522269999999,70.114,70.1,64.1,0.229742,0.022800000000000865,0.320563,efficientdet_lite1_detection_metadata_1,0.3055
1580,790,268.86394999999993,69.627,69.1,15.9,0.229742,0.04560000000000173,0.341465,efficientdet_lite1_detection_metadata_1,0.3055
1581,790,269.08985699999994,69.627,69.6,65.0,0.225907,0.04560000000000173,0.341465,efficientdet_lite1_detection_metadata_1,0.3055
1582,791,269.1556259999999,69.627,69.6,24.0,0.225907,0.0,0.291676,efficientdet_lite1_detection_metadata_1,0.3055
1583,791,269.38549399999994,70.114,70.6,64.7,0.229868,0.0,0.291676,efficientdet_lite1_detection_metadata_1,0.3055
1584,792,269.4744319999999,70.601,70.1,17.6,0.229868,0.022800000000000865,0.318806,efficientdet_lite1_detection_metadata_1,0.3055
1585,792,269.7048929999999,70.601,70.6,64.4,0.230461,0.022800000000000865,0.318806,efficientdet_lite1_detection_metadata_1,0.3055
1586,793,269.9141379999999,70.114,69.1,8.3,0.230461,0.14300000000000068,0.439706,efficientdet_lite1_detection_metadata_1,0.3055
1587,793,270.14080499999994,70.114,70.1,65.3,0.226667,0.14300000000000068,0.439706,efficientdet_lite1_detection_metadata_1,0.3055
1588,794,270.3725619999999,68.653,69.1,6.6,0.226667,0.16580000000000156,0.458424,efficientdet_lite1_detection_metadata_1,0.3055
1589,794,270.6012509999999,70.114,69.6,64.4,0.228689,0.16580000000000156,0.458424,efficientdet_lite1_detection_metadata_1,0.3055
1590,795,270.8559769999999,68.166,68.6,6.9,0.228689,0.18860000000000243,0.483415,efficientdet_lite1_detection_metadata_1,0.3055
1591,795,271.0840449999999,70.601,70.1,65.0,0.228068,0.18860000000000243,0.483415,efficientdet_lite1_detection_metadata_1,0.3055
1592,796,271.4590639999999,68.166,69.6,4.7,0.228068,0.30880000000000224,0.603087,efficientdet_lite1_detection_metadata_1,0.3055
1593,796,271.6874319999999,69.627,69.1,65.0,0.228368,0.30880000000000224,0.603087,efficientdet_lite1_detection_metadata_1,0.3055
1594,797,271.9876749999999,68.653,69.1,6.6,0.228368,0.2342000000000013,0.528611,efficientdet_lite1_detection_metadata_1,0.3055
1595,797,272.2084909999999,69.627,70.1,65.5,0.220816,0.2342000000000013,0.528611,efficientdet_lite1_detection_metadata_1,0.3055
1596,798,272.43412699999993,68.653,69.6,8.8,0.220816,0.15960000000000035,0.446452,efficientdet_lite1_detection_metadata_1,0.3055
1597,798,272.6534279999999,70.114,69.1,65.8,0.219301,0.15960000000000035,0.446452,efficientdet_lite1_detection_metadata_1,0.3055
1598,799,272.90213399999993,68.653,67.6,7.0,0.219301,0.18240000000000123,0.468007,efficientdet_lite1_detection_metadata_1,0.3055
1599,799,273.13620599999996,69.14,70.1,63.9,0.234072,0.18240000000000123,0.468007,efficientdet_lite1_detection_metadata_1,0.3055
1600,800,273.2125239999999,70.114,69.6,23.3,0.234072,0.010400000000001325,0.31039,efficientdet_lite1_detection_metadata_1,0.3055
1601,800,273.44240899999994,68.653,69.6,65.5,0.229885,0.010400000000001325,0.31039,efficientdet_lite1_detection_metadata_1,0.3055
1602,801,273.5083279999999,69.627,70.1,24.0,0.229885,0.0,0.295804,efficientdet_lite1_detection_metadata_1,0.3055
1603,801,273.7358829999999,70.114,69.6,64.4,0.227555,0.0,0.295804,efficientdet_lite1_detection_metadata_1,0.3055
1604,802,273.8245369999999,69.14,69.6,17.6,0.227555,0.022800000000000865,0.316209,efficientdet_lite1_detection_metadata_1,0.3055
1605,802,274.0574129999999,70.601,69.6,64.5,0.232876,0.022800000000000865,0.316209,efficientdet_lite1_detection_metadata_1,0.3055
1606,803,274.2666599999999,69.14,70.1,7.3,0.232876,0.14300000000000068,0.442123,efficientdet_lite1_detection_metadata_1,0.3055
1607,803,274.4952679999999,70.601,69.6,64.4,0.228608,0.14300000000000068,0.442123,efficientdet_lite1_detection_metadata_1,0.3055
1608,804,274.8248169999999,67.679,69.1,5.3,0.228608,0.2632000000000005,0.558157,efficientdet_lite1_detection_metadata_1,0.3055
1609,804,275.0577909999999,69.14,70.1,63.9,0.232974,0.2632000000000005,0.558157,efficientdet_lite1_detection_metadata_1,0.3055
1610,805,275.2150399999999,70.114,68.6,12.5,0.232974,0.09120000000000059,0.390223,efficientdet_lite1_detection_metadata_1,0.3055
1611,805,275.44206199999985,70.601,69.1,65.0,0.227022,0.09120000000000059,0.390223,efficientdet_lite1_detection_metadata_1,0.3055
1612,806,275.71970499999986,67.679,69.6,5.5,0.227022,0.21140000000000042,0.504665,efficientdet_lite1_detection_metadata_1,0.3055
1613,806,275.94732699999986,70.114,69.1,65.0,0.227622,0.21140000000000042,0.504665,efficientdet_lite1_detection_metadata_1,0.3055
1614,807,276.24764799999986,68.653,67.2,6.6,0.227622,0.2342000000000013,0.527943,efficientdet_lite1_detection_metadata_1,0.3055
1615,807,276.4810479999999,69.627,69.1,63.9,0.2334,0.2342000000000013,0.527943,efficientdet_lite1_detection_metadata_1,0.3055
1616,808,276.70681499999984,68.166,68.1,8.8,0.2334,0.15960000000000035,0.459167,efficientdet_lite1_detection_metadata_1,0.3055
1617,808,276.93927399999984,69.627,69.1,64.4,0.232459,0.15960000000000035,0.459167,efficientdet_lite1_detection_metadata_1,0.3055
1618,809,277.09036399999985,68.166,69.6,11.7,0.232459,0.08499999999999942,0.383549,efficientdet_lite1_detection_metadata_1,0.3055
1619,809,277.3260139999999,69.627,69.6,63.3,0.23565,0.08499999999999942,0.383549,efficientdet_lite1_detection_metadata_1,0.3055
1620,810,277.40235499999983,69.627,69.6,20.7,0.23565,0.010399999999998494,0.311991,efficientdet_lite1_detection_metadata_1,0.3055
1621,810,277.6317559999998,70.601,69.6,64.7,0.229401,0.010399999999998494,0.311991,efficientdet_lite1_detection_metadata_1,0.3055
1622,811,277.82838599999985,68.653,69.6,9.0,0.229401,0.13059999999999833,0.426031,efficientdet_lite1_detection_metadata_1,0.3055
1623,811,278.06584099999986,69.627,70.1,63.9,0.237455,0.13059999999999833,0.426031,efficientdet_lite1_detection_metadata_1,0.3055
1624,812,278.18778299999985,69.14,68.6,12.8,0.237455,0.0559999999999974,0.359397,efficientdet_lite1_detection_metadata_1,0.3055
1625,812,278.42199499999987,70.601,69.1,64.2,0.234212,0.0559999999999974,0.359397,efficientdet_lite1_detection_metadata_1,0.3055
1626,813,278.66443799999985,69.14,68.1,7.2,0.234212,0.17619999999999722,0.476655,efficientdet_lite1_detection_metadata_1,0.3055
1627,813,278.8958969999998,70.114,69.1,64.4,0.231459,0.17619999999999722,0.476655,efficientdet_lite1_detection_metadata_1,0.3055
1628,814,279.16107799999986,68.166,68.6,5.8,0.231459,0.1989999999999981,0.49664,efficientdet_lite1_detection_metadata_1,0.3055
1629,814,279.39530399999984,69.627,69.6,64.2,0.234226,0.1989999999999981,0.49664,efficientdet_lite1_detection_metadata_1,0.3055
1630,815,279.5860519999999,68.653,69.1,9.2,0.234226,0.12439999999999717,0.424974,efficientdet_lite1_detection_metadata_1,0.3055
1631,815,279.8226499999999,69.627,69.6,63.9,0.236598,0.12439999999999717,0.424974,efficientdet_lite1_detection_metadata_1,0.3055
1632,816,279.9384619999999,69.627,69.1,13.3,0.236598,0.049799999999996236,0.35241,efficientdet_lite1_detection_metadata_1,0.3055
1633,816,280.1705539999999,70.114,69.1,64.7,0.232092,0.049799999999996236,0.35241,efficientdet_lite1_detection_metadata_1,0.3055
1634,817,280.3093109999999,69.14,69.1,10.9,0.232092,0.0725999999999971,0.370849,efficientdet_lite1_detection_metadata_1,0.3055
1635,817,280.5426519999999,70.114,69.1,65.5,0.233341,0.0725999999999971,0.370849,efficientdet_lite1_detection_metadata_1,0.3055
1636,818,280.7042599999999,69.14,69.1,10.8,0.233341,0.09539999999999796,0.394949,efficientdet_lite1_detection_metadata_1,0.3055
1637,818,280.92813299999995,70.601,68.6,66.4,0.223873,0.09539999999999796,0.394949,efficientdet_lite1_detection_metadata_1,0.3055
1638,819,281.2097979999999,68.653,69.1,5.4,0.223873,0.2155999999999978,0.505538,efficientdet_lite1_detection_metadata_1,0.3055
1639,819,281.4425139999999,69.627,69.6,64.7,0.232716,0.2155999999999978,0.505538,efficientdet_lite1_detection_metadata_1,0.3055
1640,820,281.6497509999999,67.679,69.1,9.5,0.232716,0.14099999999999685,0.439953,efficientdet_lite1_detection_metadata_1,0.3055
1641,820,281.88198199999994,69.627,70.1,64.1,0.232231,0.14099999999999685,0.439953,efficientdet_lite1_detection_metadata_1,0.3055
1642,821,282.01454299999995,68.653,68.6,13.5,0.232231,0.06639999999999592,0.364792,efficientdet_lite1_detection_metadata_1,0.3055
1643,821,282.24591599999997,69.627,69.1,64.4,0.231373,0.06639999999999592,0.364792,efficientdet_lite1_detection_metadata_1,0.3055
1644,822,282.31176999999997,69.14,69.6,26.9,0.231373,0.0,0.297227,efficientdet_lite1_detection_metadata_1,0.3055
1645,822,282.543482,70.601,70.1,64.1,0.231712,0.0,0.297227,efficientdet_lite1_detection_metadata_1,0.3055
1646,823,282.73009499999995,68.653,70.1,9.5,0.231712,0.12019999999999982,0.418325,efficientdet_lite1_detection_metadata_1,0.3055
1647,823,282.9634899999999,69.627,69.6,64.2,0.233395,0.12019999999999982,0.418325,efficientdet_lite1_detection_metadata_1,0.3055
1648,824,283.0751389999999,69.14,69.1,14.0,0.233395,0.04559999999999889,0.345044,efficientdet_lite1_detection_metadata_1,0.3055
1649,824,283.3061019999999,69.627,69.6,64.8,0.230963,0.04559999999999889,0.345044,efficientdet_lite1_detection_metadata_1,0.3055
1650,825,283.3719069999999,69.627,69.1,24.0,0.230963,0.0,0.296768,efficientdet_lite1_detection_metadata_1,0.3055
1651,825,283.6038649999999,68.653,70.1,64.4,0.231958,0.0,0.296768,efficientdet_lite1_detection_metadata_1,0.3055
1652,826,283.6698809999999,70.114,69.6,25.9,0.231958,0.0,0.297974,efficientdet_lite1_detection_metadata_1,0.3055
1653,826,283.90210699999994,70.114,70.1,64.1,0.232226,0.0,0.297974,efficientdet_lite1_detection_metadata_1,0.3055
1654,827,283.99097599999993,70.114,69.1,19.4,0.232226,0.022800000000000865,0.321095,efficientdet_lite1_detection_metadata_1,0.3055
1655,827,284.21278199999995,70.601,70.6,66.1,0.221806,0.022800000000000865,0.321095,efficientdet_lite1_detection_metadata_1,0.3055
1656,828,284.4216599999999,68.166,69.1,7.3,0.221806,0.14300000000000068,0.430684,efficientdet_lite1_detection_metadata_1,0.3055
1657,828,284.64814899999993,70.601,69.6,65.3,0.226489,0.14300000000000068,0.430684,efficientdet_lite1_detection_metadata_1,0.3055
1658,829,284.97753099999994,69.14,69.1,5.3,0.226489,0.2632000000000005,0.555871,efficientdet_lite1_detection_metadata_1,0.3055
1659,829,285.21245999999996,69.627,69.1,64.5,0.234929,0.2632000000000005,0.555871,efficientdet_lite1_detection_metadata_1,0.3055
1660,830,285.46719799999994,69.627,69.1,25.0,0.234929,0.18859999999999955,0.489667,efficientdet_lite1_detection_metadata_1,0.3055
1661,830,286.11239099999995,71.575,71.1,79.4,0.645193,0.18859999999999955,0.489667,efficientdet_lite1_detection_metadata_1,0.3055
1662,831,286.68257399999993,68.653,68.1,2.7,0.645193,0.5036000000000002,1.215376,efficientdet_lite1_detection_metadata_1,0.3055
1663,831,286.9128309999999,70.114,69.6,63.9,0.230257,0.5036000000000002,1.215376,efficientdet_lite1_detection_metadata_1,0.3055
1664,832,287.50584999999995,68.166,69.1,3.0,0.230257,0.526400000000001,0.823276,efficientdet_lite1_detection_metadata_1,0.3055
1665,832,287.73989399999994,69.627,68.6,63.3,0.234044,0.526400000000001,0.823276,efficientdet_lite1_detection_metadata_1,0.3055
1666,833,288.25811699999997,67.192,68.6,2.9,0.234044,0.45180000000000003,0.752267,efficientdet_lite1_detection_metadata_1,0.3055
1667,833,288.496759,69.14,69.1,63.6,0.238642,0.45180000000000003,0.752267,efficientdet_lite1_detection_metadata_1,0.3055
1668,834,288.84299799999997,69.14,68.1,5.1,0.238642,0.27980000000000016,0.584881,efficientdet_lite1_detection_metadata_1,0.3055
1669,834,289.07615599999997,69.14,68.1,63.9,0.233158,0.27980000000000016,0.584881,efficientdet_lite1_detection_metadata_1,0.3055
