,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
1522,761,257.1140349999999,68.166,68.1,3.9,0.237735,0.3834000000000004,0.687794,efficientdet_lite1_detection_metadata_1,0.3055
1523,761,257.3407349999999,70.601,69.6,63.8,0.2267,0.3834000000000004,0.687794,efficientdet_lite1_detection_metadata_1,0.3055
1524,762,257.9107979999999,66.705,68.1,3.5,0.2267,0.5036000000000003,0.796763,efficientdet_lite1_detection_metadata_1,0.3055
1525,762,258.1420889999999,69.14,68.6,63.6,0.231291,0.5036000000000003,0.796763,efficientdet_lite1_detection_metadata_1,0.3055
1526,763,258.5399339999999,68.653,68.1,4.4,0.231291,0.33160000000000034,0.629136,efficientdet_lite1_detection_metadata_1,0.3055
1527,763,258.7752879999999,69.14,68.1,63.0,0.235354,0.33160000000000034,0.629136,efficientdet_lite1_detection_metadata_1,0.3055
1528,764,259.0007589999999,67.679,67.2,7.8,0.235354,0.15960000000000044,0.460825,efficientdet_lite1_detection_metadata_1,0.3055
1529,764,259.2350939999999,70.114,68.6,63.6,0.234335,0.15960000000000044,0.460825,efficientdet_lite1_detection_metadata_1,0.3055
1530,765,259.4837129999999,69.14,68.1,7.1,0.234335,0.1824000000000013,0.482954,efficientdet_lite1_detection_metadata_1,0.3055
1531,765,259.71776299999993,70.114,69.1,62.7,0.23405,0.1824000000000013,0.482954,efficientdet_lite1_detection_metadata_1,0.3055
1532,766,259.98894999999993,68.653,68.6,6.5,0.23405,0.2052000000000022,0.505237,efficientdet_lite1_detection_metadata_1,0.3055
1533,766,260.21987599999994,69.627,69.1,64.4,0.230926,0.2052000000000022,0.505237,efficientdet_lite1_detection_metadata_1,0.3055
1534,767,260.41642799999994,68.166,67.6,7.7,0.230926,0.13060000000000127,0.427478,efficientdet_lite1_detection_metadata_1,0.3055
1535,767,260.67761999999993,70.601,69.1,66.9,0.261192,0.13060000000000127,0.427478,efficientdet_lite1_detection_metadata_1,0.3055
1536,768,260.99479799999995,67.192,68.1,4.8,0.261192,0.2508000000000011,0.57837,efficientdet_lite1_detection_metadata_1,0.3055
1537,768,261.222363,69.14,68.6,65.3,0.227565,0.2508000000000011,0.57837,efficientdet_lite1_detection_metadata_1,0.3055
1538,769,261.36695299999997,67.679,68.1,12.1,0.227565,0.07880000000000117,0.372155,efficientdet_lite1_detection_metadata_1,0.3055
1539,769,261.596142,69.14,69.6,64.1,0.229189,0.07880000000000117,0.372155,efficientdet_lite1_detection_metadata_1,0.3055
1540,770,261.66176099999996,69.627,68.6,29.6,0.229189,0.0,0.294808,efficientdet_lite1_detection_metadata_1,0.3055
1541,770,261.895067,69.627,69.1,63.9,0.233306,0.0,0.294808,efficientdet_lite1_detection_metadata_1,0.3055
1542,771,261.961104,69.14,68.1,26.9,0.233306,0.0,0.299343,efficientdet_lite1_detection_metadata_1,0.3055
1543,771,262.192704,70.601,69.1,63.9,0.2316,0.0,0.299343,efficientdet_lite1_detection_metadata_1,0.3055
1544,772,262.379208,68.166,68.1,10.7,0.2316,0.12019999999999982,0.418104,efficientdet_lite1_detection_metadata_1,0.3055
1545,772,262.602148,69.14,69.1,66.1,0.22294,0.12019999999999982,0.418104,efficientdet_lite1_detection_metadata_1,0.3055
1546,773,262.668004,69.14,68.6,23.1,0.22294,0.0,0.288796,efficientdet_lite1_detection_metadata_1,0.3055
1547,773,262.895059,69.627,69.6,65.5,0.227055,0.0,0.288796,efficientdet_lite1_detection_metadata_1,0.3055
1548,774,262.960773,69.627,68.6,25.9,0.227055,0.0,0.292769,efficientdet_lite1_detection_metadata_1,0.3055
1549,774,263.192049,70.601,69.1,64.7,0.231276,0.0,0.292769,efficientdet_lite1_detection_metadata_1,0.3055
1550,775,263.378421,68.653,68.1,8.2,0.231276,0.12019999999999982,0.417648,efficientdet_lite1_detection_metadata_1,0.3055
1551,775,263.604077,71.575,69.6,65.8,0.225656,0.12019999999999982,0.417648,efficientdet_lite1_detection_metadata_1,0.3055
1552,776,264.105694,67.679,68.1,3.5,0.225656,0.4352000000000004,0.727273,efficientdet_lite1_detection_metadata_1,0.3055
1553,776,264.34078400000004,70.114,68.6,64.2,0.23509,0.4352000000000004,0.727273,efficientdet_lite1_detection_metadata_1,0.3055
1554,777,264.865313,68.166,69.1,2.9,0.23509,0.4580000000000013,0.759619,efficientdet_lite1_detection_metadata_1,0.3055
1555,777,265.101904,69.14,69.1,64.5,0.236591,0.4580000000000013,0.759619,efficientdet_lite1_detection_metadata_1,0.3055
1556,778,265.454114,67.679,67.6,5.7,0.236591,0.28600000000000136,0.588801,efficientdet_lite1_detection_metadata_1,0.3055
1557,778,265.68288,69.14,69.1,64.7,0.228766,0.28600000000000136,0.588801,efficientdet_lite1_detection_metadata_1,0.3055
1558,779,265.863366,67.679,68.6,8.5,0.228766,0.11400000000000146,0.409252,efficientdet_lite1_detection_metadata_1,0.3055
1559,779,266.092825,69.627,70.1,64.4,0.229459,0.11400000000000146,0.409252,efficientdet_lite1_detection_metadata_1,0.3055
1560,780,266.19805299999996,68.166,68.1,17.1,0.229459,0.03940000000000053,0.334687,efficientdet_lite1_detection_metadata_1,0.3055
1561,780,266.44044099999996,70.114,69.6,63.9,0.242388,0.03940000000000053,0.334687,efficientdet_lite1_detection_metadata_1,0.3055
1562,781,266.56859099999997,69.14,68.6,15.4,0.242388,0.06220000000000139,0.370538,efficientdet_lite1_detection_metadata_1,0.3055
1563,781,266.802663,70.114,68.6,63.9,0.234072,0.06220000000000139,0.370538,efficientdet_lite1_detection_metadata_1,0.3055
1564,782,266.953624,69.14,69.1,11.5,0.234072,0.08500000000000225,0.385033,efficientdet_lite1_detection_metadata_1,0.3055
1565,782,267.185922,69.627,69.1,64.4,0.232298,0.08500000000000225,0.385033,efficientdet_lite1_detection_metadata_1,0.3055
1566,783,267.262568,69.14,69.6,20.7,0.232298,0.010400000000001325,0.308944,efficientdet_lite1_detection_metadata_1,0.3055
1567,783,267.491304,70.601,69.6,64.7,0.228736,0.010400000000001325,0.308944,efficientdet_lite1_detection_metadata_1,0.3055
1568,784,267.687751,68.653,68.6,7.7,0.228736,0.13060000000000116,0.425183,efficientdet_lite1_detection_metadata_1,0.3055
1569,784,267.920757,71.088,69.1,64.2,0.233006,0.13060000000000116,0.425183,efficientdet_lite1_detection_metadata_1,0.3055
1570,785,268.33545399999997,67.192,68.6,3.6,0.233006,0.34819999999999995,0.647703,efficientdet_lite1_detection_metadata_1,0.3055
1571,785,268.574258,70.601,68.6,63.9,0.238804,0.34819999999999995,0.647703,efficientdet_lite1_detection_metadata_1,0.3055
1572,786,269.10922999999997,67.192,68.1,3.3,0.238804,0.46839999999999976,0.773776,efficientdet_lite1_detection_metadata_1,0.3055
1573,786,269.343058,69.627,68.1,63.6,0.233828,0.46839999999999976,0.773776,efficientdet_lite1_detection_metadata_1,0.3055
1574,787,269.80310699999995,68.166,68.1,3.3,0.233828,0.3937999999999988,0.693877,efficientdet_lite1_detection_metadata_1,0.3055
1575,787,270.03251399999994,69.14,68.6,64.7,0.229407,0.3937999999999988,0.693877,efficientdet_lite1_detection_metadata_1,0.3055
1576,788,270.32035699999994,68.166,68.6,6.9,0.229407,0.22179999999999891,0.51725,efficientdet_lite1_detection_metadata_1,0.3055
1577,788,270.55153699999994,69.14,68.1,64.7,0.23118,0.22179999999999891,0.51725,efficientdet_lite1_detection_metadata_1,0.3055
1578,789,270.6672889999999,69.14,68.1,17.0,0.23118,0.04979999999999901,0.346932,efficientdet_lite1_detection_metadata_1,0.3055
1579,789,270.8975669999999,70.114,69.1,64.2,0.230278,0.04979999999999901,0.346932,efficientdet_lite1_detection_metadata_1,0.3055
1580,790,271.0362359999999,68.166,68.1,11.1,0.230278,0.07259999999999987,0.368947,efficientdet_lite1_detection_metadata_1,0.3055
1581,790,271.2625919999999,70.114,68.1,65.5,0.226356,0.07259999999999987,0.368947,efficientdet_lite1_detection_metadata_1,0.3055
1582,791,271.4238539999999,68.166,68.1,9.4,0.226356,0.09540000000000073,0.387618,efficientdet_lite1_detection_metadata_1,0.3055
1583,791,271.6541209999999,69.627,69.1,64.4,0.230267,0.09540000000000073,0.387618,efficientdet_lite1_detection_metadata_1,0.3055
1584,792,271.7410559999999,68.653,68.6,20.6,0.230267,0.020799999999999805,0.317202,efficientdet_lite1_detection_metadata_1,0.3055
1585,792,271.9715629999999,69.627,69.6,63.6,0.230507,0.020799999999999805,0.317202,efficientdet_lite1_detection_metadata_1,0.3055
1586,793,272.0375429999999,69.627,69.6,26.9,0.230507,0.0,0.296487,efficientdet_lite1_detection_metadata_1,0.3055
1587,793,272.26461399999994,70.114,68.6,65.0,0.227071,0.0,0.296487,efficientdet_lite1_detection_metadata_1,0.3055
1588,794,272.3533719999999,69.14,69.6,20.0,0.227071,0.022800000000000865,0.315829,efficientdet_lite1_detection_metadata_1,0.3055
1589,794,272.5821399999999,70.601,70.1,65.0,0.228768,0.022800000000000865,0.315829,efficientdet_lite1_detection_metadata_1,0.3055
1590,795,272.79118199999994,68.166,68.1,7.2,0.228768,0.14300000000000068,0.43781,efficientdet_lite1_detection_metadata_1,0.3055
1591,795,273.01856999999995,69.14,69.1,65.0,0.227388,0.14300000000000068,0.43781,efficientdet_lite1_detection_metadata_1,0.3055
1592,796,273.08445499999993,68.166,69.1,24.0,0.227388,0.0,0.293273,efficientdet_lite1_detection_metadata_1,0.3055
1593,796,273.3125569999999,70.601,69.1,64.7,0.228102,0.0,0.293273,efficientdet_lite1_detection_metadata_1,0.3055
1594,797,273.49858599999993,69.14,68.6,10.5,0.228102,0.12019999999999982,0.414131,efficientdet_lite1_detection_metadata_1,0.3055
1595,797,273.72832099999994,69.627,69.6,64.1,0.229735,0.12019999999999982,0.414131,efficientdet_lite1_detection_metadata_1,0.3055
1596,798,273.83978199999996,69.14,69.6,14.0,0.229735,0.04559999999999889,0.341196,efficientdet_lite1_detection_metadata_1,0.3055
1597,798,274.05920899999995,69.627,70.1,66.1,0.219427,0.04559999999999889,0.341196,efficientdet_lite1_detection_metadata_1,0.3055
1598,799,274.125146,70.114,69.1,26.9,0.219427,0.0,0.285364,efficientdet_lite1_detection_metadata_1,0.3055
1599,799,274.35905899999995,70.114,69.6,64.2,0.233913,0.0,0.285364,efficientdet_lite1_detection_metadata_1,0.3055
1600,800,274.44803499999995,69.627,69.6,17.6,0.233913,0.022800000000000865,0.322889,efficientdet_lite1_detection_metadata_1,0.3055
1601,800,274.67621499999996,69.627,70.1,64.4,0.22818,0.022800000000000865,0.322889,efficientdet_lite1_detection_metadata_1,0.3055
1602,801,274.7420809999999,70.114,69.6,26.9,0.22818,0.0,0.294046,efficientdet_lite1_detection_metadata_1,0.3055
1603,801,274.9703199999999,70.601,70.1,65.3,0.228239,0.0,0.294046,efficientdet_lite1_detection_metadata_1,0.3055
1604,802,275.1567129999999,67.679,69.1,9.3,0.228239,0.12019999999999982,0.414632,efficientdet_lite1_detection_metadata_1,0.3055
1605,802,275.3884019999999,70.601,70.1,64.7,0.231689,0.12019999999999982,0.414632,efficientdet_lite1_detection_metadata_1,0.3055
1606,803,275.6951239999999,69.14,68.6,5.7,0.231689,0.24039999999999964,0.538411,efficientdet_lite1_detection_metadata_1,0.3055
1607,803,275.9248569999999,69.627,70.1,64.4,0.229733,0.24039999999999964,0.538411,efficientdet_lite1_detection_metadata_1,0.3055
1608,804,276.1570039999999,68.166,69.1,7.5,0.229733,0.16579999999999873,0.46188,efficientdet_lite1_detection_metadata_1,0.3055
1609,804,276.3932659999999,69.627,69.6,64.2,0.236262,0.16579999999999873,0.46188,efficientdet_lite1_detection_metadata_1,0.3055
1610,805,276.5505629999999,69.627,69.1,12.5,0.236262,0.0911999999999978,0.393559,efficientdet_lite1_detection_metadata_1,0.3055
1611,805,276.7794029999999,69.14,70.1,64.4,0.22884,0.0911999999999978,0.393559,efficientdet_lite1_detection_metadata_1,0.3055
1612,806,276.8451139999999,70.114,69.6,24.0,0.22884,0.0,0.294551,efficientdet_lite1_detection_metadata_1,0.3055
1613,806,277.0724659999999,69.627,69.1,65.0,0.227352,0.0,0.294551,efficientdet_lite1_detection_metadata_1,0.3055
1614,807,277.1384789999999,69.14,70.1,24.0,0.227352,0.0,0.293365,efficientdet_lite1_detection_metadata_1,0.3055
1615,807,277.3716869999999,70.114,69.6,63.9,0.233208,0.0,0.293365,efficientdet_lite1_detection_metadata_1,0.3055
1616,808,277.4602989999999,69.627,68.6,17.6,0.233208,0.022800000000000865,0.32182,efficientdet_lite1_detection_metadata_1,0.3055
1617,808,277.6923079999999,69.627,70.6,64.2,0.232009,0.022800000000000865,0.32182,efficientdet_lite1_detection_metadata_1,0.3055
1618,809,277.7580249999999,69.627,70.1,24.0,0.232009,0.0,0.297726,efficientdet_lite1_detection_metadata_1,0.3055
1619,809,277.99716699999993,70.601,70.1,63.9,0.239142,0.0,0.297726,efficientdet_lite1_detection_metadata_1,0.3055
1620,810,278.1835569999999,68.653,69.1,9.5,0.239142,0.12019999999999982,0.425532,efficientdet_lite1_detection_metadata_1,0.3055
1621,810,278.4131549999999,70.601,69.1,64.4,0.229598,0.12019999999999982,0.425532,efficientdet_lite1_detection_metadata_1,0.3055
1622,811,278.7195869999999,69.14,69.1,5.7,0.229598,0.24039999999999964,0.53603,efficientdet_lite1_detection_metadata_1,0.3055
1623,811,278.9566139999999,70.601,69.1,63.6,0.237027,0.24039999999999964,0.53603,efficientdet_lite1_detection_metadata_1,0.3055
1624,812,279.38351899999986,68.653,69.6,4.1,0.237027,0.3605999999999995,0.663932,efficientdet_lite1_detection_metadata_1,0.3055
1625,812,279.61738599999984,69.627,68.1,64.2,0.233867,0.3605999999999995,0.663932,efficientdet_lite1_detection_metadata_1,0.3055
1626,813,279.96945899999986,68.653,68.6,5.0,0.233867,0.28599999999999853,0.58594,efficientdet_lite1_detection_metadata_1,0.3055
1627,813,280.20110899999986,70.114,69.1,63.6,0.23165,0.28599999999999853,0.58594,efficientdet_lite1_detection_metadata_1,0.3055
1628,814,280.57595499999985,68.653,68.6,4.7,0.23165,0.3087999999999994,0.606496,efficientdet_lite1_detection_metadata_1,0.3055
1629,814,280.80882699999984,69.627,69.1,63.9,0.232872,0.3087999999999994,0.606496,efficientdet_lite1_detection_metadata_1,0.3055
1630,815,281.10904499999987,69.14,70.1,5.8,0.232872,0.23419999999999846,0.53309,efficientdet_lite1_detection_metadata_1,0.3055
1631,815,281.34480099999985,69.627,69.1,64.2,0.235756,0.23419999999999846,0.53309,efficientdet_lite1_detection_metadata_1,0.3055
1632,816,281.57053399999984,68.166,67.2,6.7,0.235756,0.15959999999999752,0.461489,efficientdet_lite1_detection_metadata_1,0.3055
1633,816,281.80146399999984,69.14,69.6,64.7,0.23093,0.15959999999999752,0.461489,efficientdet_lite1_detection_metadata_1,0.3055
1634,817,281.86738199999985,69.627,68.6,26.9,0.23093,0.0,0.296848,efficientdet_lite1_detection_metadata_1,0.3055
1635,817,282.09825899999987,69.14,70.1,64.4,0.230877,0.0,0.296848,efficientdet_lite1_detection_metadata_1,0.3055
1636,818,282.16433099999983,70.114,69.1,26.9,0.230877,0.0,0.296949,efficientdet_lite1_detection_metadata_1,0.3055
1637,818,282.38641199999984,70.114,69.6,65.2,0.222081,0.0,0.296949,efficientdet_lite1_detection_metadata_1,0.3055
1638,819,282.47522999999984,70.114,69.6,20.0,0.222081,0.022800000000000865,0.310899,efficientdet_lite1_detection_metadata_1,0.3055
1639,819,282.70523099999986,69.627,69.1,64.4,0.230001,0.022800000000000865,0.310899,efficientdet_lite1_detection_metadata_1,0.3055
1640,820,282.7711009999998,69.14,70.1,26.9,0.230001,0.0,0.295871,efficientdet_lite1_detection_metadata_1,0.3055
1641,820,283.00301499999983,70.114,69.1,64.2,0.231914,0.0,0.295871,efficientdet_lite1_detection_metadata_1,0.3055
1642,821,283.0916209999998,70.114,69.6,22.2,0.231914,0.022800000000000865,0.32052,efficientdet_lite1_detection_metadata_1,0.3055
1643,821,283.3218419999998,70.601,69.1,64.7,0.230221,0.022800000000000865,0.32052,efficientdet_lite1_detection_metadata_1,0.3055
1644,822,283.53100199999983,69.627,69.1,8.3,0.230221,0.14300000000000068,0.439381,efficientdet_lite1_detection_metadata_1,0.3055
1645,822,283.7611279999998,69.14,69.6,64.4,0.230126,0.14300000000000068,0.439381,efficientdet_lite1_detection_metadata_1,0.3055
1646,823,283.82708899999983,69.627,69.1,24.0,0.230126,0.0,0.296087,efficientdet_lite1_detection_metadata_1,0.3055
1647,823,284.05994699999985,70.601,69.1,64.2,0.232858,0.0,0.296087,efficientdet_lite1_detection_metadata_1,0.3055
1648,824,284.24600599999985,69.14,70.1,9.5,0.232858,0.12019999999999982,0.418917,efficientdet_lite1_detection_metadata_1,0.3055
1649,824,284.47675399999986,70.601,69.6,64.1,0.230748,0.12019999999999982,0.418917,efficientdet_lite1_detection_metadata_1,0.3055
1650,825,284.78337299999987,68.653,68.1,5.7,0.230748,0.24039999999999964,0.537367,efficientdet_lite1_detection_metadata_1,0.3055
1651,825,285.0155569999999,70.114,69.1,64.2,0.232184,0.24039999999999964,0.537367,efficientdet_lite1_detection_metadata_1,0.3055
1652,826,285.34497399999987,68.653,69.1,5.3,0.232184,0.2632000000000005,0.561601,efficientdet_lite1_detection_metadata_1,0.3055
1653,826,285.57682699999987,69.14,69.6,65.0,0.231853,0.2632000000000005,0.561601,efficientdet_lite1_detection_metadata_1,0.3055
1654,827,285.7340159999999,69.14,69.1,9.7,0.231853,0.09120000000000059,0.389042,efficientdet_lite1_detection_metadata_1,0.3055
1655,827,285.96306099999987,70.114,70.1,63.8,0.229045,0.09120000000000059,0.389042,efficientdet_lite1_detection_metadata_1,0.3055
1656,828,286.1429239999999,68.166,68.6,11.0,0.229045,0.11400000000000145,0.408908,efficientdet_lite1_detection_metadata_1,0.3055
1657,828,286.3702209999999,70.601,69.6,65.3,0.227297,0.11400000000000145,0.408908,efficientdet_lite1_detection_metadata_1,0.3055
1658,829,286.6707409999999,68.166,68.6,6.6,0.227297,0.23420000000000127,0.527817,efficientdet_lite1_detection_metadata_1,0.3055
1659,829,286.9046529999999,70.601,69.1,64.2,0.233912,0.23420000000000127,0.527817,efficientdet_lite1_detection_metadata_1,0.3055
1660,830,287.3252999999999,68.166,68.6,4.2,0.233912,0.3544000000000011,0.654559,efficientdet_lite1_detection_metadata_1,0.3055
1661,830,287.5720899999999,69.14,68.6,62.1,0.24679,0.3544000000000011,0.654559,efficientdet_lite1_detection_metadata_1,0.3055
1662,831,287.8205509999999,68.166,68.6,8.0,0.24679,0.1824000000000012,0.495251,efficientdet_lite1_detection_metadata_1,0.3055
1663,831,288.0560839999999,69.14,68.6,63.0,0.235533,0.1824000000000012,0.495251,efficientdet_lite1_detection_metadata_1,0.3055
1664,832,288.13250199999993,68.653,69.6,23.3,0.235533,0.010400000000001297,0.311951,efficientdet_lite1_detection_metadata_1,0.3055
1665,832,288.37099499999994,69.627,69.6,63.1,0.238493,0.010400000000001297,0.311951,efficientdet_lite1_detection_metadata_1,0.3055
1666,833,288.43693399999995,69.627,68.6,24.0,0.238493,0.0,0.304432,efficientdet_lite1_detection_metadata_1,0.3055
1667,833,288.685664,70.601,69.6,61.9,0.24873,0.0,0.304432,efficientdet_lite1_detection_metadata_1,0.3055
1668,834,288.87204699999995,69.14,68.6,9.5,0.24873,0.12019999999999982,0.435113,efficientdet_lite1_detection_metadata_1,0.3055
1669,834,289.11366899999996,69.627,68.6,62.3,0.241622,0.12019999999999982,0.435113,efficientdet_lite1_detection_metadata_1,0.3055
1670,835,289.22513599999996,68.653,69.6,15.6,0.241622,0.04559999999999889,0.353089,efficientdet_lite1_detection_metadata_1,0.3055
1671,835,289.462745,69.14,69.6,63.9,0.237609,0.04559999999999889,0.353089,efficientdet_lite1_detection_metadata_1,0.3055
1672,836,289.52856999999995,69.14,69.6,24.0,0.237609,0.0,0.303434,efficientdet_lite1_detection_metadata_1,0.3055
1673,836,289.76720099999994,69.627,69.6,62.8,0.238631,0.0,0.303434,efficientdet_lite1_detection_metadata_1,0.3055
1674,837,289.83313799999996,69.627,70.1,26.9,0.238631,0.0,0.304568,efficientdet_lite1_detection_metadata_1,0.3055
1675,837,290.074439,70.114,70.1,62.3,0.241301,0.0,0.304568,efficientdet_lite1_detection_metadata_1,0.3055
1676,838,290.16331599999995,68.653,69.1,17.6,0.241301,0.022800000000000865,0.330178,efficientdet_lite1_detection_metadata_1,0.3055
