,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
1454,727,267.79737099999977,60.861,61.3,25.0,0.308742,0.0,0.371248,efficientdet_lite0_detection_metadata_1,25.690000000000005
1455,727,268.1062359999998,61.348,60.8,27.0,0.308865,0.0,0.371248,efficientdet_lite0_detection_metadata_1,25.690000000000005
1456,728,268.1687229999998,60.861,61.3,25.0,0.308865,0.0,0.371352,efficientdet_lite0_detection_metadata_1,25.690000000000005
1457,728,268.4681099999998,61.835,61.3,26.2,0.299387,0.0,0.371352,efficientdet_lite0_detection_metadata_1,25.690000000000005
1458,729,268.5305899999998,61.348,61.8,24.0,0.299387,0.0,0.361867,efficientdet_lite0_detection_metadata_1,25.690000000000005
1459,729,268.8446049999998,60.861,61.8,26.4,0.314015,0.0,0.361867,efficientdet_lite0_detection_metadata_1,25.690000000000005
1460,730,268.90708599999977,61.835,61.8,28.0,0.314015,0.0,0.376496,efficientdet_lite0_detection_metadata_1,25.690000000000005
1461,730,269.2124169999998,60.861,60.8,25.9,0.305331,0.0,0.376496,efficientdet_lite0_detection_metadata_1,25.690000000000005
1462,731,269.2752149999998,60.861,61.8,25.0,0.305331,0.0,0.368129,efficientdet_lite0_detection_metadata_1,25.690000000000005
1463,731,269.58254299999976,61.348,60.8,26.2,0.307328,0.0,0.368129,efficientdet_lite0_detection_metadata_1,25.690000000000005
1464,732,269.6453879999998,60.861,62.3,32.0,0.307328,0.0,0.370173,efficientdet_lite0_detection_metadata_1,25.690000000000005
1465,732,269.9472369999998,62.322,61.3,25.5,0.301849,0.0,0.370173,efficientdet_lite0_detection_metadata_1,25.690000000000005
1466,733,270.0098359999998,61.348,61.3,28.0,0.301849,0.0,0.364448,efficientdet_lite0_detection_metadata_1,25.690000000000005
1467,733,270.31840599999975,61.835,61.3,26.4,0.30857,0.0,0.364448,efficientdet_lite0_detection_metadata_1,25.690000000000005
1468,734,270.3810539999998,61.348,61.8,24.0,0.30857,0.0,0.371218,efficientdet_lite0_detection_metadata_1,25.690000000000005
1469,734,270.68229999999977,60.861,61.8,27.6,0.301246,0.0,0.371218,efficientdet_lite0_detection_metadata_1,25.690000000000005
1470,735,270.7448319999998,61.835,60.3,20.8,0.301246,0.0,0.363778,efficientdet_lite0_detection_metadata_1,25.690000000000005
1471,735,271.0422009999998,60.861,61.8,26.6,0.297369,0.0,0.363778,efficientdet_lite0_detection_metadata_1,25.690000000000005
1472,736,271.1049429999998,61.835,62.3,26.9,0.297369,0.0,0.360111,efficientdet_lite0_detection_metadata_1,25.690000000000005
1473,736,271.40510199999983,61.348,61.8,27.1,0.300159,0.0,0.360111,efficientdet_lite0_detection_metadata_1,25.690000000000005
1474,737,271.4677849999998,61.835,62.3,28.0,0.300159,0.0,0.362842,efficientdet_lite0_detection_metadata_1,25.690000000000005
1475,737,271.77208599999983,60.861,61.3,26.0,0.304301,0.0,0.362842,efficientdet_lite0_detection_metadata_1,25.690000000000005
1476,738,271.8344159999998,61.348,61.3,24.0,0.304301,0.0,0.366631,efficientdet_lite0_detection_metadata_1,25.690000000000005
1477,738,272.1394039999998,61.348,61.8,26.5,0.304988,0.0,0.366631,efficientdet_lite0_detection_metadata_1,25.690000000000005
1478,739,272.20206699999983,61.348,61.8,33.3,0.304988,0.0,0.367651,efficientdet_lite0_detection_metadata_1,25.690000000000005
1479,739,272.5016069999998,61.348,60.8,25.7,0.29954,0.0,0.367651,efficientdet_lite0_detection_metadata_1,25.690000000000005
1480,740,272.5640319999998,60.861,61.3,28.0,0.29954,0.0,0.361965,efficientdet_lite0_detection_metadata_1,25.690000000000005
1481,740,272.86530999999985,60.374,61.8,25.2,0.301278,0.0,0.361965,efficientdet_lite0_detection_metadata_1,25.690000000000005
1482,741,272.92781599999984,61.835,61.8,28.0,0.301278,0.0,0.363784,efficientdet_lite0_detection_metadata_1,25.690000000000005
1483,741,273.2329829999998,62.322,61.3,26.7,0.305167,0.0,0.363784,efficientdet_lite0_detection_metadata_1,25.690000000000005
1484,742,273.2954119999998,61.348,60.8,26.9,0.305167,0.0,0.367596,efficientdet_lite0_detection_metadata_1,25.690000000000005
1485,742,273.5951299999998,61.348,61.8,26.2,0.299718,0.0,0.367596,efficientdet_lite0_detection_metadata_1,25.690000000000005
1486,743,273.65779599999985,61.835,61.3,28.0,0.299718,0.0,0.362384,efficientdet_lite0_detection_metadata_1,25.690000000000005
1487,743,273.96280199999984,61.348,61.3,26.9,0.305006,0.0,0.362384,efficientdet_lite0_detection_metadata_1,25.690000000000005
1488,744,274.02514399999984,61.348,61.8,24.0,0.305006,0.0,0.367348,efficientdet_lite0_detection_metadata_1,25.690000000000005
1489,744,274.33051999999986,61.348,61.3,26.0,0.305376,0.0,0.367348,efficientdet_lite0_detection_metadata_1,25.690000000000005
1490,745,274.39312099999984,61.348,61.3,28.0,0.305376,0.0,0.367977,efficientdet_lite0_detection_metadata_1,25.690000000000005
1491,745,274.6864879999998,60.861,60.8,26.6,0.293367,0.0,0.367977,efficientdet_lite0_detection_metadata_1,25.690000000000005
1492,746,274.74883899999986,60.861,61.8,30.8,0.293367,0.0,0.355718,efficientdet_lite0_detection_metadata_1,25.690000000000005
1493,746,275.05424799999986,61.348,62.3,26.4,0.305409,0.0,0.355718,efficientdet_lite0_detection_metadata_1,25.690000000000005
1494,747,275.11658599999987,62.322,60.3,25.0,0.305409,0.0,0.367747,efficientdet_lite0_detection_metadata_1,25.690000000000005
1495,747,275.4246859999999,60.374,60.8,25.9,0.3081,0.0,0.367747,efficientdet_lite0_detection_metadata_1,25.690000000000005
1496,748,275.48717399999987,60.861,61.3,26.9,0.3081,0.0,0.370588,efficientdet_lite0_detection_metadata_1,25.690000000000005
1497,748,275.7931869999999,61.348,61.3,27.2,0.306013,0.0,0.370588,efficientdet_lite0_detection_metadata_1,25.690000000000005
1498,749,275.8557999999999,61.348,62.3,25.0,0.306013,0.0,0.368626,efficientdet_lite0_detection_metadata_1,25.690000000000005
1499,749,276.15461499999986,61.835,61.3,25.7,0.298815,0.0,0.368626,efficientdet_lite0_detection_metadata_1,25.690000000000005
1500,750,276.2168329999999,61.348,61.3,28.0,0.298815,0.0,0.361033,efficientdet_lite0_detection_metadata_1,25.690000000000005
1501,750,276.5215199999999,61.348,61.3,27.2,0.304687,0.0,0.361033,efficientdet_lite0_detection_metadata_1,25.690000000000005
1502,751,276.5839689999999,61.348,62.3,25.0,0.304687,0.0,0.367136,efficientdet_lite0_detection_metadata_1,25.690000000000005
1503,751,276.8899619999999,62.322,61.8,26.4,0.305993,0.0,0.367136,efficientdet_lite0_detection_metadata_1,25.690000000000005
1504,752,276.9526909999999,61.835,60.8,25.0,0.305993,0.0,0.368722,efficientdet_lite0_detection_metadata_1,25.690000000000005
1505,752,277.2658819999999,61.348,60.8,25.5,0.313191,0.0,0.368722,efficientdet_lite0_detection_metadata_1,25.690000000000005
1506,753,277.3282229999999,60.861,61.3,33.3,0.313191,0.0,0.375532,efficientdet_lite0_detection_metadata_1,25.690000000000005
1507,753,277.6359059999999,60.861,61.8,25.7,0.307683,0.0,0.375532,efficientdet_lite0_detection_metadata_1,25.690000000000005
1508,754,277.6987499999999,61.835,61.8,28.0,0.307683,0.0,0.370527,efficientdet_lite0_detection_metadata_1,25.690000000000005
1509,754,278.0049469999999,60.861,60.8,25.7,0.306197,0.0,0.370527,efficientdet_lite0_detection_metadata_1,25.690000000000005
1510,755,278.0678429999999,60.861,62.3,25.0,0.306197,0.0,0.369093,efficientdet_lite0_detection_metadata_1,25.690000000000005
1511,755,278.3811759999999,63.296,62.3,26.7,0.313333,0.0,0.369093,efficientdet_lite0_detection_metadata_1,25.690000000000005
1512,756,278.4434829999999,62.322,61.3,25.0,0.313333,0.0,0.37564,efficientdet_lite0_detection_metadata_1,25.690000000000005
1513,756,278.7510019999999,62.322,61.3,25.7,0.307519,0.0,0.37564,efficientdet_lite0_detection_metadata_1,25.690000000000005
1514,757,278.8136039999999,61.348,61.8,25.0,0.307519,0.0,0.370121,efficientdet_lite0_detection_metadata_1,25.690000000000005
1515,757,279.11514699999987,61.348,61.3,26.9,0.301543,0.0,0.370121,efficientdet_lite0_detection_metadata_1,25.690000000000005
1516,758,279.17751499999986,61.348,60.8,28.0,0.301543,0.0,0.363911,efficientdet_lite0_detection_metadata_1,25.690000000000005
1517,758,279.48335199999985,61.348,60.8,25.5,0.305837,0.0,0.363911,efficientdet_lite0_detection_metadata_1,25.690000000000005
1518,759,279.5545129999999,60.861,61.3,29.4,0.305837,0.0,0.376998,efficientdet_lite0_detection_metadata_1,25.690000000000005
1519,759,279.8786699999999,61.348,61.8,27.1,0.324157,0.0,0.376998,efficientdet_lite0_detection_metadata_1,25.690000000000005
1520,760,279.9452479999999,61.835,61.8,26.9,0.324157,0.0,0.390735,efficientdet_lite0_detection_metadata_1,25.690000000000005
1521,760,280.2493709999999,61.348,61.8,26.0,0.304123,0.0,0.390735,efficientdet_lite0_detection_metadata_1,25.690000000000005
1522,761,280.3117749999999,61.835,62.3,25.0,0.304123,0.0,0.366527,efficientdet_lite0_detection_metadata_1,25.690000000000005
1523,761,280.6080199999999,61.348,61.3,26.4,0.296245,0.0,0.366527,efficientdet_lite0_detection_metadata_1,25.690000000000005
1524,762,280.6705209999999,61.348,62.3,28.0,0.296245,0.0,0.358746,efficientdet_lite0_detection_metadata_1,25.690000000000005
1525,762,280.9766619999999,62.322,62.8,26.5,0.306141,0.0,0.358746,efficientdet_lite0_detection_metadata_1,25.690000000000005
1526,763,281.0389399999999,62.809,62.3,28.0,0.306141,0.0,0.368419,efficientdet_lite0_detection_metadata_1,25.690000000000005
1527,763,281.3515139999999,62.809,62.3,25.0,0.312574,0.0,0.368419,efficientdet_lite0_detection_metadata_1,25.690000000000005
1528,764,281.4138339999999,62.322,60.8,28.0,0.312574,0.0,0.374894,efficientdet_lite0_detection_metadata_1,25.690000000000005
1529,764,281.7240889999999,61.348,61.8,26.7,0.310255,0.0,0.374894,efficientdet_lite0_detection_metadata_1,25.690000000000005
1530,765,281.78643599999987,61.835,60.8,25.0,0.310255,0.0,0.372602,efficientdet_lite0_detection_metadata_1,25.690000000000005
1531,765,282.0897689999999,62.322,61.8,26.0,0.303333,0.0,0.372602,efficientdet_lite0_detection_metadata_1,25.690000000000005
1532,766,282.15205599999985,61.835,59.4,25.0,0.303333,0.0,0.36562,efficientdet_lite0_detection_metadata_1,25.690000000000005
1533,766,282.45646699999986,61.348,60.8,27.9,0.304411,0.0,0.36562,efficientdet_lite0_detection_metadata_1,25.690000000000005
1534,767,282.52191399999987,60.861,61.3,25.0,0.304411,0.0,0.369858,efficientdet_lite0_detection_metadata_1,25.690000000000005
1535,767,282.8277009999999,61.348,61.3,25.3,0.305787,0.0,0.369858,efficientdet_lite0_detection_metadata_1,25.690000000000005
1536,768,282.89025299999986,61.348,62.8,28.0,0.305787,0.0,0.368339,efficientdet_lite0_detection_metadata_1,25.690000000000005
1537,768,283.1903379999999,60.861,61.3,26.2,0.300085,0.0,0.368339,efficientdet_lite0_detection_metadata_1,25.690000000000005
1538,769,283.2531289999999,61.348,61.3,28.0,0.300085,0.0,0.362876,efficientdet_lite0_detection_metadata_1,25.690000000000005
1539,769,283.55939899999987,61.348,61.8,26.0,0.30627,0.0,0.362876,efficientdet_lite0_detection_metadata_1,25.690000000000005
1540,770,283.6217809999999,61.835,61.3,28.0,0.30627,0.0,0.368652,efficientdet_lite0_detection_metadata_1,25.690000000000005
1541,770,283.9284429999999,61.835,60.8,26.1,0.306662,0.0,0.368652,efficientdet_lite0_detection_metadata_1,25.690000000000005
1542,771,284.0048349999999,60.861,60.8,25.0,0.306662,0.0,0.383054,efficientdet_lite0_detection_metadata_1,25.690000000000005
1543,771,284.3366399999999,61.348,63.3,27.2,0.331805,0.0,0.383054,efficientdet_lite0_detection_metadata_1,25.690000000000005
1544,772,284.3990349999999,63.296,61.8,25.0,0.331805,0.0,0.3942,efficientdet_lite0_detection_metadata_1,25.690000000000005
1545,772,284.70092399999993,61.835,60.8,26.0,0.301889,0.0,0.3942,efficientdet_lite0_detection_metadata_1,25.690000000000005
1546,773,284.7636219999999,60.861,61.3,25.0,0.301889,0.0,0.364587,efficientdet_lite0_detection_metadata_1,25.690000000000005
1547,773,285.0725189999999,62.809,62.3,26.4,0.308897,0.0,0.364587,efficientdet_lite0_detection_metadata_1,25.690000000000005
1548,774,285.13527499999987,62.322,61.3,25.0,0.308897,0.0,0.371653,efficientdet_lite0_detection_metadata_1,25.690000000000005
1549,774,285.44377299999985,62.322,61.3,26.2,0.308498,0.0,0.371653,efficientdet_lite0_detection_metadata_1,25.690000000000005
1550,775,285.50616299999984,61.348,60.8,25.0,0.308498,0.0,0.370888,efficientdet_lite0_detection_metadata_1,25.690000000000005
1551,775,285.80668499999985,61.835,62.3,26.4,0.300522,0.0,0.370888,efficientdet_lite0_detection_metadata_1,25.690000000000005
1552,776,285.8691939999998,62.322,61.3,30.8,0.300522,0.0,0.363031,efficientdet_lite0_detection_metadata_1,25.690000000000005
1553,776,286.17751799999985,61.835,60.8,26.8,0.308324,0.0,0.363031,efficientdet_lite0_detection_metadata_1,25.690000000000005
1554,777,286.23990499999985,60.861,61.3,25.0,0.308324,0.0,0.370711,efficientdet_lite0_detection_metadata_1,25.690000000000005
1555,777,286.54538199999985,62.809,61.3,26.4,0.305477,0.0,0.370711,efficientdet_lite0_detection_metadata_1,25.690000000000005
1556,778,286.6079839999999,61.348,61.3,25.0,0.305477,0.0,0.368079,efficientdet_lite0_detection_metadata_1,25.690000000000005
1557,778,286.91296999999986,62.322,60.8,27.9,0.304986,0.0,0.368079,efficientdet_lite0_detection_metadata_1,25.690000000000005
1558,779,286.9753859999999,60.861,61.8,24.0,0.304986,0.0,0.367402,efficientdet_lite0_detection_metadata_1,25.690000000000005
1559,779,287.2790919999999,62.322,61.3,27.2,0.303706,0.0,0.367402,efficientdet_lite0_detection_metadata_1,25.690000000000005
1560,780,287.3414999999999,61.348,60.8,24.0,0.303706,0.0,0.366114,efficientdet_lite0_detection_metadata_1,25.690000000000005
1561,780,287.6431409999999,62.809,62.3,27.1,0.301641,0.0,0.366114,efficientdet_lite0_detection_metadata_1,25.690000000000005
1562,781,287.7057309999999,62.322,61.8,29.6,0.301641,0.0,0.364231,efficientdet_lite0_detection_metadata_1,25.690000000000005
1563,781,288.0125469999999,61.348,61.3,26.0,0.306816,0.0,0.364231,efficientdet_lite0_detection_metadata_1,25.690000000000005
1564,782,288.0748519999999,61.348,61.8,28.0,0.306816,0.0,0.369121,efficientdet_lite0_detection_metadata_1,25.690000000000005
1565,782,288.3789919999999,62.809,61.3,27.0,0.30414,0.0,0.369121,efficientdet_lite0_detection_metadata_1,25.690000000000005
1566,783,288.4452699999999,61.348,62.3,28.0,0.30414,0.0,0.370418,efficientdet_lite0_detection_metadata_1,25.690000000000005
1567,783,288.7478859999999,62.809,61.8,26.2,0.302616,0.0,0.370418,efficientdet_lite0_detection_metadata_1,25.690000000000005
1568,784,288.8102709999999,61.835,62.3,26.9,0.302616,0.0,0.365001,efficientdet_lite0_detection_metadata_1,25.690000000000005
1569,784,289.1187129999999,61.835,61.3,26.8,0.308442,0.0,0.365001,efficientdet_lite0_detection_metadata_1,25.690000000000005
1570,785,289.1812199999999,61.348,61.3,25.0,0.308442,0.0,0.370949,efficientdet_lite0_detection_metadata_1,25.690000000000005
1571,785,289.49168099999986,63.296,60.8,27.0,0.310461,0.0,0.370949,efficientdet_lite0_detection_metadata_1,25.690000000000005
1572,786,289.5541239999999,60.861,62.3,24.0,0.310461,0.0,0.372904,efficientdet_lite0_detection_metadata_1,25.690000000000005
1573,786,289.8594859999999,62.322,61.3,27.0,0.305362,0.0,0.372904,efficientdet_lite0_detection_metadata_1,25.690000000000005
1574,787,289.9218859999999,61.348,61.8,25.0,0.305362,0.0,0.367762,efficientdet_lite0_detection_metadata_1,25.690000000000005
1575,787,290.2249819999999,62.322,60.8,26.7,0.303096,0.0,0.367762,efficientdet_lite0_detection_metadata_1,25.690000000000005
1576,788,290.28744199999994,60.861,61.3,25.0,0.303096,0.0,0.365556,efficientdet_lite0_detection_metadata_1,25.690000000000005
1577,788,290.59347099999997,62.322,62.3,26.4,0.306029,0.0,0.365556,efficientdet_lite0_detection_metadata_1,25.690000000000005
1578,789,290.65600099999995,62.322,62.8,25.0,0.306029,0.0,0.368559,efficientdet_lite0_detection_metadata_1,25.690000000000005
1579,789,290.9584219999999,63.296,60.8,27.2,0.302421,0.0,0.368559,efficientdet_lite0_detection_metadata_1,25.690000000000005
1580,790,291.0251569999999,60.861,62.3,28.0,0.302421,0.0,0.369156,efficientdet_lite0_detection_metadata_1,25.690000000000005
1581,790,291.32286099999993,61.835,61.3,26.9,0.297704,0.0,0.369156,efficientdet_lite0_detection_metadata_1,25.690000000000005
1582,791,291.3855519999999,61.348,61.8,24.0,0.297704,0.0,0.360395,efficientdet_lite0_detection_metadata_1,25.690000000000005
1583,791,291.68827099999993,62.809,61.3,25.5,0.302719,0.0,0.360395,efficientdet_lite0_detection_metadata_1,25.690000000000005
1584,792,291.7506999999999,61.348,61.8,28.0,0.302719,0.0,0.365148,efficientdet_lite0_detection_metadata_1,25.690000000000005
1585,792,292.0614459999999,61.348,61.3,26.4,0.310746,0.0,0.365148,efficientdet_lite0_detection_metadata_1,25.690000000000005
1586,793,292.1236649999999,61.348,61.3,24.0,0.310746,0.0,0.372965,efficientdet_lite0_detection_metadata_1,25.690000000000005
1587,793,292.4289749999999,62.322,60.8,25.3,0.30531,0.0,0.372965,efficientdet_lite0_detection_metadata_1,25.690000000000005
1588,794,292.4916609999999,60.861,62.3,28.0,0.30531,0.0,0.367996,efficientdet_lite0_detection_metadata_1,25.690000000000005
1589,794,292.7999479999999,61.348,62.3,26.4,0.308287,0.0,0.367996,efficientdet_lite0_detection_metadata_1,25.690000000000005
1590,795,292.8623829999999,62.322,61.8,25.0,0.308287,0.0,0.370722,efficientdet_lite0_detection_metadata_1,25.690000000000005
1591,795,293.1629069999999,62.322,61.3,25.7,0.300524,0.0,0.370722,efficientdet_lite0_detection_metadata_1,25.690000000000005
1592,796,293.22548599999993,61.348,61.8,24.0,0.300524,0.0,0.363103,efficientdet_lite0_detection_metadata_1,25.690000000000005
1593,796,293.5296629999999,62.322,60.8,27.0,0.304177,0.0,0.363103,efficientdet_lite0_detection_metadata_1,25.690000000000005
1594,797,293.59696699999995,60.861,61.8,28.0,0.304177,0.0,0.371481,efficientdet_lite0_detection_metadata_1,25.690000000000005
1595,797,293.88972899999993,61.835,61.8,25.7,0.292762,0.0,0.371481,efficientdet_lite0_detection_metadata_1,25.690000000000005
1596,798,293.95237599999996,61.835,61.8,26.9,0.292762,0.0,0.355409,efficientdet_lite0_detection_metadata_1,25.690000000000005
1597,798,294.243571,63.783,61.3,26.2,0.291195,0.0,0.355409,efficientdet_lite0_detection_metadata_1,25.690000000000005
1598,799,294.30619799999994,61.348,61.3,25.0,0.291195,0.0,0.353822,efficientdet_lite0_detection_metadata_1,25.690000000000005
1599,799,294.61760899999996,61.835,61.8,26.8,0.311411,0.0,0.353822,efficientdet_lite0_detection_metadata_1,25.690000000000005
1600,800,294.6802789999999,62.322,61.3,26.9,0.311411,0.0,0.374081,efficientdet_lite0_detection_metadata_1,25.690000000000005
1601,800,294.9847269999999,62.322,61.3,25.5,0.304448,0.0,0.374081,efficientdet_lite0_detection_metadata_1,25.690000000000005
1602,801,295.0471989999999,61.348,61.3,28.0,0.304448,0.0,0.36692,efficientdet_lite0_detection_metadata_1,25.690000000000005
