,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
2141,1070,239.138373,71.575,70.6,53.4,0.138144,0.0,0.213033,efficientdet_lite0_detection_metadata_1,25.690000000000005
2142,1071,239.221457,70.601,69.1,24.2,0.138144,0.0,0.221228,efficientdet_lite0_detection_metadata_1,25.690000000000005
2143,1071,239.373098,71.088,69.6,52.7,0.151641,0.0,0.221228,efficientdet_lite0_detection_metadata_1,25.690000000000005
2144,1072,239.456404,69.627,69.1,27.3,0.151641,0.0,0.234947,efficientdet_lite0_detection_metadata_1,25.690000000000005
2145,1072,239.593797,71.088,70.1,53.4,0.137393,0.0,0.234947,efficientdet_lite0_detection_metadata_1,25.690000000000005
2146,1073,239.677036,70.114,70.1,26.5,0.137393,0.0,0.220632,efficientdet_lite0_detection_metadata_1,25.690000000000005
2147,1073,239.808216,71.088,68.6,53.6,0.13118,0.0,0.220632,efficientdet_lite0_detection_metadata_1,25.690000000000005
2148,1074,239.89153399999998,68.653,69.1,28.6,0.13118,0.0,0.214498,efficientdet_lite0_detection_metadata_1,25.690000000000005
2149,1074,240.03986399999997,71.088,70.1,50.5,0.14833,0.0,0.214498,efficientdet_lite0_detection_metadata_1,25.690000000000005
2150,1075,240.12703599999998,70.114,69.6,27.3,0.14833,0.0,0.235502,efficientdet_lite0_detection_metadata_1,25.690000000000005
2151,1075,240.26903999999996,70.601,69.1,51.7,0.142004,0.0,0.235502,efficientdet_lite0_detection_metadata_1,25.690000000000005
2152,1076,240.35202999999998,69.14,70.1,27.3,0.142004,0.0,0.224994,efficientdet_lite0_detection_metadata_1,25.690000000000005
2153,1076,240.489151,71.088,70.1,52.3,0.137121,0.0,0.224994,efficientdet_lite0_detection_metadata_1,25.690000000000005
2154,1077,240.572362,70.114,69.6,25.0,0.137121,0.0,0.220332,efficientdet_lite0_detection_metadata_1,25.690000000000005
2155,1077,240.711861,70.601,69.1,53.3,0.139499,0.0,0.220332,efficientdet_lite0_detection_metadata_1,25.690000000000005
2156,1078,240.800366,69.14,68.6,27.3,0.139499,0.0,0.228004,efficientdet_lite0_detection_metadata_1,25.690000000000005
2157,1078,240.938096,70.114,70.6,52.3,0.13773,0.0,0.228004,efficientdet_lite0_detection_metadata_1,25.690000000000005
2158,1079,241.021356,70.601,68.6,27.3,0.13773,0.0,0.22099,efficientdet_lite0_detection_metadata_1,25.690000000000005
2159,1079,241.16371999999998,71.575,69.6,52.2,0.142364,0.0,0.22099,efficientdet_lite0_detection_metadata_1,25.690000000000005
2160,1080,241.247154,69.627,68.6,27.3,0.142364,0.0,0.225798,efficientdet_lite0_detection_metadata_1,25.690000000000005
2161,1080,241.390386,70.601,70.6,51.7,0.143232,0.0,0.225798,efficientdet_lite0_detection_metadata_1,25.690000000000005
2162,1081,241.473718,70.601,70.6,31.4,0.143232,0.0,0.226564,efficientdet_lite0_detection_metadata_1,25.690000000000005
2163,1081,241.61726199999998,70.114,69.6,51.7,0.143544,0.0,0.226564,efficientdet_lite0_detection_metadata_1,25.690000000000005
2164,1082,241.700489,69.627,69.6,27.3,0.143544,0.0,0.226771,efficientdet_lite0_detection_metadata_1,25.690000000000005
2165,1082,241.84163900000001,70.601,69.6,52.2,0.14115,0.0,0.226771,efficientdet_lite0_detection_metadata_1,25.690000000000005
2166,1083,241.92484000000002,69.627,70.1,27.3,0.14115,0.0,0.224351,efficientdet_lite0_detection_metadata_1,25.690000000000005
2167,1083,242.06547,70.114,70.6,51.1,0.14063,0.0,0.224351,efficientdet_lite0_detection_metadata_1,25.690000000000005
2168,1084,242.14894600000002,70.601,70.1,25.0,0.14063,0.0,0.224106,efficientdet_lite0_detection_metadata_1,25.690000000000005
2169,1084,242.30128600000003,70.601,70.1,52.7,0.15234,0.0,0.224106,efficientdet_lite0_detection_metadata_1,25.690000000000005
2170,1085,242.38434600000002,70.114,69.6,26.5,0.15234,0.0,0.2354,efficientdet_lite0_detection_metadata_1,25.690000000000005
2171,1085,242.530581,71.088,70.1,51.6,0.146235,0.0,0.2354,efficientdet_lite0_detection_metadata_1,25.690000000000005
2172,1086,242.61388200000002,70.114,70.1,25.0,0.146235,0.0,0.229536,efficientdet_lite0_detection_metadata_1,25.690000000000005
2173,1086,242.749278,70.114,70.1,51.7,0.135396,0.0,0.229536,efficientdet_lite0_detection_metadata_1,25.690000000000005
2174,1087,242.832343,70.114,69.1,27.3,0.135396,0.0,0.218461,efficientdet_lite0_detection_metadata_1,25.690000000000005
2175,1087,242.983375,71.088,70.1,50.5,0.151032,0.0,0.218461,efficientdet_lite0_detection_metadata_1,25.690000000000005
2176,1088,243.06659000000002,70.114,70.1,24.2,0.151032,0.0,0.234247,efficientdet_lite0_detection_metadata_1,25.690000000000005
2177,1088,243.20965600000002,70.601,70.1,51.7,0.143066,0.0,0.234247,efficientdet_lite0_detection_metadata_1,25.690000000000005
2178,1089,243.293212,70.114,69.6,24.2,0.143066,0.0,0.226622,efficientdet_lite0_detection_metadata_1,25.690000000000005
2179,1089,243.43232,70.601,70.1,52.3,0.139108,0.0,0.226622,efficientdet_lite0_detection_metadata_1,25.690000000000005
2180,1090,243.515524,70.114,69.6,27.3,0.139108,0.0,0.222312,efficientdet_lite0_detection_metadata_1,25.690000000000005
2181,1090,243.658392,70.601,70.1,52.7,0.142868,0.0,0.222312,efficientdet_lite0_detection_metadata_1,25.690000000000005
2182,1091,243.74663999999999,70.114,68.6,24.2,0.142868,0.0,0.231116,efficientdet_lite0_detection_metadata_1,25.690000000000005
2183,1091,243.887609,70.114,69.6,52.3,0.140969,0.0,0.231116,efficientdet_lite0_detection_metadata_1,25.690000000000005
2184,1092,243.970732,69.627,69.6,24.2,0.140969,0.0,0.224092,efficientdet_lite0_detection_metadata_1,25.690000000000005
2185,1092,244.114893,71.088,69.6,52.2,0.144161,0.0,0.224092,efficientdet_lite0_detection_metadata_1,25.690000000000005
2186,1093,244.198121,69.627,69.6,29.4,0.144161,0.0,0.227389,efficientdet_lite0_detection_metadata_1,25.690000000000005
2187,1093,244.341162,71.088,70.1,51.1,0.143041,0.0,0.227389,efficientdet_lite0_detection_metadata_1,25.690000000000005
2188,1094,244.42434999999998,69.627,69.6,32.4,0.143041,0.0,0.226229,efficientdet_lite0_detection_metadata_1,25.690000000000005
2189,1094,244.56579499999998,70.114,69.6,51.1,0.141445,0.0,0.226229,efficientdet_lite0_detection_metadata_1,25.690000000000005
2190,1095,244.64880399999998,69.627,69.6,25.0,0.141445,0.0,0.224454,efficientdet_lite0_detection_metadata_1,25.690000000000005
2191,1095,244.787367,72.062,70.6,52.3,0.138563,0.0,0.224454,efficientdet_lite0_detection_metadata_1,25.690000000000005
2192,1096,244.87038399999997,69.14,69.6,24.2,0.138563,0.0,0.22158,efficientdet_lite0_detection_metadata_1,25.690000000000005
2193,1096,245.01160799999997,70.601,70.1,52.3,0.141224,0.0,0.22158,efficientdet_lite0_detection_metadata_1,25.690000000000005
2194,1097,245.09482699999998,70.114,68.1,26.5,0.141224,0.0,0.224443,efficientdet_lite0_detection_metadata_1,25.690000000000005
2195,1097,245.246186,70.114,69.1,51.6,0.151359,0.0,0.224443,efficientdet_lite0_detection_metadata_1,25.690000000000005
2196,1098,245.329604,69.14,69.6,24.2,0.151359,0.0,0.234777,efficientdet_lite0_detection_metadata_1,25.690000000000005
2197,1098,245.45960699999998,69.627,69.6,54.8,0.130003,0.0,0.234777,efficientdet_lite0_detection_metadata_1,25.690000000000005
2198,1099,245.542928,69.627,69.6,26.5,0.130003,0.0,0.213324,efficientdet_lite0_detection_metadata_1,25.690000000000005
2199,1099,245.682784,70.114,69.6,52.8,0.139856,0.0,0.213324,efficientdet_lite0_detection_metadata_1,25.690000000000005
2200,1100,245.76625299999998,69.627,70.1,25.0,0.139856,0.0,0.223325,efficientdet_lite0_detection_metadata_1,25.690000000000005
2201,1100,245.906975,70.601,70.1,53.4,0.140722,0.0,0.223325,efficientdet_lite0_detection_metadata_1,25.690000000000005
2202,1101,245.99028699999997,70.114,69.6,24.2,0.140722,0.0,0.224034,efficientdet_lite0_detection_metadata_1,25.690000000000005
2203,1101,246.13207199999997,70.601,70.6,53.3,0.141785,0.0,0.224034,efficientdet_lite0_detection_metadata_1,25.690000000000005
2204,1102,246.21649299999996,70.601,70.1,29.4,0.141785,0.0,0.226206,efficientdet_lite0_detection_metadata_1,25.690000000000005
2205,1102,246.36060199999994,69.627,70.1,53.3,0.144109,0.0,0.226206,efficientdet_lite0_detection_metadata_1,25.690000000000005
2206,1103,246.44405699999996,70.114,70.1,27.3,0.144109,0.0,0.227564,efficientdet_lite0_detection_metadata_1,25.690000000000005
2207,1103,246.56937599999995,70.601,70.1,55.3,0.125319,0.0,0.227564,efficientdet_lite0_detection_metadata_1,25.690000000000005
2208,1104,246.65789999999996,70.114,70.1,27.3,0.125319,0.0,0.213843,efficientdet_lite0_detection_metadata_1,25.690000000000005
2209,1104,246.79542399999997,70.114,69.6,53.3,0.137524,0.0,0.213843,efficientdet_lite0_detection_metadata_1,25.690000000000005
2210,1105,246.87844199999995,69.627,70.1,25.0,0.137524,0.0,0.220542,efficientdet_lite0_detection_metadata_1,25.690000000000005
2211,1105,247.01640899999995,70.114,70.6,53.3,0.137967,0.0,0.220542,efficientdet_lite0_detection_metadata_1,25.690000000000005
2212,1106,247.09968599999996,71.088,69.6,27.3,0.137967,0.0,0.221244,efficientdet_lite0_detection_metadata_1,25.690000000000005
2213,1106,247.23062199999995,70.114,69.6,52.9,0.130936,0.0,0.221244,efficientdet_lite0_detection_metadata_1,25.690000000000005
2214,1107,247.31402499999996,69.627,69.6,29.4,0.130936,0.0,0.214339,efficientdet_lite0_detection_metadata_1,25.690000000000005
2215,1107,247.44958399999996,69.627,70.6,53.4,0.135559,0.0,0.214339,efficientdet_lite0_detection_metadata_1,25.690000000000005
2216,1108,247.53283899999997,70.601,70.6,27.3,0.135559,0.0,0.218814,efficientdet_lite0_detection_metadata_1,25.690000000000005
2217,1108,247.66893899999997,71.088,70.1,52.3,0.1361,0.0,0.218814,efficientdet_lite0_detection_metadata_1,25.690000000000005
2218,1109,247.75259699999998,70.114,71.1,25.0,0.1361,0.0,0.219758,efficientdet_lite0_detection_metadata_1,25.690000000000005
2219,1109,247.88501399999998,70.601,70.1,52.9,0.132417,0.0,0.219758,efficientdet_lite0_detection_metadata_1,25.690000000000005
2220,1110,247.96875599999998,70.114,69.1,29.4,0.132417,0.0,0.216159,efficientdet_lite0_detection_metadata_1,25.690000000000005
2221,1110,248.113173,69.627,70.6,54.9,0.144417,0.0,0.216159,efficientdet_lite0_detection_metadata_1,25.690000000000005
2222,1111,248.19616599999998,70.601,70.1,25.0,0.144417,0.0,0.22741,efficientdet_lite0_detection_metadata_1,25.690000000000005
2223,1111,248.33374099999997,70.114,70.6,52.3,0.137575,0.0,0.22741,efficientdet_lite0_detection_metadata_1,25.690000000000005
2224,1112,248.41672499999999,70.601,70.1,27.3,0.137575,0.0,0.220559,efficientdet_lite0_detection_metadata_1,25.690000000000005
2225,1112,248.55458599999997,70.601,70.1,52.8,0.137861,0.0,0.220559,efficientdet_lite0_detection_metadata_1,25.690000000000005
2226,1113,248.63782199999997,70.114,70.1,25.0,0.137861,0.0,0.221097,efficientdet_lite0_detection_metadata_1,25.690000000000005
2227,1113,248.76617899999997,70.114,70.1,55.8,0.128357,0.0,0.221097,efficientdet_lite0_detection_metadata_1,25.690000000000005
2228,1114,248.85398499999997,70.114,69.6,24.2,0.128357,0.0,0.216163,efficientdet_lite0_detection_metadata_1,25.690000000000005
2229,1114,248.99422799999996,70.601,70.1,53.3,0.140243,0.0,0.216163,efficientdet_lite0_detection_metadata_1,25.690000000000005
2230,1115,249.07743199999996,71.088,70.6,48.6,0.140243,0.0,0.223447,efficientdet_lite0_detection_metadata_1,25.690000000000005
2231,1115,249.30795299999997,70.601,68.6,64.5,0.230521,0.0,0.223447,efficientdet_lite0_detection_metadata_1,25.690000000000005
2232,1116,249.39098199999995,68.653,70.6,24.2,0.230521,0.0,0.31355,efficientdet_lite0_detection_metadata_1,25.690000000000005
2233,1116,249.52359299999995,70.601,71.1,55.7,0.132611,0.0,0.31355,efficientdet_lite0_detection_metadata_1,25.690000000000005
2234,1117,249.61066799999995,71.088,69.6,26.5,0.132611,0.0,0.219686,efficientdet_lite0_detection_metadata_1,25.690000000000005
2235,1117,249.74912499999994,70.114,69.6,52.3,0.138457,0.0,0.219686,efficientdet_lite0_detection_metadata_1,25.690000000000005
2236,1118,249.83234699999994,69.627,69.6,24.2,0.138457,0.0,0.221679,efficientdet_lite0_detection_metadata_1,25.690000000000005
2237,1118,249.97177899999994,70.601,69.6,53.9,0.139432,0.0,0.221679,efficientdet_lite0_detection_metadata_1,25.690000000000005
2238,1119,250.05486599999995,69.627,70.1,24.2,0.139432,0.0,0.222519,efficientdet_lite0_detection_metadata_1,25.690000000000005
2239,1119,250.19821799999994,70.601,70.6,51.1,0.143352,0.0,0.222519,efficientdet_lite0_detection_metadata_1,25.690000000000005
2240,1120,250.28154999999995,70.601,69.1,26.5,0.143352,0.0,0.226684,efficientdet_lite0_detection_metadata_1,25.690000000000005
2241,1120,250.41641499999994,70.114,70.6,52.3,0.134865,0.0,0.226684,efficientdet_lite0_detection_metadata_1,25.690000000000005
2242,1121,250.49971499999995,70.601,69.6,25.0,0.134865,0.0,0.218165,efficientdet_lite0_detection_metadata_1,25.690000000000005
2243,1121,250.64016699999996,71.575,69.6,51.6,0.140452,0.0,0.218165,efficientdet_lite0_detection_metadata_1,25.690000000000005
2244,1122,250.72452999999996,69.627,69.1,27.3,0.140452,0.0,0.224815,efficientdet_lite0_detection_metadata_1,25.690000000000005
2245,1122,250.86643399999997,70.114,70.6,50.0,0.141904,0.0,0.224815,efficientdet_lite0_detection_metadata_1,25.690000000000005
2246,1123,250.95006099999995,70.601,70.6,27.3,0.141904,0.0,0.225531,efficientdet_lite0_detection_metadata_1,25.690000000000005
2247,1123,251.09047299999995,70.114,69.6,53.3,0.140412,0.0,0.225531,efficientdet_lite0_detection_metadata_1,25.690000000000005
2248,1124,251.17379299999996,69.627,69.1,27.3,0.140412,0.0,0.223732,efficientdet_lite0_detection_metadata_1,25.690000000000005
2249,1124,251.31792099999996,69.627,69.6,50.0,0.144128,0.0,0.223732,efficientdet_lite0_detection_metadata_1,25.690000000000005
2250,1125,251.40134299999997,69.627,69.6,27.3,0.144128,0.0,0.22755,efficientdet_lite0_detection_metadata_1,25.690000000000005
2251,1125,251.54503399999996,70.601,71.1,50.6,0.143691,0.0,0.22755,efficientdet_lite0_detection_metadata_1,25.690000000000005
2252,1126,251.62848199999996,71.088,68.6,26.5,0.143691,0.0,0.227139,efficientdet_lite0_detection_metadata_1,25.690000000000005
2253,1126,251.77943199999996,71.088,71.1,53.8,0.15095,0.0,0.227139,efficientdet_lite0_detection_metadata_1,25.690000000000005
2254,1127,251.86271499999995,71.088,69.1,25.0,0.15095,0.0,0.234233,efficientdet_lite0_detection_metadata_1,25.690000000000005
2255,1127,252.00501599999996,70.601,70.1,51.6,0.142301,0.0,0.234233,efficientdet_lite0_detection_metadata_1,25.690000000000005
2256,1128,252.08905299999995,70.114,69.6,25.0,0.142301,0.0,0.226338,efficientdet_lite0_detection_metadata_1,25.690000000000005
2257,1128,252.22200399999994,70.601,69.6,52.9,0.132951,0.0,0.226338,efficientdet_lite0_detection_metadata_1,25.690000000000005
2258,1129,252.30517699999996,69.627,69.6,25.0,0.132951,0.0,0.216124,efficientdet_lite0_detection_metadata_1,25.690000000000005
2259,1129,252.43968499999997,70.114,69.6,54.4,0.134508,0.0,0.216124,efficientdet_lite0_detection_metadata_1,25.690000000000005
2260,1130,252.52777799999996,69.627,69.6,25.0,0.134508,0.0,0.222601,efficientdet_lite0_detection_metadata_1,25.690000000000005
2261,1130,252.66848699999994,70.601,69.6,51.1,0.140709,0.0,0.222601,efficientdet_lite0_detection_metadata_1,25.690000000000005
2262,1131,252.75147299999995,69.627,69.6,26.5,0.140709,0.0,0.223695,efficientdet_lite0_detection_metadata_1,25.690000000000005
2263,1131,252.88480299999995,71.575,69.6,51.8,0.13333,0.0,0.223695,efficientdet_lite0_detection_metadata_1,25.690000000000005
2264,1132,252.96839099999994,69.627,70.1,24.2,0.13333,0.0,0.216918,efficientdet_lite0_detection_metadata_1,25.690000000000005
2265,1132,253.11464099999995,70.114,70.6,51.6,0.14625,0.0,0.216918,efficientdet_lite0_detection_metadata_1,25.690000000000005
2266,1133,253.19765999999993,70.601,70.1,29.4,0.14625,0.0,0.229269,efficientdet_lite0_detection_metadata_1,25.690000000000005
2267,1133,253.33683899999994,70.601,70.6,52.8,0.139179,0.0,0.229269,efficientdet_lite0_detection_metadata_1,25.690000000000005
2268,1134,253.41999599999994,70.601,70.1,25.0,0.139179,0.0,0.222336,efficientdet_lite0_detection_metadata_1,25.690000000000005
2269,1134,253.55805199999995,70.114,69.6,53.4,0.138056,0.0,0.222336,efficientdet_lite0_detection_metadata_1,25.690000000000005
2270,1135,253.64107999999993,69.627,71.1,24.2,0.138056,0.0,0.221084,efficientdet_lite0_detection_metadata_1,25.690000000000005
2271,1135,253.77329299999994,71.575,70.1,52.9,0.132213,0.0,0.221084,efficientdet_lite0_detection_metadata_1,25.690000000000005
2272,1136,253.85735499999993,69.627,71.1,26.5,0.132213,0.0,0.216275,efficientdet_lite0_detection_metadata_1,25.690000000000005
2273,1136,254.00246499999992,71.575,70.1,53.8,0.14511,0.0,0.216275,efficientdet_lite0_detection_metadata_1,25.690000000000005
2274,1137,254.08556899999994,70.114,70.1,27.3,0.14511,0.0,0.228214,efficientdet_lite0_detection_metadata_1,25.690000000000005
2275,1137,254.21955199999994,70.114,69.1,53.5,0.133983,0.0,0.228214,efficientdet_lite0_detection_metadata_1,25.690000000000005
2276,1138,254.30269999999993,69.14,70.1,27.3,0.133983,0.0,0.217131,efficientdet_lite0_detection_metadata_1,25.690000000000005
2277,1138,254.44338399999992,71.088,69.1,52.2,0.140684,0.0,0.217131,efficientdet_lite0_detection_metadata_1,25.690000000000005
2278,1139,254.52675199999993,69.14,69.6,25.0,0.140684,0.0,0.224052,efficientdet_lite0_detection_metadata_1,25.690000000000005
2279,1139,254.67494699999992,70.114,70.1,53.8,0.148195,0.0,0.224052,efficientdet_lite0_detection_metadata_1,25.690000000000005
2280,1140,254.75805899999992,70.114,70.1,25.0,0.148195,0.0,0.231307,efficientdet_lite0_detection_metadata_1,25.690000000000005
2281,1140,254.89094499999993,70.601,70.1,52.9,0.132886,0.0,0.231307,efficientdet_lite0_detection_metadata_1,25.690000000000005
2282,1141,254.97389099999992,70.114,70.6,27.3,0.132886,0.0,0.215832,efficientdet_lite0_detection_metadata_1,25.690000000000005
2283,1141,255.10355099999992,70.601,70.6,54.7,0.12966,0.0,0.215832,efficientdet_lite0_detection_metadata_1,25.690000000000005
2284,1142,255.18806799999993,70.601,70.1,27.3,0.12966,0.0,0.214177,efficientdet_lite0_detection_metadata_1,25.690000000000005
2285,1142,255.32860599999992,71.088,69.6,53.8,0.140538,0.0,0.214177,efficientdet_lite0_detection_metadata_1,25.690000000000005
2286,1143,255.41634699999992,69.627,70.6,25.0,0.140538,0.0,0.228279,efficientdet_lite0_detection_metadata_1,25.690000000000005
2287,1143,255.55830799999993,70.601,70.1,52.7,0.141961,0.0,0.228279,efficientdet_lite0_detection_metadata_1,25.690000000000005
2288,1144,255.64157699999993,70.114,69.6,29.4,0.141961,0.0,0.22523,efficientdet_lite0_detection_metadata_1,25.690000000000005
2289,1144,255.77728999999994,71.088,70.6,52.9,0.135713,0.0,0.22523,efficientdet_lite0_detection_metadata_1,25.690000000000005
2290,1145,255.86029199999993,70.601,70.6,25.0,0.135713,0.0,0.218715,efficientdet_lite0_detection_metadata_1,25.690000000000005
2291,1145,256.00002799999993,71.088,69.6,52.2,0.139736,0.0,0.218715,efficientdet_lite0_detection_metadata_1,25.690000000000005
