,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
2160,1080,240.96059699999995,71.575,70.1,27.3,0.139545,0.0,0.22253,efficientdet_lite0_detection_metadata_1,25.690000000000005
2161,1080,241.10060799999994,71.575,71.1,51.6,0.140011,0.0,0.22253,efficientdet_lite0_detection_metadata_1,25.690000000000005
2162,1081,241.19065599999996,71.088,70.6,27.3,0.140011,0.0,0.230059,efficientdet_lite0_detection_metadata_1,25.690000000000005
2163,1081,241.33322699999997,71.088,70.6,52.2,0.142571,0.0,0.230059,efficientdet_lite0_detection_metadata_1,25.690000000000005
2164,1082,241.41591299999996,70.601,70.6,27.3,0.142571,0.0,0.225257,efficientdet_lite0_detection_metadata_1,25.690000000000005
2165,1082,241.55294699999996,72.062,70.1,52.9,0.137034,0.0,0.225257,efficientdet_lite0_detection_metadata_1,25.690000000000005
2166,1083,241.63570099999995,70.114,69.6,25.0,0.137034,0.0,0.219788,efficientdet_lite0_detection_metadata_1,25.690000000000005
2167,1083,241.77468899999997,71.088,70.6,51.7,0.138988,0.0,0.219788,efficientdet_lite0_detection_metadata_1,25.690000000000005
2168,1084,241.85796199999996,70.601,70.6,31.4,0.138988,0.0,0.222261,efficientdet_lite0_detection_metadata_1,25.690000000000005
2169,1084,241.99950899999996,70.601,71.5,52.2,0.141547,0.0,0.222261,efficientdet_lite0_detection_metadata_1,25.690000000000005
2170,1085,242.08229799999995,71.575,70.1,25.0,0.141547,0.0,0.224336,efficientdet_lite0_detection_metadata_1,25.690000000000005
2171,1085,242.23120599999996,72.062,71.5,50.0,0.148908,0.0,0.224336,efficientdet_lite0_detection_metadata_1,25.690000000000005
2172,1086,242.31413099999995,71.575,69.1,29.4,0.148908,0.0,0.231833,efficientdet_lite0_detection_metadata_1,25.690000000000005
2173,1086,242.45046899999994,70.601,70.6,51.2,0.136338,0.0,0.231833,efficientdet_lite0_detection_metadata_1,25.690000000000005
2174,1087,242.53330799999995,70.114,71.1,27.3,0.136338,0.0,0.219177,efficientdet_lite0_detection_metadata_1,25.690000000000005
2175,1087,242.67565199999996,70.601,69.6,54.4,0.142344,0.0,0.219177,efficientdet_lite0_detection_metadata_1,25.690000000000005
2176,1088,242.75836099999995,71.088,69.6,25.0,0.142344,0.0,0.225053,efficientdet_lite0_detection_metadata_1,25.690000000000005
2177,1088,242.89996099999996,70.601,71.5,51.1,0.1416,0.0,0.225053,efficientdet_lite0_detection_metadata_1,25.690000000000005
2178,1089,242.98338699999996,71.088,71.1,24.2,0.1416,0.0,0.225026,efficientdet_lite0_detection_metadata_1,25.690000000000005
2179,1089,243.12172099999995,70.114,69.1,52.3,0.138334,0.0,0.225026,efficientdet_lite0_detection_metadata_1,25.690000000000005
2180,1090,243.20537899999997,69.14,70.6,27.3,0.138334,0.0,0.221992,efficientdet_lite0_detection_metadata_1,25.690000000000005
2181,1090,243.35130999999996,70.601,69.6,51.6,0.145931,0.0,0.221992,efficientdet_lite0_detection_metadata_1,25.690000000000005
2182,1091,243.43610899999996,69.627,70.6,27.3,0.145931,0.0,0.23073,efficientdet_lite0_detection_metadata_1,25.690000000000005
2183,1091,243.57503199999996,70.601,70.6,51.7,0.138923,0.0,0.23073,efficientdet_lite0_detection_metadata_1,25.690000000000005
2184,1092,243.65787099999997,70.601,71.1,26.5,0.138923,0.0,0.221762,efficientdet_lite0_detection_metadata_1,25.690000000000005
2185,1092,243.79846099999997,70.601,71.1,52.9,0.14059,0.0,0.221762,efficientdet_lite0_detection_metadata_1,25.690000000000005
2186,1093,243.88130599999997,71.088,70.6,24.2,0.14059,0.0,0.223435,efficientdet_lite0_detection_metadata_1,25.690000000000005
2187,1093,244.02561899999998,71.088,70.1,51.1,0.144313,0.0,0.223435,efficientdet_lite0_detection_metadata_1,25.690000000000005
2188,1094,244.11341899999996,70.601,71.1,27.3,0.144313,0.0,0.232113,efficientdet_lite0_detection_metadata_1,25.690000000000005
2189,1094,244.25442699999996,69.627,69.1,51.7,0.141008,0.0,0.232113,efficientdet_lite0_detection_metadata_1,25.690000000000005
2190,1095,244.33709099999996,69.14,70.6,27.3,0.141008,0.0,0.223672,efficientdet_lite0_detection_metadata_1,25.690000000000005
2191,1095,244.47442599999997,71.575,70.1,51.8,0.137335,0.0,0.223672,efficientdet_lite0_detection_metadata_1,25.690000000000005
2192,1096,244.55703799999995,70.114,70.1,27.3,0.137335,0.0,0.219947,efficientdet_lite0_detection_metadata_1,25.690000000000005
2193,1096,244.69692199999994,71.088,70.1,51.7,0.139884,0.0,0.219947,efficientdet_lite0_detection_metadata_1,25.690000000000005
2194,1097,244.77990399999996,70.114,70.1,31.4,0.139884,0.0,0.222866,efficientdet_lite0_detection_metadata_1,25.690000000000005
2195,1097,244.91601699999995,71.088,71.1,51.8,0.136113,0.0,0.222866,efficientdet_lite0_detection_metadata_1,25.690000000000005
2196,1098,244.99858399999997,71.088,70.1,27.3,0.136113,0.0,0.21868,efficientdet_lite0_detection_metadata_1,25.690000000000005
2197,1098,245.12966699999996,71.088,70.6,52.9,0.131083,0.0,0.21868,efficientdet_lite0_detection_metadata_1,25.690000000000005
2198,1099,245.21226899999996,70.601,70.1,29.4,0.131083,0.0,0.213685,efficientdet_lite0_detection_metadata_1,25.690000000000005
2199,1099,245.35035299999996,70.601,69.6,51.1,0.138084,0.0,0.213685,efficientdet_lite0_detection_metadata_1,25.690000000000005
2200,1100,245.43316099999996,69.627,69.1,27.3,0.138084,0.0,0.220892,efficientdet_lite0_detection_metadata_1,25.690000000000005
2201,1100,245.57877199999996,71.088,71.1,53.3,0.145611,0.0,0.220892,efficientdet_lite0_detection_metadata_1,25.690000000000005
2202,1101,245.66150299999995,71.088,71.1,24.2,0.145611,0.0,0.228342,efficientdet_lite0_detection_metadata_1,25.690000000000005
2203,1101,245.80132299999994,70.114,70.1,52.3,0.13982,0.0,0.228342,efficientdet_lite0_detection_metadata_1,25.690000000000005
2204,1102,245.88416399999994,70.114,71.1,27.3,0.13982,0.0,0.222661,efficientdet_lite0_detection_metadata_1,25.690000000000005
2205,1102,246.02621199999993,71.088,70.6,52.2,0.142048,0.0,0.222661,efficientdet_lite0_detection_metadata_1,25.690000000000005
2206,1103,246.10901499999994,70.601,71.1,27.3,0.142048,0.0,0.224851,efficientdet_lite0_detection_metadata_1,25.690000000000005
2207,1103,246.23574399999995,71.088,70.6,56.0,0.126729,0.0,0.224851,efficientdet_lite0_detection_metadata_1,25.690000000000005
2208,1104,246.32363099999995,70.601,70.6,26.5,0.126729,0.0,0.214616,efficientdet_lite0_detection_metadata_1,25.690000000000005
2209,1104,246.46415399999995,71.575,71.1,53.3,0.140523,0.0,0.214616,efficientdet_lite0_detection_metadata_1,25.690000000000005
2210,1105,246.54676999999995,71.088,70.6,27.3,0.140523,0.0,0.223139,efficientdet_lite0_detection_metadata_1,25.690000000000005
2211,1105,246.68694399999995,70.601,70.6,50.6,0.140174,0.0,0.223139,efficientdet_lite0_detection_metadata_1,25.690000000000005
2212,1106,246.76986499999995,71.088,70.6,27.3,0.140174,0.0,0.223095,efficientdet_lite0_detection_metadata_1,25.690000000000005
2213,1106,246.90245799999997,71.088,70.6,52.9,0.132593,0.0,0.223095,efficientdet_lite0_detection_metadata_1,25.690000000000005
2214,1107,246.98525999999995,70.601,70.1,29.4,0.132593,0.0,0.215395,efficientdet_lite0_detection_metadata_1,25.690000000000005
2215,1107,247.12244099999995,71.088,70.1,51.7,0.137181,0.0,0.215395,efficientdet_lite0_detection_metadata_1,25.690000000000005
2216,1108,247.20524299999997,70.114,70.6,27.3,0.137181,0.0,0.219983,efficientdet_lite0_detection_metadata_1,25.690000000000005
2217,1108,247.34314699999996,71.088,70.1,51.7,0.137904,0.0,0.219983,efficientdet_lite0_detection_metadata_1,25.690000000000005
2218,1109,247.42574299999995,70.114,69.6,25.0,0.137904,0.0,0.2205,efficientdet_lite0_detection_metadata_1,25.690000000000005
2219,1109,247.56221499999995,70.114,69.6,52.3,0.136472,0.0,0.2205,efficientdet_lite0_detection_metadata_1,25.690000000000005
2220,1110,247.64496099999997,69.627,70.1,27.3,0.136472,0.0,0.219218,efficientdet_lite0_detection_metadata_1,25.690000000000005
2221,1110,247.79082999999997,71.088,71.5,53.3,0.145869,0.0,0.219218,efficientdet_lite0_detection_metadata_1,25.690000000000005
2222,1111,247.87352499999997,71.575,69.6,27.3,0.145869,0.0,0.228564,efficientdet_lite0_detection_metadata_1,25.690000000000005
2223,1111,248.01095199999997,71.575,72.0,52.3,0.137427,0.0,0.228564,efficientdet_lite0_detection_metadata_1,25.690000000000005
2224,1112,248.09362199999998,72.062,70.1,27.3,0.137427,0.0,0.220097,efficientdet_lite0_detection_metadata_1,25.690000000000005
2225,1112,248.23537699999997,71.088,69.6,51.1,0.141755,0.0,0.220097,efficientdet_lite0_detection_metadata_1,25.690000000000005
2226,1113,248.31816199999997,69.627,71.1,26.5,0.141755,0.0,0.22454,efficientdet_lite0_detection_metadata_1,25.690000000000005
2227,1113,248.45147699999998,70.601,70.6,53.6,0.133315,0.0,0.22454,efficientdet_lite0_detection_metadata_1,25.690000000000005
2228,1114,248.53473299999996,70.601,71.1,27.3,0.133315,0.0,0.216571,efficientdet_lite0_detection_metadata_1,25.690000000000005
2229,1114,248.67514299999996,70.601,70.1,52.3,0.14041,0.0,0.216571,efficientdet_lite0_detection_metadata_1,25.690000000000005
2230,1115,248.75757699999997,70.114,70.6,24.2,0.14041,0.0,0.222844,efficientdet_lite0_detection_metadata_1,25.690000000000005
2231,1115,248.88867599999998,70.601,71.1,53.6,0.131099,0.0,0.222844,efficientdet_lite0_detection_metadata_1,25.690000000000005
2232,1116,248.97130199999998,71.088,70.6,27.3,0.131099,0.0,0.213725,efficientdet_lite0_detection_metadata_1,25.690000000000005
2233,1116,249.10306799999998,71.088,70.1,52.9,0.131766,0.0,0.213725,efficientdet_lite0_detection_metadata_1,25.690000000000005
2234,1117,249.185736,70.114,70.6,29.4,0.131766,0.0,0.214434,efficientdet_lite0_detection_metadata_1,25.690000000000005
2235,1117,249.31998299999998,71.088,71.1,51.8,0.134247,0.0,0.214434,efficientdet_lite0_detection_metadata_1,25.690000000000005
2236,1118,249.402685,70.601,70.1,27.3,0.134247,0.0,0.216949,efficientdet_lite0_detection_metadata_1,25.690000000000005
2237,1118,249.534189,71.088,71.1,52.9,0.131504,0.0,0.216949,efficientdet_lite0_detection_metadata_1,25.690000000000005
2238,1119,249.616818,71.088,71.1,27.3,0.131504,0.0,0.214133,efficientdet_lite0_detection_metadata_1,25.690000000000005
2239,1119,249.754537,70.601,71.1,52.9,0.137719,0.0,0.214133,efficientdet_lite0_detection_metadata_1,25.690000000000005
2240,1120,249.83727199999998,71.088,70.6,27.3,0.137719,0.0,0.220454,efficientdet_lite0_detection_metadata_1,25.690000000000005
2241,1120,249.980053,71.088,70.1,56.0,0.142781,0.0,0.220454,efficientdet_lite0_detection_metadata_1,25.690000000000005
2242,1121,250.063053,70.114,70.6,25.0,0.142781,0.0,0.225781,efficientdet_lite0_detection_metadata_1,25.690000000000005
2243,1121,250.196198,71.575,71.1,52.9,0.133145,0.0,0.225781,efficientdet_lite0_detection_metadata_1,25.690000000000005
2244,1122,250.278815,71.088,70.6,27.3,0.133145,0.0,0.215762,efficientdet_lite0_detection_metadata_1,25.690000000000005
2245,1122,250.418078,71.575,70.6,52.8,0.139263,0.0,0.215762,efficientdet_lite0_detection_metadata_1,25.690000000000005
2246,1123,250.500812,70.601,70.6,25.0,0.139263,0.0,0.221997,efficientdet_lite0_detection_metadata_1,25.690000000000005
2247,1123,250.63560999999999,70.114,70.6,54.7,0.134798,0.0,0.221997,efficientdet_lite0_detection_metadata_1,25.690000000000005
2248,1124,250.718393,70.601,70.6,24.2,0.134798,0.0,0.217581,efficientdet_lite0_detection_metadata_1,25.690000000000005
2249,1124,250.856777,71.575,71.1,53.9,0.138384,0.0,0.217581,efficientdet_lite0_detection_metadata_1,25.690000000000005
2250,1125,250.939483,71.088,69.6,26.5,0.138384,0.0,0.22109,efficientdet_lite0_detection_metadata_1,25.690000000000005
2251,1125,251.075799,71.575,70.1,52.9,0.136316,0.0,0.22109,efficientdet_lite0_detection_metadata_1,25.690000000000005
2252,1126,251.158199,70.114,70.1,24.2,0.136316,0.0,0.218716,efficientdet_lite0_detection_metadata_1,25.690000000000005
2253,1126,251.291392,72.062,70.6,53.9,0.133193,0.0,0.218716,efficientdet_lite0_detection_metadata_1,25.690000000000005
2254,1127,251.378683,70.601,71.5,28.1,0.133193,0.0,0.220484,efficientdet_lite0_detection_metadata_1,25.690000000000005
2255,1127,251.516807,71.088,71.1,52.3,0.138124,0.0,0.220484,efficientdet_lite0_detection_metadata_1,25.690000000000005
2256,1128,251.599513,71.088,70.6,25.0,0.138124,0.0,0.22083,efficientdet_lite0_detection_metadata_1,25.690000000000005
2257,1128,251.728857,71.575,71.1,54.7,0.129344,0.0,0.22083,efficientdet_lite0_detection_metadata_1,25.690000000000005
2258,1129,251.811764,71.088,70.6,24.2,0.129344,0.0,0.212251,efficientdet_lite0_detection_metadata_1,25.690000000000005
2259,1129,251.942427,71.575,71.5,53.6,0.130663,0.0,0.212251,efficientdet_lite0_detection_metadata_1,25.690000000000005
2260,1130,252.02507,71.088,70.6,27.3,0.130663,0.0,0.213306,efficientdet_lite0_detection_metadata_1,25.690000000000005
2261,1130,252.167732,71.088,70.1,53.8,0.142662,0.0,0.213306,efficientdet_lite0_detection_metadata_1,25.690000000000005
2262,1131,252.250643,70.601,71.1,26.5,0.142662,0.0,0.225573,efficientdet_lite0_detection_metadata_1,25.690000000000005
2263,1131,252.381046,72.062,71.1,54.1,0.130403,0.0,0.225573,efficientdet_lite0_detection_metadata_1,25.690000000000005
2264,1132,252.463895,71.088,70.1,25.0,0.130403,0.0,0.213252,efficientdet_lite0_detection_metadata_1,25.690000000000005
2265,1132,252.599241,70.114,70.1,53.4,0.135346,0.0,0.213252,efficientdet_lite0_detection_metadata_1,25.690000000000005
2266,1133,252.681906,70.114,69.6,26.5,0.135346,0.0,0.218011,efficientdet_lite0_detection_metadata_1,25.690000000000005
2267,1133,252.827834,71.575,70.6,52.3,0.145928,0.0,0.218011,efficientdet_lite0_detection_metadata_1,25.690000000000005
2268,1134,252.91112,70.601,70.1,26.5,0.145928,0.0,0.229214,efficientdet_lite0_detection_metadata_1,25.690000000000005
2269,1134,253.050343,72.062,70.1,52.8,0.139223,0.0,0.229214,efficientdet_lite0_detection_metadata_1,25.690000000000005
2270,1135,253.13330100000002,70.114,70.6,25.0,0.139223,0.0,0.222181,efficientdet_lite0_detection_metadata_1,25.690000000000005
2271,1135,253.266141,72.062,72.0,52.9,0.13284,0.0,0.222181,efficientdet_lite0_detection_metadata_1,25.690000000000005
2272,1136,253.349229,72.062,70.6,27.3,0.13284,0.0,0.215928,efficientdet_lite0_detection_metadata_1,25.690000000000005
2273,1136,253.488396,71.575,70.6,53.9,0.139167,0.0,0.215928,efficientdet_lite0_detection_metadata_1,25.690000000000005
2274,1137,253.575857,70.601,70.6,26.5,0.139167,0.0,0.226628,efficientdet_lite0_detection_metadata_1,25.690000000000005
2275,1137,253.706328,70.114,70.6,54.1,0.130471,0.0,0.226628,efficientdet_lite0_detection_metadata_1,25.690000000000005
2276,1138,253.789333,70.601,71.1,25.0,0.130471,0.0,0.213476,efficientdet_lite0_detection_metadata_1,25.690000000000005
2277,1138,253.928648,71.575,71.1,51.7,0.139315,0.0,0.213476,efficientdet_lite0_detection_metadata_1,25.690000000000005
2278,1139,254.011603,71.088,71.1,27.3,0.139315,0.0,0.22227,efficientdet_lite0_detection_metadata_1,25.690000000000005
2279,1139,254.145789,72.062,71.1,53.5,0.134186,0.0,0.22227,efficientdet_lite0_detection_metadata_1,25.690000000000005
2280,1140,254.228824,71.088,70.1,26.5,0.134186,0.0,0.217221,efficientdet_lite0_detection_metadata_1,25.690000000000005
2281,1140,254.359789,71.088,71.1,54.1,0.130965,0.0,0.217221,efficientdet_lite0_detection_metadata_1,25.690000000000005
2282,1141,254.443054,71.088,70.6,29.4,0.130965,0.0,0.21423,efficientdet_lite0_detection_metadata_1,25.690000000000005
2283,1141,254.569254,70.114,70.6,54.8,0.1262,0.0,0.21423,efficientdet_lite0_detection_metadata_1,25.690000000000005
2284,1142,254.651926,70.601,70.6,27.3,0.1262,0.0,0.208872,efficientdet_lite0_detection_metadata_1,25.690000000000005
2285,1142,254.78642,72.549,70.6,52.9,0.134494,0.0,0.208872,efficientdet_lite0_detection_metadata_1,25.690000000000005
2286,1143,254.869373,70.601,70.1,27.3,0.134494,0.0,0.217447,efficientdet_lite0_detection_metadata_1,25.690000000000005
2287,1143,255.016862,71.088,71.5,52.2,0.147489,0.0,0.217447,efficientdet_lite0_detection_metadata_1,25.690000000000005
2288,1144,255.099634,71.575,70.1,27.3,0.147489,0.0,0.230261,efficientdet_lite0_detection_metadata_1,25.690000000000005
2289,1144,255.231186,71.088,70.1,53.6,0.131552,0.0,0.230261,efficientdet_lite0_detection_metadata_1,25.690000000000005
2290,1145,255.313817,70.114,70.6,24.2,0.131552,0.0,0.214183,efficientdet_lite0_detection_metadata_1,25.690000000000005
2291,1145,255.462732,71.575,71.1,52.2,0.148915,0.0,0.214183,efficientdet_lite0_detection_metadata_1,25.690000000000005
2292,1146,255.545417,71.088,70.1,25.0,0.148915,0.0,0.2316,efficientdet_lite0_detection_metadata_1,25.690000000000005
2293,1146,255.687167,71.575,71.1,53.8,0.14175,0.0,0.2316,efficientdet_lite0_detection_metadata_1,25.690000000000005
2294,1147,255.77489999999997,71.088,71.1,24.2,0.14175,0.0,0.229483,efficientdet_lite0_detection_metadata_1,25.690000000000005
2295,1147,255.91185899999996,71.088,71.1,52.9,0.136959,0.0,0.229483,efficientdet_lite0_detection_metadata_1,25.690000000000005
2296,1148,255.99479499999995,71.088,70.1,27.3,0.136959,0.0,0.219895,efficientdet_lite0_detection_metadata_1,25.690000000000005
2297,1148,256.13302899999996,71.575,70.1,52.3,0.138234,0.0,0.219895,efficientdet_lite0_detection_metadata_1,25.690000000000005
2298,1149,256.2157839999999,70.114,71.1,27.3,0.138234,0.0,0.220989,efficientdet_lite0_detection_metadata_1,25.690000000000005
2299,1149,256.35561999999993,71.088,71.5,52.2,0.139836,0.0,0.220989,efficientdet_lite0_detection_metadata_1,25.690000000000005
2300,1150,256.4384779999999,71.575,71.1,32.4,0.139836,0.0,0.222694,efficientdet_lite0_detection_metadata_1,25.690000000000005
2301,1150,256.5750599999999,70.601,71.5,52.9,0.136582,0.0,0.222694,efficientdet_lite0_detection_metadata_1,25.690000000000005
2302,1151,256.6579109999999,71.575,70.1,27.3,0.136582,0.0,0.219433,efficientdet_lite0_detection_metadata_1,25.690000000000005
2303,1151,256.7943099999999,71.575,70.6,52.9,0.136399,0.0,0.219433,efficientdet_lite0_detection_metadata_1,25.690000000000005
2304,1152,256.8770629999999,70.601,71.1,28.6,0.136399,0.0,0.219152,efficientdet_lite0_detection_metadata_1,25.690000000000005
2305,1152,257.0120369999999,70.601,71.1,52.3,0.134974,0.0,0.219152,efficientdet_lite0_detection_metadata_1,25.690000000000005
2306,1153,257.09505999999993,71.088,71.5,29.4,0.134974,0.0,0.217997,efficientdet_lite0_detection_metadata_1,25.690000000000005
2307,1153,257.23304699999994,71.575,70.6,55.7,0.137987,0.0,0.217997,efficientdet_lite0_detection_metadata_1,25.690000000000005
2308,1154,257.31601599999993,70.601,70.6,24.2,0.137987,0.0,0.220956,efficientdet_lite0_detection_metadata_1,25.690000000000005
2309,1154,257.44779199999994,71.575,70.6,53.6,0.131776,0.0,0.220956,efficientdet_lite0_detection_metadata_1,25.690000000000005
2310,1155,257.5306759999999,70.601,70.6,26.5,0.131776,0.0,0.21466,efficientdet_lite0_detection_metadata_1,25.690000000000005
2311,1155,257.6690259999999,71.575,70.6,53.9,0.13835,0.0,0.21466,efficientdet_lite0_detection_metadata_1,25.690000000000005
2312,1156,257.7519669999999,70.601,71.1,26.5,0.13835,0.0,0.221291,efficientdet_lite0_detection_metadata_1,25.690000000000005
