,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
2041,1020,255.21358699999993,70.114,70.1,56.2,0.137125,0.0,0.192102,efficientdet_lite0_detection_metadata_1,0.2569
2042,1021,255.26774499999993,70.114,70.1,27.3,0.137125,0.0,0.191283,efficientdet_lite0_detection_metadata_1,0.2569
2043,1021,255.40946599999992,69.627,70.6,57.7,0.141721,0.0,0.191283,efficientdet_lite0_detection_metadata_1,0.2569
2044,1022,255.46338699999993,70.601,69.6,29.2,0.141721,0.0,0.195642,efficientdet_lite0_detection_metadata_1,0.2569
2045,1022,255.6100059999999,70.601,70.6,57.0,0.146619,0.0,0.195642,efficientdet_lite0_detection_metadata_1,0.2569
2046,1023,255.66387399999994,70.601,70.1,27.3,0.146619,0.0,0.200487,efficientdet_lite0_detection_metadata_1,0.2569
2047,1023,255.80444999999995,70.601,69.6,55.3,0.140576,0.0,0.200487,efficientdet_lite0_detection_metadata_1,0.2569
2048,1024,255.85843599999993,69.627,69.1,31.8,0.140576,0.0,0.194562,efficientdet_lite0_detection_metadata_1,0.2569
2049,1024,256.00053699999995,70.601,69.6,55.3,0.142101,0.0,0.194562,efficientdet_lite0_detection_metadata_1,0.2569
2050,1025,256.0546119999999,69.627,68.6,30.4,0.142101,0.0,0.196176,efficientdet_lite0_detection_metadata_1,0.2569
2051,1025,256.1963349999999,70.601,68.6,54.7,0.141723,0.0,0.196176,efficientdet_lite0_detection_metadata_1,0.2569
2052,1026,256.2503529999999,68.653,70.6,30.4,0.141723,0.0,0.195741,efficientdet_lite0_detection_metadata_1,0.2569
2053,1026,256.3877299999999,70.114,69.6,56.8,0.137377,0.0,0.195741,efficientdet_lite0_detection_metadata_1,0.2569
2054,1027,256.4416459999999,69.627,68.6,30.4,0.137377,0.0,0.191293,efficientdet_lite0_detection_metadata_1,0.2569
2055,1027,256.5794019999999,70.114,69.1,56.8,0.137756,0.0,0.191293,efficientdet_lite0_detection_metadata_1,0.2569
2056,1028,256.6330619999999,69.14,69.6,27.3,0.137756,0.0,0.191416,efficientdet_lite0_detection_metadata_1,0.2569
2057,1028,256.7714769999999,70.601,70.1,57.1,0.138415,0.0,0.191416,efficientdet_lite0_detection_metadata_1,0.2569
2058,1029,256.8254659999999,70.114,69.6,25.0,0.138415,0.0,0.192404,efficientdet_lite0_detection_metadata_1,0.2569
2059,1029,256.9676429999999,70.114,69.1,57.0,0.142177,0.0,0.192404,efficientdet_lite0_detection_metadata_1,0.2569
2060,1030,257.0214689999999,69.14,70.1,27.3,0.142177,0.0,0.196003,efficientdet_lite0_detection_metadata_1,0.2569
2061,1030,257.1628559999999,70.601,70.1,56.6,0.141387,0.0,0.196003,efficientdet_lite0_detection_metadata_1,0.2569
2062,1031,257.2168229999999,70.114,69.1,27.3,0.141387,0.0,0.195354,efficientdet_lite0_detection_metadata_1,0.2569
2063,1031,257.3525399999999,70.601,70.1,56.8,0.135717,0.0,0.195354,efficientdet_lite0_detection_metadata_1,0.2569
2064,1032,257.4065979999999,70.114,69.6,27.3,0.135717,0.0,0.189775,efficientdet_lite0_detection_metadata_1,0.2569
2065,1032,257.5458479999999,70.601,70.6,56.0,0.13925,0.0,0.189775,efficientdet_lite0_detection_metadata_1,0.2569
2066,1033,257.5998369999999,70.601,68.6,30.4,0.13925,0.0,0.193239,efficientdet_lite0_detection_metadata_1,0.2569
2067,1033,257.74273099999994,70.114,69.6,56.4,0.142894,0.0,0.193239,efficientdet_lite0_detection_metadata_1,0.2569
2068,1034,257.79678799999994,69.627,70.1,30.4,0.142894,0.0,0.196951,efficientdet_lite0_detection_metadata_1,0.2569
2069,1034,257.93680599999993,70.114,69.6,56.6,0.140018,0.0,0.196951,efficientdet_lite0_detection_metadata_1,0.2569
2070,1035,257.99091999999996,69.627,69.1,23.8,0.140018,0.0,0.194132,efficientdet_lite0_detection_metadata_1,0.2569
2071,1035,258.129195,70.601,70.6,56.6,0.138275,0.0,0.194132,efficientdet_lite0_detection_metadata_1,0.2569
2072,1036,258.183118,70.601,70.1,30.4,0.138275,0.0,0.192198,efficientdet_lite0_detection_metadata_1,0.2569
2073,1036,258.32147,70.601,70.6,56.6,0.138352,0.0,0.192198,efficientdet_lite0_detection_metadata_1,0.2569
2074,1037,258.375367,70.601,68.6,28.6,0.138352,0.0,0.192249,efficientdet_lite0_detection_metadata_1,0.2569
2075,1037,258.518494,71.088,69.1,55.1,0.143127,0.0,0.192249,efficientdet_lite0_detection_metadata_1,0.2569
2076,1038,258.572651,70.114,69.1,30.4,0.143127,0.0661314932580915,0.197284,efficientdet_lite0_detection_metadata_1,0.2569
2077,1038,258.708473,71.088,71.1,57.3,0.135822,0.0661314932580915,0.197284,efficientdet_lite0_detection_metadata_1,0.2569
2078,1039,258.828501,69.627,69.1,10.6,0.135822,0.0661314932580915,0.25585,efficientdet_lite0_detection_metadata_1,0.2569
2079,1039,258.974219,70.114,70.6,55.0,0.145718,0.0661314932580915,0.25585,efficientdet_lite0_detection_metadata_1,0.2569
2080,1040,259.09438900000004,69.14,69.1,12.5,0.145718,0.0,0.265888,efficientdet_lite0_detection_metadata_1,0.2569
2081,1040,259.22525900000005,70.114,69.1,58.3,0.13087,0.0,0.265888,efficientdet_lite0_detection_metadata_1,0.2569
2082,1041,259.27886900000004,69.14,70.1,27.3,0.13087,0.0,0.18448,efficientdet_lite0_detection_metadata_1,0.2569
2083,1041,259.42233400000003,70.114,70.1,55.8,0.143465,0.0,0.18448,efficientdet_lite0_detection_metadata_1,0.2569
2084,1042,259.47629100000006,70.114,70.1,27.3,0.143465,0.0,0.197422,efficientdet_lite0_detection_metadata_1,0.2569
2085,1042,259.61665300000004,71.088,69.6,56.0,0.140362,0.0,0.197422,efficientdet_lite0_detection_metadata_1,0.2569
2086,1043,259.6707640000001,69.627,70.1,27.3,0.140362,0.0661314932580915,0.194473,efficientdet_lite0_detection_metadata_1,0.2569
2087,1043,259.8133490000001,71.088,69.1,55.8,0.142585,0.0661314932580915,0.194473,efficientdet_lite0_detection_metadata_1,0.2569
2088,1044,259.93365100000005,69.14,68.6,12.5,0.142585,0.0661314932580915,0.262887,efficientdet_lite0_detection_metadata_1,0.2569
2089,1044,260.07330700000006,69.627,69.1,57.1,0.139656,0.0661314932580915,0.262887,efficientdet_lite0_detection_metadata_1,0.2569
2090,1045,260.19363300000003,68.653,68.6,12.2,0.139656,0.0,0.259982,efficientdet_lite0_detection_metadata_1,0.2569
2091,1045,260.335163,69.627,69.6,56.6,0.14153,0.0,0.259982,efficientdet_lite0_detection_metadata_1,0.2569
2092,1046,260.38901000000004,69.627,69.6,28.6,0.14153,0.0,0.195377,efficientdet_lite0_detection_metadata_1,0.2569
2093,1046,260.52819500000004,70.114,70.1,55.3,0.139185,0.0,0.195377,efficientdet_lite0_detection_metadata_1,0.2569
2094,1047,260.58227400000004,70.114,70.6,31.8,0.139185,0.0,0.193264,efficientdet_lite0_detection_metadata_1,0.2569
2095,1047,260.72303300000004,71.088,70.1,55.3,0.140759,0.0,0.193264,efficientdet_lite0_detection_metadata_1,0.2569
2096,1048,260.777009,70.114,69.6,27.3,0.140759,0.0661314932580915,0.194735,efficientdet_lite0_detection_metadata_1,0.2569
2097,1048,260.917005,70.114,70.1,56.6,0.139996,0.0661314932580915,0.194735,efficientdet_lite0_detection_metadata_1,0.2569
2098,1049,261.036965,68.653,69.1,14.3,0.139996,0.0,0.259956,efficientdet_lite0_detection_metadata_1,0.2569
2099,1049,261.17944800000004,69.627,69.6,55.8,0.142483,0.0,0.259956,efficientdet_lite0_detection_metadata_1,0.2569
2100,1050,261.233178,69.627,69.1,28.6,0.142483,0.0,0.196213,efficientdet_lite0_detection_metadata_1,0.2569
2101,1050,261.365681,70.114,70.1,57.5,0.132503,0.0,0.196213,efficientdet_lite0_detection_metadata_1,0.2569
2102,1051,261.41952000000003,70.114,69.6,23.8,0.132503,0.0,0.186342,efficientdet_lite0_detection_metadata_1,0.2569
2103,1051,261.566569,69.627,70.1,54.4,0.147049,0.0,0.186342,efficientdet_lite0_detection_metadata_1,0.2569
2104,1052,261.62048200000004,70.114,69.6,25.0,0.147049,0.0,0.200962,efficientdet_lite0_detection_metadata_1,0.2569
2105,1052,261.764153,70.601,69.1,56.2,0.143671,0.0,0.200962,efficientdet_lite0_detection_metadata_1,0.2569
2106,1053,261.818056,69.14,70.1,33.3,0.143671,0.0,0.197574,efficientdet_lite0_detection_metadata_1,0.2569
2107,1053,261.95663,70.601,69.1,56.8,0.138574,0.0,0.197574,efficientdet_lite0_detection_metadata_1,0.2569
2108,1054,262.010436,69.14,70.1,27.3,0.138574,0.0,0.19238,efficientdet_lite0_detection_metadata_1,0.2569
2109,1054,262.145815,69.627,70.1,57.3,0.135379,0.0,0.19238,efficientdet_lite0_detection_metadata_1,0.2569
2110,1055,262.19970400000005,70.114,69.1,27.3,0.135379,0.0,0.189268,efficientdet_lite0_detection_metadata_1,0.2569
2111,1055,262.33454200000006,71.088,70.1,58.1,0.134838,0.0,0.189268,efficientdet_lite0_detection_metadata_1,0.2569
2112,1056,262.38854000000003,70.114,69.1,23.8,0.134838,0.0661314932580915,0.188836,efficientdet_lite0_detection_metadata_1,0.2569
2113,1056,262.526023,69.627,70.6,58.4,0.137483,0.0661314932580915,0.188836,efficientdet_lite0_detection_metadata_1,0.2569
2114,1057,262.646273,70.601,69.6,10.6,0.137483,0.0,0.257733,efficientdet_lite0_detection_metadata_1,0.2569
2115,1057,262.794287,70.114,69.6,56.8,0.148014,0.0,0.257733,efficientdet_lite0_detection_metadata_1,0.2569
2116,1058,262.84812800000003,69.627,69.1,23.8,0.148014,0.0,0.201855,efficientdet_lite0_detection_metadata_1,0.2569
2117,1058,262.98523800000004,70.601,70.1,56.8,0.13711,0.0,0.201855,efficientdet_lite0_detection_metadata_1,0.2569
2118,1059,263.03915800000004,70.114,69.1,27.3,0.13711,0.0,0.19103,efficientdet_lite0_detection_metadata_1,0.2569
2119,1059,263.17353900000006,70.114,69.1,57.5,0.134381,0.0,0.19103,efficientdet_lite0_detection_metadata_1,0.2569
2120,1060,263.22725600000007,69.14,69.1,23.8,0.134381,0.0,0.188098,efficientdet_lite0_detection_metadata_1,0.2569
2121,1060,263.3624220000001,70.601,69.6,57.9,0.135166,0.0,0.188098,efficientdet_lite0_detection_metadata_1,0.2569
2122,1061,263.41960700000004,69.627,70.1,28.6,0.135166,0.0,0.192351,efficientdet_lite0_detection_metadata_1,0.2569
2123,1061,263.56043500000004,70.114,70.1,57.1,0.140828,0.0,0.192351,efficientdet_lite0_detection_metadata_1,0.2569
2124,1062,263.61449600000003,70.114,69.6,27.3,0.140828,0.0,0.194889,efficientdet_lite0_detection_metadata_1,0.2569
2125,1062,263.754227,70.114,70.1,55.8,0.139731,0.0,0.194889,efficientdet_lite0_detection_metadata_1,0.2569
2126,1063,263.80811800000004,70.114,69.6,28.6,0.139731,0.0,0.193622,efficientdet_lite0_detection_metadata_1,0.2569
2127,1063,263.93912000000006,70.601,69.1,57.5,0.131002,0.0,0.193622,efficientdet_lite0_detection_metadata_1,0.2569
2128,1064,263.99284200000005,69.14,69.6,25.0,0.131002,0.0,0.184724,efficientdet_lite0_detection_metadata_1,0.2569
2129,1064,264.13412600000004,71.088,69.1,57.7,0.141284,0.0,0.184724,efficientdet_lite0_detection_metadata_1,0.2569
2130,1065,264.18815200000006,69.14,69.6,27.3,0.141284,0.0661314932580915,0.19531,efficientdet_lite0_detection_metadata_1,0.2569
2131,1065,264.32921600000003,70.601,69.6,57.0,0.141064,0.0661314932580915,0.19531,efficientdet_lite0_detection_metadata_1,0.2569
2132,1066,264.44949900000006,69.14,69.1,10.6,0.141064,0.0,0.261347,efficientdet_lite0_detection_metadata_1,0.2569
2133,1066,264.57783400000005,70.601,68.6,59.7,0.128335,0.0,0.261347,efficientdet_lite0_detection_metadata_1,0.2569
2134,1067,264.63175700000005,68.653,69.6,23.8,0.128335,0.0,0.182258,efficientdet_lite0_detection_metadata_1,0.2569
2135,1067,264.76822500000003,70.601,69.1,57.9,0.136468,0.0,0.182258,efficientdet_lite0_detection_metadata_1,0.2569
2136,1068,264.82220800000005,69.14,69.1,23.8,0.136468,0.0,0.190451,efficientdet_lite0_detection_metadata_1,0.2569
2137,1068,264.96009100000003,70.114,69.6,58.4,0.137883,0.0,0.190451,efficientdet_lite0_detection_metadata_1,0.2569
2138,1069,265.01741100000004,68.653,69.1,23.8,0.137883,0.0,0.195203,efficientdet_lite0_detection_metadata_1,0.2569
2139,1069,265.14917,71.575,70.1,57.7,0.131759,0.0,0.195203,efficientdet_lite0_detection_metadata_1,0.2569
2140,1070,265.203116,70.114,68.6,30.4,0.131759,0.16353149325809332,0.185705,efficientdet_lite0_detection_metadata_1,0.2569
2141,1070,265.344173,70.114,70.1,57.1,0.141057,0.16353149325809332,0.185705,efficientdet_lite0_detection_metadata_1,0.2569
2142,1071,265.561728,69.627,69.1,6.9,0.141057,0.0,0.358612,efficientdet_lite0_detection_metadata_1,0.2569
2143,1071,265.69768200000004,71.088,69.6,56.8,0.135954,0.0,0.358612,efficientdet_lite0_detection_metadata_1,0.2569
2144,1072,265.751533,69.627,70.1,27.3,0.135954,0.0661314932580915,0.189805,efficientdet_lite0_detection_metadata_1,0.2569
2145,1072,265.896344,69.627,70.6,57.7,0.144811,0.0661314932580915,0.189805,efficientdet_lite0_detection_metadata_1,0.2569
2146,1073,266.016451,68.653,69.1,12.5,0.144811,0.0,0.264918,efficientdet_lite0_detection_metadata_1,0.2569
2147,1073,266.149192,69.627,69.6,57.5,0.132741,0.0,0.264918,efficientdet_lite0_detection_metadata_1,0.2569
2148,1074,266.203038,69.627,69.6,25.0,0.132741,0.0,0.186587,efficientdet_lite0_detection_metadata_1,0.2569
2149,1074,266.347967,70.601,69.1,55.7,0.144929,0.0,0.186587,efficientdet_lite0_detection_metadata_1,0.2569
2150,1075,266.401949,69.14,69.6,25.0,0.144929,0.0,0.198911,efficientdet_lite0_detection_metadata_1,0.2569
2151,1075,266.552709,69.627,69.1,53.7,0.15076,0.0,0.198911,efficientdet_lite0_detection_metadata_1,0.2569
2152,1076,266.606425,69.14,68.6,30.4,0.15076,0.0,0.204476,efficientdet_lite0_detection_metadata_1,0.2569
2153,1076,266.748708,70.114,70.6,55.8,0.142283,0.0,0.204476,efficientdet_lite0_detection_metadata_1,0.2569
2154,1077,266.802791,70.601,68.6,23.8,0.142283,0.0,0.196366,efficientdet_lite0_detection_metadata_1,0.2569
2155,1077,266.945652,68.653,69.6,55.8,0.142861,0.0,0.196366,efficientdet_lite0_detection_metadata_1,0.2569
2156,1078,266.99964600000004,69.627,69.6,27.3,0.142861,0.0,0.196855,efficientdet_lite0_detection_metadata_1,0.2569
2157,1078,267.13874500000003,69.14,69.1,56.0,0.139099,0.0,0.196855,efficientdet_lite0_detection_metadata_1,0.2569
2158,1079,267.19263700000005,69.14,69.6,27.3,0.139099,0.0,0.192991,efficientdet_lite0_detection_metadata_1,0.2569
2159,1079,267.334148,69.14,69.6,55.3,0.141511,0.0,0.192991,efficientdet_lite0_detection_metadata_1,0.2569
2160,1080,267.38831500000003,69.627,69.1,30.4,0.141511,0.0,0.195678,efficientdet_lite0_detection_metadata_1,0.2569
2161,1080,267.528701,70.114,70.1,56.0,0.140386,0.0,0.195678,efficientdet_lite0_detection_metadata_1,0.2569
2162,1081,267.58268100000004,70.114,69.1,23.8,0.140386,0.0,0.194366,efficientdet_lite0_detection_metadata_1,0.2569
2163,1081,267.72233300000005,70.114,69.6,56.0,0.139652,0.0,0.194366,efficientdet_lite0_detection_metadata_1,0.2569
2164,1082,267.77622800000006,69.627,69.6,27.3,0.139652,0.0,0.193547,efficientdet_lite0_detection_metadata_1,0.2569
2165,1082,267.9228340000001,70.114,69.1,56.2,0.146606,0.0,0.193547,efficientdet_lite0_detection_metadata_1,0.2569
2166,1083,267.97655800000007,69.14,70.6,28.6,0.146606,0.0,0.20033,efficientdet_lite0_detection_metadata_1,0.2569
2167,1083,268.12083600000005,70.114,69.6,55.7,0.144278,0.0,0.20033,efficientdet_lite0_detection_metadata_1,0.2569
2168,1084,268.17455600000005,69.627,69.1,28.6,0.144278,0.0,0.197998,efficientdet_lite0_detection_metadata_1,0.2569
2169,1084,268.31875600000006,69.627,69.6,54.5,0.1442,0.0,0.197998,efficientdet_lite0_detection_metadata_1,0.2569
2170,1085,268.37264600000003,69.627,70.1,34.8,0.1442,0.0,0.19809,efficientdet_lite0_detection_metadata_1,0.2569
2171,1085,268.52091500000006,70.601,69.6,54.4,0.148269,0.0,0.19809,efficientdet_lite0_detection_metadata_1,0.2569
2172,1086,268.574881,69.627,68.6,23.8,0.148269,0.0,0.202235,efficientdet_lite0_detection_metadata_1,0.2569
2173,1086,268.712891,70.114,70.1,56.6,0.13801,0.0,0.202235,efficientdet_lite0_detection_metadata_1,0.2569
2174,1087,268.76673900000003,70.114,69.6,23.8,0.13801,0.0,0.191858,efficientdet_lite0_detection_metadata_1,0.2569
2175,1087,268.90647500000006,71.088,70.6,56.6,0.139736,0.0,0.191858,efficientdet_lite0_detection_metadata_1,0.2569
2176,1088,268.96035400000005,70.601,69.6,29.2,0.139736,0.0661314932580915,0.193615,efficientdet_lite0_detection_metadata_1,0.2569
2177,1088,269.10714100000007,71.088,70.1,55.0,0.146787,0.0661314932580915,0.193615,efficientdet_lite0_detection_metadata_1,0.2569
2178,1089,269.2272300000001,69.14,69.6,10.6,0.146787,0.0661314932580915,0.266876,efficientdet_lite0_detection_metadata_1,0.2569
2179,1089,269.3638200000001,70.114,68.6,57.3,0.13659,0.0661314932580915,0.266876,efficientdet_lite0_detection_metadata_1,0.2569
2180,1090,269.48398800000007,68.166,69.1,10.6,0.13659,0.0,0.256758,efficientdet_lite0_detection_metadata_1,0.2569
2181,1090,269.6373900000001,70.114,69.6,53.7,0.153402,0.0,0.256758,efficientdet_lite0_detection_metadata_1,0.2569
2182,1091,269.6914540000001,69.627,69.6,27.3,0.153402,0.0,0.207466,efficientdet_lite0_detection_metadata_1,0.2569
2183,1091,269.8429300000001,69.14,70.6,57.5,0.151476,0.0,0.207466,efficientdet_lite0_detection_metadata_1,0.2569
2184,1092,269.8968060000001,70.601,69.6,23.8,0.151476,0.0,0.205352,efficientdet_lite0_detection_metadata_1,0.2569
2185,1092,270.0361370000001,70.114,68.6,56.0,0.139331,0.0,0.205352,efficientdet_lite0_detection_metadata_1,0.2569
2186,1093,270.09005500000006,69.14,69.1,28.6,0.139331,0.0,0.193249,efficientdet_lite0_detection_metadata_1,0.2569
2187,1093,270.2347670000001,70.114,70.1,54.4,0.144712,0.0,0.193249,efficientdet_lite0_detection_metadata_1,0.2569
2188,1094,270.2895940000001,70.114,69.1,28.6,0.144712,0.0,0.199539,efficientdet_lite0_detection_metadata_1,0.2569
2189,1094,270.43053900000007,69.627,69.1,55.3,0.140945,0.0,0.199539,efficientdet_lite0_detection_metadata_1,0.2569
2190,1095,270.4844510000001,69.14,69.6,25.0,0.140945,0.0,0.194857,efficientdet_lite0_detection_metadata_1,0.2569
2191,1095,270.6330000000001,70.114,69.6,56.8,0.148549,0.0,0.194857,efficientdet_lite0_detection_metadata_1,0.2569
2192,1096,270.6869850000001,69.627,69.1,28.6,0.148549,0.0,0.202534,efficientdet_lite0_detection_metadata_1,0.2569
2193,1096,270.8271910000001,70.114,70.1,57.1,0.140206,0.0,0.202534,efficientdet_lite0_detection_metadata_1,0.2569
2194,1097,270.8814450000001,70.114,69.6,23.8,0.140206,0.0,0.19446,efficientdet_lite0_detection_metadata_1,0.2569
2195,1097,271.0221380000001,69.14,70.1,56.4,0.140693,0.0,0.19446,efficientdet_lite0_detection_metadata_1,0.2569
2196,1098,271.0763460000001,70.114,69.6,25.0,0.140693,0.0,0.194901,efficientdet_lite0_detection_metadata_1,0.2569
2197,1098,271.2158060000001,69.627,69.1,56.6,0.13946,0.0,0.194901,efficientdet_lite0_detection_metadata_1,0.2569
2198,1099,271.2696330000001,69.14,71.1,27.3,0.13946,0.0,0.193287,efficientdet_lite0_detection_metadata_1,0.2569
2199,1099,271.42031100000014,70.601,70.1,58.2,0.150678,0.0,0.193287,efficientdet_lite0_detection_metadata_1,0.2569
2200,1100,271.4739340000001,70.114,69.6,23.8,0.150678,0.0,0.204301,efficientdet_lite0_detection_metadata_1,0.2569
2201,1100,271.6120360000001,69.627,69.6,55.4,0.138102,0.0,0.204301,efficientdet_lite0_detection_metadata_1,0.2569
2202,1101,271.6659800000001,69.627,70.6,20.0,0.138102,0.0,0.192046,efficientdet_lite0_detection_metadata_1,0.2569
2203,1101,271.8086130000001,70.601,69.6,56.4,0.142633,0.0,0.192046,efficientdet_lite0_detection_metadata_1,0.2569
2204,1102,271.8624180000001,69.627,69.1,23.8,0.142633,0.0,0.196438,efficientdet_lite0_detection_metadata_1,0.2569
2205,1102,272.0059840000001,71.088,70.1,55.8,0.143566,0.0,0.196438,efficientdet_lite0_detection_metadata_1,0.2569
2206,1103,272.0601420000001,70.114,69.6,28.6,0.143566,0.0661314932580915,0.197724,efficientdet_lite0_detection_metadata_1,0.2569
2207,1103,272.1930510000001,70.601,70.1,57.5,0.132909,0.0661314932580915,0.197724,efficientdet_lite0_detection_metadata_1,0.2569
2208,1104,272.3133870000001,69.627,69.1,12.5,0.132909,0.0,0.253245,efficientdet_lite0_detection_metadata_1,0.2569
2209,1104,272.4520920000001,70.601,69.6,55.4,0.138705,0.0,0.253245,efficientdet_lite0_detection_metadata_1,0.2569
2210,1105,272.5061820000001,69.627,69.1,27.3,0.138705,0.0,0.192795,efficientdet_lite0_detection_metadata_1,0.2569
2211,1105,272.6466420000001,69.14,70.1,56.6,0.14046,0.0,0.192795,efficientdet_lite0_detection_metadata_1,0.2569
2212,1106,272.70044500000006,70.114,70.1,27.3,0.14046,0.0,0.194263,efficientdet_lite0_detection_metadata_1,0.2569
2213,1106,272.83598000000006,69.627,70.1,56.2,0.135535,0.0,0.194263,efficientdet_lite0_detection_metadata_1,0.2569
2214,1107,272.88999600000005,70.114,69.6,28.6,0.135535,0.0,0.189551,efficientdet_lite0_detection_metadata_1,0.2569
2215,1107,273.0419360000001,70.114,69.6,56.3,0.15194,0.0,0.189551,efficientdet_lite0_detection_metadata_1,0.2569
2216,1108,273.095383,69.627,69.1,30.4,0.15194,0.0,0.205387,efficientdet_lite0_detection_metadata_1,0.2569
