,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
2208,1104,246.43242799999973,70.114,70.6,27.3,0.126788,0.0,0.209978,efficientdet_lite0_detection_metadata_1,25.690000000000005
2209,1104,246.57098699999972,72.062,71.5,51.7,0.138559,0.0,0.209978,efficientdet_lite0_detection_metadata_1,25.690000000000005
2210,1105,246.65405399999972,71.575,71.1,26.5,0.138559,0.0,0.221626,efficientdet_lite0_detection_metadata_1,25.690000000000005
2211,1105,246.7962709999997,72.062,70.6,53.3,0.142217,0.0,0.221626,efficientdet_lite0_detection_metadata_1,25.690000000000005
2212,1106,246.88474299999973,72.549,71.1,25.0,0.142217,0.0,0.230689,efficientdet_lite0_detection_metadata_1,25.690000000000005
2213,1106,247.01735499999972,72.062,72.0,51.8,0.132612,0.0,0.230689,efficientdet_lite0_detection_metadata_1,25.690000000000005
2214,1107,247.10051399999972,72.062,71.1,25.0,0.132612,0.0,0.215771,efficientdet_lite0_detection_metadata_1,25.690000000000005
2215,1107,247.23647999999972,72.549,72.0,53.4,0.135966,0.0,0.215771,efficientdet_lite0_detection_metadata_1,25.690000000000005
2216,1108,247.3196719999997,72.062,70.1,24.2,0.135966,0.0,0.219158,efficientdet_lite0_detection_metadata_1,25.690000000000005
2217,1108,247.4578709999997,72.062,71.1,52.8,0.138199,0.0,0.219158,efficientdet_lite0_detection_metadata_1,25.690000000000005
2218,1109,247.54095399999972,71.088,70.1,29.4,0.138199,0.0,0.221282,efficientdet_lite0_detection_metadata_1,25.690000000000005
2219,1109,247.67763899999971,72.062,72.0,51.8,0.136685,0.0,0.221282,efficientdet_lite0_detection_metadata_1,25.690000000000005
2220,1110,247.76060299999972,72.062,70.6,26.5,0.136685,0.0,0.219649,efficientdet_lite0_detection_metadata_1,25.690000000000005
2221,1110,247.89660199999972,71.575,70.6,52.3,0.135999,0.0,0.219649,efficientdet_lite0_detection_metadata_1,25.690000000000005
2222,1111,247.97965799999972,70.601,71.1,27.3,0.135999,0.0,0.219055,efficientdet_lite0_detection_metadata_1,25.690000000000005
2223,1111,248.11970899999972,72.062,70.6,51.7,0.140051,0.0,0.219055,efficientdet_lite0_detection_metadata_1,25.690000000000005
2224,1112,248.20272699999973,70.601,71.1,25.0,0.140051,0.0,0.223069,efficientdet_lite0_detection_metadata_1,25.690000000000005
2225,1112,248.34991899999972,72.062,71.1,54.3,0.147192,0.0,0.223069,efficientdet_lite0_detection_metadata_1,25.690000000000005
2226,1113,248.4328629999997,71.088,70.6,26.5,0.147192,0.0,0.230136,efficientdet_lite0_detection_metadata_1,25.690000000000005
2227,1113,248.5664989999997,71.575,71.1,52.9,0.133636,0.0,0.230136,efficientdet_lite0_detection_metadata_1,25.690000000000005
2228,1114,248.6495439999997,71.088,70.1,27.3,0.133636,0.0,0.216681,efficientdet_lite0_detection_metadata_1,25.690000000000005
2229,1114,248.7946089999997,71.088,71.5,51.7,0.145065,0.0,0.216681,efficientdet_lite0_detection_metadata_1,25.690000000000005
2230,1115,248.8777629999997,71.575,70.1,26.5,0.145065,0.0,0.228219,efficientdet_lite0_detection_metadata_1,25.690000000000005
2231,1115,249.0177919999997,71.088,71.1,54.0,0.140029,0.0,0.228219,efficientdet_lite0_detection_metadata_1,25.690000000000005
2232,1116,249.1008099999997,71.088,71.1,26.5,0.140029,0.0,0.223047,efficientdet_lite0_detection_metadata_1,25.690000000000005
2233,1116,249.2421589999997,72.062,71.1,51.1,0.141349,0.0,0.223047,efficientdet_lite0_detection_metadata_1,25.690000000000005
2234,1117,249.3251689999997,71.088,71.5,25.0,0.141349,0.0,0.224359,efficientdet_lite0_detection_metadata_1,25.690000000000005
2235,1117,249.4618529999997,71.088,71.5,53.4,0.136684,0.0,0.224359,efficientdet_lite0_detection_metadata_1,25.690000000000005
2236,1118,249.5446959999997,71.575,70.1,25.0,0.136684,0.0,0.219527,efficientdet_lite0_detection_metadata_1,25.690000000000005
2237,1118,249.6803549999997,71.575,71.1,53.9,0.135659,0.0,0.219527,efficientdet_lite0_detection_metadata_1,25.690000000000005
2238,1119,249.7684199999997,71.088,72.0,25.0,0.135659,0.0,0.223724,efficientdet_lite0_detection_metadata_1,25.690000000000005
2239,1119,249.91626799999972,71.575,71.1,50.5,0.147848,0.0,0.223724,efficientdet_lite0_detection_metadata_1,25.690000000000005
2240,1120,249.9991859999997,71.088,70.1,27.3,0.147848,0.0,0.230766,efficientdet_lite0_detection_metadata_1,25.690000000000005
2241,1120,250.1378549999997,72.062,71.1,51.7,0.138669,0.0,0.230766,efficientdet_lite0_detection_metadata_1,25.690000000000005
2242,1121,250.2210159999997,71.088,71.1,25.0,0.138669,0.0,0.22183,efficientdet_lite0_detection_metadata_1,25.690000000000005
2243,1121,250.3587309999997,71.088,72.5,52.3,0.137715,0.0,0.22183,efficientdet_lite0_detection_metadata_1,25.690000000000005
2244,1122,250.4419609999997,72.549,70.6,33.3,0.137715,0.0,0.220945,efficientdet_lite0_detection_metadata_1,25.690000000000005
2245,1122,250.5843909999997,71.575,70.6,52.2,0.14243,0.0,0.220945,efficientdet_lite0_detection_metadata_1,25.690000000000005
2246,1123,250.66755099999972,70.601,71.1,27.3,0.14243,0.0,0.22559,efficientdet_lite0_detection_metadata_1,25.690000000000005
2247,1123,250.8036099999997,71.575,70.6,51.7,0.136059,0.0,0.22559,efficientdet_lite0_detection_metadata_1,25.690000000000005
2248,1124,250.8870479999997,70.601,71.5,27.3,0.136059,0.0,0.219497,efficientdet_lite0_detection_metadata_1,25.690000000000005
2249,1124,251.03699099999972,72.549,71.1,50.5,0.149943,0.0,0.219497,efficientdet_lite0_detection_metadata_1,25.690000000000005
2250,1125,251.12005599999972,71.088,70.6,26.5,0.149943,0.0,0.233008,efficientdet_lite0_detection_metadata_1,25.690000000000005
2251,1125,251.2658979999997,72.062,71.1,55.4,0.145842,0.0,0.233008,efficientdet_lite0_detection_metadata_1,25.690000000000005
2252,1126,251.3494599999997,71.088,71.1,25.0,0.145842,0.0,0.229404,efficientdet_lite0_detection_metadata_1,25.690000000000005
2253,1126,251.4828169999997,72.062,71.1,52.3,0.133357,0.0,0.229404,efficientdet_lite0_detection_metadata_1,25.690000000000005
2254,1127,251.56601099999972,71.088,72.0,27.3,0.133357,0.0,0.216551,efficientdet_lite0_detection_metadata_1,25.690000000000005
2255,1127,251.70725599999972,72.062,71.1,51.7,0.141245,0.0,0.216551,efficientdet_lite0_detection_metadata_1,25.690000000000005
2256,1128,251.7910009999997,71.088,71.5,27.3,0.141245,0.0,0.22499,efficientdet_lite0_detection_metadata_1,25.690000000000005
2257,1128,251.9258309999997,72.062,71.1,54.0,0.13483,0.0,0.22499,efficientdet_lite0_detection_metadata_1,25.690000000000005
2258,1129,252.00883499999972,71.088,70.6,25.0,0.13483,0.0,0.217834,efficientdet_lite0_detection_metadata_1,25.690000000000005
2259,1129,252.14244199999973,71.088,72.0,52.9,0.133607,0.0,0.217834,efficientdet_lite0_detection_metadata_1,25.690000000000005
2260,1130,252.2255279999997,72.062,71.5,25.0,0.133607,0.0,0.216693,efficientdet_lite0_detection_metadata_1,25.690000000000005
2261,1130,252.3657059999997,71.575,71.1,52.2,0.140178,0.0,0.216693,efficientdet_lite0_detection_metadata_1,25.690000000000005
2262,1131,252.44905999999972,71.088,70.6,25.0,0.140178,0.0,0.223532,efficientdet_lite0_detection_metadata_1,25.690000000000005
2263,1131,252.58284799999973,73.036,70.6,53.9,0.133788,0.0,0.223532,efficientdet_lite0_detection_metadata_1,25.690000000000005
2264,1132,252.67136299999973,70.601,69.6,29.4,0.133788,0.0,0.222303,efficientdet_lite0_detection_metadata_1,25.690000000000005
2265,1132,252.81207099999972,72.549,72.0,53.4,0.140708,0.0,0.222303,efficientdet_lite0_detection_metadata_1,25.690000000000005
2266,1133,252.89523899999972,72.062,72.0,24.2,0.140708,0.0,0.223876,efficientdet_lite0_detection_metadata_1,25.690000000000005
2267,1133,253.03682799999973,72.062,71.5,51.7,0.141589,0.0,0.223876,efficientdet_lite0_detection_metadata_1,25.690000000000005
2268,1134,253.11979899999972,71.575,71.1,27.3,0.141589,0.0,0.22456,efficientdet_lite0_detection_metadata_1,25.690000000000005
2269,1134,253.26909999999972,72.062,70.1,50.5,0.149301,0.0,0.22456,efficientdet_lite0_detection_metadata_1,25.690000000000005
2270,1135,253.35215799999972,70.114,71.1,29.4,0.149301,0.0,0.232359,efficientdet_lite0_detection_metadata_1,25.690000000000005
2271,1135,253.4888229999997,72.062,70.6,51.7,0.136665,0.0,0.232359,efficientdet_lite0_detection_metadata_1,25.690000000000005
2272,1136,253.5720479999997,70.601,71.1,29.4,0.136665,0.0,0.21989,efficientdet_lite0_detection_metadata_1,25.690000000000005
2273,1136,253.71580899999972,72.062,71.1,51.1,0.143761,0.0,0.21989,efficientdet_lite0_detection_metadata_1,25.690000000000005
2274,1137,253.7989039999997,71.088,70.6,26.5,0.143761,0.0,0.226856,efficientdet_lite0_detection_metadata_1,25.690000000000005
2275,1137,253.93712799999972,71.088,71.1,52.3,0.138224,0.0,0.226856,efficientdet_lite0_detection_metadata_1,25.690000000000005
2276,1138,254.02048799999972,71.088,70.6,27.3,0.138224,0.0,0.221584,efficientdet_lite0_detection_metadata_1,25.690000000000005
2277,1138,254.18014899999972,72.062,70.6,52.1,0.159661,0.0,0.221584,efficientdet_lite0_detection_metadata_1,25.690000000000005
2278,1139,254.26311399999972,70.601,70.1,24.2,0.159661,0.0,0.242626,efficientdet_lite0_detection_metadata_1,25.690000000000005
2279,1139,254.40085199999973,71.575,71.1,51.7,0.137738,0.0,0.242626,efficientdet_lite0_detection_metadata_1,25.690000000000005
2280,1140,254.48428499999972,71.088,71.1,25.0,0.137738,0.0,0.221171,efficientdet_lite0_detection_metadata_1,25.690000000000005
2281,1140,254.6168759999997,72.062,71.5,52.3,0.132591,0.0,0.221171,efficientdet_lite0_detection_metadata_1,25.690000000000005
2282,1141,254.69966599999972,71.575,69.6,25.0,0.132591,0.0,0.215381,efficientdet_lite0_detection_metadata_1,25.690000000000005
2283,1141,254.83686699999973,71.575,70.6,54.5,0.137201,0.0,0.215381,efficientdet_lite0_detection_metadata_1,25.690000000000005
2284,1142,254.91999099999973,70.601,71.1,25.0,0.137201,0.0,0.220325,efficientdet_lite0_detection_metadata_1,25.690000000000005
2285,1142,255.05392899999973,72.062,70.6,53.4,0.133938,0.0,0.220325,efficientdet_lite0_detection_metadata_1,25.690000000000005
2286,1143,255.13699399999973,70.114,70.6,25.0,0.133938,0.0,0.217003,efficientdet_lite0_detection_metadata_1,25.690000000000005
2287,1143,255.27594999999974,71.088,71.1,52.2,0.138956,0.0,0.217003,efficientdet_lite0_detection_metadata_1,25.690000000000005
2288,1144,255.35922799999972,71.088,71.1,25.0,0.138956,0.0,0.222234,efficientdet_lite0_detection_metadata_1,25.690000000000005
2289,1144,255.48772799999972,72.062,70.1,54.1,0.1285,0.0,0.222234,efficientdet_lite0_detection_metadata_1,25.690000000000005
2290,1145,255.5772369999997,70.114,70.1,26.5,0.1285,0.0,0.218009,efficientdet_lite0_detection_metadata_1,25.690000000000005
2291,1145,255.7207899999997,72.062,70.6,50.0,0.143553,0.0,0.218009,efficientdet_lite0_detection_metadata_1,25.690000000000005
2292,1146,255.80581199999972,70.601,71.5,27.3,0.143553,0.0,0.228575,efficientdet_lite0_detection_metadata_1,25.690000000000005
2293,1146,255.9420619999997,71.575,71.1,52.9,0.13625,0.0,0.228575,efficientdet_lite0_detection_metadata_1,25.690000000000005
2294,1147,256.0252639999997,71.088,70.6,26.5,0.13625,0.0,0.219452,efficientdet_lite0_detection_metadata_1,25.690000000000005
2295,1147,256.1618409999997,72.062,71.1,52.9,0.136577,0.0,0.219452,efficientdet_lite0_detection_metadata_1,25.690000000000005
2296,1148,256.2449679999997,71.088,70.6,29.4,0.136577,0.0,0.219704,efficientdet_lite0_detection_metadata_1,25.690000000000005
2297,1148,256.3819939999997,71.088,71.1,52.9,0.137026,0.0,0.219704,efficientdet_lite0_detection_metadata_1,25.690000000000005
2298,1149,256.46496399999967,71.088,71.5,24.2,0.137026,0.0,0.219996,efficientdet_lite0_detection_metadata_1,25.690000000000005
2299,1149,256.6038729999997,71.575,71.1,52.8,0.138909,0.0,0.219996,efficientdet_lite0_detection_metadata_1,25.690000000000005
2300,1150,256.68709799999965,71.088,70.1,27.3,0.138909,0.0,0.222134,efficientdet_lite0_detection_metadata_1,25.690000000000005
2301,1150,256.82236399999965,71.575,70.6,51.8,0.135266,0.0,0.222134,efficientdet_lite0_detection_metadata_1,25.690000000000005
2302,1151,256.90562299999965,70.601,70.1,29.4,0.135266,0.0,0.218525,efficientdet_lite0_detection_metadata_1,25.690000000000005
2303,1151,257.0510989999996,73.036,70.1,53.3,0.145476,0.0,0.218525,efficientdet_lite0_detection_metadata_1,25.690000000000005
2304,1152,257.13461099999967,70.114,71.1,29.4,0.145476,0.0,0.228988,efficientdet_lite0_detection_metadata_1,25.690000000000005
2305,1152,257.26961199999965,72.062,72.0,52.9,0.135001,0.0,0.228988,efficientdet_lite0_detection_metadata_1,25.690000000000005
2306,1153,257.3526339999997,72.062,70.6,26.5,0.135001,0.0,0.218023,efficientdet_lite0_detection_metadata_1,25.690000000000005
2307,1153,257.48151099999967,72.062,71.1,54.8,0.128877,0.0,0.218023,efficientdet_lite0_detection_metadata_1,25.690000000000005
2308,1154,257.5644629999997,71.088,71.1,24.2,0.128877,0.0,0.211829,efficientdet_lite0_detection_metadata_1,25.690000000000005
2309,1154,257.69600499999973,71.575,71.5,54.7,0.131542,0.0,0.211829,efficientdet_lite0_detection_metadata_1,25.690000000000005
2310,1155,257.7842939999997,71.575,71.1,27.3,0.131542,0.0,0.219831,efficientdet_lite0_detection_metadata_1,25.690000000000005
2311,1155,257.9228799999997,71.088,70.1,52.8,0.138586,0.0,0.219831,efficientdet_lite0_detection_metadata_1,25.690000000000005
2312,1156,258.0060849999997,70.114,71.5,25.0,0.138586,0.0,0.221791,efficientdet_lite0_detection_metadata_1,25.690000000000005
2313,1156,258.1415359999997,70.601,71.1,53.4,0.135451,0.0,0.221791,efficientdet_lite0_detection_metadata_1,25.690000000000005
2314,1157,258.2243669999997,71.088,70.6,24.2,0.135451,0.0,0.218282,efficientdet_lite0_detection_metadata_1,25.690000000000005
2315,1157,258.3555589999997,71.575,71.1,53.5,0.131192,0.0,0.218282,efficientdet_lite0_detection_metadata_1,25.690000000000005
2316,1158,258.4387989999997,71.088,70.6,31.4,0.131192,0.0,0.214432,efficientdet_lite0_detection_metadata_1,25.690000000000005
2317,1158,258.57328599999965,72.549,71.5,54.0,0.134487,0.0,0.214432,efficientdet_lite0_detection_metadata_1,25.690000000000005
2318,1159,258.6561659999997,71.575,70.6,24.2,0.134487,0.0,0.217367,efficientdet_lite0_detection_metadata_1,25.690000000000005
2319,1159,258.7912849999997,71.088,71.1,54.0,0.135119,0.0,0.217367,efficientdet_lite0_detection_metadata_1,25.690000000000005
2320,1160,258.8742809999997,71.088,70.6,24.2,0.135119,0.0,0.218115,efficientdet_lite0_detection_metadata_1,25.690000000000005
2321,1160,259.0105369999997,72.062,71.1,52.9,0.136256,0.0,0.218115,efficientdet_lite0_detection_metadata_1,25.690000000000005
2322,1161,259.0936159999997,71.088,70.6,25.0,0.136256,0.0,0.219335,efficientdet_lite0_detection_metadata_1,25.690000000000005
2323,1161,259.2398249999997,71.088,72.0,53.8,0.146209,0.0,0.219335,efficientdet_lite0_detection_metadata_1,25.690000000000005
2324,1162,259.32284899999974,72.062,72.0,25.0,0.146209,0.0,0.229233,efficientdet_lite0_detection_metadata_1,25.690000000000005
2325,1162,259.45617599999974,71.575,71.1,52.9,0.133327,0.0,0.229233,efficientdet_lite0_detection_metadata_1,25.690000000000005
2326,1163,259.5392229999997,71.088,71.1,28.6,0.133327,0.0,0.216374,efficientdet_lite0_detection_metadata_1,25.690000000000005
2327,1163,259.6755179999997,71.575,71.5,52.9,0.136295,0.0,0.216374,efficientdet_lite0_detection_metadata_1,25.690000000000005
2328,1164,259.7589029999997,71.575,71.5,24.2,0.136295,0.0,0.21968,efficientdet_lite0_detection_metadata_1,25.690000000000005
2329,1164,259.89537199999967,71.575,71.1,54.3,0.136469,0.0,0.21968,efficientdet_lite0_detection_metadata_1,25.690000000000005
2330,1165,259.9852859999997,71.088,71.1,25.0,0.136469,0.0,0.226383,efficientdet_lite0_detection_metadata_1,25.690000000000005
2331,1165,260.1206779999997,71.575,71.5,53.5,0.135392,0.0,0.226383,efficientdet_lite0_detection_metadata_1,25.690000000000005
2332,1166,260.2039669999997,71.575,71.1,24.2,0.135392,0.0,0.218681,efficientdet_lite0_detection_metadata_1,25.690000000000005
2333,1166,260.3376689999997,71.575,71.5,54.0,0.133702,0.0,0.218681,efficientdet_lite0_detection_metadata_1,25.690000000000005
2334,1167,260.42106099999967,70.601,72.0,24.2,0.133702,0.0,0.217094,efficientdet_lite0_detection_metadata_1,25.690000000000005
2335,1167,260.55991399999965,72.062,71.1,53.3,0.138853,0.0,0.217094,efficientdet_lite0_detection_metadata_1,25.690000000000005
2336,1168,260.6428849999997,71.088,71.1,29.4,0.138853,0.0,0.221824,efficientdet_lite0_detection_metadata_1,25.690000000000005
2337,1168,260.7732479999997,71.088,71.5,54.1,0.130363,0.0,0.221824,efficientdet_lite0_detection_metadata_1,25.690000000000005
2338,1169,260.8564939999997,71.575,70.6,25.0,0.130363,0.0,0.213609,efficientdet_lite0_detection_metadata_1,25.690000000000005
2339,1169,260.9859319999997,71.088,71.5,53.5,0.129438,0.0,0.213609,efficientdet_lite0_detection_metadata_1,25.690000000000005
2340,1170,261.06904299999974,71.088,71.5,25.0,0.129438,0.0,0.212549,efficientdet_lite0_detection_metadata_1,25.690000000000005
2341,1170,261.2096749999997,70.601,71.5,51.7,0.140632,0.0,0.212549,efficientdet_lite0_detection_metadata_1,25.690000000000005
2342,1171,261.29283499999974,71.575,70.6,29.4,0.140632,0.0,0.223792,efficientdet_lite0_detection_metadata_1,25.690000000000005
2343,1171,261.43782999999974,71.575,72.0,53.8,0.144995,0.0,0.223792,efficientdet_lite0_detection_metadata_1,25.690000000000005
2344,1172,261.52100999999976,72.062,71.1,27.3,0.144995,0.0,0.228175,efficientdet_lite0_detection_metadata_1,25.690000000000005
2345,1172,261.65025199999974,71.575,70.6,53.6,0.129242,0.0,0.228175,efficientdet_lite0_detection_metadata_1,25.690000000000005
2346,1173,261.73330499999975,70.601,71.1,24.2,0.129242,0.0,0.212295,efficientdet_lite0_detection_metadata_1,25.690000000000005
2347,1173,261.8748629999997,72.062,72.0,51.1,0.141558,0.0,0.212295,efficientdet_lite0_detection_metadata_1,25.690000000000005
2348,1174,261.95793099999975,72.062,72.0,25.0,0.141558,0.0,0.224626,efficientdet_lite0_detection_metadata_1,25.690000000000005
2349,1174,262.1210109999997,71.088,71.1,51.5,0.16308,0.0,0.224626,efficientdet_lite0_detection_metadata_1,25.690000000000005
2350,1175,262.20413199999973,71.088,70.6,27.3,0.16308,0.0,0.246201,efficientdet_lite0_detection_metadata_1,25.690000000000005
2351,1175,262.3434549999997,72.062,72.0,50.6,0.139323,0.0,0.246201,efficientdet_lite0_detection_metadata_1,25.690000000000005
2352,1176,262.42676599999976,72.062,71.1,31.4,0.139323,0.0,0.222634,efficientdet_lite0_detection_metadata_1,25.690000000000005
2353,1176,262.56662999999975,72.062,71.1,51.2,0.139864,0.0,0.222634,efficientdet_lite0_detection_metadata_1,25.690000000000005
2354,1177,262.64957199999975,71.088,71.1,24.2,0.139864,0.0,0.222806,efficientdet_lite0_detection_metadata_1,25.690000000000005
2355,1177,262.7872589999998,71.088,71.1,53.9,0.137687,0.0,0.222806,efficientdet_lite0_detection_metadata_1,25.690000000000005
2356,1178,262.87517399999973,71.088,71.5,24.2,0.137687,0.0,0.225602,efficientdet_lite0_detection_metadata_1,25.690000000000005
