,avg_accuracy_record,cpu_record,iterator_record,loop_duration_record,net_record,pause_duration_record,processing_duration_record,temp_record_CPU,time_record
1339,25.690000000000005,77.2,669,1.081293,efficientdet_lite0_detection_metadata_1,0.8500000000000011,0.247941,53.5,262.28444600000023
1340,25.690000000000005,10.1,670,1.025075,efficientdet_lite0_detection_metadata_1,0.775000000000001,0.247941,54.5,263.0615800000002
1341,25.690000000000005,78.2,670,1.025075,efficientdet_lite0_detection_metadata_1,0.775000000000001,0.215281,54.0,263.2768610000002
1342,25.690000000000005,8.6,671,0.946825,efficientdet_lite0_detection_metadata_1,0.725000000000001,0.215281,51.5,264.0084050000002
1343,25.690000000000005,82.3,671,0.946825,efficientdet_lite0_detection_metadata_1,0.725000000000001,0.233755,56.0,264.2421600000002
1344,25.690000000000005,8.1,672,1.015985,efficientdet_lite0_detection_metadata_1,0.775000000000001,0.233755,51.5,265.0243900000002
1345,25.690000000000005,76.3,672,1.015985,efficientdet_lite0_detection_metadata_1,0.775000000000001,0.225031,55.0,265.2494210000002
1346,25.690000000000005,8.2,673,1.003186,efficientdet_lite0_detection_metadata_1,0.775000000000001,0.225031,52.0,266.02757600000024
1347,25.690000000000005,81.2,673,1.003186,efficientdet_lite0_detection_metadata_1,0.775000000000001,0.211135,55.5,266.23871100000025
1348,25.690000000000005,7.2,674,1.019332,efficientdet_lite0_detection_metadata_1,0.800000000000001,0.211135,52.0,267.04690800000026
1349,25.690000000000005,81.9,674,1.019332,efficientdet_lite0_detection_metadata_1,0.800000000000001,0.29112,55.5,267.33802800000024
1350,25.690000000000005,7.6,675,1.124486,efficientdet_lite0_detection_metadata_1,0.8250000000000011,0.29112,52.0,268.17139400000025
1351,25.690000000000005,74.7,675,1.124486,efficientdet_lite0_detection_metadata_1,0.8250000000000011,0.219648,54.0,268.39104200000025
1352,25.690000000000005,9.1,676,0.999161,efficientdet_lite0_detection_metadata_1,0.775000000000001,0.219648,51.5,269.17055500000026
1353,25.690000000000005,73.3,676,0.999161,efficientdet_lite0_detection_metadata_1,0.775000000000001,0.2481,55.0,269.4186550000003
1354,25.690000000000005,7.2,677,1.027536,efficientdet_lite0_detection_metadata_1,0.775000000000001,0.2481,51.5,270.19809100000026
1355,25.690000000000005,81.7,677,1.027536,efficientdet_lite0_detection_metadata_1,0.775000000000001,0.259219,53.5,270.45731000000023
1356,25.690000000000005,7.9,678,0.966151,efficientdet_lite0_detection_metadata_1,0.7000000000000011,0.259219,51.5,271.1642420000003
1357,25.690000000000005,74.0,678,0.966151,efficientdet_lite0_detection_metadata_1,0.7000000000000011,0.240425,55.0,271.4046670000003
1358,25.690000000000005,10.9,679,0.943156,efficientdet_lite0_detection_metadata_1,0.7000000000000011,0.240425,52.0,272.1073980000003
1359,25.690000000000005,75.0,679,0.943156,efficientdet_lite0_detection_metadata_1,0.7000000000000011,0.223104,53.0,272.33050200000025
1360,25.690000000000005,7.9,680,0.83169,efficientdet_lite0_detection_metadata_1,0.6000000000000011,0.223104,51.5,272.93908800000025
1361,25.690000000000005,76.1,680,0.83169,efficientdet_lite0_detection_metadata_1,0.6000000000000011,0.227264,55.5,273.16635200000024
1362,25.690000000000005,8.3,681,0.860375,efficientdet_lite0_detection_metadata_1,0.6250000000000011,0.227264,51.5,273.79946300000023
1363,25.690000000000005,75.0,681,0.860375,efficientdet_lite0_detection_metadata_1,0.6250000000000011,0.19676,55.0,273.9962230000002
1364,25.690000000000005,7.6,682,0.826164,efficientdet_lite0_detection_metadata_1,0.6250000000000011,0.19676,51.5,274.62562700000024
1365,25.690000000000005,73.7,682,0.826164,efficientdet_lite0_detection_metadata_1,0.6250000000000011,0.236032,56.0,274.86165900000026
1366,25.690000000000005,7.8,683,0.915668,efficientdet_lite0_detection_metadata_1,0.6750000000000012,0.236032,51.5,275.5412950000002
1367,25.690000000000005,77.1,683,0.915668,efficientdet_lite0_detection_metadata_1,0.6750000000000012,0.234386,56.0,275.7756810000002
1368,25.690000000000005,7.8,684,0.966706,efficientdet_lite0_detection_metadata_1,0.7250000000000012,0.234386,52.0,276.5080010000002
1369,25.690000000000005,76.1,684,0.966706,efficientdet_lite0_detection_metadata_1,0.7250000000000012,0.213774,53.0,276.7217750000002
1370,25.690000000000005,6.8,685,0.847713,efficientdet_lite0_detection_metadata_1,0.6250000000000012,0.213774,52.0,277.3557140000002
1371,25.690000000000005,74.5,685,0.847713,efficientdet_lite0_detection_metadata_1,0.6250000000000012,0.246167,53.0,277.6018810000002
1372,25.690000000000005,9.6,686,0.773333,efficientdet_lite0_detection_metadata_1,0.5250000000000012,0.246167,52.0,278.1290470000002
1373,25.690000000000005,76.1,686,0.773333,efficientdet_lite0_detection_metadata_1,0.5250000000000012,0.223289,53.5,278.3523360000002
1374,25.690000000000005,7.8,687,0.678443,efficientdet_lite0_detection_metadata_1,0.45000000000000123,0.223289,51.5,278.8074900000002
1375,25.690000000000005,76.0,687,0.678443,efficientdet_lite0_detection_metadata_1,0.45000000000000123,0.242123,53.0,279.0496130000002
1376,25.690000000000005,8.5,688,0.599494,efficientdet_lite0_detection_metadata_1,0.3500000000000012,0.242123,52.0,279.4069840000002
1377,25.690000000000005,74.7,688,0.599494,efficientdet_lite0_detection_metadata_1,0.3500000000000012,0.244322,53.0,279.6513060000002
1378,25.690000000000005,11.0,689,0.496588,efficientdet_lite0_detection_metadata_1,0.2500000000000012,0.244322,52.5,279.90357200000017
1379,25.690000000000005,79.1,689,0.496588,efficientdet_lite0_detection_metadata_1,0.2500000000000012,0.230232,55.0,280.13380400000017
1380,25.690000000000005,3.9,690,0.486631,efficientdet_lite0_detection_metadata_1,0.2500000000000012,0.230232,52.0,280.39020300000016
1381,25.690000000000005,71.6,690,0.486631,efficientdet_lite0_detection_metadata_1,0.2500000000000012,0.179695,55.5,280.56989800000014
1382,25.690000000000005,5.3,691,0.461358,efficientdet_lite0_detection_metadata_1,0.27500000000000124,0.179695,51.5,280.8515610000002
1383,25.690000000000005,81.7,691,0.461358,efficientdet_lite0_detection_metadata_1,0.27500000000000124,0.282964,53.0,281.13452500000017
1384,25.690000000000005,1.4,692,0.461805,efficientdet_lite0_detection_metadata_1,0.17500000000000124,0.282964,51.5,281.3133660000002
1385,25.690000000000005,79.3,692,0.461805,efficientdet_lite0_detection_metadata_1,0.17500000000000124,0.235328,56.0,281.5486940000002
1386,25.690000000000005,4.3,693,0.464483,efficientdet_lite0_detection_metadata_1,0.22500000000000125,0.235328,51.5,281.7778490000002
1387,25.690000000000005,80.7,693,0.464483,efficientdet_lite0_detection_metadata_1,0.22500000000000125,0.27833,56.5,282.05617900000016
1388,25.690000000000005,4.1,694,0.584865,efficientdet_lite0_detection_metadata_1,0.30000000000000127,0.27833,52.0,282.36271400000015
1389,25.690000000000005,81.5,694,0.584865,efficientdet_lite0_detection_metadata_1,0.30000000000000127,0.273546,56.0,282.63626000000016
1390,25.690000000000005,5.5,695,0.631032,efficientdet_lite0_detection_metadata_1,0.35000000000000125,0.273546,52.0,282.99374600000016
1391,25.690000000000005,79.6,695,0.631032,efficientdet_lite0_detection_metadata_1,0.35000000000000125,0.256765,55.5,283.25051100000013
1392,25.690000000000005,2.6,696,0.63992,efficientdet_lite0_detection_metadata_1,0.3750000000000013,0.256765,51.5,283.6336660000002
1393,25.690000000000005,75.8,696,0.63992,efficientdet_lite0_detection_metadata_1,0.3750000000000013,0.225529,56.0,283.85919500000017
1394,25.690000000000005,5.2,697,0.657136,efficientdet_lite0_detection_metadata_1,0.42500000000000127,0.225529,51.5,284.29080200000016
1395,25.690000000000005,79.4,697,0.657136,efficientdet_lite0_detection_metadata_1,0.42500000000000127,0.235216,56.5,284.52601800000014
1396,25.690000000000005,8.1,698,0.737356,efficientdet_lite0_detection_metadata_1,0.5000000000000013,0.235216,52.0,285.02815800000013
1397,25.690000000000005,74.7,698,0.737356,efficientdet_lite0_detection_metadata_1,0.5000000000000013,0.230665,54.0,285.2588230000001
1398,25.690000000000005,8.3,699,0.684876,efficientdet_lite0_detection_metadata_1,0.45000000000000134,0.230665,52.0,285.7130340000001
1399,25.690000000000005,74.7,699,0.684876,efficientdet_lite0_detection_metadata_1,0.45000000000000134,0.215439,54.0,285.9284730000001
1400,25.690000000000005,7.5,700,0.619363,efficientdet_lite0_detection_metadata_1,0.40000000000000135,0.215439,52.0,286.3323970000001
1401,25.690000000000005,81.8,700,0.619363,efficientdet_lite0_detection_metadata_1,0.40000000000000135,0.159021,53.5,286.4914180000001
1402,25.690000000000005,14.6,701,0.486552,efficientdet_lite0_detection_metadata_1,0.32500000000000134,0.159021,52.0,286.81894900000015
1403,25.690000000000005,75.3,701,0.486552,efficientdet_lite0_detection_metadata_1,0.32500000000000134,0.222912,53.5,287.04186100000015
1404,25.690000000000005,3.0,702,0.478837,efficientdet_lite0_detection_metadata_1,0.25000000000000133,0.222912,51.5,287.29778600000014
1405,25.690000000000005,70.2,702,0.478837,efficientdet_lite0_detection_metadata_1,0.25000000000000133,0.204537,53.0,287.50232300000016
1406,25.690000000000005,3.2,703,0.358419,efficientdet_lite0_detection_metadata_1,0.15000000000000133,0.204537,51.5,287.65620500000017
1407,25.690000000000005,79.3,703,0.358419,efficientdet_lite0_detection_metadata_1,0.15000000000000133,0.227637,56.5,287.8838420000002
1408,25.690000000000005,11.0,704,0.456754,efficientdet_lite0_detection_metadata_1,0.22500000000000134,0.227637,52.0,288.11295900000016
1409,25.690000000000005,78.0,704,0.456754,efficientdet_lite0_detection_metadata_1,0.22500000000000134,0.223673,54.0,288.3366320000002
1410,25.690000000000005,4.3,705,0.401225,efficientdet_lite0_detection_metadata_1,0.17500000000000132,0.223673,52.0,288.51418400000017
1411,25.690000000000005,77.9,705,0.401225,efficientdet_lite0_detection_metadata_1,0.17500000000000132,0.220303,56.0,288.7344870000002
1412,25.690000000000005,6.4,706,0.452618,efficientdet_lite0_detection_metadata_1,0.2250000000000013,0.220303,51.5,288.96680200000014
1413,25.690000000000005,85.6,706,0.452618,efficientdet_lite0_detection_metadata_1,0.2250000000000013,0.25935,55.5,289.2261520000001
1414,25.690000000000005,3.0,707,0.514968,efficientdet_lite0_detection_metadata_1,0.25000000000000133,0.25935,51.5,289.48177000000015
1415,25.690000000000005,80.6,707,0.514968,efficientdet_lite0_detection_metadata_1,0.25000000000000133,0.235491,53.5,289.7172610000002
1416,25.690000000000005,9.6,708,0.415977,efficientdet_lite0_detection_metadata_1,0.17500000000000132,0.235491,51.5,289.89774700000015
1417,25.690000000000005,76.9,708,0.415977,efficientdet_lite0_detection_metadata_1,0.17500000000000132,0.226045,54.5,290.12379200000015
1418,25.690000000000005,4.8,709,0.380211,efficientdet_lite0_detection_metadata_1,0.15000000000000133,0.226045,52.0,290.2779580000001
1419,25.690000000000005,72.8,709,0.380211,efficientdet_lite0_detection_metadata_1,0.15000000000000133,0.196271,56.0,290.47422900000015
1420,25.690000000000005,2.5,710,0.400457,efficientdet_lite0_detection_metadata_1,0.20000000000000134,0.196271,51.5,290.67841500000014
1421,25.690000000000005,77.8,710,0.400457,efficientdet_lite0_detection_metadata_1,0.20000000000000134,0.224926,56.0,290.9033410000001
1422,25.690000000000005,7.8,711,0.481133,efficientdet_lite0_detection_metadata_1,0.25000000000000133,0.224926,52.0,291.15954800000014
1423,25.690000000000005,82.5,711,0.481133,efficientdet_lite0_detection_metadata_1,0.25000000000000133,0.256657,55.5,291.41620500000016
1424,25.690000000000005,9.1,712,0.535618,efficientdet_lite0_detection_metadata_1,0.27500000000000135,0.256657,52.0,291.69516600000014
1425,25.690000000000005,78.7,712,0.535618,efficientdet_lite0_detection_metadata_1,0.27500000000000135,0.22844,56.0,291.9236060000001
1426,25.690000000000005,11.4,713,0.557801,efficientdet_lite0_detection_metadata_1,0.32500000000000134,0.22844,52.0,292.2529670000001
1427,25.690000000000005,74.1,713,0.557801,efficientdet_lite0_detection_metadata_1,0.32500000000000134,0.218895,53.5,292.4718620000001
1428,25.690000000000005,5.0,714,0.473123,efficientdet_lite0_detection_metadata_1,0.25000000000000133,0.218895,52.0,292.7260900000001
1429,25.690000000000005,80.3,714,0.473123,efficientdet_lite0_detection_metadata_1,0.25000000000000133,0.296668,54.0,293.0227580000001
1430,25.690000000000005,3.6,715,0.503815,efficientdet_lite0_detection_metadata_1,0.20000000000000134,0.296668,51.5,293.2299050000001
1431,25.690000000000005,77.7,715,0.503815,efficientdet_lite0_detection_metadata_1,0.20000000000000134,0.232133,55.5,293.46203800000006
1432,25.690000000000005,12.1,716,0.459169,efficientdet_lite0_detection_metadata_1,0.22500000000000134,0.232133,52.0,293.68907400000006
1433,25.690000000000005,79.2,716,0.459169,efficientdet_lite0_detection_metadata_1,0.22500000000000134,0.238092,55.0,293.92716600000006
1434,25.690000000000005,14.3,717,0.465636,efficientdet_lite0_detection_metadata_1,0.22500000000000134,0.238092,52.5,294.1547100000001
1435,25.690000000000005,77.0,717,0.465636,efficientdet_lite0_detection_metadata_1,0.22500000000000134,0.219218,54.0,294.3739280000001
1436,25.690000000000005,2.8,718,0.398781,efficientdet_lite0_detection_metadata_1,0.17500000000000132,0.219218,52.0,294.55349100000007
1437,25.690000000000005,78.9,718,0.398781,efficientdet_lite0_detection_metadata_1,0.17500000000000132,0.28607,53.5,294.83956100000006
1438,25.690000000000005,2.4,719,0.388867,efficientdet_lite0_detection_metadata_1,0.10000000000000131,0.28607,52.0,294.94235800000007
1439,25.690000000000005,74.4,719,0.388867,efficientdet_lite0_detection_metadata_1,0.10000000000000131,0.223975,54.0,295.16633300000007
1440,25.690000000000005,0.0,720,0.275359,efficientdet_lite0_detection_metadata_1,0.05000000000000131,0.223975,52.5,295.21771700000005
1441,25.690000000000005,80.0,720,0.275359,efficientdet_lite0_detection_metadata_1,0.05000000000000131,0.261164,54.0,295.47888100000006
1442,25.690000000000005,0.0,721,0.262485,efficientdet_lite0_detection_metadata_1,1.304512053934559e-15,0.261164,53.0,295.4802020000001
1443,25.690000000000005,81.4,721,0.262485,efficientdet_lite0_detection_metadata_1,1.304512053934559e-15,0.245163,54.0,295.72536500000007
1444,25.690000000000005,0.0,722,0.24642,efficientdet_lite0_detection_metadata_1,0.0,0.245163,54.0,295.7266220000001
1445,25.690000000000005,84.1,722,0.24642,efficientdet_lite0_detection_metadata_1,0.0,0.278253,56.0,296.0048750000001
1446,25.690000000000005,0.0,723,0.329675,efficientdet_lite0_detection_metadata_1,0.05,0.278253,52.5,296.0562970000001
1447,25.690000000000005,79.1,723,0.329675,efficientdet_lite0_detection_metadata_1,0.05,0.228772,55.0,296.2850690000001
1448,25.690000000000005,0.0,724,0.280193,efficientdet_lite0_detection_metadata_1,0.05,0.228772,53.0,296.3364900000001
1449,25.690000000000005,80.8,724,0.280193,efficientdet_lite0_detection_metadata_1,0.05,0.193583,55.0,296.5300730000001
1450,25.690000000000005,5.3,725,0.244931,efficientdet_lite0_detection_metadata_1,0.05,0.193583,53.0,296.5814210000001
1451,25.690000000000005,75.8,725,0.244931,efficientdet_lite0_detection_metadata_1,0.05,0.249288,53.5,296.83070900000007
1452,25.690000000000005,100.0,726,0.250573,efficientdet_lite0_detection_metadata_1,0.0,0.249288,53.5,296.83199400000007
1453,25.690000000000005,83.7,726,0.250573,efficientdet_lite0_detection_metadata_1,0.0,0.237293,54.5,297.0692870000001
1454,25.690000000000005,0.0,727,0.238568,efficientdet_lite0_detection_metadata_1,0.0,0.237293,54.5,297.07056200000005
1455,25.690000000000005,81.0,727,0.238568,efficientdet_lite0_detection_metadata_1,0.0,0.214175,53.5,297.28473700000006
1456,25.690000000000005,0.0,728,0.215401,efficientdet_lite0_detection_metadata_1,0.0,0.214175,53.5,297.28596300000004
1457,25.690000000000005,83.5,728,0.215401,efficientdet_lite0_detection_metadata_1,0.0,0.24575,54.0,297.531713
1458,25.690000000000005,0.0,729,0.246979,efficientdet_lite0_detection_metadata_1,0.0,0.24575,54.0,297.53294200000005
1459,25.690000000000005,83.0,729,0.246979,efficientdet_lite0_detection_metadata_1,0.0,0.265808,56.5,297.79875000000004
1460,25.690000000000005,0.0,730,0.342486,efficientdet_lite0_detection_metadata_1,0.07500000000000001,0.265808,52.5,297.87542800000006
1461,25.690000000000005,81.5,730,0.342486,efficientdet_lite0_detection_metadata_1,0.07500000000000001,0.231728,56.5,298.10715600000003
1462,25.690000000000005,4.8,731,0.384198,efficientdet_lite0_detection_metadata_1,0.15000000000000002,0.231728,52.5,298.2596260000001
1463,25.690000000000005,74.1,731,0.384198,efficientdet_lite0_detection_metadata_1,0.15000000000000002,0.229032,56.5,298.4886580000001
1464,25.690000000000005,3.3,732,0.457492,efficientdet_lite0_detection_metadata_1,0.22500000000000003,0.229032,52.0,298.7171180000001
1465,25.690000000000005,81.8,732,0.457492,efficientdet_lite0_detection_metadata_1,0.22500000000000003,0.300777,56.0,299.01789500000007
1466,25.690000000000005,3.6,733,0.581354,efficientdet_lite0_detection_metadata_1,0.275,0.300777,52.0,299.29847200000006
1467,25.690000000000005,81.4,733,0.581354,efficientdet_lite0_detection_metadata_1,0.275,0.282277,55.5,299.5807490000001
1468,25.690000000000005,5.0,734,0.586328,efficientdet_lite0_detection_metadata_1,0.30000000000000004,0.282277,52.0,299.88480000000004
1469,25.690000000000005,77.7,734,0.586328,efficientdet_lite0_detection_metadata_1,0.30000000000000004,0.283766,53.5,300.16856600000006
1470,25.690000000000005,2.2,735,0.51501,efficientdet_lite0_detection_metadata_1,0.22500000000000003,0.283766,52.0,300.39981000000006
