,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
1452,726,272.2201220000004,65.244,64.7,24.0,0.301406,0.0,0.366768,efficientdet_lite0_detection_metadata_1,25.690000000000005
1453,726,272.5376260000004,66.218,65.2,27.9,0.317504,0.0,0.366768,efficientdet_lite0_detection_metadata_1,25.690000000000005
1454,727,272.6028050000004,65.244,65.2,24.0,0.317504,0.0,0.382683,efficientdet_lite0_detection_metadata_1,25.690000000000005
1455,727,272.9230390000004,65.244,66.2,27.5,0.320234,0.0,0.382683,efficientdet_lite0_detection_metadata_1,25.690000000000005
1456,728,272.9883900000004,66.218,64.7,26.9,0.320234,0.0,0.385585,efficientdet_lite0_detection_metadata_1,25.690000000000005
1457,728,273.2928430000004,65.731,66.2,28.4,0.304453,0.0,0.385585,efficientdet_lite0_detection_metadata_1,25.690000000000005
1458,729,273.35817600000036,66.218,65.2,24.0,0.304453,0.0,0.369786,efficientdet_lite0_detection_metadata_1,25.690000000000005
1459,729,273.66993400000035,65.731,65.2,28.0,0.311758,0.0,0.369786,efficientdet_lite0_detection_metadata_1,25.690000000000005
1460,730,273.7352830000004,64.757,64.7,26.9,0.311758,0.0,0.377107,efficientdet_lite0_detection_metadata_1,25.690000000000005
1461,730,274.0439560000004,64.757,64.7,27.7,0.308673,0.0,0.377107,efficientdet_lite0_detection_metadata_1,25.690000000000005
1462,731,274.1092820000004,64.757,66.2,26.9,0.308673,0.0,0.373999,efficientdet_lite0_detection_metadata_1,25.690000000000005
1463,731,274.4201910000004,64.27,64.7,28.5,0.310909,0.0,0.373999,efficientdet_lite0_detection_metadata_1,25.690000000000005
1464,732,274.4855010000004,65.244,64.7,26.9,0.310909,0.0,0.376219,efficientdet_lite0_detection_metadata_1,25.690000000000005
1465,732,274.7909010000004,64.757,66.7,27.9,0.3054,0.0,0.376219,efficientdet_lite0_detection_metadata_1,25.690000000000005
1466,733,274.8562410000004,66.705,64.7,24.0,0.3054,0.0,0.37074,efficientdet_lite0_detection_metadata_1,25.690000000000005
1467,733,275.1670180000004,65.731,64.7,29.1,0.310777,0.0,0.37074,efficientdet_lite0_detection_metadata_1,25.690000000000005
1468,734,275.2321650000004,64.757,65.2,24.0,0.310777,0.0,0.375924,efficientdet_lite0_detection_metadata_1,25.690000000000005
1469,734,275.53769800000043,65.244,65.2,28.4,0.305533,0.0,0.375924,efficientdet_lite0_detection_metadata_1,25.690000000000005
1470,735,275.6031190000004,65.244,65.2,24.0,0.305533,0.0,0.370954,efficientdet_lite0_detection_metadata_1,25.690000000000005
1471,735,275.9055700000004,64.757,65.2,28.1,0.302451,0.0,0.370954,efficientdet_lite0_detection_metadata_1,25.690000000000005
1472,736,275.9709500000004,65.244,65.2,26.9,0.302451,0.0,0.367831,efficientdet_lite0_detection_metadata_1,25.690000000000005
1473,736,276.2762650000004,64.757,65.2,28.6,0.305315,0.0,0.367831,efficientdet_lite0_detection_metadata_1,25.690000000000005
1474,737,276.3415680000004,65.244,63.7,24.0,0.305315,0.0,0.370618,efficientdet_lite0_detection_metadata_1,25.690000000000005
1475,737,276.6474240000004,65.244,66.2,29.5,0.305856,0.0,0.370618,efficientdet_lite0_detection_metadata_1,25.690000000000005
1476,738,276.7126590000004,66.218,63.7,24.0,0.305856,0.0,0.371091,efficientdet_lite0_detection_metadata_1,25.690000000000005
1477,738,277.02061200000037,64.757,64.2,28.2,0.307953,0.0,0.371091,efficientdet_lite0_detection_metadata_1,25.690000000000005
1478,739,277.0861640000004,64.27,64.7,24.0,0.307953,0.0,0.373505,efficientdet_lite0_detection_metadata_1,25.690000000000005
1479,739,277.3857980000004,64.757,65.7,28.8,0.299634,0.0,0.373505,efficientdet_lite0_detection_metadata_1,25.690000000000005
1480,740,277.4512400000004,65.731,64.7,24.0,0.299634,0.0,0.365076,efficientdet_lite0_detection_metadata_1,25.690000000000005
1481,740,277.7555480000004,65.244,65.7,28.4,0.304308,0.0,0.365076,efficientdet_lite0_detection_metadata_1,25.690000000000005
1482,741,277.8224470000004,65.731,65.2,26.9,0.304308,0.0,0.371207,efficientdet_lite0_detection_metadata_1,25.690000000000005
1483,741,278.1322770000004,64.757,65.7,27.9,0.30983,0.0,0.371207,efficientdet_lite0_detection_metadata_1,25.690000000000005
1484,742,278.1977050000004,65.731,65.7,26.9,0.30983,0.0,0.375258,efficientdet_lite0_detection_metadata_1,25.690000000000005
1485,742,278.50226200000037,65.731,64.7,27.9,0.304557,0.0,0.375258,efficientdet_lite0_detection_metadata_1,25.690000000000005
1486,743,278.5674930000004,64.757,64.2,26.9,0.304557,0.0,0.369788,efficientdet_lite0_detection_metadata_1,25.690000000000005
1487,743,278.8721220000004,65.244,64.7,28.1,0.304629,0.0,0.369788,efficientdet_lite0_detection_metadata_1,25.690000000000005
1488,744,278.9376720000004,64.757,65.2,26.9,0.304629,0.0,0.370179,efficientdet_lite0_detection_metadata_1,25.690000000000005
1489,744,279.2448410000004,65.731,65.7,28.7,0.307169,0.0,0.370179,efficientdet_lite0_detection_metadata_1,25.690000000000005
1490,745,279.3102590000004,65.731,65.2,26.9,0.307169,0.0,0.372587,efficientdet_lite0_detection_metadata_1,25.690000000000005
1491,745,279.6079280000004,64.757,64.7,29.0,0.297669,0.0,0.372587,efficientdet_lite0_detection_metadata_1,25.690000000000005
1492,746,279.67330200000043,65.731,64.7,26.9,0.297669,0.0,0.363043,efficientdet_lite0_detection_metadata_1,25.690000000000005
1493,746,279.9836040000004,64.27,65.2,28.2,0.310302,0.0,0.363043,efficientdet_lite0_detection_metadata_1,25.690000000000005
1494,747,280.0489580000004,65.244,64.7,24.0,0.310302,0.0,0.375656,efficientdet_lite0_detection_metadata_1,25.690000000000005
1495,747,280.3563750000004,65.731,65.2,27.7,0.307417,0.0,0.375656,efficientdet_lite0_detection_metadata_1,25.690000000000005
1496,748,280.42300400000045,65.244,65.2,29.6,0.307417,0.0,0.374046,efficientdet_lite0_detection_metadata_1,25.690000000000005
1497,748,280.7299530000004,65.731,65.2,28.9,0.306949,0.0,0.374046,efficientdet_lite0_detection_metadata_1,25.690000000000005
1498,749,280.79543000000047,65.244,66.7,26.9,0.306949,0.0,0.372426,efficientdet_lite0_detection_metadata_1,25.690000000000005
1499,749,281.10091000000045,65.244,64.7,35.6,0.30548,0.0,0.372426,efficientdet_lite0_detection_metadata_1,25.690000000000005
1500,750,281.16654300000044,64.757,65.2,26.9,0.30548,0.0,0.371113,efficientdet_lite0_detection_metadata_1,25.690000000000005
1501,750,281.46872100000047,65.244,66.2,28.8,0.302178,0.0,0.371113,efficientdet_lite0_detection_metadata_1,25.690000000000005
1502,751,281.53422900000044,66.218,64.2,23.1,0.302178,0.0,0.367686,efficientdet_lite0_detection_metadata_1,25.690000000000005
1503,751,281.84204200000045,65.244,66.2,28.2,0.307813,0.0,0.367686,efficientdet_lite0_detection_metadata_1,25.690000000000005
1504,752,281.90785000000045,66.218,65.7,24.0,0.307813,0.0,0.373621,efficientdet_lite0_detection_metadata_1,25.690000000000005
1505,752,282.22113600000046,64.757,64.7,28.0,0.313286,0.0,0.373621,efficientdet_lite0_detection_metadata_1,25.690000000000005
1506,753,282.28664800000047,64.757,64.7,24.0,0.313286,0.0,0.378798,efficientdet_lite0_detection_metadata_1,25.690000000000005
1507,753,282.59481100000045,65.731,64.2,29.3,0.308163,0.0,0.378798,efficientdet_lite0_detection_metadata_1,25.690000000000005
1508,754,282.66014900000044,64.27,64.2,26.9,0.308163,0.0,0.373501,efficientdet_lite0_detection_metadata_1,25.690000000000005
1509,754,282.96515500000044,64.757,65.2,28.1,0.305006,0.0,0.373501,efficientdet_lite0_detection_metadata_1,25.690000000000005
1510,755,283.03039900000044,65.244,65.2,26.9,0.305006,0.0,0.37025,efficientdet_lite0_detection_metadata_1,25.690000000000005
1511,755,283.33967900000044,64.757,64.7,28.0,0.30928,0.0,0.37025,efficientdet_lite0_detection_metadata_1,25.690000000000005
1512,756,283.40573800000044,64.757,65.2,26.9,0.30928,0.0,0.375339,efficientdet_lite0_detection_metadata_1,25.690000000000005
1513,756,283.71286100000043,65.731,65.7,28.2,0.307123,0.0,0.375339,efficientdet_lite0_detection_metadata_1,25.690000000000005
1514,757,283.77818500000046,65.731,65.7,26.9,0.307123,0.0,0.372447,efficientdet_lite0_detection_metadata_1,25.690000000000005
1515,757,284.08192400000047,64.27,64.7,27.6,0.303739,0.0,0.372447,efficientdet_lite0_detection_metadata_1,25.690000000000005
1516,758,284.14733500000045,64.757,66.2,26.9,0.303739,0.0,0.36915,efficientdet_lite0_detection_metadata_1,25.690000000000005
1517,758,284.46426300000047,65.731,64.2,27.6,0.316928,0.0,0.36915,efficientdet_lite0_detection_metadata_1,25.690000000000005
1518,759,284.52965900000044,64.27,65.7,23.1,0.316928,0.0,0.382324,efficientdet_lite0_detection_metadata_1,25.690000000000005
1519,759,284.8381130000004,65.731,65.2,27.0,0.308454,0.0,0.382324,efficientdet_lite0_detection_metadata_1,25.690000000000005
1520,760,284.90335300000044,65.244,65.7,26.9,0.308454,0.0,0.373694,efficientdet_lite0_detection_metadata_1,25.690000000000005
1521,760,285.21164000000044,66.218,65.2,28.9,0.308287,0.0,0.373694,efficientdet_lite0_detection_metadata_1,25.690000000000005
1522,761,285.27698200000043,65.244,65.2,29.6,0.308287,0.0,0.373629,efficientdet_lite0_detection_metadata_1,25.690000000000005
1523,761,285.5793810000004,65.731,65.2,27.4,0.302399,0.0,0.373629,efficientdet_lite0_detection_metadata_1,25.690000000000005
1524,762,285.6446510000004,65.244,65.7,26.9,0.302399,0.0,0.367669,efficientdet_lite0_detection_metadata_1,25.690000000000005
1525,762,285.95691500000044,66.705,65.7,26.8,0.312264,0.0,0.367669,efficientdet_lite0_detection_metadata_1,25.690000000000005
1526,763,286.0221530000004,65.731,66.2,29.6,0.312264,0.0,0.377502,efficientdet_lite0_detection_metadata_1,25.690000000000005
1527,763,286.3319390000004,65.731,66.7,27.5,0.309786,0.0,0.377502,efficientdet_lite0_detection_metadata_1,25.690000000000005
1528,764,286.3973130000004,66.705,65.2,26.9,0.309786,0.0,0.37516,efficientdet_lite0_detection_metadata_1,25.690000000000005
1529,764,286.7100690000004,65.244,65.7,27.3,0.312756,0.0,0.37516,efficientdet_lite0_detection_metadata_1,25.690000000000005
1530,765,286.7752540000004,65.731,65.2,26.9,0.312756,0.0,0.377941,efficientdet_lite0_detection_metadata_1,25.690000000000005
1531,765,287.0838560000004,65.244,65.7,28.0,0.308602,0.0,0.377941,efficientdet_lite0_detection_metadata_1,25.690000000000005
1532,766,287.1491490000004,65.244,65.7,24.0,0.308602,0.0,0.373895,efficientdet_lite0_detection_metadata_1,25.690000000000005
1533,766,287.4533960000004,65.731,65.7,28.1,0.304247,0.0,0.373895,efficientdet_lite0_detection_metadata_1,25.690000000000005
1534,767,287.51878300000044,65.731,64.7,26.9,0.304247,0.0,0.369634,efficientdet_lite0_detection_metadata_1,25.690000000000005
1535,767,287.8256650000004,65.244,65.2,27.9,0.306882,0.0,0.369634,efficientdet_lite0_detection_metadata_1,25.690000000000005
1536,768,287.89161300000046,65.244,64.7,28.6,0.306882,0.0,0.37283,efficientdet_lite0_detection_metadata_1,25.690000000000005
1537,768,288.19613100000043,65.731,64.7,28.1,0.304518,0.0,0.37283,efficientdet_lite0_detection_metadata_1,25.690000000000005
1538,769,288.26153200000044,64.757,64.7,25.9,0.304518,0.0,0.369919,efficientdet_lite0_detection_metadata_1,25.690000000000005
1539,769,288.56799500000045,64.757,64.7,28.6,0.306463,0.0,0.369919,efficientdet_lite0_detection_metadata_1,25.690000000000005
1540,770,288.6332760000004,64.757,65.7,25.9,0.306463,0.0,0.371744,efficientdet_lite0_detection_metadata_1,25.690000000000005
1541,770,288.9445230000004,65.244,65.7,28.7,0.311247,0.0,0.371744,efficientdet_lite0_detection_metadata_1,25.690000000000005
1542,771,289.0099490000004,65.731,65.7,24.0,0.311247,0.0,0.376673,efficientdet_lite0_detection_metadata_1,25.690000000000005
1543,771,289.3175030000004,66.218,65.2,27.7,0.307554,0.0,0.376673,efficientdet_lite0_detection_metadata_1,25.690000000000005
1544,772,289.3828590000004,65.244,66.2,26.9,0.307554,0.0,0.37291,efficientdet_lite0_detection_metadata_1,25.690000000000005
1545,772,289.6832860000004,65.731,66.2,28.3,0.300427,0.0,0.37291,efficientdet_lite0_detection_metadata_1,25.690000000000005
1546,773,289.7486290000004,66.218,65.7,26.9,0.300427,0.0,0.36577,efficientdet_lite0_detection_metadata_1,25.690000000000005
1547,773,290.0516990000004,65.731,64.7,27.4,0.30307,0.0,0.36577,efficientdet_lite0_detection_metadata_1,25.690000000000005
1548,774,290.1170800000004,64.757,65.7,26.9,0.30307,0.0,0.368451,efficientdet_lite0_detection_metadata_1,25.690000000000005
1549,774,290.42198100000036,65.244,66.2,28.4,0.304901,0.0,0.368451,efficientdet_lite0_detection_metadata_1,25.690000000000005
1550,775,290.4873940000004,66.218,65.7,26.9,0.304901,0.0,0.370314,efficientdet_lite0_detection_metadata_1,25.690000000000005
1551,775,290.7894680000004,65.244,65.7,28.6,0.302074,0.0,0.370314,efficientdet_lite0_detection_metadata_1,25.690000000000005
1552,776,290.8549310000004,65.731,66.2,26.9,0.302074,0.0,0.367537,efficientdet_lite0_detection_metadata_1,25.690000000000005
1553,776,291.16444800000045,65.244,64.7,28.2,0.309517,0.0,0.367537,efficientdet_lite0_detection_metadata_1,25.690000000000005
1554,777,291.2297330000004,64.757,64.7,26.9,0.309517,0.0,0.374802,efficientdet_lite0_detection_metadata_1,25.690000000000005
1555,777,291.53907000000044,65.731,65.2,28.7,0.309337,0.0,0.374802,efficientdet_lite0_detection_metadata_1,25.690000000000005
1556,778,291.6044410000004,65.244,65.2,24.0,0.309337,0.0,0.374708,efficientdet_lite0_detection_metadata_1,25.690000000000005
1557,778,291.9141240000004,64.757,65.7,28.0,0.309683,0.0,0.374708,efficientdet_lite0_detection_metadata_1,25.690000000000005
1558,779,291.9792560000004,65.731,66.2,26.9,0.309683,0.0,0.374815,efficientdet_lite0_detection_metadata_1,25.690000000000005
1559,779,292.28823800000043,65.244,65.2,28.2,0.308982,0.0,0.374815,efficientdet_lite0_detection_metadata_1,25.690000000000005
1560,780,292.3535170000004,65.244,65.7,26.9,0.308982,0.0,0.374261,efficientdet_lite0_detection_metadata_1,25.690000000000005
1561,780,292.6587740000004,66.218,64.7,27.9,0.305257,0.0,0.374261,efficientdet_lite0_detection_metadata_1,25.690000000000005
1562,781,292.72416200000043,64.757,65.2,26.9,0.305257,0.0,0.370645,efficientdet_lite0_detection_metadata_1,25.690000000000005
1563,781,293.0342800000004,66.218,65.2,28.7,0.310118,0.0,0.370645,efficientdet_lite0_detection_metadata_1,25.690000000000005
1564,782,293.09968000000043,65.244,64.7,26.9,0.310118,0.0,0.375518,efficientdet_lite0_detection_metadata_1,25.690000000000005
1565,782,293.40892700000046,64.757,65.7,28.7,0.309247,0.0,0.375518,efficientdet_lite0_detection_metadata_1,25.690000000000005
1566,783,293.47422900000043,65.731,65.2,24.0,0.309247,0.0,0.374549,efficientdet_lite0_detection_metadata_1,25.690000000000005
1567,783,293.7796030000004,65.731,64.7,28.4,0.305374,0.0,0.374549,efficientdet_lite0_detection_metadata_1,25.690000000000005
1568,784,293.84508800000043,64.757,65.7,26.9,0.305374,0.0,0.370859,efficientdet_lite0_detection_metadata_1,25.690000000000005
1569,784,294.1547830000004,64.757,65.2,28.7,0.309695,0.0,0.370859,efficientdet_lite0_detection_metadata_1,25.690000000000005
1570,785,294.2202730000004,65.244,66.2,26.9,0.309695,0.0,0.375185,efficientdet_lite0_detection_metadata_1,25.690000000000005
1571,785,294.5335410000004,65.244,65.2,28.3,0.313268,0.0,0.375185,efficientdet_lite0_detection_metadata_1,25.690000000000005
1572,786,294.5988750000004,65.244,64.7,26.9,0.313268,0.0,0.378602,efficientdet_lite0_detection_metadata_1,25.690000000000005
1573,786,294.90958600000044,64.757,66.7,28.2,0.310711,0.0,0.378602,efficientdet_lite0_detection_metadata_1,25.690000000000005
1574,787,294.97522000000043,66.705,64.7,24.0,0.310711,0.0,0.376345,efficientdet_lite0_detection_metadata_1,25.690000000000005
1575,787,295.28087200000044,64.757,65.2,28.9,0.305652,0.0,0.376345,efficientdet_lite0_detection_metadata_1,25.690000000000005
1576,788,295.34632500000043,65.244,66.2,24.0,0.305652,0.0,0.371105,efficientdet_lite0_detection_metadata_1,25.690000000000005
1577,788,295.65528300000045,65.731,66.7,28.7,0.308958,0.0,0.371105,efficientdet_lite0_detection_metadata_1,25.690000000000005
1578,789,295.7212430000004,66.705,64.7,26.9,0.308958,0.0,0.374918,efficientdet_lite0_detection_metadata_1,25.690000000000005
1579,789,296.0290710000004,65.244,65.2,28.4,0.307828,0.0,0.374918,efficientdet_lite0_detection_metadata_1,25.690000000000005
1580,790,296.0952840000004,65.244,65.7,25.9,0.307828,0.0,0.374041,efficientdet_lite0_detection_metadata_1,25.690000000000005
1581,790,296.3963900000004,65.244,65.7,28.8,0.301106,0.0,0.374041,efficientdet_lite0_detection_metadata_1,25.690000000000005
1582,791,296.4620230000004,65.731,65.7,24.0,0.301106,0.0,0.366739,efficientdet_lite0_detection_metadata_1,25.690000000000005
1583,791,296.76696700000036,65.244,64.7,28.4,0.304944,0.0,0.366739,efficientdet_lite0_detection_metadata_1,25.690000000000005
1584,792,296.8323340000004,64.757,65.7,26.9,0.304944,0.0,0.370311,efficientdet_lite0_detection_metadata_1,25.690000000000005
1585,792,297.1384540000004,65.731,64.7,28.4,0.30612,0.0,0.370311,efficientdet_lite0_detection_metadata_1,25.690000000000005
1586,793,297.2039070000004,64.757,65.7,26.9,0.30612,0.0,0.371573,efficientdet_lite0_detection_metadata_1,25.690000000000005
1587,793,297.5064570000004,65.244,65.7,29.1,0.30255,0.0,0.371573,efficientdet_lite0_detection_metadata_1,25.690000000000005
1588,794,297.5719220000004,65.731,65.7,24.0,0.30255,0.0,0.368015,efficientdet_lite0_detection_metadata_1,25.690000000000005
1589,794,297.8762360000004,65.244,66.2,28.1,0.304314,0.0,0.368015,efficientdet_lite0_detection_metadata_1,25.690000000000005
1590,795,297.94167000000044,66.218,64.2,29.6,0.304314,0.0,0.369748,efficientdet_lite0_detection_metadata_1,25.690000000000005
1591,795,298.24817200000047,65.244,66.2,29.8,0.306502,0.0,0.369748,efficientdet_lite0_detection_metadata_1,25.690000000000005
1592,796,298.31354300000044,66.218,65.7,28.6,0.306502,0.0,0.371873,efficientdet_lite0_detection_metadata_1,25.690000000000005
1593,796,298.6168640000004,65.731,65.2,28.6,0.303321,0.0,0.371873,efficientdet_lite0_detection_metadata_1,25.690000000000005
1594,797,298.68214100000046,65.244,66.2,24.0,0.303321,0.0,0.368598,efficientdet_lite0_detection_metadata_1,25.690000000000005
1595,797,298.98007100000046,64.757,65.2,28.8,0.29793,0.0,0.368598,efficientdet_lite0_detection_metadata_1,25.690000000000005
1596,798,299.04579200000046,65.244,65.2,26.9,0.29793,0.0,0.363651,efficientdet_lite0_detection_metadata_1,25.690000000000005
1597,798,299.34021600000045,64.757,66.2,28.5,0.294424,0.0,0.363651,efficientdet_lite0_detection_metadata_1,25.690000000000005
1598,799,299.40539900000044,66.218,65.2,24.0,0.294424,0.0,0.359607,efficientdet_lite0_detection_metadata_1,25.690000000000005
1599,799,299.71339700000044,65.244,64.7,27.9,0.307998,0.0,0.359607,efficientdet_lite0_detection_metadata_1,25.690000000000005
1600,800,299.77883500000047,64.757,65.7,26.9,0.307998,0.0,0.373436,efficientdet_lite0_detection_metadata_1,25.690000000000005
